"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001012550","1943-05","48.7833","-123.7167","9.0","DUNCAN, BC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","0.0",",C,03,","0",",,C,31,+","11.7",",,C,05,","24.4",",C,24,","2870.1","C","191.7",",C","59.7",",,,C","0",",,,C","12.15",",C","18.84",",,,C","5.46",",,,C"
"CA001012550","1943-06","48.7833","-123.7167","9.0","DUNCAN, BC CA","5.6","C","5.6",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","2.2",",C,01,","0",",,C,30,+","6.9",",,C,21,","31.1",",C,29,","2951.6","C","81.5",",C","23.7",",,,C","0",",,,C","15.80",",C","23.35",",,,C","8.26",",,,C"
"CA001012550","1943-07","48.7833","-123.7167","9.0","DUNCAN, BC CA","33.8","C","28.2",",C","4",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","5.6",",C,12,","0",",,C,31,+","5.3",",,C,09,","31.7",",C,20,","26.0","C","26.0",",C","15.5",",,,C","0",",,,C","18.40",",C","26.06",",,,C","10.74",",,,C"
"CA001012550","1943-08","48.7833","-123.7167","9.0","DUNCAN, BC CA","50.3","C","16.5",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","6.7",",C,24,+","0",",,C,31,+","11.9",",,C,29,","32.8",",C,15,","52.3","C","26.3",",C","34.6",",,,C","0",",,,C","18.02",",C","25.21",",,,C","10.82",",,,C"
"CA001012550","1943-09","48.7833","-123.7167","9.0","DUNCAN, BC CA","57.3","C","7.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","3.3",",C,30,","0",",,C,30,+","3.6",",,C,20,","33.3",",C,08,","121.8","C","69.5",",C","6.9",",,,C","0",",,,C","16.25",",C","25.13",",,,C","7.37",",,,C"
"CA001012550","1943-10","48.7833","-123.7167","9.0","DUNCAN, BC CA","57.6","C","0.3",",C","18",",C","11",",C","1",",C","0",",C","0",",C","5",",C","0",",C","9",",C","0",",C","-2.8",",C,31,","0",",,C,31,+","43.2",",,C,24,","30.6",",C,07,","325.8","C","204.0",",C","151.4",",,,C","0",",,,C","11.76",",C","18.45",",,,C","5.07",",,,C"
"CA001012550","1943-11","48.7833","-123.7167","9.0","DUNCAN, BC CA","57.6","C","0.0",",C","12",",C","8",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-2.8",",C,23,+","0",",,C,30,+","12.2",",,C,04,","16.7",",C,19,","655.3","C","329.5",",C","41.2",",,,C","0",",,,C","7.35",",C","12.37",",,,C","2.33",",,,C"
"CA001012550","1943-12","48.7833","-123.7167","9.0","DUNCAN, BC CA","57.6","C","0.0",",C","12",",C","5",",C","1",",C","0",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-6.7",",C,19,","0",",,C,31,+","39.4",",,C,24,","13.3",",C,03,+","1131.5","C","476.2",",C","73.9",",,,C","0",",,,C","2.97",",C","7.23",",,,C","-1.29",",,,C"
"CA001012550","1944-01","48.7833","-123.7167","9.0","DUNCAN, BC CA","0.0","C","0.0",",C","16",",C","14",",C","2",",C","0",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-7.2",",C,30,","0",",,C,31,+","29.5",",,C,16,","11.7",",C,24,","1590.0","C","458.5",",C","167.9",",,,C","0",",,,C","3.54",",C","7.86",",,,C","-0.77",",,,C"
"CA001012550","1944-02","48.7833","-123.7167","9.0","DUNCAN, BC CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-7.2",",C,22,","0",",,C,29,+","18.5",",,C,06,","14.4",",C,22,+","1990.4","C","400.4",",C","59.8",",,,C","0",",,,C","4.53",",C","10.12",",,,C","-1.07",",,,C"
"CA001012550","1944-03","48.7833","-123.7167","9.0","DUNCAN, BC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-5.0",",C,27,+","0",",,C,31,+","22.1",",,C,22,","18.3",",C,30,","2371.3","C","380.9",",C","56.8",",,,C","0",",,,C","6.05",",C","12.11",",,,C","-0.02",",,,C"
"CA001012550","1944-04","48.7833","-123.7167","9.0","DUNCAN, BC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","0",",C","0",",C","6",",C","0",",C","3",",C","0",",C","-2.8",",C,17,","0",",,C,30,+","13.0",",,C,19,","25.6",",C,27,","2629.8","C","258.5",",C","57.7",",,,C","0",",,,C","9.72",",C","16.32",",,,C","3.11",",,,C"
"CA001012550","1944-05","48.7833","-123.7167","9.0","DUNCAN, BC CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","14",",C","0",",C","-0.6",",C,10,","0",",,C,31,+","17.5",",,C,15,","30.0",",C,27,","2789.2","C","159.4",",C","21.9",",,,C","0",",,,C","13.19",",C","20.86",",,,C","5.52",",,,C"
"CA001012550","1944-06","48.7833","-123.7167","9.0","DUNCAN, BC CA","8.7","C","8.7",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","4.4",",C,05,+","0",",,C,30,+","6.9",",,C,13,","35.0",",C,09,","2857.0","C","67.8",",C","19.8",",,,C","0",",,,C","16.36",",C","23.47",",,,C","9.25",",,,C"
"CA001012550","1944-07","48.7833","-123.7167","9.0","DUNCAN, BC CA","54.8","C","46.1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","4",",C","5.0",",C,03,","0",",,C,31,+","0.3",",,C,15,","38.9",",C,18,","15.3","C","15.3",",C","0.3",",,,C","0",",,,C","19.33",",C","27.08",",,,C","11.57",",,,C"
"CA001012550","1944-08","48.7833","-123.7167","9.0","DUNCAN, BC CA","76.8","C","22.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","5.0",",C,19,","0",",,C,31,+","3.0",",,C,09,","36.7",",C,30,","39.2","C","23.9",",C","9.1",",,,C","0",",,,C","18.27",",C","25.51",",,,C","11.04",",,,C"
"CA001012550","1944-09","48.7833","-123.7167","9.0","DUNCAN, BC CA","94.6","C","17.8",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","4",",C","1.1",",C,18,","0",",,C,30,+","11.4",",,C,16,","35.6",",C,05,","94.4","C","55.2",",C","26.6",",,,C","0",",,,C","17.09",",C","25.28",",,,C","8.90",",,,C"
"CA001012550","1944-10","48.7833","-123.7167","9.0","DUNCAN, BC CA","94.6","C","0.0",",C","9",",C","7",",C","1",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","0.0",",C,09,","0",",,C,31,+","36.3",",,C,23,","27.8",",C,11,","273.2","C","178.8",",C","91.0",",,,C","0",",,,C","12.56",",C","19.65",",,,C","5.48",",,,C"
"CA001012550","1944-11","48.7833","-123.7167","9.0","DUNCAN, BC CA","94.6","C","0.0",",C","20",",C","15",",C","1",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-3.9",",C,14,","0",",,C,30,+","41.4",",,C,08,","15.0",",C,26,","619.5","C","346.3",",C","149.8",",,,C","0",",,,C","6.79",",C","10.38",",,,C","3.20",",,,C"
"CA001012550","1944-12","48.7833","-123.7167","9.0","DUNCAN, BC CA","94.6","C","0.0",",C","11",",C","7",",C","0",",C","1",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-10.6",",C,24,","25",",,C,25,","15.7",",,C,05,","15.0",",C,05,","1113.3","C","493.8",",C","59.0",",,,C","25",",,,C","2.40",",C","6.64",",,,C","-1.83",",,,C"
"CA001012550","1945-01","48.7833","-123.7167","9.0","DUNCAN, BC CA","0.0","C","0.0",",C","16",",C","10",",C","2",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-7.2",",C,27,","0",",,C,31,+","27.4",",,C,13,","14.4",",C,07,","1549.5","C","436.2",",C","148.1",",,,C","0",",,,C","4.26",",C","8.30",",,,C","0.23",",,,C"
"CA001012550","1945-02","48.7833","-123.7167","9.0","DUNCAN, BC CA","0.0","C","0.0",",C","14",",C","9",",C","1",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-5.0",",C,19,","0",",,C,28,+","38.9",",,C,07,","13.9",",C,27,","1922.3","C","372.8",",C","101.7",",,,C","0",",,,C","5.02",",C","9.84",",,,C","0.19",",,,C"
"CA001012550","1945-03","48.7833","-123.7167","9.0","DUNCAN, BC CA","0.0","C","0.0",",C","20",",C","9",",C","1",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-2.8",",C,24,+","0",",,C,31,+","42.9",",,C,19,","16.7",",C,26,","2312.5","C","390.2",",C","134.8",",,,C","0",",,,C","5.75",",C","10.52",",,,C","0.97",",,,C"
"CA001012550","1945-04","48.7833","-123.7167","9.0","DUNCAN, BC CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-2.8",",C,03,+","0",",,C,30,+","11.7",",,C,04,","17.8",",C,30,","2624.6","C","312.1",",C","61.7",",,,C","0",",,,C","7.93",",C","13.65",",,,C","2.21",",,,C"
"CA001012550","1945-05","48.7833","-123.7167","9.0","DUNCAN, BC CA","0.8","C","0.8",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2.2",",C,05,","0",",,C,31,+","8.1",",,C,10,","29.4",",C,29,","2764.4","C","139.8",",C","53.0",",,,C","0",",,,C","13.85",",C","20.45",",,,C","7.25",",,,C"
"CA001012550","1945-06","48.7833","-123.7167","9.0","DUNCAN, BC CA","4.7","C","3.9",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3.3",",C,13,","0",",,C,30,+","6.9",",,C,09,","31.1",",C,24,","2849.1","C","84.7",",C","15.6",",,,C","0",",,,C","15.64",",C","22.41",",,,C","8.87",",,,C"
"CA001012550","1945-07","48.7833","-123.7167","9.0","DUNCAN, BC CA","39.7","C","35.0",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","4.4",",C,01,","0",",,C,31,+","10.7",",,C,22,","34.4",",C,06,","23.4","C","23.4",",C","13.2",",,,C","0",",,,C","18.70",",C","27.14",",,,C","10.27",",,,C"
"CA001012550","1945-08","48.7833","-123.7167","9.0","DUNCAN, BC CA","70.8","C","31.1",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","2.8",",C,20,","0",",,C,31,+","4.6",",,C,25,","36.1",",C,06,","38.7","C","15.3",",C","6.9",",,,C","0",",,,C","18.84",",C","27.18",",,,C","10.50",",,,C"
"CA001012550","1945-09","48.7833","-123.7167","9.0","DUNCAN, BC CA","71.9","C","1.1",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1.1",",C,28,+","0",",,C,30,+","16.5",",,C,20,","31.7",",C,12,","164.7","C","126.0",",C","59.8",",,,C","0",",,,C","14.17",",C","21.49",",,,C","6.85",",,,C"
"CA001012550","1945-10","48.7833","-123.7167","9.0","DUNCAN, BC CA","71.9","C","0.0",",C","12",",C","7",",C","1",",C","0",",C","0",",C","4",",C","0",",C","11",",C","0",",C","-3.9",",C,18,","0",",,C,31,+","30.5",",,C,25,","28.3",",C,08,","387.2","C","222.5",",C","104.5",",,,C","0",",,,C","11.15",",C","17.49",",,,C","4.82",",,,C"
"CA001012550","1945-11","48.7833","-123.7167","9.0","DUNCAN, BC CA","71.9","C","0.0",",C","21",",C","18",",C","1",",C","1",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-6.7",",C,08,","152",",,C,09,","35.3",",,C,14,","16.7",",C,04,","788.7","C","401.5",",C","218.9",",,,C","170",",,,C","4.95",",C","8.33",",,,C","1.57",",,,C"
"CA001012550","1945-12","48.7833","-123.7167","9.0","DUNCAN, BC CA","71.9","C","0.0",",C","19",",C","13",",C","1",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-7.2",",C,19,+","0",",,C,31,+","26.9",",,C,28,","15.0",",C,03,","1242.8","C","454.1",",C","162.4",",,,C","0",",,,C","3.69",",C","6.98",",,,C","0.39",",,,C"
"CA001012550","1946-01","48.7833","-123.7167","9.0","DUNCAN, BC CA","0.0","C","0.0",",C","23",",C","14",",C","0",",C","1",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-4.4",",C,30,","140",",,C,23,","21.6",",,C,04,","12.2",",C,18,+","1674.7","C","431.9",",C","158.9",",,,C","140",",,,C","4.40",",C","7.84",",,,C","0.96",",,,C"
"CA001012550","1946-02","48.7833","-123.7167","9.0","DUNCAN, BC CA","0.0","C","0.0",",C","19",",C","13",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-3.9",",C,11,+","0",",,C,28,+","24.4",",,C,27,","13.3",",C,19,","2042.5","C","367.8",",C","137.9",",,,C","0",",,,C","5.20",",C","9.08",",,,C","1.31",",,,C"
"CA001012550","1946-03","48.7833","-123.7167","9.0","DUNCAN, BC CA","0.0","C","0.0",",C","14",",C","10",",C","1",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-2.8",",C,20,+","0",",,C,31,+","26.7",",,C,01,","17.2",",C,20,+","2408.9","C","366.4",",C","94.1",",,,C","0",",,,C","6.51",",C","11.94",",,,C","1.09",",,,C"
"CA001012550","1946-04","48.7833","-123.7167","9.0","DUNCAN, BC CA","0.0","C","0.0",",C","17",",C","6",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","0.0",",C,07,","0",",,C,30,+","25.1",",,C,11,","21.1",",C,24,","2694.1","C","285.2",",C","70.8",",,,C","0",",,,C","8.83",",C","13.95",",,,C","3.70",",,,C"
"CA001012550","1946-05","48.7833","-123.7167","9.0","DUNCAN, BC CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","23",",C","0",",C","0.0",",C,01,","0",",,C,31,+","2.3",",,C,22,","30.6",",C,03,","2786.2","C","92.1",",C","2.3",",,,C","0",",,,C","15.36",",C","23.51",",,,C","7.22",",,,C"
"CA001012550","1946-06","48.7833","-123.7167","9.0","DUNCAN, BC CA","3.6","C","3.6",",C","14",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","4.4",",C,23,","0",",,C,30,+","25.7",",,C,14,","30.0",",C,19,","2884.7","C","98.5",",C","100.3",",,,C","0",",,,C","15.17",",C","20.96",",,,C","9.38",",,,C"
"CA001012550","1946-07","48.7833","-123.7167","9.0","DUNCAN, BC CA","32.8","C","29.2",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","4",",C","7.2",",C,18,+","0",",,C,31,+","12.7",",,C,08,","35.0",",C,20,","36.6","C","36.6",",C","22.0",",,,C","0",",,,C","18.09",",C","25.04",",,,C","11.15",",,,C"
"CA001012550","1946-08","48.7833","-123.7167","9.0","DUNCAN, BC CA","55.9","C","23.1",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","5.6",",C,17,","0",",,C,31,+","8.1",",,C,28,","32.2",",C,19,","52.8","C","16.2",",C","13.4",",,,C","0",",,,C","18.56",",C","26.93",",,,C","10.18",",,,C"
"CA001012550","1946-09","48.7833","-123.7167","9.0","DUNCAN, BC CA","57.6","C","1.7",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","3.3",",C,29,+","0",",,C,30,+","5.1",",,C,13,","31.1",",C,10,","153.4","C","100.6",",C","16.8",",,,C","0",",,,C","15.04",",C","22.53",",,,C","7.54",",,,C"
"CA001012550","1946-10","48.7833","-123.7167","9.0","DUNCAN, BC CA","57.6","C","0.0",",C","15",",C","8",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1",",C","0",",C","-3.9",",C,28,+","0",",,C,31,+","11.4",",,C,22,","21.7",",C,05,","451.1","C","297.7",",C","64.6",",,,C","0",",,,C","8.73",",C","15.47",",,,C","1.99",",,,C"
"CA001012550","1946-11","48.7833","-123.7167","9.0","DUNCAN, BC CA","57.6","C","0.0",",C","13",",C","9",",C","2",",C","1",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-6.1",",C,15,","165",",,C,22,","34.8",",,C,22,","17.2",",C,04,","882.3","C","431.2",",C","121.7",",,,C","165",",,,C","3.96",",C","8.96",",,,C","-1.05",",,,C"
"CA001012550","1946-12","48.7833","-123.7167","9.0","DUNCAN, BC CA","57.6","C","0.0",",C","22",",C","15",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-8.3",",C,29,","13",",,C,12,","22.6",",,C,04,","12.2",",C,10,","1366.1","C","483.8",",C","146.7",",,,C","26",",,,C","2.73",",C","5.54",",,,C","-0.09",",,,C"
"CA001012550","1947-01","48.7833","-123.7167","9.0","DUNCAN, BC CA","0.0","C","0.0",",C","17",",C","15",",C","1",",C","5",",C","0",",C","23",",C","4",",C","0",",C","0",",C","-13.9",",C,31,","152",",,C,31,","26.7",",,C,22,","12.2",",C,25,","1898.9","C","532.8",",C","184.4",",,,C","380",",,,C","1.15",",C","4.87",",,,C","-2.58",",,,C"
"CA001012550","1947-02","48.7833","-123.7167","9.0","DUNCAN, BC CA","0.0","C","0.0",",C","11",",C","7",",C","4",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-8.3",",C,04,","0",",T,C,01,","47.2",",,C,02,","15.6",",C,17,+","2266.3","C","367.4",",C","172.3",",,,C","0",",T,,C","5.21",",C","10.82",",,,C","-0.40",",,,C"
"CA001012550","1947-03","48.7833","-123.7167","9.0","DUNCAN, BC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","0",",C","0",",C","8",",C","0",",C","5",",C","0",",C","-4.4",",C,01,","0",",,C,31,+","14.5",",,C,30,","23.9",",C,16,","2582.0","C","315.7",",C","61.5",",,,C","0",",,,C","8.15",",C","14.71",",,,C","1.59",",,,C"
"CA001012550","1947-04","48.7833","-123.7167","9.0","DUNCAN, BC CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","0",",C","0",",C","4",",C","0",",C","6",",C","0",",C","-1.1",",C,03,","0",",,C,30,+","10.4",",,C,30,","26.1",",C,16,+","2814.3","C","232.3",",C","58.1",",,,C","0",",,,C","10.59",",C","16.60",",,,C","4.58",",,,C"
"CA001012550","1947-05","48.7833","-123.7167","9.0","DUNCAN, BC CA","10.0","C","10.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","1",",C","1.7",",C,10,","0",",,C,31,+","15.5",",,C,01,","35.0",",C,26,","2925.5","C","111.2",",C","21.8",",,,C","0",",,,C","15.07",",C","22.58",",,,C","7.56",",,,C"
"CA001012550","1947-06","48.7833","-123.7167","9.0","DUNCAN, BC CA","10.6","C","0.6",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","6.1",",C,11,","0",",,C,30,+","18.3",",,C,02,","28.9",",C,24,","2993.2","C","67.7",",C","44.9",",,,C","0",",,,C","16.10",",C","22.39",",,,C","9.80",",,,C"
"CA001012550","1947-07","48.7833","-123.7167","9.0","DUNCAN, BC CA","36.5","C","25.9",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","7.2",",C,29,","0",",,C,31,+","9.4",",,C,12,","31.7",",C,17,","26.2","C","26.2",",C","33.9",",,,C","0",",,,C","18.32",",C","24.93",",,,C","11.72",",,,C"
"CA001012550","1947-08","48.7833","-123.7167","9.0","DUNCAN, BC CA","47.7","C","11.2",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","5.6",",C,21,","0",",,C,31,+","5.1",",,C,19,","30.0",",C,02,","61.6","C","35.4",",C","6.4",",,,C","0",",,,C","17.55",",C","25.60",",,,C","9.50",",,,C"
"CA001012550","1947-09","48.7833","-123.7167","9.0","DUNCAN, BC CA","52.9","C","5.2",",C","4",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","25",",C","0",",C","-1.1",",C,18,","0",",,C,30,+","17.0",",,C,06,","30.0",",C,22,","150.9","C","89.3",",C","20.6",",,,C","0",",,,C","15.53",",C","24.23",",,,C","6.83",",,,C"
"CA001012550","1947-10","48.7833","-123.7167","9.0","DUNCAN, BC CA","52.9","C","0.0",",C","23",",C","16",",C","3",",C","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","-3.3",",C,21,","0",",,C,31,+","33.3",",,C,18,","23.9",",C,03,","400.6","C","249.7",",C","199.2",",,,C","0",",,,C","10.28",",C","15.11",",,,C","5.44",",,,C"
"CA001012550","1947-11","48.7833","-123.7167","9.0","DUNCAN, BC CA","52.9","C","0.0",",C","17",",C","7",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-4.4",",C,22,","0",",,C,30,+","10.9",",,C,17,","18.3",",C,01,","793.9","C","393.3",",C","50.3",",,,C","0",",,,C","5.22",",C","9.57",",,,C","0.87",",,,C"
"CA001012550","1947-12","48.7833","-123.7167","9.0","DUNCAN, BC CA","52.9","C","0.0",",C","24",",C","18",",C","4",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-3.3",",C,05,","0",",,C,31,+","41.1",",,C,18,","10.6",",C,27,+","1235.9","C","442.0",",C","254.3",",,,C","0",",,,C","4.07",",C","7.09",",,,C","1.05",",,,C"
"CA001012550","1948-01","48.7833","-123.7167","9.0","DUNCAN, BC CA","0.0","C","0.0",",C","14",",C","9",",C","2",",C","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-7.8",",C,28,","0",",,C,31,+","36.6",",,C,01,","10.6",",C,08,","1712.9","C","477.0",",C","138.0",",,,C","0",",,,C","2.95",",C","6.72",",,,C","-0.83",",,,C"
"CA001012550","1948-02","48.7833","-123.7167","9.0","DUNCAN, BC CA","0.0","C","0.0",",C","18",",C","16",",C","3",",C","1",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-10.0",",C,06,","114",",,C,17,","34.5",",,C,17,","10.6",",C,28,+","2163.7","C","450.8",",C","218.3",",,,C","114",",,,C","2.79",",C","6.88",",,,C","-1.30",",,,C"
"CA001012550","1948-03","48.7833","-123.7167","9.0","DUNCAN, BC CA","0.0","C","0.0",",C","14",",C","8",",C","1",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-5.6",",C,10,","0",",T,C,22,","39.9",",,C,21,","17.8",",C,28,","2561.9","C","398.2",",C","89.3",",,,C","0",",T,,C","5.49",",C","11.06",",,,C","-0.09",",,,C"
"CA001012550","1948-04","48.7833","-123.7167","9.0","DUNCAN, BC CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-3.9",",C,27,","0",",,C,30,+","8.9",",,C,24,","20.0",",C,20,","2882.6","C","320.7",",C","38.7",",,,C","0",",,,C","7.64",",C","13.12",",,,C","2.16",",,,C"
"CA001012550","1948-05","48.7833","-123.7167","9.0","DUNCAN, BC CA","0.9","C","0.9",",C","16",",C","10",",C","1",",C","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","-0.6",",C,02,","0",",,C,31,+","43.4",",,C,28,","27.2",",C,26,","3075.4","C","192.8",",C","115.3",",,,C","0",",,,C","12.14",",C","18.41",",,,C","5.88",",,,C"
"CA001012550","1948-06","48.7833","-123.7167","9.0","DUNCAN, BC CA","22.3","C","21.4",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","7.8",",C,23,+","0",",,C,30,+","18.3",",,C,20,","33.3",",C,07,","3106.8","C","31.4",",C","49.7",",,,C","0",",,,C","18.00",",C","24.96",",,,C","11.04",",,,C"
"CA001012550","1948-07","48.7833","-123.7167","9.0","DUNCAN, BC CA","41.5","C","19.2",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","4.4",",C,07,","0",",,C,31,+","16.5",",,C,06,","32.8",",C,31,","44.8","C","44.8",",C","43.2",",,,C","0",",,,C","17.51",",C","24.57",",,,C","10.45",",,,C"
"CA001012550","1948-08","48.7833","-123.7167","9.0","DUNCAN, BC CA","48.5","C","7.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","7.8",",C,09,","0",",,C,31,+","14.0",",,C,13,","28.3",",C,01,","85.6","C","40.8",",C","47.6",",,,C","0",",,,C","17.24",",C","22.74",",,,C","11.75",",,,C"
"CA001012550","1948-09","48.7833","-123.7167","9.0","DUNCAN, BC CA","51.5","C","3.0",",C","10",",C","4",",C","1",",C","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","0.0",",C,30,","0",",,C,30,+","26.4",",,C,15,","31.1",",C,09,","208.7","C","123.1",",C","48.1",",,,C","0",",,,C","14.33",",C","21.26",",,,C","7.40",",,,C"
"CA001012550","1948-10","48.7833","-123.7167","9.0","DUNCAN, BC CA","51.5","C","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1",",C","0",",C","-2.8",",C,17,","0",",,C,31,+","15.7",",,C,06,","24.4",",C,01,","471.5","C","262.8",",C","66.2",",,,C","0",",,,C","9.85",",C","16.61",",,,C","3.10",",,,C"
"CA001012550","1948-11","48.7833","-123.7167","9.0","DUNCAN, BC CA","51.5","C","0.0",",C","22",",C","17",",C","3",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-5.0",",C,08,","0",",,C,30,+","39.6",",,C,27,","15.0",",C,22,","857.8","C","386.3",",C","268.9",",,,C","0",",,,C","5.46",",C","9.57",",,,C","1.34",",,,C"
"CA001012550","1948-12","48.7833","-123.7167","9.0","DUNCAN, BC CA","51.5","C","0.0",",C","22",",C","17",",C","1",",C","3",",C","0",",C","22",",C","2",",C","0",",C","0",",C","-12.2",",C,24,","152",",,C,22,","35.3",",,C,01,","11.1",",C,02,","1389.8","C","532.0",",C","167.4",",,,C","330",",,,C","1.17",",C","4.86",",,,C","-2.52",",,,C"
"CA001012550","1949-01","48.7833","-123.7167","9.0","DUNCAN, BC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","3",",C","0",",C","31",",C","0",",C","0",",C","0",",C","-16.7",",C,24,","178",",,C,21,","17.8",",,C,21,","9.4",",C,16,","1968.0","C","578.2",",C","29.0",",,,C","254",",,,C","-0.32",",C","5.12",",,,C","-5.75",",,,C"
