"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000OSUG","2013-12","43.6728","-122.6564","1082.0","SUGARLOAF OREGON, OR US","126.2","U","0.0",",U","0",",U","18",",U","5",",U","0",",U","0",",U","-12.2",",U,08,+","18.3",",U,16,","1334.3","U","466.5",",U","3.28",",U","7.64",",,,U","-1.07",",,,U"
"USR0000OSUG","2014-01","43.6728","-122.6564","1082.0","SUGARLOAF OREGON, OR US","0.0","U","0.0",",U","0",",U","8",",U","1",",U","2",",U","0",",U","-3.3",",U,31,","22.2",",U,17,","1668.0","U","333.7",",U","7.57",",U","11.62",",,,U","3.52",",,,U"
"USR0000OSUG","2014-02","43.6728","-122.6564","1082.0","SUGARLOAF OREGON, OR US","0.0","U","0.0",",U","0",",U","18",",U","3",",U","0",",U","0",",U","-5.0",",U,05,+","17.8",",U,25,","2107.7","U","439.7",",U","2.63",",U","5.56",",,,U","-0.30",",,,U"
"USR0000OSUG","2014-03","43.6728","-122.6564","1082.0","SUGARLOAF OREGON, OR US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","-4.4",",U,20,+","16.7",",U,24,","2537.1","U","429.4",",U","4.48",",U","8.23",",,,U","0.74",",,,U"
"USR0000OSUG","2014-04","43.6728","-122.6564","1082.0","SUGARLOAF OREGON, OR US","0.3","U","0.3",",U","0",",U","15",",U","0",",U","2",",U","0",",U","-2.8",",U,28,+","25.6",",U,30,","2905.4","U","368.3",",U","6.07",",U","10.87",",,,U","1.26",",,,U"
"USR0000OSUG","2014-05","43.6728","-122.6564","1082.0","SUGARLOAF OREGON, OR US","7.0","U","6.7",",U","0",",U","4",",U","0",",U","5",",U","0",",U","-0.6",",U,07,","30.0",",U,14,","3183.1","U","277.7",",U","9.59",",U","14.58",",,,U","4.61",",,,U"
"USR0000OSUG","2014-06","43.6728","-122.6564","1082.0","SUGARLOAF OREGON, OR US","7.3","U","0.3",",U","0",",U","0",",U","0",",U","12",",U","0",",U","0.6",",U,16,","26.7",",U,30,","3374.9","U","191.8",",U","11.95",",U","17.60",",,,U","6.30",",,,U"
"USR0000OSUG","2014-07","43.6728","-122.6564","1082.0","SUGARLOAF OREGON, OR US","73.1","U","65.8",",U","0",",U","0",",U","0",",U","27",",U","0",",U","3.3",",U,24,","31.7",",U,01,","35.1","U","35.1",",U","19.32",",U","25.46",",,,U","13.19",",,,U"
"USR0000OSUG","2014-08","43.6728","-122.6564","1082.0","SUGARLOAF OREGON, OR US","116.8","U","43.7",",U","0",",U","0",",U","0",",U","25",",U","1",",U","5.6",",U,31,","32.2",",U,11,","81.6","U","46.5",",U","18.25",",U","24.01",",,,U","12.48",",,,U"
"USR0000OSUG","2014-09","43.6728","-122.6564","1082.0","SUGARLOAF OREGON, OR US","151.2","U","34.4",",U","0",",U","0",",U","0",",U","18",",U","0",",U","4.4",",U,30,+","31.1",",U,20,","174.8","U","93.2",",U","16.37",",U","21.96",",,,U","10.79",",,,U"
"USR0000OSUG","2014-10","43.6728","-122.6564","1082.0","SUGARLOAF OREGON, OR US","169.2","U","18.0","3,U","0","1,U","0","1,U","0","2,U","6","2,U","0","2,U","0.6","1,U,26,","28.3","2,U,05,","374.9","U","200.1","2,U","11.74","3,U","15.94","2,,,U","7.54","1,,,U"
"USR0000OSUG","2014-11","43.6728","-122.6564","1082.0","SUGARLOAF OREGON, OR US","169.2","U","0.0","2,U","0","1,U","10","1,U","0","1,U","1","1,U","0","1,U","-5.6","1,U,30,+","22.2","1,U,08,","718.8","U","343.9","1,U","5.89","2,U","9.62","1,,,U","2.16","1,,,U"
"USR0000OSUG","2014-12","43.6728","-122.6564","1082.0","SUGARLOAF OREGON, OR US","169.2","U","0.0","1,U","0","1,U","19","1,U","2","1,U","0","1,U","0","1,U","-10.0","1,U,30,","11.1","1,U,10,+","1207.4","U","488.6","1,U","2.05","1,U","4.97","1,,,U","-0.88","1,,,U"
"USR0000OSUG","2015-01","43.6728","-122.6564","1082.0","SUGARLOAF OREGON, OR US","1.1","U","1.1",",U","0",",U","1",",U","0",",U","3",",U","0",",U","0.0",",U,19,","23.3",",U,25,","1500.6","U","293.2",",U","8.91",",U","12.31",",,,U","5.51",",,,U"
"USR0000OSUG","2015-02","43.6728","-122.6564","1082.0","SUGARLOAF OREGON, OR US","1.1","U","0.0",",U","0",",U","6",",U","0",",U","0",",U","0",",U","-2.8",",U,28,","18.3",",U,16,","1816.7","U","316.1",",U","7.04",",U","10.66",",,,U","3.43",",,,U"
"USR0000OSUG","2015-03","43.6728","-122.6564","1082.0","SUGARLOAF OREGON, OR US","1.1","U","0.0",",U","0",",U","6",",U","0",",U","0",",U","0",",U","-2.8",",U,02,","20.6",",U,26,+","2145.8","U","329.1",",U","7.72",",U","12.10",",,,U","3.34",",,,U"
"USR0000OSUG","2015-04","43.6728","-122.6564","1082.0","SUGARLOAF OREGON, OR US","1.1","U","0.0",",U","0",",U","18",",U","0",",U","2",",U","0",",U","-3.9",",U,15,","23.3",",U,27,","2530.4","U","384.6",",U","5.51",",U","10.20",",,,U","0.82",",,,U"
"USR0000OSUG","2015-05","43.6728","-122.6564","1082.0","SUGARLOAF OREGON, OR US","1.1","U","0.0",",U","0",",U","0",",U","0",",U","4",",U","0",",U","0.6",",U,13,+","23.3",",U,31,","2798.2","U","267.8",",U","9.69",",U","13.73",",,,U","5.66",",,,U"
"USR0000OSUG","2015-06","43.6728","-122.6564","1082.0","SUGARLOAF OREGON, OR US","50.0","U","48.9",",U","0",",U","0",",U","0",",U","22",",U","1",",U","5.0",",U,03,+","33.9",",U,26,","2878.2","U","80.0",",U","17.30",",U","22.98",",,,U","11.61",",,,U"
"USR0000OSUG","2015-07","43.6728","-122.6564","1082.0","SUGARLOAF OREGON, OR US","134.5","U","84.5",",U","0",",U","0",",U","0",",U","25",",U","4",",U","7.2",",U,27,","35.6",",U,31,+","48.6","U","48.6",",U","19.49",",U","25.97",",,,U","13.01",",,,U"
"USR0000OSUG","2015-08","43.6728","-122.6564","1082.0","SUGARLOAF OREGON, OR US","185.6","U","51.1",",U","0",",U","0",",U","0",",U","27",",U","2",",U","6.1",",U,31,","34.4",",U,01,","80.4","U","31.8",",U","18.95",",U","25.61",",,,U","12.30",",,,U"
"USR0000OSUG","2015-09","43.6728","-122.6564","1082.0","SUGARLOAF OREGON, OR US","209.0","U","23.4",",U","0",",U","0",",U","0",",U","15",",U","1",",U","1.7",",U,15,+","33.3",",U,11,","229.0","U","148.6",",U","14.16",",U","19.79",",,,U","8.52",",,,U"
"USR0000OSUG","2015-10","43.6728","-122.6564","1082.0","SUGARLOAF OREGON, OR US","223.1","U","14.1","3,U","0","2,U","0","2,U","0","1,U","10","1,U","0","1,U","3.3","2,U,03,","27.8","1,U,15,+","369.1","U","140.1","1,U","13.61","3,U","18.41","1,,,U","8.80","2,,,U"
"USR0000OSUG","2015-11","43.6728","-122.6564","1082.0","SUGARLOAF OREGON, OR US","223.1","U","0.0","1,U","0",",U","18",",U","0","1,U","0","1,U","0","1,U","-6.1",",U,25,","16.1","1,U,21,","802.3","U","433.2","1,U","3.43","1,U","6.77","1,,,U","0.09",",,,U"
"USR0000OSUG","2015-12","43.6728","-122.6564","1082.0","SUGARLOAF OREGON, OR US","223.1","U","0.0","1,U","0","1,U","22","1,U","11","1,U","0","1,U","0","1,U","-7.8","1,U,26,","9.4","1,U,08,+","1340.6","U","538.3","1,U","0.39","1,U","2.48","1,,,U","-1.70","1,,,U"
"USR0000OSUG","2016-01","43.6728","-122.6564","1082.0","SUGARLOAF OREGON, OR US","0.0","U","0.0","2,U","0","2,U","18","2,U","2","2,U","0","2,U","0","2,U","-6.7","2,U,02,","13.3","2,U,27,","1791.2","U","450.6","2,U","2.79","2,U","5.71","2,,,U","-0.12","2,,,U"
"USR0000OSUG","2016-02","43.6728","-122.6564","1082.0","SUGARLOAF OREGON, OR US","0.0","U","0.0","2,U","0","2,U","10","2,U","3","2,U","1","2,U","0","2,U","-5.6","2,U,01,","21.7","2,U,08,","2124.6","U","333.4","2,U","5.98","2,U","9.61","2,,,U","2.36","2,,,U"
"USR0000OSUG","2016-03","43.6728","-122.6564","1082.0","SUGARLOAF OREGON, OR US","0.0","U","0.0","2,U","0","1,U","16","1,U","0","1,U","0","1,U","0","1,U","-3.3","1,U,28,+","18.9","1,U,17,","2543.3","U","418.7","1,U","3.75","2,U","7.36","1,,,U","0.13","1,,,U"
"USR0000OSUG","2016-04","43.6728","-122.6564","1082.0","SUGARLOAF OREGON, OR US","3.6","U","3.6",",U","0",",U","10",",U","1",",U","5",",U","0",",U","-2.2",",U,25,+","26.7",",U,07,","2840.3","U","297.0",",U","8.56",",U","13.45",",,,U","3.66",",,,U"
"USR0000OSUG","2016-05","43.6728","-122.6564","1082.0","SUGARLOAF OREGON, OR US","4.2","U","0.6",",U","0",",U","3",",U","0",",U","6",",U","0",",U","-0.6",",U,09,","25.0",",U,31,","3106.0","U","265.7",",U","9.78",",U","14.60",",,,U","4.95",",,,U"
"USR0000OSUG","2016-06","43.6728","-122.6564","1082.0","SUGARLOAF OREGON, OR US","25.8","U","21.6",",U","0",",U","2",",U","0",",U","13",",U","1",",U","0.0",",U,15,+","32.8",",U,04,","3275.5","U","169.5",",U","13.40",",U","19.27",",,,U","7.54",",,,U"
"USR0000OSUG","2016-07","43.6728","-122.6564","1082.0","SUGARLOAF OREGON, OR US","41.1","U","15.3",",U","0",",U","0",",U","0",",U","21",",U","0",",U","4.4",",U,10,","30.6",",U,28,","105.5","U","105.5",",U","15.42",",U","21.43",",,,U","9.42",",,,U"
"USR0000OSUG","2016-08","43.6728","-122.6564","1082.0","SUGARLOAF OREGON, OR US","110.4","U","69.3",",U","0",",U","0",",U","0",",U","25",",U","2",",U","6.7",",U,07,+","35.6",",U,18,","143.5","U","38.0",",U","19.34",",U","26.46",",,,U","12.22",",,,U"
"USR0000OSUG","2016-09","43.6728","-122.6564","1082.0","SUGARLOAF OREGON, OR US","122.6","U","12.2",",U","0",",U","0",",U","0",",U","11",",U","0",",U","3.3",",U,30,+","30.6",",U,26,","294.3","U","150.8",",U","13.72",",U","19.58",",,,U","7.85",",,,U"
"USR0000OSUG","2016-11","43.6728","-122.6564","1082.0","SUGARLOAF OREGON, OR US","","","0.0","2,U","0",",U","10",",U","3","2,U","1","2,U","0","2,U","-2.2",",U,27,+","21.1","2,U,10,","","","328.4","2,U","6.83","2,U","9.48","2,,,U","4.19",",,,U"
"USR0000OSUG","2016-12","43.6728","-122.6564","1082.0","SUGARLOAF OREGON, OR US","","","","","0","4,U","24","4,U","6","4,U","0","4,U","0","4,U","-10.0","4,U,17,","12.2","4,U,29,+","","","","","-0.52","7,U","2.86","4,,,U","-3.90","4,,,U"
"USR0000OSUG","2017-01","43.6728","-122.6564","1082.0","SUGARLOAF OREGON, OR US","0.0","U","0.0",",U","0",",U","22",",U","9",",U","0",",U","0",",U","-9.4",",U,05,+","15.0",",U,16,","","","524.8",",U","1.40",",U","4.43",",,,U","-1.63",",,,U"
"USR0000OSUG","2017-02","43.6728","-122.6564","1082.0","SUGARLOAF OREGON, OR US","0.0","U","0.0","3,U","0","1,U","17","1,U","6","2,U","0","2,U","0","2,U","-7.8","1,U,24,","16.7","2,U,14,","","","407.8","2,U","1.86","3,U","4.70","2,,,U","-0.97","1,,,U"
"USR0000OSUG","2017-03","43.6728","-122.6564","1082.0","SUGARLOAF OREGON, OR US","0.0","U","0.0","1,U","0","1,U","18","1,U","2","1,U","0","1,U","0","1,U","-7.2","1,U,05,","15.0","1,U,12,","","","441.3","1,U","3.62","1,U","6.70","1,,,U","0.55","1,,,U"
"USR0000OSUG","2017-04","43.6728","-122.6564","1082.0","SUGARLOAF OREGON, OR US","0.0","U","0.0",",U","0",",U","17",",U","1",",U","0",",U","0",",U","-3.9",",U,03,","16.1",",U,21,","","","446.5",",U","3.45",",U","7.19",",,,U","-0.29",",,,U"
"USR0000OSUG","2017-05","43.6728","-122.6564","1082.0","SUGARLOAF OREGON, OR US","3.9","U","3.9",",U","0",",U","10",",U","0",",U","9",",U","0",",U","-2.2",",U,07,","27.8",",U,22,","","","263.7",",U","9.95",",U","15.46",",,,U","4.44",",,,U"
"USR0000OSUG","2017-06","43.6728","-122.6564","1082.0","SUGARLOAF OREGON, OR US","26.4","U","22.5",",U","0",",U","0",",U","0",",U","14",",U","2",",U","0.6",",U,10,","33.9",",U,25,","","","174.1",",U","13.28",",U","18.52",",,,U","8.04",",,,U"
"USR0000OSUG","2017-07","43.6728","-122.6564","1082.0","SUGARLOAF OREGON, OR US","68.1","U","41.7",",U","0",",U","0",",U","0",",U","30",",U","1",",U","7.2",",U,20,","32.8",",U,31,","26.1","U","26.1",",U","18.83",",U","25.75",",,,U","11.91",",,,U"
"USR0000OSUG","2017-08","43.6728","-122.6564","1082.0","SUGARLOAF OREGON, OR US","184.0","U","115.9",",U","0",",U","0",",U","0",",U","29",",U","6",",U","6.7",",U,14,","37.2",",U,02,","46.4","U","20.3",",U","21.42",",U","28.26",",,,U","14.58",",,,U"
"USR0000OSUG","2017-09","43.6728","-122.6564","1082.0","SUGARLOAF OREGON, OR US","243.1","U","59.1",",U","0",",U","1",",U","0",",U","16",",U","5",",U","0.0",",U,21,","34.4",",U,02,","188.2","U","141.8",",U","15.58",",U","20.70",",,,U","10.46",",,,U"
"USR0000OSUG","2017-10","43.6728","-122.6564","1082.0","SUGARLOAF OREGON, OR US","248.4","U","5.3",",U","0",",U","8",",U","0",",U","5",",U","0",",U","-2.2",",U,14,","26.1",",U,27,","455.5","U","267.3",",U","9.88",",U","14.55",",,,U","5.21",",,,U"
"USR0000OSUG","2017-11","43.6728","-122.6564","1082.0","SUGARLOAF OREGON, OR US","248.4","U","0.0",",U","0",",U","17",",U","4",",U","0",",U","0",",U","-3.9",",U,04,+","15.6",",U,22,","904.6","U","449.1",",U","3.36",",U","6.12",",,,U","0.61",",,,U"
"USR0000OSUG","2017-12","43.6728","-122.6564","1082.0","SUGARLOAF OREGON, OR US","248.4","U","0.0","1,U","0","1,U","14","1,U","1","1,U","1","1,U","0","1,U","-5.0","1,U,04,","21.1","1,U,10,","1276.6","U","372.0","1,U","5.93","1,U","9.62","1,,,U","2.24","1,,,U"
"USR0000OSUG","2018-01","43.6728","-122.6564","1082.0","SUGARLOAF OREGON, OR US","0.0","U","0.0",",U","0",",U","15",",U","4",",U","0",",U","0",",U","-4.4",",U,25,","18.3",",U,03,","1711.5","U","434.9",",U","4.30",",U","7.22",",,,U","1.39",",,,U"
"USR0000OSUG","2018-03","43.6728","-122.6564","1082.0","SUGARLOAF OREGON, OR US","","","0.0",",U","0",",U","20",",U","5",",U","0",",U","0",",U","-6.7",",U,02,","16.7",",U,12,+","","","483.7",",U","2.73",",U","6.80",",,,U","-1.34",",,,U"
"USR0000OSUG","2018-04","43.6728","-122.6564","1082.0","SUGARLOAF OREGON, OR US","","","0.3","2,U","0","1,U","14","1,U","0","2,U","3","2,U","0","2,U","-5.6","1,U,02,","25.0","2,U,25,","","","356.4","2,U","5.60","2,U","10.21","2,,,U","0.98","1,,,U"
"USR0000OSUG","2018-05","43.6728","-122.6564","1082.0","SUGARLOAF OREGON, OR US","","","0.0",",U","0",",U","1",",U","0",",U","3",",U","0",",U","-1.1",",U,01,","23.9",",U,22,+","","","234.8",",U","10.76",",U","16.00",",,,U","5.52",",,,U"
"USR0000OSUG","2018-06","43.6728","-122.6564","1082.0","SUGARLOAF OREGON, OR US","","","0.8",",U","0",",U","2",",U","0",",U","10",",U","0",",U","0.0",",U,10,+","27.8",",U,24,","","","175.2",",U","12.52",",U","18.83",",,,U","6.21",",,,U"
"USR0000OSUG","2018-07","43.6728","-122.6564","1082.0","SUGARLOAF OREGON, OR US","","","86.3",",U","0",",U","0",",U","0",",U","29",",U","6",",U","3.3",",U,03,","32.8",",U,29,","39.5","U","39.5",",U","19.84",",U","27.07",",,,U","12.61",",,,U"
"USR0000OSUG","2018-08","43.6728","-122.6564","1082.0","SUGARLOAF OREGON, OR US","","","60.1",",U","0",",U","0",",U","0",",U","27",",U","2",",U","6.7",",U,26,+","33.3",",U,09,","78.7","U","39.2",",U","19.01",",U","26.10",",,,U","11.91",",,,U"
"USR0000OSUG","2018-09","43.6728","-122.6564","1082.0","SUGARLOAF OREGON, OR US","","","21.6",",U","0",",U","0",",U","0",",U","15",",U","0",",U","3.3",",U,23,+","31.1",",U,27,","218.6","U","139.9",",U","14.39",",U","20.83",",,,U","7.95",",,,U"
"USR0000OSUG","2018-10","43.6728","-122.6564","1082.0","SUGARLOAF OREGON, OR US","","","5.0",",U","0",",U","2",",U","0",",U","9",",U","0",",U","0.0",",U,30,+","27.2",",U,20,","448.9","U","230.3",",U","11.06",",U","15.84",",,,U","6.29",",,,U"
"USR0000OSUG","2018-11","43.6728","-122.6564","1082.0","SUGARLOAF OREGON, OR US","","","0.0",",U","0",",U","10",",U","1",",U","0",",U","0",",U","-2.2",",U,30,+","20.0",",U,12,","791.6","U","342.7",",U","6.91",",U","10.65",",,,U","3.17",",,,U"
"USR0000OSUG","2018-12","43.6728","-122.6564","1082.0","SUGARLOAF OREGON, OR US","","","0.0",",U","0",",U","20",",U","2",",U","0",",U","0",",U","-5.6",",U,31,","10.6",",U,06,","1300.6","U","509.0",",U","1.91",",U","5.11",",,,U","-1.28",",,,U"
"USR0000OSUG","2019-01","43.6728","-122.6564","1082.0","SUGARLOAF OREGON, OR US","0.0","U","0.0",",U","0",",U","11",",U","1",",U","0",",U","0",",U","-5.0",",U,01,","17.8",",U,27,+","1693.6","U","393.0",",U","5.66",",U","9.14",",,,U","2.17",",,,U"
"USR0000OSUG","2019-02","43.6728","-122.6564","1082.0","SUGARLOAF OREGON, OR US","0.0","U","0.0","1,U","0","1,U","25","1,U","17","1,U","0","1,U","0","1,U","-9.4","1,U,10,","7.2","1,U,01,","2253.6","U","560.0","1,U","-2.41","1,U","0.43","1,,,U","-5.24","1,,,U"
"USR0000OSUG","2019-03","43.6728","-122.6564","1082.0","SUGARLOAF OREGON, OR US","0.0","U","0.0",",U","0",",U","21",",U","2",",U","0",",U","0",",U","-8.3",",U,08,","18.9",",U,17,","2697.6","U","444.0",",U","4.01",",U","8.82",",,,U","-0.79",",,,U"
"USR0000OSUG","2019-04","43.6728","-122.6564","1082.0","SUGARLOAF OREGON, OR US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","1",",U","0",",U","-2.8",",U,28,","22.2",",U,18,","3061.1","U","363.5",",U","6.22",",U","10.41",",,,U","2.02",",,,U"
"USR0000OSUG","2019-05","43.6728","-122.6564","1082.0","SUGARLOAF OREGON, OR US","0.6","U","0.6",",U","0",",U","3",",U","0",",U","6",",U","0",",U","-0.6",",U,25,","26.1",",U,10,","3313.8","U","252.7",",U","10.20",",U","15.32",",,,U","5.08",",,,U"
"USR0000OSUG","2019-06","43.6728","-122.6564","1082.0","SUGARLOAF OREGON, OR US","14.3","U","13.7",",U","0",",U","2",",U","0",",U","16",",U","0",",U","0.0",",U,08,+","31.7",",U,11,","3465.8","U","152.0",",U","13.72",",U","20.16",",,,U","7.28",",,,U"
"USR0000OSUG","2019-07","43.6728","-122.6564","1082.0","SUGARLOAF OREGON, OR US","20.4","U","6.1",",U","0",",U","0",",U","0",",U","23",",U","0",",U","5.6",",U,03,+","29.4",",U,25,","84.5","U","84.5",",U","15.81",",U","22.25",",,,U","9.36",",,,U"
"USR0000OSUG","2019-08","43.6728","-122.6564","1082.0","SUGARLOAF OREGON, OR US","66.8","U","46.4",",U","0",",U","0",",U","0",",U","25",",U","1",",U","7.2",",U,11,","35.6",",U,27,","120.3","U","35.8",",U","18.67",",U","25.15",",,,U","12.20",",,,U"
"USR0000OSUG","2019-09","43.6728","-122.6564","1082.0","SUGARLOAF OREGON, OR US","71.2","U","4.4",",U","0",",U","3",",U","0",",U","10",",U","0",",U","-1.1",",U,30,+","30.0",",U,05,","320.5","U","200.2",",U","11.81",",U","16.46",",,,U","7.15",",,,U"
"USR0000OSUG","2019-10","43.6728","-122.6564","1082.0","SUGARLOAF OREGON, OR US","71.2","U","0.0",",U","0",",U","8",",U","0",",U","1",",U","0",",U","-3.9",",U,29,","22.2",",U,24,","651.4","U","330.9",",U","7.66",",U","12.63",",,,U","2.69",",,,U"
"USR0000OSUG","2019-11","43.6728","-122.6564","1082.0","SUGARLOAF OREGON, OR US","71.2","U","0.0",",U","0",",U","9",",U","4",",U","5",",U","0",",U","-6.7",",U,29,+","22.2",",U,07,","955.8","U","304.4",",U","8.19",",U","12.37",",,,U","4.00",",,,U"
"USR0000OSUG","2019-12","43.6728","-122.6564","1082.0","SUGARLOAF OREGON, OR US","71.2","U","0.0",",U","0",",U","15",",U","2",",U","0",",U","0",",U","-4.4",",U,24,+","13.3",",U,04,","1426.3","U","470.5",",U","3.16",",U","6.07",",,,U","0.24",",,,U"
"USR0000OSUG","2020-02","43.6728","-122.6564","1082.0","SUGARLOAF OREGON, OR US","","","0.0","2,U","0","1,U","21","1,U","2","1,U","0","1,U","0","1,U","-8.3","1,U,04,","17.2","1,U,27,","","","418.5","1,U","2.78","2,U","7.59","1,,,U","-2.03","1,,,U"
"USR0000OSUG","2020-03","43.6728","-122.6564","1082.0","SUGARLOAF OREGON, OR US","","","0.0","1,U","0","1,U","25","1,U","1","1,U","0","1,U","0","1,U","-7.2","1,U,01,","15.0","1,U,21,","","","475.1","1,U","2.50","1,U","7.06","1,,,U","-2.07","1,,,U"
"USR0000OSUG","2020-04","43.6728","-122.6564","1082.0","SUGARLOAF OREGON, OR US","","","0.0",",U","0",",U","8",",U","1",",U","1",",U","0",",U","-6.7",",U,03,","21.1",",U,09,","","","338.7",",U","7.04",",U","12.06",",,,U","2.03",",,,U"
"USR0000OSUG","2020-05","43.6728","-122.6564","1082.0","SUGARLOAF OREGON, OR US","","","7.8",",U","0",",U","7",",U","0",",U","7",",U","0",",U","-1.1",",U,06,+","27.2",",U,08,","","","281.6",",U","9.50",",U","14.61",",,,U","4.39",",,,U"
"USR0000OSUG","2020-06","43.6728","-122.6564","1082.0","SUGARLOAF OREGON, OR US","","","8.0",",U","0",",U","2",",U","0",",U","8",",U","0",",U","-1.1",",U,06,","29.4",",U,23,","","","212.8",",U","11.51",",U","16.39",",,,U","6.62",",,,U"
"USR0000OSUG","2020-07","43.6728","-122.6564","1082.0","SUGARLOAF OREGON, OR US","","","50.6",",U","0",",U","0",",U","0",",U","24",",U","2",",U","3.9",",U,02,","33.9",",U,26,","74.0","U","74.0",",U","17.58",",U","24.58",",,,U","10.57",",,,U"
"USR0000OSUG","2020-08","43.6728","-122.6564","1082.0","SUGARLOAF OREGON, OR US","","","48.8",",U","0",",U","0",",U","0",",U","30",",U","1",",U","6.1",",U,07,","36.7",",U,15,","104.9","U","30.9",",U","18.91",",U","26.32",",,,U","11.50",",,,U"
"USR0000OSUG","2020-09","43.6728","-122.6564","1082.0","SUGARLOAF OREGON, OR US","","","75.0",",U","0",",U","0",",U","0",",U","22",",U","5",",U","5.6",",U,25,","35.6",",U,03,","168.0","U","63.1",",U","18.73",",U","24.77",",,,U","12.68",",,,U"
"USR0000OSUG","2020-10","43.6728","-122.6564","1082.0","SUGARLOAF OREGON, OR US","","","20.0",",U","0",",U","4",",U","0",",U","12",",U","0",",U","-5.0",",U,25,","30.6",",U,01,","369.2","U","201.2",",U","12.49",",U","17.94",",,,U","7.04",",,,U"
"USR0000OSUG","2020-11","43.6728","-122.6564","1082.0","SUGARLOAF OREGON, OR US","","","0.0",",U","0",",U","18",",U","3",",U","2",",U","0",",U","-6.1",",U,09,","23.3",",U,01,","783.9","U","414.7",",U","4.51",",U","8.18",",,,U","0.83",",,,U"
"USR0000OSUG","2020-12","43.6728","-122.6564","1082.0","SUGARLOAF OREGON, OR US","","","0.0",",U","0",",U","19",",U","2",",U","0",",U","0",",U","-4.4",",U,22,+","17.2",",U,08,+","1233.3","U","449.4",",U","3.84",",U","7.44",",,,U","0.24",",,,U"
"USR0000OSUG","2021-01","43.6728","-122.6564","1082.0","SUGARLOAF OREGON, OR US","0.0","U","0.0",",U","0",",U","19",",U","4",",U","0",",U","0",",U","-6.7",",U,26,+","17.8",",U,14,","1714.3","U","481.0",",U","2.82",",U","6.25",",,,U","-0.62",",,,U"
"USR0000OSUG","2021-02","43.6728","-122.6564","1082.0","SUGARLOAF OREGON, OR US","0.0","U","0.0","1,U","0","1,U","26","1,U","1","1,U","0","1,U","0","1,U","-6.1","1,U,24,","10.0","1,U,28,","2195.5","U","481.2","1,U","0.51","1,U","3.36","1,,,U","-2.34","1,,,U"
"USR0000OSUG","2021-03","43.6728","-122.6564","1082.0","SUGARLOAF OREGON, OR US","0.0","U","0.0",",U","0",",U","23",",U","1",",U","1",",U","0",",U","-7.2",",U,15,","22.2",",U,31,","2660.7","U","465.2",",U","3.33",",U","8.58",",,,U","-1.93",",,,U"
"USR0000OSUG","2021-04","43.6728","-122.6564","1082.0","SUGARLOAF OREGON, OR US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","4",",U","0",",U","-6.1",",U,05,","22.8",",U,29,+","2970.1","U","309.4",",U","8.02",",U","14.35",",,,U","1.68",",,,U"
"USR0000OSUG","2021-05","43.6728","-122.6564","1082.0","SUGARLOAF OREGON, OR US","1.4","U","1.4",",U","0",",U","7",",U","0",",U","8",",U","0",",U","-2.2",",U,20,","27.2",",U,31,","3246.9","U","276.8",",U","9.45",",U","15.30",",,,U","3.60",",,,U"
"USR0000OSUG","2021-06","43.6728","-122.6564","1082.0","SUGARLOAF OREGON, OR US","61.2","U","59.8",",U","0",",U","0",",U","0",",U","19",",U","3",",U","0.6",",U,10,+","38.3",",U,28,","3375.1","U","128.2",",U","16.06",",U","22.24",",,,U","9.87",",,,U"
"USR0000OSUG","2021-07","43.6728","-122.6564","1082.0","SUGARLOAF OREGON, OR US","130.3","U","69.1",",U","0",",U","0",",U","0",",U","30",",U","1",",U","8.3",",U,21,+","33.3",",U,29,","12.3","U","12.3",",U","20.17",",U","27.32",",,,U","13.01",",,,U"
"USR0000OSUG","2021-08","43.6728","-122.6564","1082.0","SUGARLOAF OREGON, OR US","200.3","U","70.0",",U","0",",U","0",",U","0",",U","23",",U","4",",U","5.6",",U,31,+","33.3",",U,11,+","75.4","U","63.1",",U","18.56",",U","25.29",",,,U","11.83",",,,U"
"USR0000OSUG","2021-09","43.6728","-122.6564","1082.0","SUGARLOAF OREGON, OR US","221.2","U","20.9",",U","0",",U","0",",U","0",",U","20",",U","0",",U","2.2",",U,27,","30.6",",U,07,","179.5","U","104.1",",U","15.56",",U","21.66",",,,U","9.46",",,,U"
"USR0000OSUG","2021-10","43.6728","-122.6564","1082.0","SUGARLOAF OREGON, OR US","221.2","U","0.0",",U","0",",U","5",",U","0",",U","2",",U","0",",U","-2.2",",U,12,","22.2",",U,02,","514.3","U","334.8",",U","7.53",",U","11.49",",,,U","3.57",",,,U"
"USR0000OSUG","2021-11","43.6728","-122.6564","1082.0","SUGARLOAF OREGON, OR US","221.2","U","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","-3.3",",U,16,","17.2",",U,03,","881.0","U","366.7",",U","6.11",",U","9.53",",,,U","2.69",",,,U"
