"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140060","2009-09","63.41","16.5597","165.0","EDSELE, SW","10",",E","3",",E","1",",E","","","","","25.6",",,E,04,","42.9",",,,E"
"SWE00140060","2009-10","63.41","16.5597","165.0","EDSELE, SW","12",",E","6",",E","0",",E","","","","","15.0",",,E,06,","59.2",",,,E"
"SWE00140060","2009-11","63.41","16.5597","165.0","EDSELE, SW","19",",E","10",",E","0",",E","","","","","12.0",",,E,25,","67.5",",,,E"
"SWE00140060","2009-12","63.41","16.5597","165.0","EDSELE, SW","12",",E","6",",E","0",",E","","","","","7.0",",,E,24,","32.4",",,,E"
"SWE00140060","2010-01","63.41","16.5597","165.0","EDSELE, SW","8",",E","1",",E","0",",E","","","","","18.0",",,E,27,","26.7",",,,E"
"SWE00140060","2010-02","63.41","16.5597","165.0","EDSELE, SW","14",",E","3",",E","0",",E","","","","","9.0",",,E,27,+","35.3",",,,E"
"SWE00140060","2010-03","63.41","16.5597","165.0","EDSELE, SW","9",",E","3",",E","0",",E","","","","","10.0",",,E,27,","24.0",",,,E"
"SWE00140060","2010-04","63.41","16.5597","165.0","EDSELE, SW","10",",E","4",",E","0",",E","","","","","8.0",",,E,30,","23.0",",,,E"
"SWE00140060","2010-05","63.41","16.5597","165.0","EDSELE, SW","12",",E","7",",E","0",",E","","","","","14.0",",,E,27,","46.8",",,,E"
"SWE00140060","2010-06","63.41","16.5597","165.0","EDSELE, SW","13",",E","9",",E","1",",E","","","","","27.5",",,E,30,","108.0",",,,E"
"SWE00140060","2010-07","63.41","16.5597","165.0","EDSELE, SW","16",",E","7",",E","0",",E","","","","","14.0",",,E,29,","68.2",",,,E"
"SWE00140060","2010-08","63.41","16.5597","165.0","EDSELE, SW","15",",E","6",",E","1",",E","","","","","32.0",",,E,09,","80.6",",,,E"
"SWE00140060","2010-09","63.41","16.5597","165.0","EDSELE, SW","11",",E","9",",E","1",",E","","","","","27.5",",,E,24,","70.8",",,,E"
"SWE00140060","2010-10","63.41","16.5597","165.0","EDSELE, SW","9",",E","5",",E","0",",E","","","","","19.0",",,E,19,","43.2",",,,E"
"SWE00140060","2010-11","63.41","16.5597","165.0","EDSELE, SW","8",",E","3",",E","0",",E","","","","","10.0",",,E,10,","21.7",",,,E"
"SWE00140060","2010-12","63.41","16.5597","165.0","EDSELE, SW","13",",E","6",",E","0",",E","","","","","7.0",",,E,26,","39.2",",,,E"
"SWE00140060","2011-01","63.41","16.5597","165.0","EDSELE, SW","13",",E","10",",E","0",",E","","","","","9.5",",,E,08,","50.5",",,,E"
"SWE00140060","2011-02","63.41","16.5597","165.0","EDSELE, SW","8",",E","3",",E","0",",E","","","","","8.4",",,E,10,","23.2",",,,E"
"SWE00140060","2011-03","63.41","16.5597","165.0","EDSELE, SW","5",",E","2",",E","0",",E","","","","","5.0",",,E,18,","10.2",",,,E"
"SWE00140060","2011-04","63.41","16.5597","165.0","EDSELE, SW","5",",E","5",",E","0",",E","","","","","6.5",",,E,07,","22.0",",,,E"
"SWE00140060","2011-05","63.41","16.5597","165.0","EDSELE, SW","20",",E","9",",E","0",",E","","","","","12.7",",,E,27,","77.8",",,,E"
"SWE00140060","2011-06","63.41","16.5597","165.0","EDSELE, SW","10",",E","5",",E","0",",E","","","","","15.2",",,E,24,","42.7",",,,E"
"SWE00140060","2011-07","63.41","16.5597","165.0","EDSELE, SW","9",",E","7",",E","0",",E","","","","","25.0",",,E,18,","82.1",",,,E"
"SWE00140060","2011-08","63.41","16.5597","165.0","EDSELE, SW","15",",E","10",",E","1",",E","","","","","29.0",",,E,16,","122.0",",,,E"
"SWE00140060","2011-09","63.41","16.5597","165.0","EDSELE, SW","17",",E","11",",E","1",",E","","","","","40.0",",,E,08,","137.7",",,,E"
"SWE00140060","2011-10","63.41","16.5597","165.0","EDSELE, SW","12",",E","6",",E","0",",E","","","","","7.0",",,E,18,","36.5",",,,E"
"SWE00140060","2011-11","63.41","16.5597","165.0","EDSELE, SW","10",",E","4",",E","0",",E","","","","","7.0",",,E,30,","28.7",",,,E"
"SWE00140060","2011-12","63.41","16.5597","165.0","EDSELE, SW","13",",E","10",",E","0",",E","","","","","12.0",",,E,28,","63.2",",,,E"
"SWE00140060","2012-01","63.41","16.5597","165.0","EDSELE, SW","18",",E","8",",E","0",",E","","","","","12.0",",,E,02,","64.4",",,,E"
"SWE00140060","2012-02","63.41","16.5597","165.0","EDSELE, SW","10",",E","5",",E","0",",E","","","","","6.0",",,E,22,","27.2",",,,E"
"SWE00140060","2012-03","63.41","16.5597","165.0","EDSELE, SW","6",",E","3",",E","0",",E","","","","","4.0",",,E,30,+","13.1",",,,E"
"SWE00140060","2012-04","63.41","16.5597","165.0","EDSELE, SW","12",",E","8",",E","0",",E","","","","","11.3",",,E,20,","50.5",",,,E"
"SWE00140060","2012-05","63.41","16.5597","165.0","EDSELE, SW","14",",E","9",",E","0",",E","","","","","16.5",",,E,10,","69.9",",,,E"
"SWE00140060","2012-06","63.41","16.5597","165.0","EDSELE, SW","15",",E","9",",E","0",",E","","","","","11.0",",,E,02,","61.2",",,,E"
"SWE00140060","2012-07","63.41","16.5597","165.0","EDSELE, SW","17",",E","10",",E","0",",E","","","","","20.5",",,E,07,","84.5",",,,E"
"SWE00140060","2012-08","63.41","16.5597","165.0","EDSELE, SW","11",",E","7",",E","0",",E","","","","","15.0",",,E,26,","60.9",",,,E"
"SWE00140060","2012-09","63.41","16.5597","165.0","EDSELE, SW","17",",E","8",",E","0",",E","","","","","11.0",",,E,14,","69.4",",,,E"
"SWE00140060","2012-10","63.41","16.5597","165.0","EDSELE, SW","20",",E","10",",E","1",",E","","","","","33.4",",,E,06,","111.3",",,,E"
"SWE00140060","2012-11","63.41","16.5597","165.0","EDSELE, SW","7",",E","3",",E","0",",E","0","3,","20","3,,E,30,","6.0",",,E,11,","21.1",",,,E"
"SWE00140060","2012-12","63.41","16.5597","165.0","EDSELE, SW","22",",E","14",",E","0",",E","","","","","11.0",",,E,29,","80.1",",,,E"
"SWE00140060","2013-01","63.41","16.5597","165.0","EDSELE, SW","8",",E","4",",E","0",",E","","","","","7.0",",,E,30,","21.8",",,,E"
"SWE00140060","2013-02","63.41","16.5597","165.0","EDSELE, SW","9",",E","3",",E","0",",E","","","","","3.0",",,E,12,","19.4",",,,E"
"SWE00140060","2013-03","63.41","16.5597","165.0","EDSELE, SW","6",",E","3",",E","0",",E","","","","","5.3",",,E,02,","19.8",",,,E"
"SWE00140060","2013-04","63.41","16.5597","165.0","EDSELE, SW","8",",E","3",",E","0",",E","","","","","5.3",",,E,18,","15.7",",,,E"
"SWE00140060","2013-05","63.41","16.5597","165.0","EDSELE, SW","14",",E","7",",E","0",",E","","","","","7.6",",,E,08,","46.9",",,,E"
"SWE00140060","2013-06","63.41","16.5597","165.0","EDSELE, SW","16",",E","10",",E","0",",E","","","","","14.0",",,E,19,","108.7",",,,E"
"SWE00140060","2013-07","63.41","16.5597","165.0","EDSELE, SW","16",",E","9",",E","0",",E","","","","","24.0",",,E,02,","101.7",",,,E"
"SWE00140060","2013-08","63.41","16.5597","165.0","EDSELE, SW","11",",E","5",",E","0",",E","","","","","7.8",",,E,16,","30.0",",,,E"
"SWE00140060","2013-09","63.41","16.5597","165.0","EDSELE, SW","11",",E","7",",E","3",",E","","","","","50.7",",,E,18,","154.1",",,,E"
"SWE00140060","2013-10","63.41","16.5597","165.0","EDSELE, SW","10",",E","4",",E","0",",E","","","","","18.0",",,E,22,","37.4",",,,E"
"SWE00140060","2013-11","63.41","16.5597","165.0","EDSELE, SW","7",",E","1",",E","0",",E","","","","","8.2",",,E,03,","17.1",",,,E"
"SWE00140060","2013-12","63.41","16.5597","165.0","EDSELE, SW","13",",E","9",",E","0",",E","","","","","5.8",",,E,19,+","46.5",",,,E"
"SWE00140060","2014-01","63.41","16.5597","165.0","EDSELE, SW","14",",E","4",",E","0",",E","","","","","6.0",",,E,11,","26.7",",,,E"
"SWE00140060","2014-02","63.41","16.5597","165.0","EDSELE, SW","14",",E","10",",E","0",",E","","","","","7.8",",,E,15,","55.6",",,,E"
"SWE00140060","2014-03","63.41","16.5597","165.0","EDSELE, SW","10",",E","4",",E","0",",E","","","","","7.5",",,E,20,","25.9",",,,E"
"SWE00140060","2014-04","63.41","16.5597","165.0","EDSELE, SW","7",",E","0",",E","0",",E","0",",","0",",,E,30,+","2.0",",,E,12,+","8.0",",,,E"
"SWE00140060","2014-05","63.41","16.5597","165.0","EDSELE, SW","13",",E","5",",E","1",",E","","","","","36.0",",,E,25,","82.2",",,,E"
"SWE00140060","2014-06","63.41","16.5597","165.0","EDSELE, SW","15",",E","7",",E","0",",E","","","","","15.0",",,E,07,","50.8",",,,E"
"SWE00140060","2014-07","63.41","16.5597","165.0","EDSELE, SW","13",",E","7",",E","0",",E","","","","","10.1",",,E,29,","37.0",",,,E"
"SWE00140060","2014-08","63.41","16.5597","165.0","EDSELE, SW","13",",E","10",",E","0",",E","","","","","17.5",",,E,21,","76.7",",,,E"
"SWE00140060","2014-09","63.41","16.5597","165.0","EDSELE, SW","4",",E","1",",E","0",",E","","","","","5.0",",,E,26,","7.1",",,,E"
"SWE00140060","2014-10","63.41","16.5597","165.0","EDSELE, SW","15",",E","8",",E","0",",E","","","","","23.0",",,E,09,","91.1",",,,E"
"SWE00140060","2014-11","63.41","16.5597","165.0","EDSELE, SW","7",",E","4",",E","0",",E","0","5,","0","5,,E,30,+","12.0",",,E,04,","42.4",",,,E"
"SWE00140060","2014-12","63.41","16.5597","165.0","EDSELE, SW","10",",E","6",",E","0",",E","","","","","9.7",",,E,23,","48.6",",,,E"
"SWE00140060","2015-01","63.41","16.5597","165.0","EDSELE, SW","20",",E","7",",E","0",",E","","","","","15.0",",,E,31,","59.6",",,,E"
"SWE00140060","2015-02","63.41","16.5597","165.0","EDSELE, SW","7",",E","2",",E","0",",E","","","","","11.0",",,E,01,","20.6",",,,E"
"SWE00140060","2015-03","63.41","16.5597","165.0","EDSELE, SW","8",",E","5",",E","0",",E","","","","","12.0",",,E,27,","32.9",",,,E"
"SWE00140060","2015-04","63.41","16.5597","165.0","EDSELE, SW","7",",E","5",",E","0",",E","","","","","14.9",",,E,12,","49.8",",,,E"
"SWE00140060","2015-05","63.41","16.5597","165.0","EDSELE, SW","21",",E","10",",E","0",",E","0",",","0",",,E,31,+","16.0",",,E,06,","84.4",",,,E"
"SWE00140060","2015-06","63.41","16.5597","165.0","EDSELE, SW","12",",E","5",",E","0",",E","0",",","0",",,E,30,+","9.5",",,E,22,","39.9",",,,E"
"SWE00140060","2015-07","63.41","16.5597","165.0","EDSELE, SW","17",",E","7",",E","1",",E","0","2,","0","2,,E,31,+","28.9",",,E,09,","93.9",",,,E"
"SWE00140060","2015-08","63.41","16.5597","165.0","EDSELE, SW","6",",E","4",",E","0",",E","0",",","0",",,E,31,+","18.5",",,E,27,","41.9",",,,E"
"SWE00140060","2015-09","63.41","16.5597","165.0","EDSELE, SW","14",",E","8",",E","0",",E","0",",","0",",,E,30,+","20.7",",,E,17,","62.0",",,,E"
"SWE00140060","2015-10","63.41","16.5597","165.0","EDSELE, SW","5",",E","2",",E","0",",E","0","1,","0","1,,E,31,+","4.3",",,E,24,","12.2",",,,E"
"SWE00140060","2015-11","63.41","16.5597","165.0","EDSELE, SW","10",",E","5",",E","0",",E","","","","","10.4",",,E,13,","35.5",",,,E"
"SWE00140060","2015-12","63.41","16.5597","165.0","EDSELE, SW","11",",E","5",",E","0",",E","17",",","40",",,E,30,+","11.5",",,E,04,","36.1",",,,E"
"SWE00140060","2016-01","63.41","16.5597","165.0","EDSELE, SW","14",",E","7",",E","0",",E","","","","","12.5",",,E,17,","46.6",",,,E"
"SWE00140060","2016-02","63.41","16.5597","165.0","EDSELE, SW","10",",E","4",",E","0",",E","","","","","9.9",",,E,12,","33.5",",,,E"
"SWE00140060","2016-03","63.41","16.5597","165.0","EDSELE, SW","8",",E","3",",E","0",",E","","","","","4.3",",,E,04,","18.4",",,,E"
"SWE00140060","2016-04","63.41","16.5597","165.0","EDSELE, SW","11",",E","6",",E","0",",E","","","","","20.0",",,E,06,","66.2",",,,E"
"SWE00140060","2016-05","63.41","16.5597","165.0","EDSELE, SW","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","21.0",",,E,23,","45.6",",,,E"
"SWE00140060","2016-06","63.41","16.5597","165.0","EDSELE, SW","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","24.3",",,E,24,","53.1",",,,E"
"SWE00140060","2016-07","63.41","16.5597","165.0","EDSELE, SW","8",",E","7",",E","0",",E","0","1,","0","1,,E,31,+","20.0",",,E,12,","76.0",",,,E"
"SWE00140060","2016-08","63.41","16.5597","165.0","EDSELE, SW","19",",E","6",",E","0",",E","0",",","0",",,E,31,+","14.7",",,E,26,","55.5",",,,E"
"SWE00140060","2016-09","63.41","16.5597","165.0","EDSELE, SW","8",",E","4",",E","0",",E","0",",","0",",,E,30,+","11.5",",,E,03,","29.6",",,,E"
"SWE00140060","2016-10","63.41","16.5597","165.0","EDSELE, SW","4",",E","0",",E","0",",E","0",",","0",",,E,31,+","1.9",",,E,23,","5.5",",,,E"
"SWE00140060","2016-11","63.41","16.5597","165.0","EDSELE, SW","15",",E","7",",E","0",",E","","","","","9.5",",,E,15,","46.6",",,,E"
