"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"NZ000937470","1983-12","-44.517","169.9","488.0","TARA HILLS, NZ","0.0","G","0.0",",G","0",",G","1",",G","0",",G","7",",G","0",",G","0.0",",G,27,","25.5",",G,21,+","3420.1","G","186.8",",G","12.31",",G","18.29",",,,G","6.32",",,,G"
"NZ000937470","1984-01","-44.517","169.9","488.0","TARA HILLS, NZ","3.8","G","3.8",",G","0",",G","0",",G","0",",G","13",",G","0",",G","0.7",",G,16,","29.0",",G,03,","144.5","G","144.5",",G","13.79",",G","20.65",",,,G","6.94",",,,G"
"NZ000937470","1984-02","-44.517","169.9","488.0","TARA HILLS, NZ","9.1","G","5.3",",G","0",",G","0",",G","0",",G","18",",G","0",",G","1.7",",G,18,","29.0",",G,13,","234.8","G","90.3",",G","15.40",",G","22.31",",,,G","8.50",",,,G"
"NZ000937470","1984-03","-44.517","169.9","488.0","TARA HILLS, NZ","9.4","G","0.3",",G","0",",G","0",",G","0",",G","8",",G","0",",G","2.5",",G,24,","23.6",",G,02,","377.4","G","142.6",",G","13.74",",G","18.68",",,,G","8.81",",,,G"
"NZ000937470","1984-04","-44.517","169.9","488.0","TARA HILLS, NZ","9.4","G","0.0",",G","0",",G","7",",G","0",",G","1",",G","0",",G","-2.2",",G,28,","22.1",",G,12,","629.8","G","252.4",",G","9.92",",G","17.06",",,,G","2.78",",,,G"
"NZ000937470","1984-05","-44.517","169.9","488.0","TARA HILLS, NZ","9.4","G","0.0",",G","0",",G","18",",G","0",",G","0",",G","0",",G","-6.8",",G,21,","16.5",",G,05,","1058.9","G","429.1",",G","4.49",",G","9.64",",,,G","-0.66",",,,G"
"NZ000937470","1984-06","-44.517","169.9","488.0","TARA HILLS, NZ","9.4","G","0.0",",G","0",",G","18",",G","0",",G","0",",G","0",",G","-8.4",",G,23,","14.5",",G,12,","1482.1","G","423.2",",G","4.23",",G","9.69",",,,G","-1.24",",,,G"
"NZ000937470","1984-07","-44.517","169.9","488.0","TARA HILLS, NZ","0.0","G","0.0",",G","0",",G","20",",G","0",",G","0",",G","0",",G","-6.8",",G,17,","12.5",",G,31,","1959.4","G","477.3",",G","2.94",",G","7.20",",,,G","-1.33",",,,G"
"NZ000937470","1984-08","-44.517","169.9","488.0","TARA HILLS, NZ","0.0","G","0.0",",G","0",",G","14",",G","0",",G","0",",G","0",",G","-6.3",",G,08,","14.7",",G,18,","2362.9","G","403.5",",G","5.32",",G","10.28",",,,G","0.35",",,,G"
"NZ000937470","1984-09","-44.517","169.9","488.0","TARA HILLS, NZ","0.0","G","0.0",",G","0",",G","13",",G","0",",G","0",",G","0",",G","-3.2",",G,08,","18.5",",G,12,","2709.8","G","346.9",",G","6.77",",G","12.96",",,,G","0.58",",,,G"
"NZ000937470","1984-10","-44.517","169.9","488.0","TARA HILLS, NZ","0.0","G","0.0",",G","0",",G","8",",G","0",",G","2",",G","0",",G","-3.6",",G,08,","21.8",",G,14,","2981.7","G","271.9",",G","9.56",",G","15.86",",,,G","3.26",",,,G"
"NZ000937470","1984-11","-44.517","169.9","488.0","TARA HILLS, NZ","0.0","G","0.0",",G","0",",G","1",",G","0",",G","17",",G","0",",G","-1.5",",G,16,","26.0",",G,11,","3130.8","G","149.1",",G","13.36",",G","20.44",",,,G","6.28",",,,G"
"NZ000937470","1984-12","-44.517","169.9","488.0","TARA HILLS, NZ","1.6","G","1.6","1,G","0",",G","0",",G","0","1,G","10","1,G","0","1,G","3.1",",G,05,","28.4","1,G,31,","3257.4","G","126.6","1,G","14.16","1,G","19.59","1,,,G","8.73",",,,G"
"NZ000937470","1985-01","-44.517","169.9","488.0","TARA HILLS, NZ","19.2","G","17.6",",G","0",",G","0",",G","0",",G","20",",G","0",",G","4.9",",G,14,","29.6",",G,30,","67.9","G","67.9",",G","16.71",",G","23.30",",,,G","10.12",",,,G"
"NZ000937470","1985-02","-44.517","169.9","488.0","TARA HILLS, NZ","27.5","G","8.3",",G","0",",G","0",",G","0",",G","20",",G","0",",G","1.2",",G,19,+","30.1",",G,06,","151.6","G","83.7",",G","15.64",",G","23.38",",,,G","7.91",",,,G"
"NZ000937470","1985-03","-44.517","169.9","488.0","TARA HILLS, NZ","29.3","G","1.8",",G","0",",G","2",",G","0",",G","14",",G","0",",G","-3.1",",G,31,","26.3",",G,03,","324.9","G","173.3",",G","12.80",",G","20.68",",,,G","4.92",",,,G"
"NZ000937470","1985-04","-44.517","169.9","488.0","TARA HILLS, NZ","29.3","G","0.0",",G","0",",G","8",",G","0",",G","5",",G","0",",G","-2.5",",G,26,","22.9",",G,03,","564.0","G","239.1",",G","10.36",",G","17.26",",,,G","3.46",",,,G"
"NZ000937470","1985-05","-44.517","169.9","488.0","TARA HILLS, NZ","29.3","G","0.0","2,G","0","2,G","17","2,G","0","2,G","0","2,G","0","2,G","-5.5","2,G,23,","18.0","2,G,09,+","939.1","G","375.1","2,G","5.40","2,G","10.87","2,,,G","-0.07","2,,,G"
"NZ000937470","1985-06","-44.517","169.9","488.0","TARA HILLS, NZ","29.3","G","0.0",",G","0",",G","24",",G","1",",G","0",",G","0",",G","-6.0",",G,02,","13.9",",G,10,","1393.4","G","454.3",",G","3.19",",G","7.86",",,,G","-1.48",",,,G"
"NZ000937470","1985-07","-44.517","169.9","488.0","TARA HILLS, NZ","0.0","G","0.0","3,G","0",",G","26",",G","0","3,G","0","3,G","0","3,G","-8.5",",G,26,","14.6","3,G,04,","1822.0","G","428.6","3,G","2.91","3,G","7.91","3,,,G","-2.08",",,,G"
"NZ000937470","1985-08","-44.517","169.9","488.0","TARA HILLS, NZ","0.0","G","0.0",",G","0",",G","21",",G","0",",G","0",",G","0",",G","-6.9",",G,13,","13.5",",G,23,","2267.2","G","445.2",",G","3.97",",G","9.46",",,,G","-1.52",",,,G"
"NZ000937470","1985-09","-44.517","169.9","488.0","TARA HILLS, NZ","0.0","G","0.0",",G","0",",G","11",",G","0",",G","0",",G","0",",G","-2.6",",G,06,","18.1",",G,24,","2577.7","G","310.5",",G","7.98",",G","14.15",",,,G","1.82",",,,G"
"NZ000937470","1985-10","-44.517","169.9","488.0","TARA HILLS, NZ","0.0","G","0.0",",G","0",",G","6",",G","0",",G","4",",G","0",",G","-3.2",",G,10,","24.4",",G,30,","2857.4","G","279.7",",G","9.31",",G","16.53",",,,G","2.09",",,,G"
"NZ000937470","1985-11","-44.517","169.9","488.0","TARA HILLS, NZ","0.0","G","0.0","2,G","0","1,G","2","1,G","0","1,G","8","1,G","0","1,G","-1.1","1,G,12,","27.7","1,G,14,","3028.4","G","171.0","1,G","12.46","2,G","18.62","1,,,G","6.31","1,,,G"
"NZ000937470","1985-12","-44.517","169.9","488.0","TARA HILLS, NZ","0.4","G","0.4","1,G","0","1,G","0","1,G","0",",G","19",",G","0",",G","2.0","1,G,03,","25.4",",G,28,","3122.6","G","94.2",",G","15.21","1,G","21.16",",,,G","9.25","1,,,G"
"NZ000937470","1986-01","-44.517","169.9","488.0","TARA HILLS, NZ","24.4","G","24.0",",G","0",",G","0",",G","0",",G","26",",G","0",",G","1.2",",G,28,","28.3",",G,10,","55.1","G","55.1",",G","17.33",",G","24.27",",,,G","10.39",",,,G"
"NZ000937470","1986-02","-44.517","169.9","488.0","TARA HILLS, NZ","29.4","G","5.0",",G","0",",G","0",",G","0",",G","15",",G","0",",G","2.4",",G,23,","28.9",",G,03,","141.5","G","86.4",",G","15.43",",G","21.75",",,,G","9.10",",,,G"
"NZ000937470","1986-03","-44.517","169.9","488.0","TARA HILLS, NZ","29.4","G","0.0",",G","0",",G","1",",G","0",",G","11",",G","0",",G","-0.5",",G,31,","23.6",",G,10,","287.0","G","145.5",",G","13.64",",G","19.18",",,,G","8.10",",,,G"
"NZ000937470","1986-04","-44.517","169.9","488.0","TARA HILLS, NZ","29.4","G","0.0",",G","0",",G","1",",G","0",",G","3",",G","0",",G","0.0",",G,28,","22.5",",G,18,","492.8","G","205.8",",G","11.47",",G","18.31",",,,G","4.64",",,,G"
"NZ000937470","1986-05","-44.517","169.9","488.0","TARA HILLS, NZ","29.4","G","0.0","4,G","0","4,G","17","4,G","0","4,G","0","4,G","0","4,G","-10.2","4,G,23,","18.8","4,G,12,","857.4","G","364.6","4,G","4.83","4,G","11.91","4,,,G","-2.25","4,,,G"
"NZ000937470","1986-06","-44.517","169.9","488.0","TARA HILLS, NZ","29.4","G","0.0","3,G","0","2,G","23","2,G","0","2,G","0","2,G","0","2,G","-10.1","2,G,17,","16.0","2,G,07,","1304.6","G","447.2","2,G","1.84","3,G","7.55","2,,,G","-3.88","2,,,G"
"NZ000937470","1986-07","-44.517","169.9","488.0","TARA HILLS, NZ","0.0","G","0.0","4,G","0","4,G","22","4,G","1","4,G","0","4,G","0","4,G","-10.1","4,G,08,","12.7","4,G,29,","1785.9","G","481.3","4,G","0.51","4,G","5.30","4,,,G","-4.29","4,,,G"
"NZ000937470","1986-08","-44.517","169.9","488.0","TARA HILLS, NZ","0.0","G","0.0",",G","0",",G","21",",G","0",",G","0",",G","0",",G","-8.0",",G,26,","14.5",",G,20,","2270.3","G","484.4",",G","2.71",",G","8.16",",,,G","-2.75",",,,G"
"NZ000937470","1986-09","-44.517","169.9","488.0","TARA HILLS, NZ","0.0","G","0.0",",G","0",",G","12",",G","0",",G","0",",G","0",",G","-5.0",",G,08,","19.1",",G,27,","2619.6","G","349.3",",G","6.69",",G","12.53",",,,G","0.85",",,,G"
"NZ000937470","1986-10","-44.517","169.9","488.0","TARA HILLS, NZ","0.0","G","0.0",",G","0",",G","4",",G","0",",G","3",",G","0",",G","-0.4",",G,17,","21.4",",G,31,","2876.0","G","256.4",",G","10.06",",G","15.93",",,,G","4.19",",,,G"
"NZ000937470","1986-11","-44.517","169.9","488.0","TARA HILLS, NZ","0.3","G","0.3","1,G","0","1,G","2","1,G","0","1,G","14","1,G","0","1,G","-1.6","1,G,29,","29.4","1,G,06,","3033.7","G","157.7","1,G","12.90","1,G","20.82","1,,,G","4.99","1,,,G"
"NZ000937470","1986-12","-44.517","169.9","488.0","TARA HILLS, NZ","6.9","G","6.6","1,G","0","1,G","0","1,G","0","1,G","23","1,G","0","1,G","0.5","1,G,30,","29.1","1,G,22,","3124.5","G","90.8","1,G","15.53","1,G","22.96","1,,,G","8.09","1,,,G"
"NZ000937470","1987-03","-44.517","169.9","488.0","TARA HILLS, NZ","","","0.0","1,G","0","1,G","1","1,G","0","1,G","4","1,G","0","1,G","-2.8","1,G,25,","23.8","1,G,08,","","","194.7","1,G","11.84","1,G","17.32","1,,,G","6.36","1,,,G"
"NZ000937470","1987-04","-44.517","169.9","488.0","TARA HILLS, NZ","","","0.0",",G","0",",G","5",",G","0",",G","3",",G","0",",G","-3.4",",G,10,","22.8",",G,07,","","","241.2",",G","10.29",",G","16.48",",,,G","4.10",",,,G"
"NZ000937470","1987-05","-44.517","169.9","488.0","TARA HILLS, NZ","","","0.0",",G","0",",G","10",",G","0",",G","0",",G","0",",G","-5.8",",G,02,","18.7",",G,08,","","","335.0",",G","7.53",",G","13.15",",,,G","1.90",",,,G"
"NZ000937470","1987-06","-44.517","169.9","488.0","TARA HILLS, NZ","","","0.0",",G","0",",G","18",",G","1",",G","0",",G","0",",G","-8.4",",G,22,","14.2",",G,03,","","","437.8",",G","3.74",",G","8.66",",,,G","-1.18",",,,G"
"NZ000937470","1987-07","-44.517","169.9","488.0","TARA HILLS, NZ","0.0","G","0.0",",G","0",",G","20",",G","0",",G","0",",G","0",",G","-10.2",",G,26,","15.0",",G,08,","","","491.2",",G","2.49",",G","7.44",",,,G","-2.46",",,,G"
"NZ000937470","1987-08","-44.517","169.9","488.0","TARA HILLS, NZ","0.0","G","0.0",",G","0",",G","13",",G","0",",G","0",",G","0",",G","-6.7",",G,14,","16.0",",G,17,","","","379.3",",G","6.10",",G","11.97",",,,G","0.23",",,,G"
"NZ000937470","1987-09","-44.517","169.9","488.0","TARA HILLS, NZ","0.0","G","0.0",",G","0",",G","8",",G","0",",G","0",",G","0",",G","-4.2",",G,30,+","20.0",",G,27,","","","328.9",",G","7.37",",G","13.05",",,,G","1.69",",,,G"
"NZ000937470","1987-10","-44.517","169.9","488.0","TARA HILLS, NZ","0.0","G","0.0",",G","0",",G","4",",G","0",",G","3",",G","0",",G","-4.1",",G,15,","24.4",",G,31,","","","252.2",",G","10.20",",G","16.57",",,,G","3.83",",,,G"
"NZ000937470","1987-11","-44.517","169.9","488.0","TARA HILLS, NZ","0.0","G","0.0",",G","0",",G","2",",G","0",",G","12",",G","0",",G","-1.4",",G,07,","24.6",",G,01,","","","173.6",",G","12.55",",G","18.98",",,,G","6.12",",,,G"
"NZ000937470","1987-12","-44.517","169.9","488.0","TARA HILLS, NZ","4.4","G","4.4","1,G","0","1,G","0","1,G","0","1,G","13","1,G","0","1,G","0.2","1,G,31,","26.7","1,G,17,","","","131.5","1,G","14.10","1,G","20.27","1,,,G","7.93","1,,,G"
"NZ000937470","1988-01","-44.517","169.9","488.0","TARA HILLS, NZ","44.5","G","40.1",",G","0",",G","0",",G","0",",G","25",",G","0",",G","0.5",",G,09,","32.1",",G,30,","63.2","G","63.2",",G","17.59",",G","25.56",",,,G","9.61",",,,G"
"NZ000937470","1988-02","-44.517","169.9","488.0","TARA HILLS, NZ","57.0","G","12.5",",G","0",",G","0",",G","0",",G","13",",G","0",",G","3.4",",G,05,","28.4",",G,09,","156.0","G","92.8",",G","15.56",",G","21.42",",,,G","9.70",",,,G"
"NZ000937470","1988-03","-44.517","169.9","488.0","TARA HILLS, NZ","62.7","G","5.7","5,G","0","5,G","2","5,G","0","5,G","9","5,G","0","5,G","-7.1","5,G,29,","29.3","5,G,04,","311.5","G","155.5","5,G","12.57","5,G","19.97","5,,,G","5.17","5,,,G"
"NZ000937470","1988-04","-44.517","169.9","488.0","TARA HILLS, NZ","62.7","G","0.0","2,G","0","1,G","15","1,G","0","2,G","2","2,G","0","2,G","-7.2","1,G,30,","23.4","2,G,19,","595.9","G","284.4","2,G","8.36","2,G","16.08","2,,,G","0.64","1,,,G"
"NZ000937470","1988-05","-44.517","169.9","488.0","TARA HILLS, NZ","62.7","G","0.0",",G","0",",G","19",",G","0",",G","1",",G","0",",G","-9.9",",G,27,","22.7",",G,07,","1006.9","G","411.0",",G","5.08",",G","11.63",",,,G","-1.48",",,,G"
"NZ000937470","1988-06","-44.517","169.9","488.0","TARA HILLS, NZ","62.7","G","0.0",",G","0",",G","20",",G","0",",G","0",",G","0",",G","-9.0",",G,11,","14.9",",G,05,","1457.4","G","450.5",",G","3.32",",G","8.91",",,,G","-2.28",",,,G"
"NZ000937470","1988-07","-44.517","169.9","488.0","TARA HILLS, NZ","0.0","G","0.0","2,G","0","2,G","21","2,G","0","2,G","0","2,G","0","2,G","-5.1","2,G,06,","14.2","2,G,04,","1872.0","G","414.6","2,G","4.04","2,G","9.00","2,,,G","-0.93","2,,,G"
"NZ000937470","1988-08","-44.517","169.9","488.0","TARA HILLS, NZ","0.0","G","0.0","1,G","0","1,G","19","1,G","0",",G","0",",G","0",",G","-5.9","1,G,12,","15.6",",G,29,","2273.9","G","401.9",",G","4.93","1,G","10.71",",,,G","-0.86","1,,,G"
"NZ000937470","1988-09","-44.517","169.9","488.0","TARA HILLS, NZ","0.0","G","0.0","1,G","0",",G","9",",G","0","1,G","1","1,G","0","1,G","-2.1",",G,05,","21.1","1,G,24,","2530.4","G","256.5","1,G","9.41","1,G","15.70","1,,,G","3.13",",,,G"
"NZ000937470","1988-10","-44.517","169.9","488.0","TARA HILLS, NZ","0.0","G","0.0","1,G","0","1,G","1","1,G","0",",G","0",",G","0",",G","-0.7","1,G,01,","19.6",",G,28,","2789.3","G","258.9",",G","9.72","1,G","15.05",",,,G","4.39","1,,,G"
"NZ000937470","1988-11","-44.517","169.9","488.0","TARA HILLS, NZ","0.0","G","0.0",",G","0",",G","1",",G","0",",G","17",",G","0",",G","-0.2",",G,06,","27.9",",G,14,","2906.0","G","116.7",",G","14.44",",G","21.15",",,,G","7.74",",,,G"
"NZ000937470","1988-12","-44.517","169.9","488.0","TARA HILLS, NZ","17.6","G","17.6","2,G","0","2,G","0","2,G","0","1,G","24","1,G","1","1,G","2.4","2,G,15,","32.8","1,G,17,","2965.8","G","59.8","1,G","16.90","2,G","24.40","1,,,G","9.40","2,,,G"
"NZ000937470","1989-01","-44.517","169.9","488.0","TARA HILLS, NZ","45.0","G","27.4",",G","0",",G","0",",G","0",",G","28",",G","0",",G","4.2",",G,28,","32.0",",G,30,","38.5","G","38.5",",G","17.97",",G","25.36",",,,G","10.59",",,,G"
"NZ000937470","1989-02","-44.517","169.9","488.0","TARA HILLS, NZ","49.5","G","4.5","1,G","0","1,G","0","1,G","0","1,G","17","1,G","0","1,G","1.7","1,G,08,","28.4","1,G,01,","117.9","G","79.4","1,G","15.56","1,G","22.53","1,,,G","8.58","1,,,G"
"NZ000937470","1989-03","-44.517","169.9","488.0","TARA HILLS, NZ","56.0","G","6.5",",G","0",",G","0",",G","0",",G","12",",G","0",",G","0.3",",G,20,","30.2",",G,06,","261.0","G","143.1",",G","13.93",",G","20.29",",,,G","7.56",",,,G"
"NZ000937470","1989-04","-44.517","169.9","488.0","TARA HILLS, NZ","56.0","G","0.0",",G","0",",G","1",",G","0",",G","5",",G","0",",G","-3.1",",G,11,","24.6",",G,07,","490.4","G","229.4",",G","10.69",",G","17.71",",,,G","3.66",",,,G"
"NZ000937470","1989-05","-44.517","169.9","488.0","TARA HILLS, NZ","56.0","G","0.0","1,G","0","1,G","12","1,G","0",",G","0",",G","0",",G","-4.2","1,G,31,","19.1",",G,05,","858.0","G","367.6",",G","5.98","1,G","10.99",",,,G","0.96","1,,,G"
"NZ000937470","1989-06","-44.517","169.9","488.0","TARA HILLS, NZ","56.0","G","0.0",",G","0",",G","22",",G","0",",G","0",",G","0",",G","-7.9",",G,16,","15.5",",G,08,","1322.5","G","464.5",",G","2.85",",G","7.89",",,,G","-2.19",",,,G"
"NZ000937470","1989-07","-44.517","169.9","488.0","TARA HILLS, NZ","0.0","G","0.0",",G","0",",G","27",",G","0",",G","0",",G","0",",G","-7.6",",G,25,","11.3",",G,07,","1840.1","G","517.6",",G","1.64",",G","6.66",",,,G","-3.39",",,,G"
"NZ000937470","1989-08","-44.517","169.9","488.0","TARA HILLS, NZ","0.0","G","0.0",",G","0",",G","21",",G","0",",G","0",",G","0",",G","-6.9",",G,13,","15.2",",G,05,","2267.9","G","427.8",",G","4.53",",G","10.16",",,,G","-1.09",",,,G"
"NZ000937470","1989-09","-44.517","169.9","488.0","TARA HILLS, NZ","0.0","G","0.0",",G","0",",G","11",",G","0",",G","2",",G","0",",G","-7.1",",G,01,","23.0",",G,30,","2569.0","G","301.1",",G","8.30",",G","14.76",",,,G","1.83",",,,G"
"NZ000937470","1989-10","-44.517","169.9","488.0","TARA HILLS, NZ","0.0","G","0.0",",G","0",",G","2",",G","0",",G","5",",G","0",",G","-3.5",",G,18,","22.9",",G,25,","2815.6","G","246.6",",G","10.38",",G","16.52",",,,G","4.24",",,,G"
"NZ000937470","1989-11","-44.517","169.9","488.0","TARA HILLS, NZ","0.9","G","0.9",",G","0",",G","2",",G","0",",G","12",",G","0",",G","-1.4",",G,15,","25.9",",G,24,","2978.1","G","162.5",",G","12.95",",G","20.07",",,,G","5.82",",,,G"
"NZ000937470","1990-02","-44.517","169.9","488.0","TARA HILLS, NZ","","","24.1",",G","0",",G","0",",G","0",",G","22",",G","2",",G","2.4",",G,27,","33.4",",G,02,","","","48.5",",G","17.46",",G","24.43",",,,G","10.49",",,,G"
"NZ000937470","1990-03","-44.517","169.9","488.0","TARA HILLS, NZ","","","2.7","4,G","0","3,G","2","3,G","0","4,G","14","4,G","0","4,G","-2.1","3,G,23,","27.6","4,G,28,","","","119.3","4,G","13.97","4,G","21.14","4,,,G","6.79","3,,,G"
"NZ000937470","1990-05","-44.517","169.9","488.0","TARA HILLS, NZ","","","0.0",",G","0",",G","9",",G","0",",G","0",",G","0",",G","-6.9",",G,20,","19.7",",G,06,","","","330.3",",G","7.68",",G","13.26",",,,G","2.10",",,,G"
"NZ000937470","1990-06","-44.517","169.9","488.0","TARA HILLS, NZ","","","0.0",",G","0",",G","25",",G","3",",G","0",",G","0",",G","-6.3",",G,14,+","14.1",",G,25,","","","472.9",",G","2.57",",G","7.23",",,,G","-2.09",",,,G"
"NZ000937470","1990-07","-44.517","169.9","488.0","TARA HILLS, NZ","0.0","G","0.0",",G","0",",G","27",",G","0",",G","0",",G","0",",G","-6.6",",G,19,","12.0",",G,01,","","","492.3",",G","2.45",",G","7.03",",,,G","-2.13",",,,G"
"NZ000937470","1990-08","-44.517","169.9","488.0","TARA HILLS, NZ","0.0","G","0.0",",G","0",",G","16",",G","0",",G","0",",G","0",",G","-5.2",",G,08,","15.4",",G,31,","","","436.4",",G","4.25",",G","8.84",",,,G","-0.33",",,,G"
"NZ000937470","1990-09","-44.517","169.9","488.0","TARA HILLS, NZ","0.0","G","0.0",",G","0",",G","16",",G","0",",G","0",",G","0",",G","-4.0",",G,09,","19.5",",G,13,","","","349.5",",G","6.68",",G","13.27",",,,G","0.10",",,,G"
"NZ000937470","1990-12","-44.517","169.9","488.0","TARA HILLS, NZ","","","4.9","1,G","0","1,G","1","1,G","0",",G","17",",G","0",",G","-0.5","1,G,04,","27.2",",G,09,","","","116.2",",G","14.63","1,G","21.34",",,,G","7.92","1,,,G"
"NZ000937470","1991-01","-44.517","169.9","488.0","TARA HILLS, NZ","","","26.4",",G","0",",G","0",",G","0",",G","23",",G","0",",G","1.6",",G,09,","30.8",",G,04,","84.4","G","84.4",",G","16.46",",G","23.62",",,,G","9.30",",,,G"
"NZ000937470","1991-02","-44.517","169.9","488.0","TARA HILLS, NZ","","","9.5",",G","0",",G","1",",G","0",",G","17",",G","0",",G","0.0",",G,27,","30.4",",G,10,","197.9","G","113.5",",G","14.62",",G","21.38",",,,G","7.85",",,,G"
"NZ000937470","1991-03","-44.517","169.9","488.0","TARA HILLS, NZ","","","0.0",",G","0",",G","1",",G","0",",G","18",",G","0",",G","-0.1",",G,05,","27.6",",G,10,","335.7","G","137.8",",G","13.89",",G","21.16",",,,G","6.62",",,,G"
"NZ000937470","1991-04","-44.517","169.9","488.0","TARA HILLS, NZ","","","0.0",",G","0",",G","7",",G","0",",G","2",",G","0",",G","-3.2",",G,21,","22.4",",G,14,","633.4","G","297.7",",G","8.41",",G","14.10",",,,G","2.71",",,,G"
"NZ000937470","1991-05","-44.517","169.9","488.0","TARA HILLS, NZ","","","0.0",",G","0",",G","16",",G","0",",G","0",",G","0",",G","-3.7",",G,22,","16.3",",G,20,","997.9","G","364.5",",G","6.58",",G","12.50",",,,G","0.65",",,,G"
"NZ000937470","1991-06","-44.517","169.9","488.0","TARA HILLS, NZ","","","0.0",",G","0",",G","27",",G","0",",G","0",",G","0",",G","-8.3",",G,30,","16.2",",G,04,","1481.6","G","483.7",",G","2.21",",G","7.77",",,,G","-3.35",",,,G"
"NZ000937470","1991-07","-44.517","169.9","488.0","TARA HILLS, NZ","0.0","G","0.0","1,G","0",",G","30",",G","1","1,G","0","1,G","0","1,G","-12.7",",G,14,","9.7","1,G,30,","2061.5","G","579.9","1,G","-1.05","1,G","4.59","1,,,G","-6.69",",,,G"
"NZ000937470","1991-08","-44.517","169.9","488.0","TARA HILLS, NZ","0.0","G","0.0",",G","0",",G","12",",G","0",",G","0",",G","0",",G","-3.7",",G,20,","14.4",",G,29,+","2473.1","G","411.6",",G","5.06",",G","9.81",",,,G","0.30",",,,G"
"NZ000937470","1991-09","-44.517","169.9","488.0","TARA HILLS, NZ","0.0","G","0.0",",G","0",",G","8",",G","0",",G","0",",G","0",",G","-1.8",",G,27,","16.2",",G,10,","2802.6","G","329.5",",G","7.35",",G","12.52",",,,G","2.18",",,,G"
"NZ000937470","1991-10","-44.517","169.9","488.0","TARA HILLS, NZ","0.5","G","0.5","1,G","0",",G","5",",G","0","1,G","4","1,G","0","1,G","-2.0",",G,01,","23.8","1,G,31,","3049.0","G","246.4","1,G","10.09","1,G","15.99","1,,,G","4.19",",,,G"
"NZ000937470","1991-11","-44.517","169.9","488.0","TARA HILLS, NZ","0.5","G","0.0",",G","0",",G","3",",G","0",",G","2",",G","0",",G","-1.0",",G,14,","22.8",",G,27,","3292.6","G","243.6",",G","10.21",",G","16.42",",,,G","4.01",",,,G"
"NZ000937470","1991-12","-44.517","169.9","488.0","TARA HILLS, NZ","9.2","G","8.7",",G","0",",G","1",",G","0",",G","16",",G","0",",G","-0.6",",G,03,","28.3",",G,27,","3431.0","G","138.4",",G","14.15",",G","21.21",",,,G","7.09",",,,G"
"NZ000937470","1992-01","-44.517","169.9","488.0","TARA HILLS, NZ","18.0","G","8.8","1,G","0","1,G","0","1,G","0","1,G","21","1,G","0","1,G","1.0","1,G,29,","29.3","1,G,16,","83.2","G","83.2","1,G","15.86","1,G","23.23","1,,,G","8.48","1,,,G"
"NZ000937470","1992-03","-44.517","169.9","488.0","TARA HILLS, NZ","","","4.8",",G","0",",G","4",",G","0",",G","14",",G","0",",G","-2.2",",G,22,","32.1",",G,11,","","","202.5",",G","11.96",",G","19.88",",,,G","4.03",",,,G"
"NZ000937470","1992-04","-44.517","169.9","488.0","TARA HILLS, NZ","","","0.0",",G","0",",G","15",",G","0",",G","2",",G","0",",G","-3.8",",G,04,","23.2",",G,07,","","","302.7",",G","8.24",",G","15.61",",,,G","0.88",",,,G"
"NZ000937470","1992-05","-44.517","169.9","488.0","TARA HILLS, NZ","","","0.0","1,G","0","1,G","21","1,G","0","1,G","0","1,G","0","1,G","-7.8","1,G,31,","15.2","1,G,04,","","","433.0","1,G","3.90","1,G","9.64","1,,,G","-1.84","1,,,G"
"NZ000937470","1992-08","-44.517","169.9","488.0","TARA HILLS, NZ","","","0.0",",G","0",",G","19",",G","0",",G","0",",G","0",",G","-5.8",",G,16,","13.0",",G,05,","","","471.0",",G","3.14",",G","7.75",",,,G","-1.47",",,,G"
"NZ000937470","1992-09","-44.517","169.9","488.0","TARA HILLS, NZ","","","0.0",",G","0",",G","17",",G","0",",G","0",",G","0",",G","-7.9",",G,11,","16.7",",G,30,","","","392.0",",G","5.27",",G","11.34",",,,G","-0.81",",,,G"
"NZ000937470","1992-10","-44.517","169.9","488.0","TARA HILLS, NZ","","","0.0",",G","0",",G","5",",G","0",",G","3",",G","0",",G","-4.9",",G,14,","24.1",",G,31,+","","","286.1",",G","9.10",",G","15.16",",,,G","3.05",",,,G"
"NZ000937470","1992-11","-44.517","169.9","488.0","TARA HILLS, NZ","","","0.0","3,G","0","3,G","0","3,G","0","3,G","12","3,G","0","3,G","0.9","3,G,04,","25.6","3,G,08,","","","124.4","3,G","13.72","3,G","20.15","3,,,G","7.30","3,,,G"
"NZ000937470","1992-12","-44.517","169.9","488.0","TARA HILLS, NZ","","","2.0","2,G","0","2,G","0","2,G","0","2,G","14","2,G","0","2,G","0.6","2,G,20,","29.2","2,G,22,","","","137.5","2,G","13.66","2,G","20.39","2,,,G","6.93","2,,,G"
