"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00230539","1980-08","37.69","-90.78","330.7","BELLEVIEW, MO US","6",",0","5",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,05,","52.6",",,,0","0",",,,0"
"USC00230539","1980-09","37.69","-90.78","330.7","BELLEVIEW, MO US","5",",0","5",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","39.4",",,0,17,","91.2",",,,0","0",",,,0"
"USC00230539","1980-10","37.69","-90.78","330.7","BELLEVIEW, MO US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.2",",,0,17,","80.3",",,,0","0",",,,0"
"USC00230539","1980-11","37.69","-90.78","330.7","BELLEVIEW, MO US","6",",0","5",",0","0",",0","3","3,0","0","3,0","","","","","178","3,,0,27,","0","3,,0,30,+","23.9",",,0,18,","47.7",",,,0","0","3,,,0"
"USC00230539","1980-12","37.69","-90.78","330.7","BELLEVIEW, MO US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,24,","0",",T,0,24,","17.0",",,0,09,","18.0",",,,0","0",",T,,0"
"USC00230539","1981-01","37.69","-90.78","330.7","BELLEVIEW, MO US","2",",0","2",",0","0",",0","2","4,","","","","","","","102","4,,0,30,","","","10.7",",,0,21,","19.6",",,,0","",""
"USC00230539","1981-02","37.69","-90.78","330.7","BELLEVIEW, MO US","7",",0","5",",0","0",",0","","","2",",0","","","","","","","102",",,0,10,","18.5",",,0,22,","60.4",",,,0","153",",,,0"
"USC00230539","1981-03","37.69","-90.78","330.7","BELLEVIEW, MO US","5","2,0","4","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.4","2,,0,22,","42.7",",a,,0","0",",,,0"
"USC00230539","1981-04","37.69","-90.78","330.7","BELLEVIEW, MO US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","54.6",",,0,12,","115.4",",,,0","0",",,,0"
"USC00230539","1981-05","37.69","-90.78","330.7","BELLEVIEW, MO US","13",",0","11",",0","3",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","44.2",",,0,19,","181.5",",,,0","0",",,,0"
"USC00230539","1981-06","37.69","-90.78","330.7","BELLEVIEW, MO US","17",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.7",",,0,16,","132.4",",,,0","0",",,,0"
"USC00230539","1981-07","37.69","-90.78","330.7","BELLEVIEW, MO US","13",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","95.8",",,0,19,","252.0",",,,0","0",",,,0"
"USC00230539","1981-08","37.69","-90.78","330.7","BELLEVIEW, MO US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,07,","66.5",",,,0","0",",,,0"
"USC00230539","1981-09","37.69","-90.78","330.7","BELLEVIEW, MO US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.1",",,0,01,","28.0",",,,0","0",",,,0"
"USC00230539","1981-10","37.69","-90.78","330.7","BELLEVIEW, MO US","12",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,18,","120.1",",,,0","0",",,,0"
"USC00230539","1981-11","37.69","-90.78","330.7","BELLEVIEW, MO US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.5",",,0,02,","57.8",",,,0","0",",,,0"
"USC00230539","1981-12","37.69","-90.78","330.7","BELLEVIEW, MO US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,23,+","25.1",",,0,23,","48.7",",,,0","0",",T,,0"
"USC00230539","1982-01","37.69","-90.78","330.7","BELLEVIEW, MO US","9",",0","7",",0","2",",0","0","1,0","4",",0","","","","","0","1,,0,31,+","203",",,0,30,","66.0",",,0,30,","139.1",",,,0","380",",,,0"
"USC00230539","1982-02","37.69","-90.78","330.7","BELLEVIEW, MO US","6",",0","6",",0","0",",0","","","4",",0","","","","","","","102",",,0,08,","13.7",",,0,16,","42.6",",,,0","280",",,,0"
"USC00230539","1982-03","37.69","-90.78","330.7","BELLEVIEW, MO US","10",",0","8",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",T,0,06,","15.7",",,0,14,","70.2",",,,0","0",",T,,0"
"USC00230539","1982-04","37.69","-90.78","330.7","BELLEVIEW, MO US","12",",0","7",",0","2",",0","0",",0","1",",0","","","3","","0",",,0,30,+","25",",,0,07,","40.9",",,0,26,","135.6",",,,0","25",",,,0"
"USC00230539","1982-05","37.69","-90.78","330.7","BELLEVIEW, MO US","11",",0","8",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","36.6",",,0,20,","168.5",",,,0","0",",,,0"
"USC00230539","1982-06","37.69","-90.78","330.7","BELLEVIEW, MO US","11",",0","7",",0","3",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,27,","137.3",",,,0","0",",,,0"
"USC00230539","1982-07","37.69","-90.78","330.7","BELLEVIEW, MO US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.4",",,0,27,","73.0",",,,0","0",",,,0"
"USC00230539","1982-08","37.69","-90.78","330.7","BELLEVIEW, MO US","14",",0","12",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","101.9",",,0,26,","290.5",",,,0","0",",,,0"
"USC00230539","1982-09","37.69","-90.78","330.7","BELLEVIEW, MO US","7",",0","4",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","58.2",",,0,13,","118.1",",,,0","0",",,,0"
"USC00230539","1982-10","37.69","-90.78","330.7","BELLEVIEW, MO US","5",",0","5",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","53.8",",,0,08,","104.0",",,,0","0",",,,0"
"USC00230539","1982-11","37.69","-90.78","330.7","BELLEVIEW, MO US","10",",0","7",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,26,","76.3",",,,0","0",",,,0"
"USC00230539","1982-12","37.69","-90.78","330.7","BELLEVIEW, MO US","12",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","79.5",",,0,02,","264.5",",,,0","0",",,,0"
"USC00230539","1983-01","37.69","-90.78","330.7","BELLEVIEW, MO US","6",",0","2",",0","0",",0","","","2",",0","","","","","","","25",",,0,21,+","6.6",",,0,20,","14.7",",,,0","50",",,,0"
"USC00230539","1983-02","37.69","-90.78","330.7","BELLEVIEW, MO US","3",",0","2",",0","0",",0","","","0","2,0","","","","","","","0","2,,0,28,+","7.4",",,0,01,","11.7",",,,0","0","2,,,0"
"USC00230539","1983-03","37.69","-90.78","330.7","BELLEVIEW, MO US","12",",0","8",",0","0",",0","","","0",",0","","","2","","","","0",",,0,31,+","18.3",",,0,26,","65.4",",,,0","0",",,,0"
"USC00230539","1983-04","37.69","-90.78","330.7","BELLEVIEW, MO US","16",",0","13",",0","3",",0","0",",0","0","1,0","","","9","","0",",T,0,02,","0","1,,0,30,+","84.3",",,0,29,","287.7",",,,0","0","1,,,0"
"USC00230539","1983-05","37.69","-90.78","330.7","BELLEVIEW, MO US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.2",",,0,13,","127.9",",,,0","0",",,,0"
"USC00230539","1983-06","37.69","-90.78","330.7","BELLEVIEW, MO US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.0",",,0,03,","68.3",",,,0","0",",,,0"
"USC00230539","1983-07","37.69","-90.78","330.7","BELLEVIEW, MO US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,24,","49.7",",,,0","0",",,,0"
"USC00230539","1983-08","37.69","-90.78","330.7","BELLEVIEW, MO US","2",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.8",",,0,22,","38.3",",,,0","0",",,,0"
"USC00230539","1983-09","37.69","-90.78","330.7","BELLEVIEW, MO US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,05,","55.6",",,,0","0",",,,0"
"USC00230539","1983-10","37.69","-90.78","330.7","BELLEVIEW, MO US","9",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,20,","141.7",",,,0","0",",,,0"
"USC00230539","1983-11","37.69","-90.78","330.7","BELLEVIEW, MO US","10",",0","8",",0","3",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",T,0,12,","84.6",",,0,22,","267.4",",,,0","0",",T,,0"
"USC00230539","1983-12","37.69","-90.78","330.7","BELLEVIEW, MO US","11",",0","8",",0","2",",0","","","3",",0","","","","","","","51",",,0,21,","31.8",",,0,03,","91.3",",,,0","134",",,,0"
"USC00230539","1984-01","37.69","-90.78","330.7","BELLEVIEW, MO US","4",",0","3",",0","0",",0","","","1",",0","","","","","","","51",",,0,18,","15.5",",,0,22,","22.9",",,,0","64",",,,0"
"USC00230539","1984-02","37.69","-90.78","330.7","BELLEVIEW, MO US","10",",0","7",",0","0",",0","0",",0","2",",0","","","","","0",",,0,29,+","185",",,0,26,","16.3",",,0,09,","56.1",",,,0","269",",,,0"
"USC00230539","1984-03","37.69","-90.78","330.7","BELLEVIEW, MO US","15",",0","11",",0","1",",0","","","2",",0","","","","","","","64",",,0,12,","29.2",",,0,18,","117.8",",,,0","102",",,,0"
"USC00230539","1984-04","37.69","-90.78","330.7","BELLEVIEW, MO US","10",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.8",",,0,20,","107.8",",,,0","0",",,,0"
"USC00230539","1984-05","37.69","-90.78","330.7","BELLEVIEW, MO US","8",",0","6",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","42.2",",,0,25,","102.0",",,,0","0",",,,0"
"USC00230539","1984-06","37.69","-90.78","330.7","BELLEVIEW, MO US","7",",0","3",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","63.5",",,0,19,","90.0",",,,0","0",",,,0"
"USC00230539","1984-07","37.69","-90.78","330.7","BELLEVIEW, MO US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.5",",,0,04,","64.0",",,,0","0",",,,0"
"USC00230539","1984-08","37.69","-90.78","330.7","BELLEVIEW, MO US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,21,","40.6",",,,0","0",",,,0"
"USC00230539","1984-09","37.69","-90.78","330.7","BELLEVIEW, MO US","9",",0","6",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","69.1",",,0,22,","252.8",",,,0","0",",,,0"
"USC00230539","1984-10","37.69","-90.78","330.7","BELLEVIEW, MO US","19",",0","15",",0","1",",0","0",",0","0",",0","1","","9","","0",",,0,31,+","0",",,0,31,+","34.0",",,0,20,","193.3",",,,0","0",",,,0"
"USC00230539","1984-11","37.69","-90.78","330.7","BELLEVIEW, MO US","9",",0","6",",0","3",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","84.6",",,0,26,","193.6",",,,0","0",",,,0"
"USC00230539","1984-12","37.69","-90.78","330.7","BELLEVIEW, MO US","12",",0","11",",0","3",",0","","","2",",0","","","","","","","51",",,0,05,","38.4",",,0,31,","183.4",",,,0","76",",,,0"
"USC00230539","1985-01","37.69","-90.78","330.7","BELLEVIEW, MO US","7",",0","5",",0","0",",0","","","5",",0","","","","","","","152",",,0,03,","5.6",",,0,09,","19.9",",,,0","304",",,,0"
"USC00230539","1985-02","37.69","-90.78","330.7","BELLEVIEW, MO US","10",",0","8",",0","1",",0","","","2",",0","","","","","","","25",",,0,17,+","71.4",",,0,22,","135.7",",,,0","63",",,,0"
"USC00230539","1985-03","37.69","-90.78","330.7","BELLEVIEW, MO US","13",",0","13",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","59.4",",,0,28,","232.1",",,,0","0",",,,0"
"USC00230539","1985-04","37.69","-90.78","330.7","BELLEVIEW, MO US","7",",0","7",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","43.4",",,0,30,","121.4",",,,0","0",",,,0"
"USC00230539","1985-05","37.69","-90.78","330.7","BELLEVIEW, MO US","10",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,21,","115.1",",,,0","0",",,,0"
"USC00230539","1985-06","37.69","-90.78","330.7","BELLEVIEW, MO US","15",",0","12",",0","5",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","59.4",",,0,16,","332.0",",,,0","0",",,,0"
"USC00230539","1985-07","37.69","-90.78","330.7","BELLEVIEW, MO US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","66.0",",,0,31,","108.0",",,,0","0",",,,0"
"USC00230539","1985-08","37.69","-90.78","330.7","BELLEVIEW, MO US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","71.6",",,0,04,","164.3",",,,0","0",",,,0"
"USC00230539","1985-09","37.69","-90.78","330.7","BELLEVIEW, MO US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.7",",,0,25,","19.3",",,,0","0",",,,0"
"USC00230539","1985-10","37.69","-90.78","330.7","BELLEVIEW, MO US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,31,","76.6",",,,0","0",",,,0"
"USC00230539","1985-11","37.69","-90.78","330.7","BELLEVIEW, MO US","18",",0","14",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","101.6",",,0,18,","314.0",",,,0","0",",,,0"
"USC00230539","1985-12","37.69","-90.78","330.7","BELLEVIEW, MO US","6",",0","3",",0","0",",0","","","2",",0","","","","","","","102",",,0,12,","16.8",",,0,10,","35.5",",,,0","153",",,,0"
"USC00230539","1986-01","37.69","-90.78","330.7","BELLEVIEW, MO US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,18,","4.3",",,,0","0",",,,0"
"USC00230539","1986-02","37.69","-90.78","330.7","BELLEVIEW, MO US","12",",0","7",",0","1",",0","","","5",",0","","","","","","","76",",,0,13,","31.2",",,0,02,","71.6",",,,0","228",",,,0"
"USC00230539","1986-03","37.69","-90.78","330.7","BELLEVIEW, MO US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,11,","47.5",",,,0","0",",,,0"
"USC00230539","1986-04","37.69","-90.78","330.7","BELLEVIEW, MO US","12",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.5",",,0,19,","82.5",",,,0","0",",,,0"
"USC00230539","1986-05","37.69","-90.78","330.7","BELLEVIEW, MO US","11",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","66.3",",,0,15,","181.4",",,,0","0",",,,0"
"USC00230539","1986-06","37.69","-90.78","330.7","BELLEVIEW, MO US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,05,","99.1",",,,0","0",",,,0"
"USC00230539","1986-07","37.69","-90.78","330.7","BELLEVIEW, MO US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","110.2",",,0,12,","217.9",",,,0","0",",,,0"
"USC00230539","1986-08","37.69","-90.78","330.7","BELLEVIEW, MO US","8",",0","7",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,09,","71.9",",,,0","0",",,,0"
"USC00230539","1986-09","37.69","-90.78","330.7","BELLEVIEW, MO US","8",",0","7",",0","3",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","64.5",",,0,18,","198.2",",,,0","0",",,,0"
"USC00230539","1986-10","37.69","-90.78","330.7","BELLEVIEW, MO US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,23,","50.3",",,,0","0",",,,0"
"USC00230539","1986-11","37.69","-90.78","330.7","BELLEVIEW, MO US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.0",",,0,04,","77.3",",,,0","0",",,,0"
"USC00230539","1986-12","37.69","-90.78","330.7","BELLEVIEW, MO US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,01,","24.4",",,,0","0",",,,0"
"USC00230539","1987-01","37.69","-90.78","330.7","BELLEVIEW, MO US","7",",0","5",",0","0",",0","","","3",",0","","","","","","","127",",,0,09,","13.2",",,0,09,","41.9",",,,0","254",",,,0"
"USC00230539","1987-02","37.69","-90.78","330.7","BELLEVIEW, MO US","9",",0","7",",0","0",",0","0","3,0","1",",0","","","1","","0","3,,0,28,+","25",",,0,15,","15.2",",,0,28,","73.9",",,,0","31",",,,0"
"USC00230539","1987-03","37.69","-90.78","330.7","BELLEVIEW, MO US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.1",",,0,17,","61.9",",,,0","0",",,,0"
"USC00230539","1987-04","37.69","-90.78","330.7","BELLEVIEW, MO US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,13,","55.9",",,,0","0",",,,0"
"USC00230539","1987-05","37.69","-90.78","330.7","BELLEVIEW, MO US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,21,","33.3",",,,0","0",",,,0"
"USC00230539","1987-06","37.69","-90.78","330.7","BELLEVIEW, MO US","12",",0","8",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","14.2",",,0,23,","63.8",",,,0","0",",,,0"
"USC00230539","1987-07","37.69","-90.78","330.7","BELLEVIEW, MO US","9",",0","7",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","27.7",",,0,05,","113.1",",,,0","0",",,,0"
"USC00230539","1987-08","37.69","-90.78","330.7","BELLEVIEW, MO US","6",",0","6",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","40.1",",,0,26,","93.2",",,,0","0",",,,0"
"USC00230539","1987-09","37.69","-90.78","330.7","BELLEVIEW, MO US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,28,","48.2",",,,0","0",",,,0"
"USC00230539","1987-10","37.69","-90.78","330.7","BELLEVIEW, MO US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,17,","85.5",",,,0","0",",,,0"
"USC00230539","1987-11","37.69","-90.78","330.7","BELLEVIEW, MO US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,30,","34.3",",,0,24,","96.4",",,,0","0",",T,,0"
"USC00230539","1987-12","37.69","-90.78","330.7","BELLEVIEW, MO US","13",",0","11",",0","3",",0","1",",0","1",",0","","","","","51",",,0,14,","102",",,0,14,","50.8",",,0,14,","214.9",",,,0","102",",,,0"
"USC00230539","1988-01","37.69","-90.78","330.7","BELLEVIEW, MO US","7",",0","5",",0","0",",0","0","2,0","1",",0","","","","","0","2,,0,31,+","51",",,0,06,","19.8",",,0,16,","64.8",",,,0","51",",,,0"
"USC00230539","1988-02","37.69","-90.78","330.7","BELLEVIEW, MO US","10",",0","5",",0","1",",0","","","2",",0","","","","","","","127",",,0,09,","26.7",",,0,01,","72.1",",,,0","152",",,,0"
"USC00230539","1988-03","37.69","-90.78","330.7","BELLEVIEW, MO US","10",",0","8",",0","3",",0","0","3,0","1",",0","","","3","","0","3,,0,31,+","102",",,0,17,","34.3",",,0,29,","148.9",",,,0","102",",,,0"
"USC00230539","1988-04","37.69","-90.78","330.7","BELLEVIEW, MO US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,05,","40.2",",,,0","0",",,,0"
"USC00230539","1988-05","37.69","-90.78","330.7","BELLEVIEW, MO US","6",",0","6",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","25.1",",,0,03,","82.1",",,,0","0",",,,0"
"USC00230539","1988-06","37.69","-90.78","330.7","BELLEVIEW, MO US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.0",",,0,08,","98.8",",,,0","0",",,,0"
"USC00230539","1988-07","37.69","-90.78","330.7","BELLEVIEW, MO US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,29,","1.3",",,,0","0",",,,0"
"USC00230539","1988-08","37.69","-90.78","330.7","BELLEVIEW, MO US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,19,","61.8",",,,0","0",",,,0"
"USC00230539","1988-09","37.69","-90.78","330.7","BELLEVIEW, MO US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","60.5",",,0,18,","171.5",",,,0","0",",,,0"
"USC00230539","1988-10","37.69","-90.78","330.7","BELLEVIEW, MO US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,17,","38.7",",,,0","0",",,,0"
"USC00230539","1988-11","37.69","-90.78","330.7","BELLEVIEW, MO US","13",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.0",",,0,19,","185.5",",,,0","0",",,,0"
"USC00230539","1988-12","37.69","-90.78","330.7","BELLEVIEW, MO US","5",",0","4",",0","2",",0","0","5,0","2",",0","","","","","0","5,,0,31,+","102",",,0,27,","44.2",",,0,27,","86.6",",,,0","127",",,,0"
"USC00230539","1989-01","37.69","-90.78","330.7","BELLEVIEW, MO US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,05,","39.3",",,,0","0",",,,0"
"USC00230539","1989-02","37.69","-90.78","330.7","BELLEVIEW, MO US","9",",0","8",",0","2",",0","","","3",",0","","","1","","","","127",",,0,26,","39.9",",,0,13,","132.9",",,,0","177",",,,0"
"USC00230539","1989-03","37.69","-90.78","330.7","BELLEVIEW, MO US","9",",0","8",",0","1",",0","0","4,0","2",",0","","","2","","0","4,,0,31,+","102",",,0,06,","29.2",",,0,05,","102.4",",,,0","153",",,,0"
"USC00230539","1989-04","37.69","-90.78","330.7","BELLEVIEW, MO US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","46.5",",,0,27,","89.0",",,,0","0",",,,0"
"USC00230539","1989-05","37.69","-90.78","330.7","BELLEVIEW, MO US","7",",0","4",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,21,","66.8",",,,0","0",",,,0"
"USC00230539","1989-06","37.69","-90.78","330.7","BELLEVIEW, MO US","12",",0","9",",0","3",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","33.8",",,0,12,","172.4",",,,0","0",",,,0"
"USC00230539","1989-07","37.69","-90.78","330.7","BELLEVIEW, MO US","9",",0","9",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","42.4",",,0,20,","118.3",",,,0","0",",,,0"
"USC00230539","1989-08","37.69","-90.78","330.7","BELLEVIEW, MO US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.1",",,0,25,","62.0",",,,0","0",",,,0"
"USC00230539","1989-09","37.69","-90.78","330.7","BELLEVIEW, MO US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.1",",,0,13,","55.9",",,,0","0",",,,0"
"USC00230539","1989-10","37.69","-90.78","330.7","BELLEVIEW, MO US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,16,","26.2",",,,0","0",",,,0"
"USC00230539","1989-11","37.69","-90.78","330.7","BELLEVIEW, MO US","6",",0","4",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","21.8",",,0,14,","38.5",",,,0","0",",,,0"
"USC00230539","1989-12","37.69","-90.78","330.7","BELLEVIEW, MO US","5",",0","4",",0","0",",0","","","2",",0","","","","","","","127",",,0,07,","7.9",",,0,29,","24.9",",,,0","204",",,,0"
"USC00230539","1990-01","37.69","-90.78","330.7","BELLEVIEW, MO US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.1",",,0,19,","88.3",",,,0","0",",,,0"
"USC00230539","1990-02","37.69","-90.78","330.7","BELLEVIEW, MO US","8",",0","8",",0","2",",0","0","4,0","2",",0","","","","","0","4,,0,28,+","102",",,0,03,","34.3",",,0,01,","155.7",",,,0","127",",,,0"
"USC00230539","1990-03","37.69","-90.78","330.7","BELLEVIEW, MO US","12",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,11,","84.6",",,,0","0",",,,0"
"USC00230539","1990-04","37.69","-90.78","330.7","BELLEVIEW, MO US","11",",0","9",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,09,","99.2",",,,0","0",",,,0"
"USC00230539","1990-05","37.69","-90.78","330.7","BELLEVIEW, MO US","14",",0","13",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","73.2",",,0,25,","259.7",",,,0","0",",,,0"
"USC00230539","1990-06","37.69","-90.78","330.7","BELLEVIEW, MO US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,06,","52.0",",,,0","0",",,,0"
"USC00230539","1990-07","37.69","-90.78","330.7","BELLEVIEW, MO US","7",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","71.6",",,0,21,","142.4",",,,0","0",",,,0"
