"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000NDEA","2009-09","39.2636","-118.9433","1368.6","DEAD CAMEL MOUNTAIN NEVADA, NV US","604.3","U","106.7",",U","0",",U","1",",U","0",",U","29",",U","17",",U","0.0",",U,30,","35.0",",U,11,","25.7","U","18.1",",U","21.29",",U","30.70",",,,U","11.88",",,,U"
"USR0000NDEA","2009-10","39.2636","-118.9433","1368.6","DEAD CAMEL MOUNTAIN NEVADA, NV US","605.7","U","1.4",",U","0",",U","9",",U","0",",U","11",",U","0",",U","-5.0",",U,29,","27.8",",U,17,","261.6","U","235.9",",U","10.77",",U","18.50",",,,U","3.04",",,,U"
"USR0000NDEA","2009-11","39.2636","-118.9433","1368.6","DEAD CAMEL MOUNTAIN NEVADA, NV US","605.7","U","0.0",",U","0",",U","20",",U","0",",U","2",",U","0",",U","-8.9",",U,15,","22.8",",U,05,","634.3","U","372.7",",U","5.91",",U","13.34",",,,U","-1.53",",,,U"
"USR0000NDEA","2009-12","39.2636","-118.9433","1368.6","DEAD CAMEL MOUNTAIN NEVADA, NV US","605.7","U","0.0",",U","3",",U","31",",U","6",",U","0",",U","0",",U","-23.9",",U,09,","12.2",",U,17,","1304.5","U","670.2",",U","-3.29",",U","3.36",",,,U","-9.93",",,,U"
"USR0000NDEA","2010-01","39.2636","-118.9433","1368.6","DEAD CAMEL MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","-9.4",",U,04,","13.3",",U,12,","1807.8","U","503.3",",U","2.10",",U","6.83",",,,U","-2.63",",,,U"
"USR0000NDEA","2010-02","39.2636","-118.9433","1368.6","DEAD CAMEL MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","-13.9",",U,22,","15.6",",U,15,","2188.0","U","380.2",",U","4.75",",U","10.66",",,,U","-1.15",",,,U"
"USR0000NDEA","2010-03","39.2636","-118.9433","1368.6","DEAD CAMEL MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","3",",U","0",",U","-7.2",",U,14,","21.7",",U,29,+","2559.0","U","371.0",",U","6.36",",U","13.57",",,,U","-0.85",",,,U"
"USR0000NDEA","2010-04","39.2636","-118.9433","1368.6","DEAD CAMEL MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","7",",U","0",",U","-5.6",",U,04,+","26.1",",U,19,","2868.1","U","309.1",",U","8.03",",U","16.02",",,,U","0.04",",,,U"
"USR0000NDEA","2010-05","39.2636","-118.9433","1368.6","DEAD CAMEL MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","9",",U","0",",U","-3.9",",U,07,","26.7",",U,16,","3113.6","U","245.5",",U","10.41",",U","18.83",",,,U","2.00",",,,U"
"USR0000NDEA","2010-06","39.2636","-118.9433","1368.6","DEAD CAMEL MOUNTAIN NEVADA, NV US","65.4","U","65.4",",U","0",",U","1",",U","0",",U","27",",U","7",",U","0.0",",U,17,","37.2",",U,28,","3153.3","U","39.7",",U","19.19",",U","28.84",",,,U","9.54",",,,U"
"USR0000NDEA","2010-07","39.2636","-118.9433","1368.6","DEAD CAMEL MOUNTAIN NEVADA, NV US","286.3","U","220.9",",U","0",",U","0",",U","0",",U","31",",U","27",",U","7.8",",U,02,","38.9",",U,18,+","0.8","U","0.8",",U","25.43",",U","35.22",",,,U","15.65",",,,U"
"USR0000NDEA","2010-08","39.2636","-118.9433","1368.6","DEAD CAMEL MOUNTAIN NEVADA, NV US","434.8","U","148.5",",U","0",",U","0",",U","0",",U","30",",U","23",",U","3.9",",U,31,","38.3",",U,26,+","13.6","U","12.8",",U","22.71",",U","32.91",",,,U","12.51",",,,U"
"USR0000NDEA","2010-09","39.2636","-118.9433","1368.6","DEAD CAMEL MOUNTAIN NEVADA, NV US","494.2","U","59.4",",U","0",",U","0",",U","0",",U","29",",U","11",",U","1.1",",U,10,","36.1",",U,03,","44.7","U","31.1",",U","19.28",",U","30.07",",,,U","8.48",",,,U"
"USR0000NDEA","2010-10","39.2636","-118.9433","1368.6","DEAD CAMEL MOUNTAIN NEVADA, NV US","509.8","U","15.6",",U","0",",U","2",",U","0",",U","13",",U","2",",U","-5.6",",U,27,","35.0",",U,01,","213.9","U","169.2",",U","13.38",",U","20.02",",,,U","6.74",",,,U"
"USR0000NDEA","2010-11","39.2636","-118.9433","1368.6","DEAD CAMEL MOUNTAIN NEVADA, NV US","509.8","U","0.0",",U","0",",U","20",",U","2",",U","4",",U","0",",U","-13.9",",U,25,","23.9",",U,05,","617.5","U","403.6",",U","4.88",",U","11.16",",,,U","-1.40",",,,U"
"USR0000NDEA","2010-12","39.2636","-118.9433","1368.6","DEAD CAMEL MOUNTAIN NEVADA, NV US","509.8","U","0.0",",U","0",",U","19",",U","4",",U","0",",U","0",",U","-8.3",",U,31,","17.8",",U,12,","1060.4","U","442.9",",U","4.05",",U","9.09",",,,U","-1.00",",,,U"
"USR0000NDEA","2011-01","39.2636","-118.9433","1368.6","DEAD CAMEL MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","29",",U","3",",U","0",",U","0",",U","-12.8",",U,10,","19.4",",U,16,","1578.4","U","518.0",",U","1.62",",U","7.81",",,,U","-4.56",",,,U"
"USR0000NDEA","2011-02","39.2636","-118.9433","1368.6","DEAD CAMEL MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","-13.3",",U,02,","18.9",",U,12,","2036.4","U","458.0",",U","1.98",",U","9.11",",,,U","-5.16",",,,U"
"USR0000NDEA","2011-03","39.2636","-118.9433","1368.6","DEAD CAMEL MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","1",",U","0",",U","-8.3",",U,22,","24.4",",U,31,","2397.4","U","361.0",",U","6.69",",U","13.59",",,,U","-0.22",",,,U"
"USR0000NDEA","2011-04","39.2636","-118.9433","1368.6","DEAD CAMEL MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","4",",U","0",",U","-7.2",",U,30,","26.1",",U,01,","2695.1","U","297.7",",U","8.41",",U","16.01",",,,U","0.80",",,,U"
"USR0000NDEA","2011-05","39.2636","-118.9433","1368.6","DEAD CAMEL MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","15",",U","0",",U","-5.0",",U,16,","28.3",",U,05,","2909.2","U","214.1",",U","11.43",",U","19.84",",,,U","3.02",",,,U"
"USR0000NDEA","2011-06","39.2636","-118.9433","1368.6","DEAD CAMEL MOUNTAIN NEVADA, NV US","46.2","U","46.2",",U","0",",U","1",",U","0",",U","26",",U","4",",U","-1.1",",U,03,","36.1",",U,22,","2963.0","U","53.8",",U","18.08",",U","26.84",",,,U","9.32",",,,U"
"USR0000NDEA","2011-07","39.2636","-118.9433","1368.6","DEAD CAMEL MOUNTAIN NEVADA, NV US","222.1","U","175.9",",U","0",",U","0",",U","0",",U","31",",U","26",",U","7.8",",U,14,","37.2",",U,29,+","0.0","U","0.0",",U","24.01",",U","33.81",",,,U","14.20",",,,U"
"USR0000NDEA","2011-08","39.2636","-118.9433","1368.6","DEAD CAMEL MOUNTAIN NEVADA, NV US","413.3","U","191.2",",U","0",",U","0",",U","0",",U","31",",U","30",",U","10.0",",U,15,","37.8",",U,26,","0.0","U","0.0",",U","24.50",",U","34.09",",,,U","14.91",",,,U"
"USR0000NDEA","2011-09","39.2636","-118.9433","1368.6","DEAD CAMEL MOUNTAIN NEVADA, NV US","500.5","U","87.2",",U","0",",U","0",",U","0",",U","30",",U","9",",U","6.1",",U,26,+","35.6",",U,07,","5.3","U","5.3",",U","21.06",",U","30.23",",,,U","11.89",",,,U"
"USR0000NDEA","2011-10","39.2636","-118.9433","1368.6","DEAD CAMEL MOUNTAIN NEVADA, NV US","505.2","U","4.7",",U","0",",U","4",",U","0",",U","18",",U","0",",U","-6.7",",U,26,","29.4",",U,01,","176.6","U","171.3",",U","12.96",",U","21.58",",,,U","4.34",",,,U"
"USR0000NDEA","2011-11","39.2636","-118.9433","1368.6","DEAD CAMEL MOUNTAIN NEVADA, NV US","505.2","U","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","-8.9",",U,05,+","19.4",",U,03,","592.0","U","415.4",",U","4.49",",U","12.06",",,,U","-3.09",",,,U"
"USR0000NDEA","2011-12","39.2636","-118.9433","1368.6","DEAD CAMEL MOUNTAIN NEVADA, NV US","505.2","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","-16.1",",U,22,","20.0",",U,30,","1177.2","U","585.2",",U","-0.55",",U","7.64",",,,U","-8.73",",,,U"
"USR0000NDEA","2012-01","39.2636","-118.9433","1368.6","DEAD CAMEL MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","-16.1",",U,17,","19.4",",U,05,","1660.8","U","483.6",",U","2.73",",U","10.65",",,,U","-5.19",",,,U"
"USR0000NDEA","2012-02","39.2636","-118.9433","1368.6","DEAD CAMEL MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","-12.8",",U,26,","18.3",",U,22,","2102.2","U","441.4",",U","3.11",",U","10.06",",,,U","-3.83",",,,U"
"USR0000NDEA","2012-03","39.2636","-118.9433","1368.6","DEAD CAMEL MOUNTAIN NEVADA, NV US","0.0","U","0.0","1,U","0","1,U","16","1,U","0","1,U","5","1,U","0","1,U","-11.1","1,U,02,","22.8","1,U,30,+","2430.9","U","328.7","1,U","7.38","1,U","15.51","1,,,U","-0.76","1,,,U"
"USR0000NDEA","2012-04","39.2636","-118.9433","1368.6","DEAD CAMEL MOUNTAIN NEVADA, NV US","13.6","U","13.6",",U","0",",U","12",",U","0",",U","16",",U","2",",U","-8.3",",U,05,","33.9",",U,22,","2643.1","U","212.2",",U","11.71",",U","20.64",",,,U","2.78",",,,U"
"USR0000NDEA","2012-05","39.2636","-118.9433","1368.6","DEAD CAMEL MOUNTAIN NEVADA, NV US","38.6","U","25.0",",U","0",",U","3",",U","0",",U","26",",U","3",",U","-1.7",",U,06,","32.8",",U,31,","2745.1","U","102.0",",U","15.85",",U","25.45",",,,U","6.25",",,,U"
"USR0000NDEA","2012-06","39.2636","-118.9433","1368.6","DEAD CAMEL MOUNTAIN NEVADA, NV US","115.8","U","77.2",",U","0",",U","1",",U","0",",U","27",",U","14",",U","0.0",",U,06,","37.8",",U,17,","2784.8","U","39.7",",U","19.58",",U","30.17",",,,U","9.00",",,,U"
"USR0000NDEA","2012-07","39.2636","-118.9433","1368.6","DEAD CAMEL MOUNTAIN NEVADA, NV US","351.2","U","235.4",",U","0",",U","0",",U","0",",U","31",",U","28",",U","8.9",",U,17,","39.4",",U,12,+","0.0","U","0.0",",U","25.93",",U","35.45",",,,U","16.40",",,,U"
"USR0000NDEA","2012-08","39.2636","-118.9433","1368.6","DEAD CAMEL MOUNTAIN NEVADA, NV US","609.8","U","258.6",",U","0",",U","0",",U","0",",U","31",",U","29",",U","10.0",",U,29,","40.0",",U,09,","0.0","U","0.0",",U","26.68",",U","35.97",",,,U","17.38",",,,U"
"USR0000NDEA","2012-09","39.2636","-118.9433","1368.6","DEAD CAMEL MOUNTAIN NEVADA, NV US","716.1","U","106.3",",U","0",",U","0",",U","0",",U","30",",U","14",",U","7.2",",U,25,","36.1",",U,08,","2.8","U","2.8",",U","21.78",",U","31.40",",,,U","12.16",",,,U"
"USR0000NDEA","2012-10","39.2636","-118.9433","1368.6","DEAD CAMEL MOUNTAIN NEVADA, NV US","726.0","U","9.9",",U","0",",U","4",",U","0",",U","22",",U","1",",U","-6.7",",U,26,","33.3",",U,02,","148.1","U","145.3",",U","13.96",",U","22.82",",,,U","5.11",",,,U"
"USR0000NDEA","2012-11","39.2636","-118.9433","1368.6","DEAD CAMEL MOUNTAIN NEVADA, NV US","726.0","U","0.0",",U","0",",U","14",",U","0",",U","2",",U","0",",U","-8.9",",U,11,","24.4",",U,07,","475.3","U","327.2",",U","7.43",",U","15.04",",,,U","-0.19",",,,U"
"USR0000NDEA","2012-12","39.2636","-118.9433","1368.6","DEAD CAMEL MOUNTAIN NEVADA, NV US","726.0","U","0.0",",U","1",",U","27",",U","2",",U","0",",U","0",",U","-17.8",",U,31,","18.3",",U,01,","988.8","U","513.5",",U","1.77",",U","7.51",",,,U","-3.98",",,,U"
"USR0000NDEA","2013-01","39.2636","-118.9433","1368.6","DEAD CAMEL MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","2",",U","28",",U","5",",U","0",",U","0",",U","-20.0",",U,14,","15.6",",U,31,","1652.2","U","663.4",",U","-3.07",",U","4.17",",,,U","-10.31",",,,U"
"USR0000NDEA","2013-02","39.2636","-118.9433","1368.6","DEAD CAMEL MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","-10.6",",U,11,","17.8",",U,28,+","2089.1","U","436.9",",U","2.73",",U","10.82",",,,U","-5.36",",,,U"
"USR0000NDEA","2013-03","39.2636","-118.9433","1368.6","DEAD CAMEL MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","7",",U","0",",U","-9.4",",U,23,","25.6",",U,13,","2384.0","U","294.9",",U","8.82",",U","17.05",",,,U","0.59",",,,U"
"USR0000NDEA","2013-04","39.2636","-118.9433","1368.6","DEAD CAMEL MOUNTAIN NEVADA, NV US","4.5","U","4.5",",U","0",",U","8",",U","0",",U","11",",U","0",",U","-2.2",",U,09,","28.9",",U,28,+","2591.2","U","207.2",",U","11.58",",U","19.65",",,,U","3.50",",,,U"
"USR0000NDEA","2013-05","39.2636","-118.9433","1368.6","DEAD CAMEL MOUNTAIN NEVADA, NV US","21.7","U","17.2",",U","0",",U","1",",U","0",",U","24",",U","1",",U","-1.1",",U,02,","32.2",",U,12,","2699.2","U","108.0",",U","15.40",",U","23.81",",,,U","7.00",",,,U"
"USR0000NDEA","2013-06","39.2636","-118.9433","1368.6","DEAD CAMEL MOUNTAIN NEVADA, NV US","145.7","U","124.0",",U","0",",U","0",",U","0",",U","29",",U","13",",U","3.3",",U,20,","41.1",",U,28,","2716.3","U","17.1",",U","21.90",",U","31.75",",,,U","12.04",",,,U"
"USR0000NDEA","2013-07","39.2636","-118.9433","1368.6","DEAD CAMEL MOUNTAIN NEVADA, NV US","420.6","U","274.9",",U","0",",U","0",",U","0",",U","31",",U","30",",U","12.2",",U,06,","41.7",",U,21,","0.0","U","0.0",",U","27.20",",U","36.34",",,,U","18.06",",,,U"
"USR0000NDEA","2013-08","39.2636","-118.9433","1368.6","DEAD CAMEL MOUNTAIN NEVADA, NV US","604.6","U","184.0",",U","0",",U","0",",U","0",",U","31",",U","21",",U","10.0",",U,26,","37.8",",U,18,","0.0","U","0.0",",U","24.27",",U","33.48",",,,U","15.05",",,,U"
"USR0000NDEA","2013-09","39.2636","-118.9433","1368.6","DEAD CAMEL MOUNTAIN NEVADA, NV US","685.8","U","81.2",",U","0",",U","1",",U","0",",U","26",",U","8",",U","0.0",",U,27,","33.9",",U,15,","53.9","U","53.9",",U","19.25",",U","27.65",",,,U","10.84",",,,U"
"USR0000NDEA","2013-10","39.2636","-118.9433","1368.6","DEAD CAMEL MOUNTAIN NEVADA, NV US","685.8","U","0.0",",U","0",",U","10",",U","0",",U","14",",U","0",",U","-2.8",",U,15,+","25.6",",U,07,","307.0","U","253.1",",U","10.17",",U","18.48",",,,U","1.85",",,,U"
"USR0000NDEA","2013-11","39.2636","-118.9433","1368.6","DEAD CAMEL MOUNTAIN NEVADA, NV US","685.8","U","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","-6.7",",U,22,","18.9",",U,07,","672.3","U","365.3",",U","6.16",",U","12.90",",,,U","-0.58",",,,U"
"USR0000NDEA","2013-12","39.2636","-118.9433","1368.6","DEAD CAMEL MOUNTAIN NEVADA, NV US","685.8","U","0.0",",U","3",",U","30",",U","3",",U","0",",U","0",",U","-21.1",",U,09,","17.8",",U,02,","1306.4","U","634.1",",U","-2.12",",U","5.14",",,,U","-9.38",",,,U"
"USR0000NDEA","2014-01","39.2636","-118.9433","1368.6","DEAD CAMEL MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","-7.8",",U,05,","18.3",",U,29,","1764.7","U","458.3",",U","3.55",",U","10.47",",,,U","-3.37",",,,U"
"USR0000NDEA","2014-02","39.2636","-118.9433","1368.6","DEAD CAMEL MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","1",",U","0",",U","-6.1",",U,20,+","21.1",",U,15,","2095.8","U","331.1",",U","6.51",",U","12.89",",,,U","0.13",",,,U"
"USR0000NDEA","2014-03","39.2636","-118.9433","1368.6","DEAD CAMEL MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","2",",U","0",",U","-6.7",",U,19,","23.3",",U,16,","2419.9","U","324.1",",U","7.88",",U","15.30",",,,U","0.45",",,,U"
"USR0000NDEA","2014-04","39.2636","-118.9433","1368.6","DEAD CAMEL MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","14",",U","0",",U","-4.4",",U,02,","26.1",",U,08,","2643.2","U","223.3",",U","10.89",",U","18.85",",,,U","2.93",",,,U"
"USR0000NDEA","2014-05","39.2636","-118.9433","1368.6","DEAD CAMEL MOUNTAIN NEVADA, NV US","15.0","U","15.0",",U","0",",U","1",",U","0",",U","22",",U","0",",U","0.0",",U,11,","31.7",",U,27,+","2758.3","U","115.1",",U","15.11",",U","23.75",",,,U","6.46",",,,U"
"USR0000NDEA","2014-06","39.2636","-118.9433","1368.6","DEAD CAMEL MOUNTAIN NEVADA, NV US","96.9","U","81.9",",U","0",",U","0",",U","0",",U","29",",U","11",",U","3.9",",U,18,","35.0",",U,09,","2774.7","U","16.4",",U","20.52",",U","29.97",",,,U","11.06",",,,U"
"USR0000NDEA","2014-07","39.2636","-118.9433","1368.6","DEAD CAMEL MOUNTAIN NEVADA, NV US","356.5","U","259.6",",U","0",",U","0",",U","0",",U","31",",U","28",",U","11.7",",U,25,","39.4",",U,14,+","0.0","U","0.0",",U","26.71",",U","35.05",",,,U","18.36",",,,U"
"USR0000NDEA","2014-08","39.2636","-118.9433","1368.6","DEAD CAMEL MOUNTAIN NEVADA, NV US","504.3","U","147.8",",U","0",",U","0",",U","0",",U","30",",U","13",",U","8.9",",U,24,","36.1",",U,02,","1.4","U","1.4",",U","23.05",",U","30.65",",,,U","15.45",",,,U"
"USR0000NDEA","2014-09","39.2636","-118.9433","1368.6","DEAD CAMEL MOUNTAIN NEVADA, NV US","584.5","U","80.2",",U","0",",U","0",",U","0",",U","26",",U","8",",U","6.7",",U,27,","34.4",",U,16,+","31.4","U","30.0",",U","20.01",",U","28.26",",,,U","11.76",",,,U"
"USR0000NDEA","2014-10","39.2636","-118.9433","1368.6","DEAD CAMEL MOUNTAIN NEVADA, NV US","589.8","U","5.3",",U","0",",U","3",",U","0",",U","16",",U","0",",U","-2.8",",U,27,","28.3",",U,07,","169.4","U","138.0",",U","14.05",",U","22.10",",,,U","6.00",",,,U"
"USR0000NDEA","2014-11","39.2636","-118.9433","1368.6","DEAD CAMEL MOUNTAIN NEVADA, NV US","589.8","U","0.0",",U","0",",U","20",",U","0",",U","1",",U","0",",U","-11.1",",U,17,+","22.8",",U,09,","540.9","U","371.5",",U","5.95",",U","12.66",",,,U","-0.77",",,,U"
"USR0000NDEA","2014-12","39.2636","-118.9433","1368.6","DEAD CAMEL MOUNTAIN NEVADA, NV US","589.8","U","0.0",",U","0",",U","20",",U","2",",U","0",",U","0",",U","-14.4",",U,31,","17.8",",U,11,","994.0","U","453.1",",U","3.72",",U","9.14",",,,U","-1.70",",,,U"
"USR0000NDEA","2015-01","39.2636","-118.9433","1368.6","DEAD CAMEL MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","23",",U","1",",U","0",",U","0",",U","-16.1",",U,01,","17.8",",U,18,","1460.4","U","466.4",",U","3.29",",U","9.90",",,,U","-3.32",",,,U"
"USR0000NDEA","2015-02","39.2636","-118.9433","1368.6","DEAD CAMEL MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","1",",U","0",",U","-7.8",",U,24,","21.7",",U,06,","1773.0","U","312.6",",U","7.17",",U","14.60",",,,U","-0.26",",,,U"
"USR0000NDEA","2015-03","39.2636","-118.9433","1368.6","DEAD CAMEL MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","11",",U","0",",U","-5.6",",U,04,","27.2",",U,30,","2014.1","U","241.1",",U","10.56",",U","18.36",",,,U","2.75",",,,U"
"USR0000NDEA","2015-04","39.2636","-118.9433","1368.6","DEAD CAMEL MOUNTAIN NEVADA, NV US","0.6","U","0.6",",U","0",",U","10",",U","0",",U","10",",U","0",",U","-5.6",",U,15,+","27.8",",U,29,","2248.3","U","234.2",",U","10.55",",U","18.56",",,,U","2.53",",,,U"
"USR0000NDEA","2015-05","39.2636","-118.9433","1368.6","DEAD CAMEL MOUNTAIN NEVADA, NV US","17.3","U","16.7",",U","0",",U","0",",U","0",",U","15",",U","2",",U","2.8",",U,07,","32.2",",U,31,+","2363.4","U","115.1",",U","15.16",",U","21.56",",,,U","8.76",",,,U"
"USR0000NDEA","2015-06","39.2636","-118.9433","1368.6","DEAD CAMEL MOUNTAIN NEVADA, NV US","163.3","U","146.0",",U","0",",U","0",",U","0",",U","29",",U","19",",U","6.7",",U,02,","38.3",",U,27,","2372.3","U","8.9",",U","22.91",",U","31.64",",,,U","14.17",",,,U"
"USR0000NDEA","2015-07","39.2636","-118.9433","1368.6","DEAD CAMEL MOUNTAIN NEVADA, NV US","320.7","U","157.4",",U","0",",U","0",",U","0",",U","31",",U","12",",U","9.4",",U,28,","38.3",",U,01,","0.0","U","0.0",",U","23.41",",U","31.19",",,,U","15.63",",,,U"
"USR0000NDEA","2015-08","39.2636","-118.9433","1368.6","DEAD CAMEL MOUNTAIN NEVADA, NV US","507.5","U","186.8",",U","0",",U","0",",U","0",",U","31",",U","23",",U","12.2",",U,31,+","36.1",",U,13,","0.3","U","0.3",",U","24.35",",U","32.87",",,,U","15.83",",,,U"
"USR0000NDEA","2015-09","39.2636","-118.9433","1368.6","DEAD CAMEL MOUNTAIN NEVADA, NV US","589.8","U","82.3",",U","0",",U","0",",U","0",",U","29",",U","8",",U","2.8",",U,05,","35.6",",U,12,","25.3","U","25.0",",U","20.25",",U","29.03",",,,U","11.46",",,,U"
"USR0000NDEA","2015-10","39.2636","-118.9433","1368.6","DEAD CAMEL MOUNTAIN NEVADA, NV US","608.7","U","18.9",",U","0",",U","0",",U","0",",U","17",",U","1",",U","1.1",",U,21,","32.8",",U,09,","134.4","U","109.1",",U","15.42",",U","22.15",",,,U","8.70",",,,U"
"USR0000NDEA","2015-11","39.2636","-118.9433","1368.6","DEAD CAMEL MOUNTAIN NEVADA, NV US","608.7","U","0.0",",U","0",",U","25",",U","2",",U","1",",U","0",",U","-13.9",",U,28,","23.3",",U,01,","599.4","U","465.0",",U","2.83",",U","8.90",",,,U","-3.24",",,,U"
"USR0000NDEA","2015-12","39.2636","-118.9433","1368.6","DEAD CAMEL MOUNTAIN NEVADA, NV US","608.7","U","0.0",",U","0",",U","22",",U","4",",U","0",",U","0",",U","-13.9",",U,26,","18.9",",U,09,","1113.3","U","513.9",",U","1.76",",U","7.18",",,,U","-3.67",",,,U"
"USR0000NDEA","2016-01","39.2636","-118.9433","1368.6","DEAD CAMEL MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","25",",U","4",",U","0",",U","0",",U","-16.7",",U,02,","18.9",",U,29,","1626.1","U","512.8",",U","1.79",",U","6.97",",,,U","-3.39",",,,U"
"USR0000NDEA","2016-02","39.2636","-118.9433","1368.6","DEAD CAMEL MOUNTAIN NEVADA, NV US","0.0","U","0.0","2,U","0","2,U","15","2,U","1","2,U","0","2,U","0","2,U","-14.4","2,U,03,","20.0","2,U,26,","1978.6","U","352.5","2,U","5.28","2,U","12.78","2,,,U","-2.22","2,,,U"
"USR0000NDEA","2016-03","39.2636","-118.9433","1368.6","DEAD CAMEL MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","4",",U","0",",U","-4.4",",U,26,+","22.2",",U,20,","2286.3","U","307.7",",U","8.41",",U","15.63",",,,U","1.19",",,,U"
"USR0000NDEA","2016-04","39.2636","-118.9433","1368.6","DEAD CAMEL MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","12",",U","0",",U","0.0",",U,17,+","26.7",",U,21,","2483.0","U","196.7",",U","11.78",",U","19.59",",,,U","3.96",",,,U"
"USR0000NDEA","2016-05","39.2636","-118.9433","1368.6","DEAD CAMEL MOUNTAIN NEVADA, NV US","6.9","U","6.9",",U","0",",U","1",",U","0",",U","18",",U","0",",U","-0.6",",U,22,","30.0",",U,31,+","2615.2","U","132.2",",U","14.29",",U","22.23",",,,U","6.36",",,,U"
"USR0000NDEA","2016-06","39.2636","-118.9433","1368.6","DEAD CAMEL MOUNTAIN NEVADA, NV US","127.4","U","120.5",",U","0",",U","0",",U","0",",U","29",",U","19",",U","2.2",",U,16,","37.8",",U,29,+","2629.7","U","14.5",",U","21.87",",U","31.98",",,,U","11.75",",,,U"
"USR0000NDEA","2016-07","39.2636","-118.9433","1368.6","DEAD CAMEL MOUNTAIN NEVADA, NV US","324.8","U","197.4",",U","0",",U","0",",U","0",",U","31",",U","27",",U","5.0",",U,11,","40.0",",U,28,+","2.2","U","2.2",",U","24.63",",U","34.75",",,,U","14.51",",,,U"
"USR0000NDEA","2016-08","39.2636","-118.9433","1368.6","DEAD CAMEL MOUNTAIN NEVADA, NV US","520.2","U","195.4",",U","0",",U","0",",U","0",",U","31",",U","27",",U","10.6",",U,26,+","37.2",",U,02,","2.2","U","0.0",",U","24.64",",U","33.95",",,,U","15.33",",,,U"
"USR0000NDEA","2016-09","39.2636","-118.9433","1368.6","DEAD CAMEL MOUNTAIN NEVADA, NV US","565.5","U","45.3",",U","0",",U","0",",U","0",",U","27",",U","5",",U","2.8",",U,22,","33.3",",U,19,","51.9","U","49.7",",U","18.19",",U","27.38",",,,U","8.99",",,,U"
"USR0000NDEA","2016-10","39.2636","-118.9433","1368.6","DEAD CAMEL MOUNTAIN NEVADA, NV US","566.3","U","0.8",",U","0",",U","2",",U","0",",U","17",",U","0",",U","-0.6",",U,19,+","27.8",",U,09,","226.0","U","174.1",",U","12.74",",U","20.38",",,,U","5.11",",,,U"
"USR0000NDEA","2016-11","39.2636","-118.9433","1368.6","DEAD CAMEL MOUNTAIN NEVADA, NV US","566.3","U","0.0",",U","0",",U","13",",U","0",",U","5",",U","0",",U","-8.3",",U,18,","23.3",",U,15,","554.3","U","328.3",",U","7.39",",U","14.76",",,,U","0.02",",,,U"
