"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00413846","1919-08","33.3361","-95.2486","109.7","HAGANSPORT, TX US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.6",",,0,24,","121.7",",,,0","0",",,,0"
"USC00413846","1919-09","33.3361","-95.2486","109.7","HAGANSPORT, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,22,","108.4",",,,0","0",",,,0"
"USC00413846","1919-10","33.3361","-95.2486","109.7","HAGANSPORT, TX US","12",",0","12",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","114.3",",,0,11,","312.8",",,,0","0",",,,0"
"USC00413846","1919-11","33.3361","-95.2486","109.7","HAGANSPORT, TX US","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","67.3",",,0,10,","184.6",",,,0","0",",,,0"
"USC00413846","1919-12","33.3361","-95.2486","109.7","HAGANSPORT, TX US","4",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,19,","32.4",",,,0","0",",,,0"
"USC00413846","1920-01","33.3361","-95.2486","109.7","HAGANSPORT, TX US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,08,","118.4",",,,0","0",",,,0"
"USC00413846","1920-02","33.3361","-95.2486","109.7","HAGANSPORT, TX US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","15.2",",,0,12,","25.1",",,,0","0",",,,0"
"USC00413846","1920-03","33.3361","-95.2486","109.7","HAGANSPORT, TX US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","76.2",",,0,25,","98.9",",,,0","0",",,,0"
"USC00413846","1920-04","33.3361","-95.2486","109.7","HAGANSPORT, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,26,","112.2",",,,0","0",",,,0"
"USC00413846","1920-05","33.3361","-95.2486","109.7","HAGANSPORT, TX US","11",",0","10",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.0",",,0,07,","277.6",",,,0","0",",,,0"
"USC00413846","1920-06","33.3361","-95.2486","109.7","HAGANSPORT, TX US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","62.2",",,0,02,","124.7",",,,0","0",",,,0"
"USC00413846","1920-07","33.3361","-95.2486","109.7","HAGANSPORT, TX US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,17,","134.5",",,,0","0",",,,0"
"USC00413846","1920-08","33.3361","-95.2486","109.7","HAGANSPORT, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,27,","106.4",",,,0","0",",,,0"
"USC00413846","1920-09","33.3361","-95.2486","109.7","HAGANSPORT, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.5",",,0,09,","26.3",",,,0","0",",,,0"
"USC00413846","1920-10","33.3361","-95.2486","109.7","HAGANSPORT, TX US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","69.9",",,0,15,","175.3",",,,0","0",",,,0"
"USC00413846","1920-11","33.3361","-95.2486","109.7","HAGANSPORT, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,26,","47.4",",,,0","0",",,,0"
"USC00413846","1920-12","33.3361","-95.2486","109.7","HAGANSPORT, TX US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,21,","96.3",",,,0","0",",,,0"
"USC00413846","1921-01","33.3361","-95.2486","109.7","HAGANSPORT, TX US","4",",0","4",",0","2",",0","0","1,0","1",",0","","","","","0","1,,0,31,+","76",",,0,13,","34.3",",,0,12,","74.9",",,,0","76",",,,0"
"USC00413846","1921-02","33.3361","-95.2486","109.7","HAGANSPORT, TX US","4",",0","3",",0","1",",0","0","1,0","1",",0","","","","","0","1,,0,28,+","51",",,0,19,","29.2",",,0,19,","48.4",",,,0","51",",,,0"
"USC00413846","1921-03","33.3361","-95.2486","109.7","HAGANSPORT, TX US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,14,","97.8",",,,0","0",",,,0"
"USC00413846","1921-04","33.3361","-95.2486","109.7","HAGANSPORT, TX US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,12,","122.5",",,,0","0",",,,0"
"USC00413846","1921-05","33.3361","-95.2486","109.7","HAGANSPORT, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,10,","53.1",",,,0","0",",,,0"
"USC00413846","1921-06","33.3361","-95.2486","109.7","HAGANSPORT, TX US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","64.8",",,0,22,","193.2",",,,0","0",",,,0"
"USC00413846","1921-07","33.3361","-95.2486","109.7","HAGANSPORT, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.9",",,0,20,","97.7",",,,0","0",",,,0"
"USC00413846","1921-08","33.3361","-95.2486","109.7","HAGANSPORT, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,31,","22.4",",,,0","0",",,,0"
"USC00413846","1921-09","33.3361","-95.2486","109.7","HAGANSPORT, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,26,","83.0",",,,0","0",",,,0"
"USC00413846","1921-10","33.3361","-95.2486","109.7","HAGANSPORT, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.3",",,0,29,","7.6",",,,0","0",",,,0"
"USC00413846","1921-11","33.3361","-95.2486","109.7","HAGANSPORT, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,18,","32.3",",,,0","0",",,,0"
"USC00413846","1921-12","33.3361","-95.2486","109.7","HAGANSPORT, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.1",",,0,01,","52.3",",,,0","0",",,,0"
"USC00413846","1922-01","33.3361","-95.2486","109.7","HAGANSPORT, TX US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,09,","72.3",",,,0","0",",,,0"
"USC00413846","1922-02","33.3361","-95.2486","109.7","HAGANSPORT, TX US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","27.4",",,0,25,","90.4",",,,0","0",",,,0"
"USC00413846","1922-03","33.3361","-95.2486","109.7","HAGANSPORT, TX US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,01,","81.8",",,0,25,","147.1",",,,0","0",",T,,0"
"USC00413846","1922-04","33.3361","-95.2486","109.7","HAGANSPORT, TX US","11",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","74.7",",,0,25,","234.1",",,,0","0",",,,0"
"USC00413846","1922-06","33.3361","-95.2486","109.7","HAGANSPORT, TX US","11",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.8",",,0,02,","117.6",",,,0","0",",,,0"
"USC00413846","1922-07","33.3361","-95.2486","109.7","HAGANSPORT, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,14,","61.9",",,,0","0",",,,0"
"USC00413846","1922-08","33.3361","-95.2486","109.7","HAGANSPORT, TX US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","85.1",",,0,07,","160.3",",,,0","0",",,,0"
"USC00413846","1922-09","33.3361","-95.2486","109.7","HAGANSPORT, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.6",",,0,19,","4.6",",,,0","0",",,,0"
"USC00413846","1922-10","33.3361","-95.2486","109.7","HAGANSPORT, TX US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,31,","39.4",",,,0","0",",,,0"
"USC00413846","1922-11","33.3361","-95.2486","109.7","HAGANSPORT, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,12,","76.6",",,,0","0",",,,0"
"USC00413846","1922-12","33.3361","-95.2486","109.7","HAGANSPORT, TX US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.3",",,0,30,","7.6",",,,0","0",",,,0"
"USC00413846","1923-01","33.3361","-95.2486","109.7","HAGANSPORT, TX US","11",",0","6",",0","3",",0","0","1,0","1",",0","","","","","0","1,,0,31,+","76",",,0,22,","50.8",",,0,20,","174.3",",,,0","76",",,,0"
"USC00413846","1923-02","33.3361","-95.2486","109.7","HAGANSPORT, TX US","11",",0","7",",0","2",",0","0","1,0","1",",0","","","","","0","1,,0,28,+","76",",,0,03,","33.0",",,0,02,","94.8",",,,0","76",",,,0"
"USC00413846","1923-03","33.3361","-95.2486","109.7","HAGANSPORT, TX US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,05,","79.3",",,,0","0",",,,0"
"USC00413846","1923-04","33.3361","-95.2486","109.7","HAGANSPORT, TX US","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","51.8",",,0,23,","122.4",",,,0","0",",,,0"
"USC00413846","1923-05","33.3361","-95.2486","109.7","HAGANSPORT, TX US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,01,","83.9",",,,0","0",",,,0"
"USC00413846","1923-06","33.3361","-95.2486","109.7","HAGANSPORT, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.3",",,0,09,","56.0",",,,0","0",",,,0"
"USC00413846","1923-07","33.3361","-95.2486","109.7","HAGANSPORT, TX US","6",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.9",",,0,10,","12.3",",,,0","0",",,,0"
"USC00413846","1923-08","33.3361","-95.2486","109.7","HAGANSPORT, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,22,","27.4",",,,0","0",",,,0"
"USC00413846","1923-09","33.3361","-95.2486","109.7","HAGANSPORT, TX US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.0",",,0,17,","107.3",",,,0","0",",,,0"
"USC00413846","1923-10","33.3361","-95.2486","109.7","HAGANSPORT, TX US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,03,","49.4",",,,0","0",",,,0"
"USC00413846","1923-11","33.3361","-95.2486","109.7","HAGANSPORT, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,02,","48.8",",,,0","0",",,,0"
"USC00413846","1923-12","33.3361","-95.2486","109.7","HAGANSPORT, TX US","13",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","77.5",",,0,10,","243.8",",,,0","0",",,,0"
"USC00413846","1924-01","33.3361","-95.2486","109.7","HAGANSPORT, TX US","8",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,23,","78.3",",,,0","0",",,,0"
"USC00413846","1924-02","33.3361","-95.2486","109.7","HAGANSPORT, TX US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","3",",,0,05,","14.0",",,0,11,","52.6",",,,0","3",",,,0"
"USC00413846","1924-03","33.3361","-95.2486","109.7","HAGANSPORT, TX US","9",",0","8",",0","0",",0","0",",0","1",",0","","","","","0",",,0,31,+","25",",,0,13,","19.8",",,0,19,","90.1",",,,0","38",",,,0"
"USC00413846","1924-04","33.3361","-95.2486","109.7","HAGANSPORT, TX US","8",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,25,","59.2",",,,0","0",",,,0"
"USC00413846","1924-05","33.3361","-95.2486","109.7","HAGANSPORT, TX US","13",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.8",",,0,25,","149.2",",,,0","0",",,,0"
"USC00413846","1924-06","33.3361","-95.2486","109.7","HAGANSPORT, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.5",",,0,20,","2.5",",,,0","0",",,,0"
"USC00413846","1924-07","33.3361","-95.2486","109.7","HAGANSPORT, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,10,","15.2",",,,0","0",",,,0"
"USC00413846","1924-08","33.3361","-95.2486","109.7","HAGANSPORT, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,06,","29.2",",,,0","0",",,,0"
"USC00413846","1924-09","33.3361","-95.2486","109.7","HAGANSPORT, TX US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","76.2",",,0,12,","165.8",",,,0","0",",,,0"
"USC00413846","1924-10","33.3361","-95.2486","109.7","HAGANSPORT, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.0",",,0,30,","1.0",",,,0","0",",,,0"
"USC00413846","1924-11","33.3361","-95.2486","109.7","HAGANSPORT, TX US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,08,","49.6",",,,0","0",",,,0"
"USC00413846","1924-12","33.3361","-95.2486","109.7","HAGANSPORT, TX US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,04,","23.8",",,,0","0",",,,0"
"USC00413846","1925-01","33.3361","-95.2486","109.7","HAGANSPORT, TX US","9",",0","5",",0","0",",0","0",",0","1",",0","","","","","0",",,0,31,+","25",",,0,19,","21.3",",,0,11,","65.7",",,,0","30",",,,0"
"USC00413846","1925-02","33.3361","-95.2486","109.7","HAGANSPORT, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","14.5",",,0,28,","50.4",",,,0","0",",,,0"
"USC00413846","1925-03","33.3361","-95.2486","109.7","HAGANSPORT, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.9",",,0,30,","61.8",",,,0","0",",,,0"
"USC00413846","1925-04","33.3361","-95.2486","109.7","HAGANSPORT, TX US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","56.4",",,0,26,","132.9",",,,0","0",",,,0"
"USC00413846","1925-05","33.3361","-95.2486","109.7","HAGANSPORT, TX US","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,07,","48.8",",,,0","0",",,,0"
"USC00413846","1925-06","33.3361","-95.2486","109.7","HAGANSPORT, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.4",",,0,09,","54.4",",,,0","0",",,,0"
"USC00413846","1925-07","33.3361","-95.2486","109.7","HAGANSPORT, TX US","9",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.9",",,0,19,","108.7",",,,0","0",",,,0"
"USC00413846","1925-08","33.3361","-95.2486","109.7","HAGANSPORT, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.2",",,0,05,","39.4",",,,0","0",",,,0"
"USC00413846","1925-09","33.3361","-95.2486","109.7","HAGANSPORT, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,24,","33.2",",,,0","0",",,,0"
"USC00413846","1925-10","33.3361","-95.2486","109.7","HAGANSPORT, TX US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,16,","110.0",",,,0","0",",,,0"
"USC00413846","1925-11","33.3361","-95.2486","109.7","HAGANSPORT, TX US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.7",",,0,07,","113.9",",,,0","0",",,,0"
"USC00413846","1925-12","33.3361","-95.2486","109.7","HAGANSPORT, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,14,","10.2",",,,0","0",",,,0"
"USC00413846","1926-01","33.3361","-95.2486","109.7","HAGANSPORT, TX US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,21,+","35.8",",,0,17,","106.0",",,,0","0",",T,,0"
"USC00413846","1926-02","33.3361","-95.2486","109.7","HAGANSPORT, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","17.8",",,0,18,","32.8",",,,0","0",",,,0"
"USC00413846","1926-03","33.3361","-95.2486","109.7","HAGANSPORT, TX US","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,14,","30.0",",,0,10,","122.1",",,,0","0",",T,,0"
"USC00413846","1926-04","33.3361","-95.2486","109.7","HAGANSPORT, TX US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","59.7",",,0,22,","81.7",",,,0","0",",,,0"
"USC00413846","1926-05","33.3361","-95.2486","109.7","HAGANSPORT, TX US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,19,","129.5",",,,0","0",",,,0"
"USC00413846","1926-06","33.3361","-95.2486","109.7","HAGANSPORT, TX US","7",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.5",",,0,22,","95.4",",,,0","0",",,,0"
"USC00413846","1926-07","33.3361","-95.2486","109.7","HAGANSPORT, TX US","11",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","62.7",",,0,23,","231.5",",,,0","0",",,,0"
"USC00413846","1926-08","33.3361","-95.2486","109.7","HAGANSPORT, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.1",",,0,18,","72.2",",,,0","0",",,,0"
"USC00413846","1926-09","33.3361","-95.2486","109.7","HAGANSPORT, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","121.4",",,0,06,","146.7",",,,0","0",",,,0"
"USC00413846","1926-10","33.3361","-95.2486","109.7","HAGANSPORT, TX US","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","96.5",",,0,10,","149.8",",,,0","0",",,,0"
"USC00413846","1926-11","33.3361","-95.2486","109.7","HAGANSPORT, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.5",",,0,14,","48.0",",,,0","0",",,,0"
"USC00413846","1926-12","33.3361","-95.2486","109.7","HAGANSPORT, TX US","12",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","95.3",",,0,21,","200.2",",,,0","0",",,,0"
"USC00413846","1927-01","33.3361","-95.2486","109.7","HAGANSPORT, TX US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,20,","65.9",",,,0","0",",,,0"
"USC00413846","1927-02","33.3361","-95.2486","109.7","HAGANSPORT, TX US","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","34.3",",,0,06,","61.8",",,,0","0",",,,0"
"USC00413846","1927-03","33.3361","-95.2486","109.7","HAGANSPORT, TX US","13",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,01,","169.5",",,,0","0",",,,0"
"USC00413846","1927-04","33.3361","-95.2486","109.7","HAGANSPORT, TX US","13",",0","10",",0","5",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,14,","199.6",",,,0","0",",,,0"
"USC00413846","1927-05","33.3361","-95.2486","109.7","HAGANSPORT, TX US","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,12,","118.7",",,,0","0",",,,0"
"USC00413846","1927-06","33.3361","-95.2486","109.7","HAGANSPORT, TX US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.3",",,0,14,","127.8",",,,0","0",",,,0"
"USC00413846","1927-07","33.3361","-95.2486","109.7","HAGANSPORT, TX US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,15,","53.8",",,,0","0",",,,0"
"USC00413846","1927-08","33.3361","-95.2486","109.7","HAGANSPORT, TX US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,28,","14.2",",,,0","0",",,,0"
"USC00413846","1927-09","33.3361","-95.2486","109.7","HAGANSPORT, TX US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.1",",,0,28,","110.9",",,,0","0",",,,0"
"USC00413846","1927-10","33.3361","-95.2486","109.7","HAGANSPORT, TX US","7",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","71.6",",,0,07,","124.5",",,,0","0",",,,0"
"USC00413846","1927-11","33.3361","-95.2486","109.7","HAGANSPORT, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.8",",,0,15,","28.4",",,,0","0",",,,0"
"USC00413846","1927-12","33.3361","-95.2486","109.7","HAGANSPORT, TX US","6",",0","5",",0","1",",0","0",",0","1",",0","","","","","0",",,0,31,+","30",",,0,22,","27.7",",,0,12,","82.6",",,,0","30",",,,0"
"USC00413846","1928-01","33.3361","-95.2486","109.7","HAGANSPORT, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,08,","33.9",",,,0","0",",,,0"
"USC00413846","1928-02","33.3361","-95.2486","109.7","HAGANSPORT, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","35.3",",,0,22,","67.5",",,,0","0",",,,0"
"USC00413846","1928-03","33.3361","-95.2486","109.7","HAGANSPORT, TX US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.5",",,0,16,","52.8",",,,0","0",",,,0"
"USC00413846","1928-04","33.3361","-95.2486","109.7","HAGANSPORT, TX US","11",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,06,","149.7",",,,0","0",",,,0"
"USC00413846","1928-05","33.3361","-95.2486","109.7","HAGANSPORT, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","59.7",",,0,16,","79.5",",,,0","0",",,,0"
"USC00413846","1928-06","33.3361","-95.2486","109.7","HAGANSPORT, TX US","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","92.7",",,0,24,","164.8",",,,0","0",",,,0"
"USC00413846","1928-07","33.3361","-95.2486","109.7","HAGANSPORT, TX US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,26,","46.3",",,,0","0",",,,0"
