"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00111147","1919-12","64.6842","13.6567","376.0","TUNNSJO, NO","8",",E","2",",E","0",",E","31",",","340",",,E,31,+","6.8",",,E,20,","22.4",",,,E"
"NOE00111147","1920-01","64.6842","13.6567","376.0","TUNNSJO, NO","22",",E","16",",E","0",",E","31",",","1150",",,E,24,+","15.9",",,E,22,","111.4",",,,E"
"NOE00111147","1920-02","64.6842","13.6567","376.0","TUNNSJO, NO","22",",E","15",",E","0",",E","29",",","1170",",,E,22,+","14.2",",,E,04,","112.4",",,,E"
"NOE00111147","1920-03","64.6842","13.6567","376.0","TUNNSJO, NO","16",",E","10",",E","0",",E","31",",","1640",",,E,06,","20.2",",,E,03,","97.9",",,,E"
"NOE00111147","1920-04","64.6842","13.6567","376.0","TUNNSJO, NO","11",",E","3",",E","0",",E","30",",","1000",",,E,01,","4.9",",,E,04,","22.4",",,,E"
"NOE00111147","1920-05","64.6842","13.6567","376.0","TUNNSJO, NO","12",",E","7",",E","0",",E","13",",","500",",,E,01,","10.0",",,E,23,","39.8",",,,E"
"NOE00111147","1920-06","64.6842","13.6567","376.0","TUNNSJO, NO","9",",E","6",",E","0",",E","0",",","0",",,E,30,+","20.4",",,E,28,","46.0",",,,E"
"NOE00111147","1920-07","64.6842","13.6567","376.0","TUNNSJO, NO","20",",E","13",",E","2",",E","0",",","0",",,E,31,+","35.2",",,E,14,","130.3",",,,E"
"NOE00111147","1920-08","64.6842","13.6567","376.0","TUNNSJO, NO","16",",E","6",",E","0",",E","0",",","0",",,E,31,+","5.7",",,E,24,","38.9",",,,E"
"NOE00111147","1920-09","64.6842","13.6567","376.0","TUNNSJO, NO","11",",E","5",",E","0",",E","0",",","0",",,E,30,+","4.9",",,E,17,","30.1",",,,E"
"NOE00111147","1920-10","64.6842","13.6567","376.0","TUNNSJO, NO","12",",E","4",",E","0",",E","0",",","0",",,E,31,+","7.9",",,E,25,","32.0",",,,E"
"NOE00111147","1920-11","64.6842","13.6567","376.0","TUNNSJO, NO","12",",E","7",",E","0",",E","5",",","70",",,E,20,+","20.7",",,E,21,","85.7",",,,E"
"NOE00111147","1920-12","64.6842","13.6567","376.0","TUNNSJO, NO","12",",E","7",",E","0",",E","16",",","370",",,E,31,+","8.2",",,E,18,","44.1",",,,E"
"NOE00111147","1921-01","64.6842","13.6567","376.0","TUNNSJO, NO","17",",E","8",",E","0",",E","31",",","890",",,E,31,","15.1",",,E,20,","70.9",",,,E"
"NOE00111147","1921-02","64.6842","13.6567","376.0","TUNNSJO, NO","10",",E","5",",E","0",",E","28",",","900",",,E,11,+","5.1",",,E,13,","29.8",",,,E"
"NOE00111147","1921-03","64.6842","13.6567","376.0","TUNNSJO, NO","15",",E","11",",E","0",",E","31",",","700",",,E,01,","7.2",",,E,20,","55.8",",,,E"
"NOE00111147","1921-04","64.6842","13.6567","376.0","TUNNSJO, NO","10",",E","5",",E","0",",E","30",",","670",",,E,11,+","9.0",",,E,07,","32.6",",,,E"
"NOE00111147","1921-05","64.6842","13.6567","376.0","TUNNSJO, NO","16",",E","8",",E","0",",E","15",",","370",",,E,02,+","7.2",",,E,07,","49.4",",,,E"
"NOE00111147","1921-06","64.6842","13.6567","376.0","TUNNSJO, NO","23",",E","14",",E","0",",E","0",",","0",",,E,30,+","7.3",",,E,03,","74.1",",,,E"
"NOE00111147","1921-07","64.6842","13.6567","376.0","TUNNSJO, NO","21",",E","14",",E","1",",E","0",",","0",",,E,31,+","30.2",",,E,23,","124.4",",,,E"
"NOE00111147","1921-08","64.6842","13.6567","376.0","TUNNSJO, NO","25",",E","18",",E","1",",E","0",",","0",",,E,31,+","30.3",",,E,07,","185.5",",,,E"
"NOE00111147","1921-09","64.6842","13.6567","376.0","TUNNSJO, NO","16",",E","10",",E","0",",E","0",",","0",",,E,30,+","15.0",",,E,27,","84.0",",,,E"
"NOE00111147","1921-10","64.6842","13.6567","376.0","TUNNSJO, NO","18",",E","14",",E","0",",E","9",",","200",",,E,31,","15.1",",,E,26,","105.2",",,,E"
"NOE00111147","1921-11","64.6842","13.6567","376.0","TUNNSJO, NO","8",",E","4",",E","0",",E","30",",","250",",,E,06,+","5.0",",,E,01,","23.2",",,,E"
"NOE00111147","1921-12","64.6842","13.6567","376.0","TUNNSJO, NO","14",",E","6",",E","0",",E","31",",","720",",,E,31,","8.9",",,E,27,","44.5",",,,E"
"NOE00111147","1922-01","64.6842","13.6567","376.0","TUNNSJO, NO","3",",E","3",",E","0",",E","31",",","740",",,E,23,+","10.0",",,E,05,","19.2",",,,E"
"NOE00111147","1922-02","64.6842","13.6567","376.0","TUNNSJO, NO","6",",E","4",",E","0",",E","28",",","800",",,E,28,+","5.9",",,E,28,","21.1",",,,E"
"NOE00111147","1922-03","64.6842","13.6567","376.0","TUNNSJO, NO","12",",E","5",",E","0",",E","31",",","1490",",,E,31,+","20.1",",,E,11,","51.1",",,,E"
"NOE00111147","1922-04","64.6842","13.6567","376.0","TUNNSJO, NO","9",",E","6",",E","0",",E","30",",","1490",",,E,06,+","8.2",",,E,25,","43.3",",,,E"
"NOE00111147","1922-05","64.6842","13.6567","376.0","TUNNSJO, NO","14",",E","11",",E","0",",E","21",",","1340",",,E,01,","18.2",",,E,28,","83.7",",,,E"
"NOE00111147","1922-06","64.6842","13.6567","376.0","TUNNSJO, NO","13",",E","11",",E","0",",E","0",",","0",",,E,30,+","12.8",",,E,20,","60.1",",,,E"
"NOE00111147","1922-07","64.6842","13.6567","376.0","TUNNSJO, NO","11",",E","10",",E","0",",E","0",",","0",",,E,31,+","20.0",",,E,24,","88.1",",,,E"
"NOE00111147","1922-08","64.6842","13.6567","376.0","TUNNSJO, NO","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","5.2",",,E,09,","49.1",",,,E"
"NOE00111147","1922-09","64.6842","13.6567","376.0","TUNNSJO, NO","10",",E","6",",E","0",",E","0",",","0",",,E,30,+","6.1",",,E,25,","32.9",",,,E"
"NOE00111147","1922-10","64.6842","13.6567","376.0","TUNNSJO, NO","9",",E","5",",E","0",",E","18",",","40",",,E,31,+","4.8",",,E,20,","25.3",",,,E"
"NOE00111147","1922-11","64.6842","13.6567","376.0","TUNNSJO, NO","16",",E","14",",E","0",",E","30",",","250",",,E,30,","20.2",",,E,15,","137.3",",,,E"
"NOE00111147","1922-12","64.6842","13.6567","376.0","TUNNSJO, NO","11",",E","6",",E","0",",E","31",",","400",",,E,31,+","6.8",",,E,04,","35.9",",,,E"
"NOE00111147","1923-01","64.6842","13.6567","376.0","TUNNSJO, NO","19",",E","16",",E","0",",E","31",",","1570",",,E,31,+","18.2",",,E,21,","160.4",",,,E"
"NOE00111147","1923-02","64.6842","13.6567","376.0","TUNNSJO, NO","4",",E","3",",E","0",",E","28",",","1570",",,E,28,+","4.8",",,E,27,","13.3",",,,E"
"NOE00111147","1923-03","64.6842","13.6567","376.0","TUNNSJO, NO","11",",E","5",",E","0",",E","31",",","1570",",,E,08,+","4.8",",,E,01,","30.3",",,,E"
"NOE00111147","1923-04","64.6842","13.6567","376.0","TUNNSJO, NO","10",",E","9",",E","0",",E","30",",","960",",,E,02,+","7.2",",,E,29,","42.7",",,,E"
"NOE00111147","1923-05","64.6842","13.6567","376.0","TUNNSJO, NO","16",",E","12",",E","0",",E","21",",","480",",,E,01,","7.1",",,E,03,","60.2",",,,E"
"NOE00111147","1923-06","64.6842","13.6567","376.0","TUNNSJO, NO","16",",E","11",",E","0",",E","0",",","0",",,E,30,+","16.0",",,E,25,","83.5",",,,E"
"NOE00111147","1923-07","64.6842","13.6567","376.0","TUNNSJO, NO","19",",E","14",",E","0",",E","0",",","0",",,E,31,+","20.2",",,E,08,","103.8",",,,E"
"NOE00111147","1923-08","64.6842","13.6567","376.0","TUNNSJO, NO","14",",E","12",",E","0",",E","0",",","0",",,E,31,+","20.3",",,E,10,","101.0",",,,E"
"NOE00111147","1923-09","64.6842","13.6567","376.0","TUNNSJO, NO","22",",E","19",",E","0",",E","0",",","0",",,E,30,+","24.2",",,E,09,","191.9",",,,E"
"NOE00111147","1923-10","64.6842","13.6567","376.0","TUNNSJO, NO","12",",E","9",",E","0",",E","10",",","30",",,E,31,+","6.4",",,E,23,","47.3",",,,E"
"NOE00111147","1923-11","64.6842","13.6567","376.0","TUNNSJO, NO","5",",E","4",",E","0",",E","30",",","90",",,E,30,+","5.2",",,E,26,","17.2",",,,E"
"NOE00111147","1923-12","64.6842","13.6567","376.0","TUNNSJO, NO","8",",E","6",",E","0",",E","31",",","250",",,E,31,+","7.3",",,E,02,","34.9",",,,E"
"NOE00111147","1924-01","64.6842","13.6567","376.0","TUNNSJO, NO","13",",E","11",",E","0",",E","31",",","750",",,E,31,","8.2",",,E,29,+","57.1",",,,E"
"NOE00111147","1924-02","64.6842","13.6567","376.0","TUNNSJO, NO","15",",E","15",",E","0",",E","29",",","1290",",,E,29,","15.7",",,E,26,","88.4",",,,E"
"NOE00111147","1924-03","64.6842","13.6567","376.0","TUNNSJO, NO","8",",E","8",",E","0",",E","31",",","1520",",,E,31,+","9.9",",,E,04,","42.4",",,,E"
"NOE00111147","1924-04","64.6842","13.6567","376.0","TUNNSJO, NO","8",",E","6",",E","0",",E","30",",","1370",",,E,22,+","8.6",",,E,02,","29.9",",,,E"
"NOE00111147","1924-05","64.6842","13.6567","376.0","TUNNSJO, NO","12",",E","8",",E","0",",E","31",",","1280",",,E,01,","8.7",",,E,24,","43.7",",,,E"
"NOE00111147","1924-06","64.6842","13.6567","376.0","TUNNSJO, NO","9",",E","7",",E","0",",E","0",",","0",",,E,30,+","10.4",",,E,20,","47.8",",,,E"
"NOE00111147","1924-07","64.6842","13.6567","376.0","TUNNSJO, NO","9",",E","8",",E","0",",E","0",",","0",",,E,31,+","20.4",",,E,05,","68.2",",,,E"
"NOE00111147","1924-08","64.6842","13.6567","376.0","TUNNSJO, NO","6",",E","6",",E","1",",E","0",",","0",",,E,31,+","40.8",",,E,06,","83.8",",,,E"
"NOE00111147","1924-09","64.6842","13.6567","376.0","TUNNSJO, NO","6",",E","5",",E","0",",E","0",",","0",",,E,30,+","20.4",",,E,13,","45.3",",,,E"
"NOE00111147","1924-10","64.6842","13.6567","376.0","TUNNSJO, NO","9",",E","6",",E","0",",E","0",",","0",",,E,31,+","16.0",",,E,20,","52.2",",,,E"
"NOE00111147","1924-11","64.6842","13.6567","376.0","TUNNSJO, NO","14",",E","12",",E","0",",E","27",",","250",",,E,30,+","10.4",",,E,29,","77.1",",,,E"
"NOE00111147","1924-12","64.6842","13.6567","376.0","TUNNSJO, NO","13",",E","13",",E","0",",E","31",",","260",",,E,21,+","22.0",",,E,22,","97.5",",,,E"
"NOE00111147","1925-01","64.6842","13.6567","376.0","TUNNSJO, NO","13",",E","13",",E","0",",E","31",",","690",",,E,12,+","22.9",",,E,13,","147.6",",,,E"
"NOE00111147","1925-02","64.6842","13.6567","376.0","TUNNSJO, NO","10",",E","10",",E","0",",E","28",",","720",",,E,28,+","20.0",",,E,10,","88.5",",,,E"
"NOE00111147","1925-03","64.6842","13.6567","376.0","TUNNSJO, NO","14",",E","12",",E","0",",E","31",",","1530",",,E,31,+","20.8",",,E,04,","109.0",",,,E"
"NOE00111147","1925-04","64.6842","13.6567","376.0","TUNNSJO, NO","11",",E","10",",E","0",",E","30",",","1590",",,E,14,+","12.0",",,E,03,","66.0",",,,E"
"NOE00111147","1925-05","64.6842","13.6567","376.0","TUNNSJO, NO","12",",E","11",",E","0",",E","22",",","860",",,E,02,+","18.7",",,E,27,","89.4",",,,E"
"NOE00111147","1925-06","64.6842","13.6567","376.0","TUNNSJO, NO","8",",E","6",",E","0",",E","0",",","0",",,E,30,+","20.5",",,E,16,","79.3",",,,E"
"NOE00111147","1925-07","64.6842","13.6567","376.0","TUNNSJO, NO","14",",E","14",",E","0",",E","0",",","0",",,E,31,+","20.3",",,E,08,","144.4",",,,E"
"NOE00111147","1925-08","64.6842","13.6567","376.0","TUNNSJO, NO","21",",E","21",",E","1",",E","0",",","0",",,E,31,+","25.9",",,E,24,","198.0",",,,E"
"NOE00111147","1925-09","64.6842","13.6567","376.0","TUNNSJO, NO","9",",E","8",",E","0",",E","0",",","0",",,E,30,+","6.7",",,E,19,","36.9",",,,E"
"NOE00111147","1925-10","64.6842","13.6567","376.0","TUNNSJO, NO","15",",E","14",",E","0",",E","28",",","450",",,E,25,+","15.6",",,E,06,","135.8",",,,E"
"NOE00111147","1925-11","64.6842","13.6567","376.0","TUNNSJO, NO","11",",E","9",",E","0",",E","30",",","140",",,E,16,+","12.4",",,E,19,","61.0",",,,E"
"NOE00111147","1925-12","64.6842","13.6567","376.0","TUNNSJO, NO","10",",E","10",",E","0",",E","31",",","630",",,E,31,+","12.3",",,E,06,","64.6",",,,E"
"NOE00111147","1926-01","64.6842","13.6567","376.0","TUNNSJO, NO","4",",E","1",",E","0",",E","31",",","650",",,E,31,+","4.3",",,E,02,","11.0",",,,E"
"NOE00111147","1926-02","64.6842","13.6567","376.0","TUNNSJO, NO","10",",E","10",",E","0",",E","28",",","930",",,E,28,+","8.6",",,E,21,","53.0",",,,E"
"NOE00111147","1926-03","64.6842","13.6567","376.0","TUNNSJO, NO","18",",E","15",",E","0",",E","31",",","1510",",,E,31,+","17.0",",,E,10,","128.8",",,,E"
"NOE00111147","1926-04","64.6842","13.6567","376.0","TUNNSJO, NO","7",",E","5",",E","0",",E","30",",","1510",",,E,05,+","6.1",",,E,22,","26.7",",,,E"
"NOE00111147","1926-05","64.6842","13.6567","376.0","TUNNSJO, NO","13",",E","9",",E","0",",E","25",",","1000",",,E,01,","10.4",",,E,04,","63.2",",,,E"
"NOE00111147","1926-06","64.6842","13.6567","376.0","TUNNSJO, NO","7",",E","5",",E","0",",E","0",",","0",",,E,30,+","5.7",",,E,27,","21.6",",,,E"
"NOE00111147","1926-07","64.6842","13.6567","376.0","TUNNSJO, NO","13",",E","11",",E","0",",E","0",",","0",",,E,31,+","7.4",",,E,24,","58.5",",,,E"
"NOE00111147","1926-08","64.6842","13.6567","376.0","TUNNSJO, NO","10",",E","9",",E","1",",E","0",",","0",",,E,31,+","30.3",",,E,20,","80.2",",,,E"
"NOE00111147","1926-09","64.6842","13.6567","376.0","TUNNSJO, NO","19",",E","17",",E","0",",E","16",",","30",",,E,30,+","8.3",",,E,01,","84.5",",,,E"
"NOE00111147","1926-10","64.6842","13.6567","376.0","TUNNSJO, NO","3",",E","3",",E","0",",E","31",",","40",",,E,31,+","5.3",",,E,05,","12.7",",,,E"
"NOE00111147","1926-11","64.6842","13.6567","376.0","TUNNSJO, NO","13",",E","10",",E","0",",E","30",",","150",",,E,30,+","10.8",",,E,17,","63.6",",,,E"
"NOE00111147","1926-12","64.6842","13.6567","376.0","TUNNSJO, NO","17",",E","17",",E","1",",E","31",",","800",",,E,23,","30.3",",,E,26,","141.4",",,,E"
"NOE00111147","1927-01","64.6842","13.6567","376.0","TUNNSJO, NO","11",",E","10",",E","0",",E","31",",","880",",,E,21,+","7.3",",,E,09,","50.6",",,,E"
"NOE00111147","1927-02","64.6842","13.6567","376.0","TUNNSJO, NO","6",",E","5",",E","0",",E","28",",","730",",,E,08,+","5.0",",,E,09,","22.3",",,,E"
"NOE00111147","1927-03","64.6842","13.6567","376.0","TUNNSJO, NO","10",",E","7",",E","0",",E","31",",","640",",,E,08,+","15.2",",,E,13,","73.6",",,,E"
"NOE00111147","1927-04","64.6842","13.6567","376.0","TUNNSJO, NO","13",",E","13",",E","0",",E","30",",","1370",",,E,27,+","16.2",",,E,17,","86.1",",,,E"
"NOE00111147","1927-05","64.6842","13.6567","376.0","TUNNSJO, NO","12",",E","10",",E","0",",E","31",",","1360",",,E,10,+","7.8",",,E,19,","51.7",",,,E"
"NOE00111147","1927-06","64.6842","13.6567","376.0","TUNNSJO, NO","9",",E","9",",E","0",",E","17",",","300",",,E,01,","15.0",",,E,17,","59.7",",,,E"
"NOE00111147","1927-07","64.6842","13.6567","376.0","TUNNSJO, NO","5",",E","5",",E","0",",E","0",",","0",",,E,31,+","4.3",",,E,22,","17.5",",,,E"
"NOE00111147","1927-08","64.6842","13.6567","376.0","TUNNSJO, NO","13",",E","12",",E","1",",E","0",",","0",",,E,31,+","32.4",",,E,10,","109.4",",,,E"
"NOE00111147","1927-09","64.6842","13.6567","376.0","TUNNSJO, NO","12",",E","11",",E","0",",E","0",",","0",",,E,30,+","17.3",",,E,20,","89.9",",,,E"
"NOE00111147","1927-10","64.6842","13.6567","376.0","TUNNSJO, NO","17",",E","14",",E","0",",E","29",",","390",",,E,31,+","8.7",",,E,28,","77.5",",,,E"
"NOE00111147","1927-11","64.6842","13.6567","376.0","TUNNSJO, NO","9",",E","9",",E","0",",E","30",",","390",",,E,03,+","7.2",",,E,04,","42.9",",,,E"
"NOE00111147","1927-12","64.6842","13.6567","376.0","TUNNSJO, NO","5",",E","5",",E","0",",E","31",",","490",",,E,28,+","5.4",",,E,23,","20.0",",,,E"
"NOE00111147","1928-01","64.6842","13.6567","376.0","TUNNSJO, NO","15",",E","14",",E","0",",E","31",",","1120",",,E,31,+","8.4",",,E,28,","78.6",",,,E"
"NOE00111147","1928-02","64.6842","13.6567","376.0","TUNNSJO, NO","10",",E","6",",E","0",",E","29",",","1260",",,E,29,+","5.9",",,E,15,","35.7",",,,E"
"NOE00111147","1928-03","64.6842","13.6567","376.0","TUNNSJO, NO","9",",E","8",",E","0",",E","31",",","1350",",,E,31,+","5.2",",,E,18,","33.2",",,,E"
"NOE00111147","1928-04","64.6842","13.6567","376.0","TUNNSJO, NO","9",",E","6",",E","0",",E","30",",","1350",",,E,02,+","5.1",",,E,26,","30.5",",,,E"
"NOE00111147","1928-05","64.6842","13.6567","376.0","TUNNSJO, NO","9",",E","7",",E","0",",E","29",",","800",",,E,01,","5.1",",,E,24,","31.4",",,,E"
"NOE00111147","1928-06","64.6842","13.6567","376.0","TUNNSJO, NO","13",",E","11",",E","0",",E","0",",","0",",,E,30,+","11.2",",,E,08,","61.7",",,,E"
"NOE00111147","1928-07","64.6842","13.6567","376.0","TUNNSJO, NO","28",",E","26",",E","0",",E","0",",","0",",,E,31,+","15.0",",,E,27,+","194.2",",,,E"
"NOE00111147","1928-08","64.6842","13.6567","376.0","TUNNSJO, NO","15",",E","12",",E","0",",E","0",",","0",",,E,31,+","17.3",",,E,12,","72.3",",,,E"
"NOE00111147","1928-09","64.6842","13.6567","376.0","TUNNSJO, NO","17",",E","13",",E","0",",E","2",",","40",",,E,30,+","22.3",",,E,18,","107.1",",,,E"
"NOE00111147","1928-10","64.6842","13.6567","376.0","TUNNSJO, NO","9",",E","9",",E","0",",E","31",",","40",",,E,31,+","18.3",",,E,25,","65.1",",,,E"
"NOE00111147","1928-11","64.6842","13.6567","376.0","TUNNSJO, NO","18",",E","18",",E","0",",E","30",",","310",",,E,12,","8.2",",,E,08,","86.7",",,,E"
"NOE00111147","1928-12","64.6842","13.6567","376.0","TUNNSJO, NO","12",",E","10",",E","0",",E","31",",","540",",,E,31,","10.0",",,E,25,","59.0",",,,E"
"NOE00111147","1929-01","64.6842","13.6567","376.0","TUNNSJO, NO","11",",E","8",",E","0",",E","31",",","600",",,E,03,+","22.3",",,E,10,","55.6",",,,E"
"NOE00111147","1929-02","64.6842","13.6567","376.0","TUNNSJO, NO","6",",E","5",",E","0",",E","28",",","630",",,E,28,","10.2",",,E,28,","28.5",",,,E"
"NOE00111147","1929-03","64.6842","13.6567","376.0","TUNNSJO, NO","21",",E","20",",E","1",",E","31",",","740",",,E,12,","28.2",",,E,26,","160.7",",,,E"
"NOE00111147","1929-04","64.6842","13.6567","376.0","TUNNSJO, NO","10",",E","9",",E","0",",E","30",",","500",",,E,25,+","5.3",",,E,14,","39.9",",,,E"
"NOE00111147","1929-05","64.6842","13.6567","376.0","TUNNSJO, NO","11",",E","8",",E","0",",E","20",",","460",",,E,03,+","7.2",",,E,11,","47.4",",,,E"
"NOE00111147","1929-06","64.6842","13.6567","376.0","TUNNSJO, NO","9",",E","8",",E","0",",E","0",",","0",",,E,30,+","8.0",",,E,15,","41.7",",,,E"
"NOE00111147","1929-07","64.6842","13.6567","376.0","TUNNSJO, NO","15",",E","13",",E","0",",E","0",",","0",",,E,31,+","25.3",",,E,23,","115.0",",,,E"
"NOE00111147","1929-08","64.6842","13.6567","376.0","TUNNSJO, NO","19",",E","15",",E","0",",E","0",",","0",",,E,31,+","25.0",",,E,29,","119.8",",,,E"
"NOE00111147","1929-09","64.6842","13.6567","376.0","TUNNSJO, NO","20",",E","17",",E","0",",E","0",",","0",",,E,30,+","14.3",",,E,20,","114.9",",,,E"
"NOE00111147","1929-10","64.6842","13.6567","376.0","TUNNSJO, NO","19",",E","17",",E","0",",E","29",",","40",",,E,31,+","12.5",",,E,25,","85.8",",,,E"
"NOE00111147","1929-11","64.6842","13.6567","376.0","TUNNSJO, NO","15",",E","10",",E","0",",E","30",",","300",",,E,06,","12.2",",,E,04,","58.4",",,,E"
"NOE00111147","1929-12","64.6842","13.6567","376.0","TUNNSJO, NO","16",",E","15",",E","0",",E","31",",","470",",,E,18,","16.8",",,E,15,","90.2",",,,E"
"NOE00111147","1930-01","64.6842","13.6567","376.0","TUNNSJO, NO","14",",E","9",",E","0",",E","31",",","500",",,E,31,+","6.4",",,E,12,","48.1",",,,E"
"NOE00111147","1930-02","64.6842","13.6567","376.0","TUNNSJO, NO","13",",E","10",",E","0",",E","28",",","650",",,E,12,","23.2",",,E,13,+","132.8",",,,E"
"NOE00111147","1930-03","64.6842","13.6567","376.0","TUNNSJO, NO","17",",E","15",",E","0",",E","31",",","600",",,E,29,+","15.0",",,E,01,","96.0",",,,E"
"NOE00111147","1930-04","64.6842","13.6567","376.0","TUNNSJO, NO","10",",E","8",",E","0",",E","26",",","500",",,E,02,+","4.0",",,E,11,","30.9",",,,E"
"NOE00111147","1930-05","64.6842","13.6567","376.0","TUNNSJO, NO","7",",E","6",",E","0",",E","0",",","0",",,E,31,+","12.4",",,E,29,","39.0",",,,E"
"NOE00111147","1930-06","64.6842","13.6567","376.0","TUNNSJO, NO","6",",E","4",",E","0",",E","0",",","0",",,E,30,+","16.2",",,E,10,","39.6",",,,E"
"NOE00111147","1930-07","64.6842","13.6567","376.0","TUNNSJO, NO","5",",E","5",",E","0",",E","0",",","0",",,E,31,+","10.6",",,E,07,","33.0",",,,E"
"NOE00111147","1930-08","64.6842","13.6567","376.0","TUNNSJO, NO","13",",E","10",",E","1",",E","0",",","0",",,E,31,+","49.0",",,E,23,","112.8",",,,E"
"NOE00111147","1930-09","64.6842","13.6567","376.0","TUNNSJO, NO","13",",E","7",",E","0",",E","0",",","0",",,E,30,+","17.1",",,E,22,","62.2",",,,E"
"NOE00111147","1930-10","64.6842","13.6567","376.0","TUNNSJO, NO","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","10.9",",,E,25,","34.3",",,,E"
"NOE00111147","1930-11","64.6842","13.6567","376.0","TUNNSJO, NO","15",",E","14",",E","0",",E","29",",","540",",,E,30,+","11.1",",,E,10,","83.3",",,,E"
"NOE00111147","1930-12","64.6842","13.6567","376.0","TUNNSJO, NO","12",",E","8",",E","0",",E","31",",","540",",,E,02,+","20.9",",,E,03,","84.9",",,,E"
"NOE00111147","1931-01","64.6842","13.6567","376.0","TUNNSJO, NO","6",",E","5",",E","0",",E","31",",","370",",,E,31,+","6.9",",,E,11,","22.7",",,,E"
"NOE00111147","1931-02","64.6842","13.6567","376.0","TUNNSJO, NO","6",",E","3",",E","0",",E","28",",","480",",,E,28,+","4.3",",,E,24,","16.8",",,,E"
"NOE00111147","1931-03","64.6842","13.6567","376.0","TUNNSJO, NO","5",",E","2",",E","0",",E","31",",","500",",,E,21,+","9.2",",,E,23,","19.3",",,,E"
"NOE00111147","1931-04","64.6842","13.6567","376.0","TUNNSJO, NO","9",",E","4",",E","0",",E","30",",","380",",,E,04,","5.6",",,E,27,","27.7",",,,E"
"NOE00111147","1931-05","64.6842","13.6567","376.0","TUNNSJO, NO","15",",E","9",",E","0",",E","8",",","60",",,E,01,","17.9",",,E,18,","60.7",",,,E"
"NOE00111147","1931-06","64.6842","13.6567","376.0","TUNNSJO, NO","20",",E","13",",E","1",",E","0",",","0",",,E,30,+","30.0",",,E,22,","122.8",",,,E"
"NOE00111147","1931-07","64.6842","13.6567","376.0","TUNNSJO, NO","18",",E","10",",E","1",",E","0",",","0",",,E,31,+","35.0",",,E,21,","100.1",",,,E"
"NOE00111147","1931-08","64.6842","13.6567","376.0","TUNNSJO, NO","21",",E","16",",E","1",",E","0",",","0",",,E,31,+","28.0",",,E,23,","117.8",",,,E"
"NOE00111147","1931-09","64.6842","13.6567","376.0","TUNNSJO, NO","18",",E","13",",E","0",",E","0",",","0",",,E,30,+","6.1",",,E,15,","63.0",",,,E"
"NOE00111147","1931-10","64.6842","13.6567","376.0","TUNNSJO, NO","18",",E","17",",E","1",",E","19",",","90",",,E,31,+","26.4",",,E,07,","153.2",",,,E"
"NOE00111147","1931-11","64.6842","13.6567","376.0","TUNNSJO, NO","5",",E","4",",E","0",",E","30",",","90",",,E,05,+","3.2",",,E,25,","13.3",",,,E"
"NOE00111147","1931-12","64.6842","13.6567","376.0","TUNNSJO, NO","20",",E","16",",E","0",",E","31",",","690",",,E,31,","15.0",",,E,13,","117.8",",,,E"
