"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","EVAP","EVAP_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","MNPN","MNPN_ATTRIBUTES","MXPN","MXPN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","WDMV","WDMV_ATTRIBUTES"
"USC00396427","1970-01","44.0622","-103.4819","1438.7","PACTOLA DAM, SD US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","14",",0","1",",0","11",",0","30",",0","15",",0","0",",0","0",",0","","","","","-28.9",",0,08,","51",",,0,11,+","25",",,0,01,","2.5",",,0,25,+","15.6",",0,24,","","","","","787.3",",0","","","","","6.3",",,,0","25",",,,0","-7.06",",0","-0.21",",,,0","-13.92",",,,0","",""
"USC00396427","1970-02","44.0622","-103.4819","1438.7","PACTOLA DAM, SD US","0.0","0","0.0",",0","6",",0","1",",0","0",",0","3",",0","1",",0","2",",0","28",",0","6",",0","0",",0","0",",0","","","","","-20.0",",0,02,","76",",,0,18,","76",",,0,18,","5.1",",,0,18,","16.1",",0,10,","","","","","577.5",",0","","","","","8.7",",,,0","76",",,,0","-2.29",",0","5.67",",,,0","-10.25",",,,0","",""
"USC00396427","1970-03","44.0622","-103.4819","1438.7","PACTOLA DAM, SD US","0.0","0","0.0",",0","9",",0","5",",0","0",",0","23",",0","6",",0","8",",0","31",",0","9",",0","0",",0","0",",0","","","","","-22.2",",0,11,","254",",,0,11,+","203",",,0,09,","14.0",",,0,09,","15.6",",0,08,","","","","","713.7",",0","","","","","36.3",",,,0","457",",,,0","-4.69",",0","2.49",",,,0","-11.87",",,,0","",""
"USC00396427","1970-04","44.0622","-103.4819","1438.7","PACTOLA DAM, SD US","0.0","0","0.0",",0","8",",0","8",",0","0",",0","22",",0","6",",0","0",",0","26",",0","6",",0","1",",0","0",",0","","","","","-16.7",",0,01,","406",",,0,19,","254",",,0,18,","20.3",",,0,18,","21.1",",0,08,","","","","","516.0",",0","","","","","86.7",",,,0","636",",,,0","1.13",",0","6.93",",,,0","-4.66",",,,0","",""
"USC00396427","1970-05","44.0622","-103.4819","1438.7","PACTOLA DAM, SD US","0.3","0","0.3","1,0","13",",0","10",",0","0",",0","0",",0","0",",0","0","1,0","11","1,0","0","1,0","8","1,0","0","1,0","","","","","-5.0","1,0,02,","0",",,0,31,+","0",",,0,31,+","21.8",",,0,29,","27.8","1,0,18,","110.1","2,,,0","","","258.7","1,0","4.14","3,,,0","18.15","1,,,0","116.2",",,,0","0",",,,0","9.72","1,0","17.43","1,,,0","2.00","1,,,0","2490","2,,,0"
"USC00396427","1970-06","44.0622","-103.4819","1438.7","PACTOLA DAM, SD US","20.6","0","20.3",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","19",",0","1",",0","","","","","0.0",",0,02,+","0",",,0,30,+","0",",,0,30,+","79.0",",,0,12,","36.1",",0,28,","156.8","4,,,0","","","123.3",",0","7.06","2,,,0","24.50","2,,,0","109.5",",,,0","0",",,,0","14.90",",0","23.48",",,,0","6.31",",,,0","2076","4,,,0"
"USC00396427","1970-07","44.0622","-103.4819","1438.7","PACTOLA DAM, SD US","49.0","0","28.4",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","","","","","2.8",",0,15,","0",",,0,31,+","0",",,0,31,+","15.5",",,0,09,","32.2",",0,26,+","171.2","3,,,0","38.5","0","38.5",",0","9.87","2,,,0","25.34","2,,,0","57.8",",,,0","0",",,,0","18.01",",0","27.40",",,,0","8.62",",,,0","2174","3,,,0"
"USC00396427","1970-08","44.0622","-103.4819","1438.7","PACTOLA DAM, SD US","73.4","0","24.4",",0","5",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","","","2.8",",0,20,","0",",,0,31,+","0",",,0,31,+","72.9",",,0,06,","34.4",",0,27,","161.6","2,,,0","85.5","0","47.0",",0","8.60",",,,0","23.55",",,,0","104.4",",,,0","0",",,,0","17.60",",0","27.50",",,,0","7.71",",,,0","2348",",,,0"
"USC00396427","1970-09","44.0622","-103.4819","1438.7","PACTOLA DAM, SD US","","","","","5","4,0","3","4,0","0","4,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","7.4","4,,0,03,","","","","","","","","","","","","","30.2",",a,,0","0",",,,0","","","","","","","",""
"USC00396427","1970-10","44.0622","-103.4819","1438.7","PACTOLA DAM, SD US","","","0.0",",0","6",",0","2",",0","0",",0","6",",0","3",",0","0",",0","28",",0","3",",0","5",",0","0",",0","","","","","-15.6",",0,31,","51",",,0,08,+","51",",,0,07,","9.1",",,0,07,","27.8",",0,05,","","","","","457.1",",0","","","","","20.3",",,,0","101",",,,0","3.59",",0","12.01",",,,0","-4.83",",,,0","",""
"USC00396427","1970-11","44.0622","-103.4819","1438.7","PACTOLA DAM, SD US","","","0.0","1,0","5",",0","2",",0","0",",0","2",",0","1",",0","2","1,0","28","1,0","3",",0","0",",0","0",",0","","","","","-18.9","1,0,23,","51",",,0,04,+","51",",,0,03,","11.9",",,0,08,","12.8",",0,30,+","","","","","556.1",",0","","","","","18.7",",,,0","51",",,,0","-0.72","1,0","5.79",",,,0","-7.23","1,,,0","",""
"USC00396427","1970-12","44.0622","-103.4819","1438.7","PACTOLA DAM, SD US","","","0.0",",0","4",",0","2",",0","0",",0","22",",0","3",",0","5",",0","31",",0","10",",0","0",",0","0",",0","","","","","-24.4",",0,19,","203",",,0,19,+","178",",,0,18,","7.6",",,0,18,","17.8",",0,01,","","","","","715.1",",0","","","","","16.5",",,,0","279",",,,0","-4.74",",0","3.17",",,,0","-12.65",",,,0","",""
"USC00396427","1971-01","44.0622","-103.4819","1438.7","PACTOLA DAM, SD US","0.0","0","0.0",",0","8",",0","2",",0","0",",0","26",",0","2",",0","9",",0","31",",0","12",",0","0",",0","0",",0","","","","","-26.1",",0,05,","203",",,0,31,","152",",,0,31,","10.9",",,0,31,","11.1",",0,20,","","","","","769.9",",0","","","","","18.9",",,,0","203",",,,0","-6.50",",0","0.25",",,,0","-13.26",",,,0","",""
"USC00396427","1971-02","44.0622","-103.4819","1438.7","PACTOLA DAM, SD US","0.0","0","0.0",",0","8",",0","2",",0","0",",0","24",",0","7",",0","9",",0","28",",0","12",",0","0",",0","0",",0","","","","","-30.6",",0,07,","229",",,0,08,+","89",",,0,19,","6.1",",,0,19,","14.4",",0,16,","","","","","678.4",",0","","","","","19.6",",,,0","265",",,,0","-5.89",",0","1.39",",,,0","-13.18",",,,0","",""
"USC00396427","1971-03","44.0622","-103.4819","1438.7","PACTOLA DAM, SD US","0.0","0","0.0",",0","9",",0","6",",0","0",",0","25",",0","6",",0","5",",0","31",",0","10",",0","0",",0","0",",0","","","","","-22.2",",0,07,","356",",,0,18,","305",",,0,18,","17.8",",,0,18,","17.2",",0,31,","","","","","654.1",",0","","","","","39.3",",,,0","585",",,,0","-2.77",",0","3.75",",,,0","-9.28",",,,0","",""
"USC00396427","1971-04","44.0622","-103.4819","1438.7","PACTOLA DAM, SD US","0.0","0","0.0",",0","11",",0","11",",0","4",",0","6",",0","4",",0","0",",0","24",",0","1",",0","4",",0","0",",0","","","","","-11.7",",0,05,","152",",,0,26,","152",",,0,26,","40.9",",,0,20,","23.9",",0,16,","","","","","439.8",",0","","","","","176.8",",,,0","227",",,,0","3.67",",0","10.65",",,,0","-3.30",",,,0","",""
"USC00396427","1971-05","44.0622","-103.4819","1438.7","PACTOLA DAM, SD US","","","","","7","3,0","6","3,0","1","3,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","39.4","3,,0,23,","","","","","","","","","","","","","115.8",",a,,0","0",",,,0","","","","","","","",""
"USC00396427","1971-06","44.0622","-103.4819","1438.7","PACTOLA DAM, SD US","","","8.4",",0","12",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","","","2.2",",0,30,+","0",",,0,30,+","0",",,0,30,+","19.1",",,0,25,","31.1",",0,26,","128.5","2,,,0","","","100.4",",0","9.56",",,,0","22.07",",,,0","56.7",",,,0","0",",,,0","15.27",",0","22.62",",,,0","7.91",",,,0","2169",",,,0"
"USC00396427","1971-07","44.0622","-103.4819","1438.7","PACTOLA DAM, SD US","","","8.1",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","25",",0","0",",0","","","","","-1.7",",0,26,","0",",,0,31,+","0",",,0,31,+","13.5",",,0,04,","31.1",",0,17,","160.4",",,,0","106.1","0","106.1",",0","6.95",",,,0","23.15",",,,0","41.2",",,,0","0",",,,0","15.17",",0","24.30",",,,0","6.05",",,,0","2454",",,,0"
"USC00396427","1971-08","44.0622","-103.4819","1438.7","PACTOLA DAM, SD US","","","31.1",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","","","1.1",",0,24,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,14,","33.3",",0,23,","164.7",",,,0","137.7","0","31.6",",0","8.79",",,,0","25.41",",,,0","22.4",",,,0","0",",,,0","18.32",",0","28.49",",,,0","8.15",",,,0","2481",",,,0"
"USC00396427","1971-09","44.0622","-103.4819","1438.7","PACTOLA DAM, SD US","","","6.4",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","12",",0","1",",0","","","","","-5.0",",0,17,+","0",",,0,30,+","0",",,0,30,+","24.4",",,0,28,","33.9",",0,03,","95.7",",,,0","386.6","0","248.9",",0","3.73","1,,,0","16.14",",,,0","58.0",",,,0","0",",,,0","10.25",",0","18.69",",,,0","1.81",",,,0","2709",",,,0"
"USC00396427","1971-10","44.0622","-103.4819","1438.7","PACTOLA DAM, SD US","","","0.0","4,0","8",",0","5",",0","0",",0","4",",0","3",",0","0","3,0","21","3,0","3","2,0","5","2,0","0","2,0","","","","","-12.2","3,0,30,+","178",",,0,29,","152",",,0,28,","19.8",",,0,02,","23.9","2,0,11,","","","755.0","0","368.4","2,0","","","","","53.3",",,,0","228",",,,0","4.86","4,0","12.25","2,,,0","-2.54","3,,,0","",""
"USC00396427","1971-11","44.0622","-103.4819","1438.7","PACTOLA DAM, SD US","","","0.0",",0","6",",0","3",",0","0",",0","13",",0","3",",0","0",",0","29",",0","6",",0","0",",0","0",",0","","","","","-15.0",",0,07,","127",",,0,17,","76",",,0,26,+","10.7",",,0,16,","18.3",",0,11,","","","1308.3","0","553.3",",0","","","","","25.9",",,,0","203",",,,0","-0.11",",0","6.55",",,,0","-6.77",",,,0","",""
"USC00396427","1971-12","44.0622","-103.4819","1438.7","PACTOLA DAM, SD US","","","0.0",",0","2",",0","0",",0","0",",0","22",",0","0",",0","7",",0","30",",0","11",",0","0",",0","0",",0","","","","","-21.1",",0,26,","76",",,0,01,","0",",T,0,27,+","0.8",",,0,10,+","11.7",",0,23,","","","2035.1","0","726.8",",0","","","","","1.6",",,,0","0",",T,,0","-5.11",",0","2.46",",,,0","-12.68",",,,0","",""
"USC00396427","1972-01","44.0622","-103.4819","1438.7","PACTOLA DAM, SD US","","","","","3",",0","1",",0","0",",0","8",",0","2",",0","","","","","","","","","","","","","","","","","76",",,0,29,+","76",",,0,26,","4.3",",,0,26,","","","","","","","","","","","","","5.3",",,,0","101",",,,0","","","","","","","",""
"USC00396427","1972-02","44.0622","-103.4819","1438.7","PACTOLA DAM, SD US","","","0.0",",0","5",",0","1",",0","0",",0","15",",0","3",",0","5",",0","28",",0","8",",0","0",",0","0",",0","","","","","-25.6",",0,03,","51",",,0,24,+","51",",,0,24,+","3.6",",,0,24,","18.3",",0,29,","","","","","637.8",",0","","","","","7.9",",,,0","127",",,,0","-3.66",",0","4.18",",,,0","-11.50",",,,0","",""
"USC00396427","1972-03","44.0622","-103.4819","1438.7","PACTOLA DAM, SD US","","","0.0",",0","9",",0","1",",0","0",",0","4",",0","3",",0","0",",0","30",",0","7",",0","1",",0","0",",0","","","","","-16.7",",0,29,","51",",,0,31,+","51",",,0,30,","5.1",",,0,13,","25.6",",0,11,","","","","","543.3",",0","","","","","17.2",",,,0","101",",,,0","0.81",",0","9.05",",,,0","-7.44",",,,0","",""
"USC00396427","1972-04","44.0622","-103.4819","1438.7","PACTOLA DAM, SD US","","","0.0",",0","11",",0","7",",0","0",",0","5",",0","4",",0","0",",0","22",",0","1",",0","0",",0","0",",0","","","","","-12.2",",0,03,+","76",",,0,14,","76",",,0,14,","18.8",",,0,14,","19.4",",0,07,+","","","","","442.8",",0","","","","","56.9",",,,0","151",",,,0","3.57",",0","9.83",",,,0","-2.68",",,,0","",""
"USC00396427","1972-05","44.0622","-103.4819","1438.7","PACTOLA DAM, SD US","","","0.8",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","9",",0","0",",0","","","","","-5.0",",0,03,","0",",T,0,02,","0",",T,0,02,","20.1",",,0,20,","29.4",",0,18,","100.0",",,,0","","","284.3",",0","4.33","1,,,0","16.66",",,,0","73.3",",,,0","0",",T,,0","9.19",",0","15.95",",,,0","2.43",",,,0","2661",",,,0"
"USC00396427","1972-06","44.0622","-103.4819","1438.7","PACTOLA DAM, SD US","","","4.4",",0","11",",0","9",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","19",",0","0",",0","","","","","-1.1",",0,20,","0",",,0,30,+","0",",,0,30,+","181.9",",,0,10,","28.9",",0,08,","128.2","2,,,0","","","102.2",",0","8.92",",,,0","23.85",",,,0","343.2",",,,0","0",",,,0","15.07",",0","22.24",",,,0","7.90",",,,0","1803",",,,0"
"USC00396427","1972-07","44.0622","-103.4819","1438.7","PACTOLA DAM, SD US","","","10.9",",0","13",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","","","0.6",",0,04,","0",",,0,31,+","0",",,0,31,+","17.0",",,0,27,","31.7",",0,31,","135.8",",,,0","113.6","0","113.6",",0","8.52",",,,0","23.71",",,,0","94.7",",,,0","0",",,,0","15.02",",0","22.94",",,,0","7.10",",,,0","1715",",,,0"
"USC00396427","1972-08","44.0622","-103.4819","1438.7","PACTOLA DAM, SD US","","","20.0",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","2",",0","","","","","1.1",",0,25,+","0",",,0,31,+","0",",,0,31,+","20.6",",,0,03,","33.3",",0,13,","125.4",",,,0","197.3","0","83.7",",0","9.19",",,,0","24.05",",,,0","72.9",",,,0","0",",,,0","16.28",",0","24.61",",,,0","7.95",",,,0","1782",",,,0"
"USC00396427","1972-09","44.0622","-103.4819","1438.7","PACTOLA DAM, SD US","","","0.0","1,0","6",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","12","1,0","0","1,0","15","1,0","0","1,0","","","","","-8.3","1,0,26,","0",",T,0,29,+","0",",T,0,29,+","3.0",",,0,08,","30.0","1,0,19,","86.6","4,,,0","419.8","0","222.5","1,0","3.62","3,,,0","17.63","1,,,0","9.6",",,,0","0",",T,,0","10.66","1,0","20.40","1,,,0","0.92","1,,,0","2127","2,,,0"
"USC00396427","1972-10","44.0622","-103.4819","1438.7","PACTOLA DAM, SD US","","","0.0","1,0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","26",",0","1","1,0","6","1,0","0","1,0","","","","","-12.2",",0,31,","0",",T,0,31,+","0",",T,0,31,+","10.9",",,0,05,","23.9","1,0,02,","","","826.7","0","406.9","1,0","","","","","17.3",",,,0","0",",T,,0","4.79","1,0","13.09","1,,,0","-3.51",",,,0","",""
"USC00396427","1972-11","44.0622","-103.4819","1438.7","PACTOLA DAM, SD US","","","0.0",",0","3",",0","2",",0","0",",0","3",",0","2",",0","1",",0","29",",0","8",",0","0",",0","0",",0","","","","","-18.3",",0,29,","25",",,0,26,+","25",",,0,26,+","3.6",",,0,13,","14.4",",0,24,+","","","1425.9","0","599.2",",0","","","","","7.9",",,,0","50",",,,0","-1.64",",0","4.99",",,,0","-8.27",",,,0","",""
"USC00396427","1972-12","44.0622","-103.4819","1438.7","PACTOLA DAM, SD US","","","0.0",",0","3",",0","2",",0","0",",0","16",",0","3",",0","14",",0","30",",0","16",",0","0",",0","0",",0","","","","","-32.8",",0,08,","102",",,0,13,+","76",",,0,04,","3.6",",,0,04,","12.8",",0,27,","","","2249.0","0","823.1",",0","","","","","7.9",",,,0","126",",,,0","-8.22",",0","-1.47",",,,0","-14.97",",,,0","",""
"USC00396427","1973-01","44.0622","-103.4819","1438.7","PACTOLA DAM, SD US","0.0","0","0.0",",0","4",",0","0",",0","0",",0","6",",0","1",",0","10",",0","31",",0","12",",0","0",",0","0",",0","","","","","-31.1",",0,09,","25",",,0,11,+","25",",,0,04,","1.0",",,0,04,","17.8",",0,25,","","","2987.1","0","738.1",",0","","","","","2.6",",,,0","25",",,,0","-5.48",",0","2.47",",,,0","-13.42",",,,0","",""
"USC00396427","1973-02","44.0622","-103.4819","1438.7","PACTOLA DAM, SD US","0.0","0","0.0",",0","5",",0","0",",0","0",",0","5",",0","1",",0","6",",0","28",",0","5",",0","0",",0","0",",0","","","","","-22.2",",0,14,+","25",",,0,16,+","25",",,0,13,","1.8",",,0,13,","16.1",",0,24,","","","3602.7","0","615.6",",0","","","","","5.0",",,,0","25",",,,0","-3.65",",0","4.98",",,,0","-12.29",",,,0","",""
"USC00396427","1973-03","44.0622","-103.4819","1438.7","PACTOLA DAM, SD US","0.0","0","0.0","1,0","8",",0","5",",0","1",",0","19",",0","5",",0","0","1,0","30","1,0","1",",0","0",",0","0",",0","","","","","-12.8","1,0,16,","457",",,0,15,+","457",",,0,14,","31.2",",,0,14,","14.4",",0,02,","","","4156.3","0","553.6",",0","","","","","58.1",",,,0","583",",,,0","0.00","1,0","6.89",",,,0","-6.90","1,,,0","",""
"USC00396427","1973-04","44.0622","-103.4819","1438.7","PACTOLA DAM, SD US","0.0","0","0.0","3,0","16",",0","8",",0","1",",0","9","4,0","3","1,0","1","2,0","22","2,0","3","2,0","0","2,0","0","2,0","","","","","-17.8","2,0,10,","127","4,,0,09,","102","1,,0,09,","49.0",",,0,20,","18.9","2,0,14,","","","4594.6","0","438.3","2,0","","","","","97.3",",,,0","152","1,,,0","2.08","3,0","8.77","2,,,0","-4.60","2,,,0","",""
"USC00396427","1973-05","44.0622","-103.4819","1438.7","PACTOLA DAM, SD US","0.0","0","0.0","1,0","10",",0","7",",0","0",",0","1",",0","1",",0","0","1,0","15","1,0","0","1,0","8","1,0","0","1,0","","","","","-6.7","1,0,14,","51",",,0,01,","51",",,0,01,","16.0",",,0,01,","25.6","1,0,19,","106.3","3,,,0","4907.5","0","312.9","1,0","2.21","1,,,0","15.76","1,,,0","59.2",",,,0","51",",,,0","7.90","1,0","15.94","1,,,0","-0.14","1,,,0","3173","2,,,0"
"USC00396427","1973-06","44.0622","-103.4819","1438.7","PACTOLA DAM, SD US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","","","","","","","0",",,,0","","","","","","","",""
"USC00396427","1973-07","44.0622","-103.4819","1438.7","PACTOLA DAM, SD US","","","","","11","5,0","4","5,0","1","5,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","34.5","5,,0,20,","","","","","","","","","","","","","104.2",",a,,0","0",",,,0","","","","","","","",""
"USC00396427","1973-08","44.0622","-103.4819","1438.7","PACTOLA DAM, SD US","","","24.2","2,0","10",",0","5",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","6","2,0","","","","","3.9","2,0,13,+","0",",,0,31,+","0",",,0,31,+","6.4",",,0,12,","33.9","2,0,21,","126.4","3,,,0","","","42.5","2,0","9.39","2,,,0","21.89","2,,,0","26.3",",,,0","0",",,,0","17.70","2,0","27.76","2,,,0","7.64","2,,,0","1845","3,,,0"
"USC00396427","1973-09","44.0622","-103.4819","1438.7","PACTOLA DAM, SD US","","","0.0","4,0","10",",0","4",",0","0",",0","0",",0","0",",0","0","3,0","9","3,0","0","3,0","8","3,0","0","3,0","","","","","-3.3","3,0,27,+","0",",,0,30,+","0",",,0,30,+","22.9",",,0,03,","30.6","3,0,01,","","","","","220.7","3,0","4.56","5,,,0","15.78","5,,,0","49.1",",,,0","0",",,,0","10.12","4,0","18.09","3,,,0","2.16","3,,,0","",""
"USC00396427","1973-10","44.0622","-103.4819","1438.7","PACTOLA DAM, SD US","","","0.0","5,0","5",",0","2",",0","0",",0","1",",0","1",",0","0","4,0","21","4,0","0","5,0","10","5,0","0","5,0","","","","","-8.3","4,0,28,","102",",,0,12,","102",",,0,12,","23.4",",,0,10,","26.1","5,0,02,","","","","","286.2","5,0","","","","","32.3",",,,0","102",",,,0","7.20","5,0","16.38","5,,,0","-1.98","4,,,0","",""
"USC00396427","1973-11","44.0622","-103.4819","1438.7","PACTOLA DAM, SD US","","","","","3","2,0","1","2,0","0","2,0","2","2,0","1","2,0","","","","","","","","","","","","","","","","","102","2,,0,02,","76","2,,0,01,","7.9","2,,0,01,","","","","","","","","","","","","","8.7","2,,,0","76","2,,,0","","","","","","","",""
"USC00396427","1973-12","44.0622","-103.4819","1438.7","PACTOLA DAM, SD US","","","","","3","1,0","2","1,0","0","1,0","","","2","1,0","","","","","","","","","","","","","","","","","","","127","1,,0,18,","10.2","1,,0,18,","","","","","","","","","","","","","13.5","1,,,0","152","1,,,0","","","","","","","",""
"USC00396427","1974-01","44.0622","-103.4819","1438.7","PACTOLA DAM, SD US","0.0","0","0.0","4,0","6",",0","1",",0","0",",0","22",",0","2",",0","12","3,0","25","3,0","13","3,0","0","3,0","0","3,0","","","","","-33.3","3,0,11,","127",",,0,14,+","51",",,0,22,","4.6",",,0,22,","18.3","3,0,17,","","","","","674.4","3,0","","","","","7.7",",,,0","76",",,,0","-6.88","4,0","1.01","3,,,0","-14.78","3,,,0","",""
"USC00396427","1974-02","44.0622","-103.4819","1438.7","PACTOLA DAM, SD US","0.0","0","0.0","3,0","2",",0","0",",0","0",",0","7",",0","2",",0","2","2,0","26","2,0","5","2,0","0","2,0","0","2,0","","","","","-23.9","2,0,06,","51",",,0,08,+","51",",,0,05,","1.8",",,0,05,","14.4","2,0,27,+","","","","","526.9","2,0","","","","","2.1",",,,0","76",",,,0","-2.58","3,0","5.36","2,,,0","-10.53","2,,,0","",""
"USC00396427","1974-03","44.0622","-103.4819","1438.7","PACTOLA DAM, SD US","0.0","0","0.0","4,0","3",",0","2",",0","0",",0","1",",0","1",",0","1","4,0","26","4,0","2","2,0","0","2,0","0","2,0","","","","","-20.6","4,0,23,","51",",,0,07,","51",",,0,07,","3.3",",,0,07,","18.3","2,0,29,","","","","","497.7","2,0","","","","","6.3",",,,0","51",",,,0","0.07","4,0","8.36","2,,,0","-8.21","4,,,0","",""
"USC00396427","1974-04","44.0622","-103.4819","1438.7","PACTOLA DAM, SD US","0.0","0","0.0","2,0","8",",0","3",",0","0",",0","5",",0","2",",0","0","2,0","22","2,0","0","1,0","4","1,0","0","1,0","","","","","-11.1","2,0,04,","102",",,0,12,","76",",,0,12,","7.1",",,0,12,","25.0","1,0,25,","","","","","399.2","1,0","","","","","21.5",",,,0","101",",,,0","4.16","2,0","11.67","1,,,0","-3.36","2,,,0","",""
"USC00396427","1974-05","44.0622","-103.4819","1438.7","PACTOLA DAM, SD US","","","","","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,29,","","","","","","","","","","","","","45.1",",,,0","0",",,,0","","","","","","","",""
"USC00396427","1974-06","44.0622","-103.4819","1438.7","PACTOLA DAM, SD US","","","11.2","4,0","5","3,0","2","3,0","0","3,0","0",",0","0",",0","0","4,0","3","4,0","0","4,0","18","4,0","2","4,0","","","","","-2.8","4,0,07,","0",",,0,30,+","0",",,0,30,+","5.1","3,,0,11,","36.7","4,0,27,","","","","","111.6","4,0","7.30","5,,,0","23.66","5,,,0","24.4",",a,,0","0",",,,0","14.47","4,0","24.43","4,,,0","4.51","4,,,0","",""
"USC00396427","1974-07","44.0622","-103.4819","1438.7","PACTOLA DAM, SD US","","","","","12",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","66.5",",,0,18,","","","","","","","","","","","","","110.0",",,,0","0",",,,0","","","","","","","",""
