"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110599","1912-11","59.5883","6.8089","333.0","SULDALSVATN, NO","20",",E","16",",E","2",",E","12",",","440",",,E,30,","38.1",",,E,25,","216.2",",,,E"
"NOE00110599","1912-12","59.5883","6.8089","333.0","SULDALSVATN, NO","28",",E","20",",E","7",",E","31",",","690",",,E,18,","71.6",",,E,21,","495.1",",,,E"
"NOE00110599","1913-01","59.5883","6.8089","333.0","SULDALSVATN, NO","8",",E","7",",E","0",",E","5",",","80",",,E,02,","16.9",",,E,05,","71.9",",,,E"
"NOE00110599","1913-02","59.5883","6.8089","333.0","SULDALSVATN, NO","16",",E","13",",E","1",",E","28",",","430",",,E,07,","47.4",",,E,05,","180.5",",,,E"
"NOE00110599","1913-03","59.5883","6.8089","333.0","SULDALSVATN, NO","23",",E","17",",E","3",",E","31",",","840",",,E,16,","38.4",",,E,04,","255.4",",,,E"
"NOE00110599","1913-04","59.5883","6.8089","333.0","SULDALSVATN, NO","9",",E","6",",E","0",",E","7",",","300",",,E,01,","7.2",",,E,30,","28.1",",,,E"
"NOE00110599","1913-05","59.5883","6.8089","333.0","SULDALSVATN, NO","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","17.9",",,E,23,","70.3",",,,E"
"NOE00110599","1913-06","59.5883","6.8089","333.0","SULDALSVATN, NO","11",",E","7",",E","2",",E","0",",","0",",,E,30,+","27.0",",,E,09,","96.7",",,,E"
"NOE00110599","1913-07","59.5883","6.8089","333.0","SULDALSVATN, NO","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","15.0",",,E,24,","38.0",",,,E"
"NOE00110599","1913-08","59.5883","6.8089","333.0","SULDALSVATN, NO","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","24.2",",,E,22,","70.4",",,,E"
"NOE00110599","1913-09","59.5883","6.8089","333.0","SULDALSVATN, NO","7",",E","4",",E","1",",E","0",",","0",",,E,30,+","40.6",",,E,27,","72.8",",,,E"
"NOE00110599","1913-10","59.5883","6.8089","333.0","SULDALSVATN, NO","15",",E","9",",E","1",",E","0",",","0",",,E,31,+","45.4",",,E,14,","124.3",",,,E"
"NOE00110599","1913-11","59.5883","6.8089","333.0","SULDALSVATN, NO","23",",E","19",",E","4",",E","0",",","10",",,E,30,+","55.6",",,E,29,","366.5",",,,E"
"NOE00110599","1913-12","59.5883","6.8089","333.0","SULDALSVATN, NO","21",",E","17",",E","5",",E","29",",","340",",,E,27,","46.1",",,E,03,","311.7",",,,E"
"NOE00110599","1914-01","59.5883","6.8089","333.0","SULDALSVATN, NO","15",",E","15",",E","4",",E","31",",","720",",,E,08,","78.0",",,E,25,","392.5",",,,E"
"NOE00110599","1914-02","59.5883","6.8089","333.0","SULDALSVATN, NO","22",",E","16",",E","5",",E","15",",","290",",,E,01,","76.4",",,E,02,","330.9",",,,E"
"NOE00110599","1914-03","59.5883","6.8089","333.0","SULDALSVATN, NO","14",",E","8",",E","2",",E","29",",","490",",,E,05,","36.6",",,E,31,","136.9",",,,E"
"NOE00110599","1914-04","59.5883","6.8089","333.0","SULDALSVATN, NO","19",",E","13",",E","1",",E","0",",","20",",,E,24,","27.1",",,E,23,","160.9",",,,E"
"NOE00110599","1914-05","59.5883","6.8089","333.0","SULDALSVATN, NO","14",",E","9",",E","1",",E","0",",","0",",,E,31,+","30.0",",,E,04,","98.3",",,,E"
"NOE00110599","1914-06","59.5883","6.8089","333.0","SULDALSVATN, NO","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","12.6",",,E,30,","48.2",",,,E"
"NOE00110599","1914-07","59.5883","6.8089","333.0","SULDALSVATN, NO","9",",E","4",",E","1",",E","0",",","0",",,E,31,+","34.9",",,E,22,","57.2",",,,E"
"NOE00110599","1914-08","59.5883","6.8089","333.0","SULDALSVATN, NO","17",",E","13",",E","0",",E","0",",","0",",,E,31,+","18.8",",,E,11,","140.1",",,,E"
"NOE00110599","1914-09","59.5883","6.8089","333.0","SULDALSVATN, NO","15",",E","11",",E","4",",E","0",",","0",",,E,30,+","41.5",",,E,27,","193.6",",,,E"
"NOE00110599","1914-10","59.5883","6.8089","333.0","SULDALSVATN, NO","6",",E","2",",E","0",",E","0",",","0",",,E,31,+","14.5",",,E,03,","23.1",",,,E"
"NOE00110599","1914-11","59.5883","6.8089","333.0","SULDALSVATN, NO","15",",E","10",",E","7",",E","13",",","80",",,E,15,","53.4",",,E,30,","292.9",",,,E"
"NOE00110599","1914-12","59.5883","6.8089","333.0","SULDALSVATN, NO","17",",E","12",",E","4",",E","3",",","40",",,E,17,+","54.5",",,E,08,","250.7",",,,E"
"NOE00110599","1915-01","59.5883","6.8089","333.0","SULDALSVATN, NO","11",",E","5",",E","2",",E","21",",","380",",,E,15,","28.2",",,E,20,","97.5",",,,E"
"NOE00110599","1915-02","59.5883","6.8089","333.0","SULDALSVATN, NO","9",",E","3",",E","0",",E","28",",","210",",,E,02,","16.9",",,E,02,","33.7",",,,E"
"NOE00110599","1915-03","59.5883","6.8089","333.0","SULDALSVATN, NO","20",",E","10",",E","0",",E","26",",","340",",,E,22,","14.0",",,E,31,","72.4",",,,E"
"NOE00110599","1915-04","59.5883","6.8089","333.0","SULDALSVATN, NO","15",",E","13",",E","2",",E","21",",","460",",,E,01,","31.0",",,E,19,","147.4",",,,E"
"NOE00110599","1915-05","59.5883","6.8089","333.0","SULDALSVATN, NO","9",",E","3",",E","0",",E","1",",","50",",,E,02,","4.3",",,E,10,","16.3",",,,E"
"NOE00110599","1915-06","59.5883","6.8089","333.0","SULDALSVATN, NO","9",",E","5",",E","0",",E","0",",","0",",,E,30,+","14.5",",,E,09,","48.8",",,,E"
"NOE00110599","1915-07","59.5883","6.8089","333.0","SULDALSVATN, NO","19",",E","13",",E","0",",E","0",",","0",",,E,31,+","14.5",",,E,23,","86.6",",,,E"
"NOE00110599","1915-08","59.5883","6.8089","333.0","SULDALSVATN, NO","20",",E","12",",E","1",",E","0",",","0",",,E,31,+","29.3",",,E,27,","131.2",",,,E"
"NOE00110599","1915-09","59.5883","6.8089","333.0","SULDALSVATN, NO","9",",E","5",",E","0",",E","0",",","0",",,E,30,+","17.8",",,E,16,","60.0",",,,E"
"NOE00110599","1915-10","59.5883","6.8089","333.0","SULDALSVATN, NO","3",",E","0",",E","0",",E","0",",","0",",,E,31,+","1.0",",,E,15,","2.2",",,,E"
"NOE00110599","1915-11","59.5883","6.8089","333.0","SULDALSVATN, NO","12",",E","8",",E","0",",E","22",",","180",",,E,29,","24.7",",,E,28,","88.1",",,,E"
"NOE00110599","1915-12","59.5883","6.8089","333.0","SULDALSVATN, NO","17",",E","5",",E","0",",E","31",",","370",",,E,11,","9.0",",,E,17,","36.9",",,,E"
"NOE00110599","1916-01","59.5883","6.8089","333.0","SULDALSVATN, NO","26",",E","24",",E","7",",E","31",",","600",",,E,04,","60.1",",,E,25,","523.3",",,,E"
"NOE00110599","1916-02","59.5883","6.8089","333.0","SULDALSVATN, NO","14",",E","11",",E","2",",E","29",",","840",",,E,16,+","45.1",",,E,06,","150.1",",,,E"
"NOE00110599","1916-03","59.5883","6.8089","333.0","SULDALSVATN, NO","12",",E","7",",E","2",",E","31",",","590",",,E,04,+","66.0",",,E,31,","130.8",",,,E"
"NOE00110599","1916-04","59.5883","6.8089","333.0","SULDALSVATN, NO","12",",E","5",",E","0",",E","22",",","480",",,E,01,","8.2",",,E,25,","44.1",",,,E"
"NOE00110599","1916-05","59.5883","6.8089","333.0","SULDALSVATN, NO","17",",E","7",",E","0",",E","0",",","0",",,E,31,+","16.3",",,E,09,","66.7",",,,E"
"NOE00110599","1916-06","59.5883","6.8089","333.0","SULDALSVATN, NO","12",",E","4",",E","1",",E","0",",","0",",,E,30,+","37.6",",,E,02,","69.8",",,,E"
"NOE00110599","1916-07","59.5883","6.8089","333.0","SULDALSVATN, NO","14",",E","6",",E","0",",E","0",",","0",",,E,31,+","16.5",",,E,29,","45.6",",,,E"
"NOE00110599","1916-08","59.5883","6.8089","333.0","SULDALSVATN, NO","14",",E","10",",E","0",",E","0",",","0",",,E,31,+","21.4",",,E,01,","99.2",",,,E"
"NOE00110599","1916-09","59.5883","6.8089","333.0","SULDALSVATN, NO","13",",E","10",",E","1",",E","0",",","0",",,E,30,+","29.7",",,E,13,","94.3",",,,E"
"NOE00110599","1916-10","59.5883","6.8089","333.0","SULDALSVATN, NO","19",",E","16",",E","5",",E","0",",","10",",,E,02,","74.2",",,E,14,","358.4",",,,E"
"NOE00110599","1916-11","59.5883","6.8089","333.0","SULDALSVATN, NO","20",",E","14",",E","5",",E","0",",","10",",,E,23,+","53.5",",,E,11,","272.6",",,,E"
"NOE00110599","1916-12","59.5883","6.8089","333.0","SULDALSVATN, NO","10",",E","4",",E","1",",E","5",",","150",",,E,29,","30.8",",,E,30,","64.3",",,,E"
"NOE00110599","1917-01","59.5883","6.8089","333.0","SULDALSVATN, NO","6",",E","5",",E","0",",E","31",",","260",",,E,08,","7.0",",,E,07,","25.1",",,,E"
"NOE00110599","1917-02","59.5883","6.8089","333.0","SULDALSVATN, NO","11",",E","6",",E","0",",E","28",",","270",",,E,08,","10.2",",,E,25,","39.3",",,,E"
"NOE00110599","1917-03","59.5883","6.8089","333.0","SULDALSVATN, NO","12",",E","8",",E","0",",E","31",",","290",",,E,29,","24.7",",,E,25,","82.2",",,,E"
"NOE00110599","1917-04","59.5883","6.8089","333.0","SULDALSVATN, NO","16",",E","8",",E","0",",E","30",",","350",",,E,07,","21.4",",,E,26,","61.3",",,,E"
"NOE00110599","1917-05","59.5883","6.8089","333.0","SULDALSVATN, NO","11",",E","7",",E","1",",E","8",",","250",",,E,02,","26.9",",,E,01,","90.8",",,,E"
"NOE00110599","1917-06","59.5883","6.8089","333.0","SULDALSVATN, NO","14",",E","12",",E","1",",E","0",",","0",",,E,30,+","33.0",",,E,24,","138.1",",,,E"
"NOE00110599","1917-07","59.5883","6.8089","333.0","SULDALSVATN, NO","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","17.7",",,E,17,","57.1",",,,E"
"NOE00110599","1917-08","59.5883","6.8089","333.0","SULDALSVATN, NO","23",",E","16",",E","2",",E","0",",","0",",,E,31,+","32.0",",,E,25,","184.6",",,,E"
"NOE00110599","1917-09","59.5883","6.8089","333.0","SULDALSVATN, NO","27",",E","19",",E","5",",E","0",",","0",",,E,30,+","53.7",",,E,27,","380.1",",,,E"
"NOE00110599","1917-10","59.5883","6.8089","333.0","SULDALSVATN, NO","15",",E","13",",E","3",",E","5",",","170",",,E,28,","43.4",",,E,22,","213.6",",,,E"
"NOE00110599","1917-11","59.5883","6.8089","333.0","SULDALSVATN, NO","22",",E","20",",E","2",",E","7",",","220",",,E,27,","37.0",",,E,05,","275.5",",,,E"
"NOE00110599","1917-12","59.5883","6.8089","333.0","SULDALSVATN, NO","19",",E","15",",E","3",",E","30",",","570",",,E,26,+","40.0",",,E,18,","266.4",",,,E"
"NOE00110599","1918-01","59.5883","6.8089","333.0","SULDALSVATN, NO","21",",E","17",",E","1",",E","31",",","790",",,E,18,","41.5",",,E,28,","197.2",",,,E"
"NOE00110599","1918-02","59.5883","6.8089","333.0","SULDALSVATN, NO","17",",E","11",",E","2",",E","28",",","650",",,E,27,+","38.3",",,E,26,","184.3",",,,E"
"NOE00110599","1918-03","59.5883","6.8089","333.0","SULDALSVATN, NO","11",",E","8",",E","0",",E","25",",","580",",,E,01,","10.5",",,E,23,","55.9",",,,E"
"NOE00110599","1918-04","59.5883","6.8089","333.0","SULDALSVATN, NO","1",",E","0",",E","0",",E","0",",","10",",,E,18,","0.5",",,E,17,","0.5",",,,E"
"NOE00110599","1918-05","59.5883","6.8089","333.0","SULDALSVATN, NO","7",",E","2",",E","0",",E","0",",","0",",,E,31,+","6.1",",,E,16,","11.8",",,,E"
"NOE00110599","1918-06","59.5883","6.8089","333.0","SULDALSVATN, NO","18",",E","10",",E","1",",E","0",",","0",",,E,30,+","35.4",",,E,14,","123.7",",,,E"
"NOE00110599","1918-07","59.5883","6.8089","333.0","SULDALSVATN, NO","17",",E","10",",E","1",",E","0",",","0",",,E,31,+","27.9",",,E,03,","114.0",",,,E"
"NOE00110599","1918-08","59.5883","6.8089","333.0","SULDALSVATN, NO","22",",E","17",",E","2",",E","0",",","0",",,E,31,+","41.8",",,E,15,","225.2",",,,E"
"NOE00110599","1918-09","59.5883","6.8089","333.0","SULDALSVATN, NO","24",",E","18",",E","2",",E","0",",","0",",,E,30,+","37.7",",,E,11,","245.9",",,,E"
"NOE00110599","1918-10","59.5883","6.8089","333.0","SULDALSVATN, NO","22",",E","12",",E","4",",E","0",",","0",",,E,31,+","35.3",",,E,06,","237.7",",,,E"
"NOE00110599","1918-11","59.5883","6.8089","333.0","SULDALSVATN, NO","11",",E","7",",E","2",",E","1",",","30",",,E,12,","40.8",",,E,10,","148.7",",,,E"
"NOE00110599","1918-12","59.5883","6.8089","333.0","SULDALSVATN, NO","16",",E","11",",E","1",",E","6",",","280",",,E,31,+","30.1",",,E,13,","173.6",",,,E"
"NOE00110599","1919-01","59.5883","6.8089","333.0","SULDALSVATN, NO","6",",E","3",",E","0",",E","26",",","270",",,E,01,","6.6",",,E,24,","20.6",",,,E"
"NOE00110599","1919-02","59.5883","6.8089","333.0","SULDALSVATN, NO","6",",E","2",",E","0",",E","27",",","140",",,E,18,+","4.1",",,E,28,","12.5",",,,E"
"NOE00110599","1919-03","59.5883","6.8089","333.0","SULDALSVATN, NO","12",",E","7",",E","0",",E","31",",","380",",,E,10,","19.4",",,E,09,","80.8",",,,E"
"NOE00110599","1919-04","59.5883","6.8089","333.0","SULDALSVATN, NO","21",",E","14",",E","0",",E","16",",","280",",,E,05,","24.8",",,E,04,","145.1",",,,E"
"NOE00110599","1919-05","59.5883","6.8089","333.0","SULDALSVATN, NO","4",",E","1",",E","0",",E","1",",","40",",,E,03,","7.8",",,E,02,","12.9",",,,E"
"NOE00110599","1919-06","59.5883","6.8089","333.0","SULDALSVATN, NO","16",",E","8",",E","1",",E","0",",","0",",,E,30,+","41.0",",,E,11,","111.5",",,,E"
"NOE00110599","1919-07","59.5883","6.8089","333.0","SULDALSVATN, NO","12",",E","9",",E","1",",E","0",",","0",",,E,31,+","28.6",",,E,06,","87.0",",,,E"
"NOE00110599","1919-08","59.5883","6.8089","333.0","SULDALSVATN, NO","22",",E","17",",E","1",",E","0",",","0",",,E,31,+","28.0",",,E,18,","171.7",",,,E"
"NOE00110599","1919-09","59.5883","6.8089","333.0","SULDALSVATN, NO","24",",E","18",",E","3",",E","0",",","0",",,E,30,+","71.0",",,E,26,","295.9",",,,E"
"NOE00110599","1919-10","59.5883","6.8089","333.0","SULDALSVATN, NO","10",",E","5",",E","0",",E","1",",","40",",,E,26,","18.9",",,E,18,","58.5",",,,E"
"NOE00110599","1919-11","59.5883","6.8089","333.0","SULDALSVATN, NO","13",",E","10",",E","1",",E","18",",","430",",,E,29,","30.3",",,E,18,","110.3",",,,E"
"NOE00110599","1919-12","59.5883","6.8089","333.0","SULDALSVATN, NO","14",",E","8",",E","2",",E","31",",","570",",,E,26,+","31.3",",,E,03,","104.1",",,,E"
"NOE00110599","1920-01","59.5883","6.8089","333.0","SULDALSVATN, NO","25",",E","15",",E","3",",E","31",",","1060",",,E,16,","78.6",",,E,07,","276.0",",,,E"
"NOE00110599","1920-02","59.5883","6.8089","333.0","SULDALSVATN, NO","25",",E","17",",E","6",",E","29",",","1000",",,E,14,","80.0",",,E,02,","432.0",",,,E"
"NOE00110599","1920-03","59.5883","6.8089","333.0","SULDALSVATN, NO","19",",E","15",",E","2",",E","29",",","830",",,E,20,","55.2",",,E,03,","213.5",",,,E"
"NOE00110599","1920-04","59.5883","6.8089","333.0","SULDALSVATN, NO","17",",E","10",",E","0",",E","1",",","70",",,E,29,","18.1",",,E,24,","91.2",",,,E"
"NOE00110599","1920-05","59.5883","6.8089","333.0","SULDALSVATN, NO","19",",E","14",",E","0",",E","0",",","0",",,E,31,+","23.8",",,E,19,","158.0",",,,E"
"NOE00110599","1920-06","59.5883","6.8089","333.0","SULDALSVATN, NO","5",",E","4",",E","0",",E","0",",","0",",,E,30,+","16.2",",,E,29,","57.3",",,,E"
"NOE00110599","1920-07","59.5883","6.8089","333.0","SULDALSVATN, NO","24",",E","19",",E","1",",E","0",",","0",",,E,31,+","37.4",",,E,17,","205.1",",,,E"
"NOE00110599","1920-08","59.5883","6.8089","333.0","SULDALSVATN, NO","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","23.4",",,E,06,","100.7",",,,E"
"NOE00110599","1920-09","59.5883","6.8089","333.0","SULDALSVATN, NO","13",",E","10",",E","0",",E","0",",","0",",,E,30,+","22.9",",,E,03,","117.2",",,,E"
"NOE00110599","1920-10","59.5883","6.8089","333.0","SULDALSVATN, NO","1",",E","1",",E","0",",E","0",",","0",",,E,31,+","3.5",",,E,07,","3.8",",,,E"
"NOE00110599","1920-11","59.5883","6.8089","333.0","SULDALSVATN, NO","15",",E","13",",E","4",",E","0",",","10",",,E,30,+","67.0",",,E,15,","345.8",",,,E"
"NOE00110599","1920-12","59.5883","6.8089","333.0","SULDALSVATN, NO","11",",E","9",",E","0",",E","10",",","170",",,E,25,","18.1",",,E,26,","68.5",",,,E"
"NOE00110599","1921-01","59.5883","6.8089","333.0","SULDALSVATN, NO","28",",E","22",",E","5",",E","31",",","830",",,E,30,","66.0",",,E,21,","458.6",",,,E"
"NOE00110599","1921-02","59.5883","6.8089","333.0","SULDALSVATN, NO","15",",E","10",",E","1",",E","28",",","970",",,E,26,","35.1",",,E,15,","119.6",",,,E"
"NOE00110599","1921-03","59.5883","6.8089","333.0","SULDALSVATN, NO","28",",E","21",",E","7",",E","31",",","850",",,E,09,","47.1",",,E,16,","430.2",",,,E"
"NOE00110599","1921-04","59.5883","6.8089","333.0","SULDALSVATN, NO","9",",E","6",",E","1",",E","3",",","110",",,E,01,","39.3",",,E,12,","70.0",",,,E"
"NOE00110599","1921-05","59.5883","6.8089","333.0","SULDALSVATN, NO","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","12.7",",,E,15,","69.2",",,,E"
"NOE00110599","1921-06","59.5883","6.8089","333.0","SULDALSVATN, NO","5",",E","2",",E","0",",E","0",",","0",",,E,30,+","7.6",",,E,17,","15.4",",,,E"
"NOE00110599","1921-07","59.5883","6.8089","333.0","SULDALSVATN, NO","15",",E","10",",E","1",",E","0",",","0",",,E,31,+","26.2",",,E,22,","152.4",",,,E"
"NOE00110599","1921-08","59.5883","6.8089","333.0","SULDALSVATN, NO","20",",E","14",",E","0",",E","0",",","0",",,E,31,+","19.5",",,E,27,","116.6",",,,E"
"NOE00110599","1921-09","59.5883","6.8089","333.0","SULDALSVATN, NO","20",",E","15",",E","2",",E","0",",","0",",,E,30,+","31.8",",,E,22,","202.0",",,,E"
"NOE00110599","1921-10","59.5883","6.8089","333.0","SULDALSVATN, NO","25",",E","20",",E","5",",E","0",",","20",",,E,25,","52.5",",,E,31,","361.3",",,,E"
"NOE00110599","1921-11","59.5883","6.8089","333.0","SULDALSVATN, NO","6",",E","1",",E","0",",E","14",",","90",",,E,07,","8.4",",,E,01,","14.5",",,,E"
"NOE00110599","1921-12","59.5883","6.8089","333.0","SULDALSVATN, NO","26",",E","22",",E","4",",E","17",",","560",",,E,31,","52.8",",,E,16,","347.9",",,,E"
"NOE00110599","1922-01","59.5883","6.8089","333.0","SULDALSVATN, NO","9",",E","5",",E","0",",E","31",",","780",",,E,11,","22.0",",,E,09,","63.0",",,,E"
"NOE00110599","1922-02","59.5883","6.8089","333.0","SULDALSVATN, NO","15",",E","13",",E","1",",E","28",",","760",",,E,23,+","74.4",",,E,24,","173.6",",,,E"
"NOE00110599","1922-03","59.5883","6.8089","333.0","SULDALSVATN, NO","13",",E","10",",E","0",",E","31",",","560",",,E,11,+","18.6",",,E,06,","111.9",",,,E"
"NOE00110599","1922-04","59.5883","6.8089","333.0","SULDALSVATN, NO","11",",E","4",",E","1",",E","22",",","420",",,E,03,+","26.2",",,E,14,","69.6",",,,E"
"NOE00110599","1922-05","59.5883","6.8089","333.0","SULDALSVATN, NO","22",",E","19",",E","1",",E","0",",","0",",,E,31,+","32.0",",,E,07,","248.6",",,,E"
"NOE00110599","1922-06","59.5883","6.8089","333.0","SULDALSVATN, NO","19",",E","10",",E","0",",E","0",",","0",",,E,30,+","19.7",",,E,30,","100.8",",,,E"
"NOE00110599","1922-07","59.5883","6.8089","333.0","SULDALSVATN, NO","18",",E","15",",E","0",",E","0",",","0",",,E,31,+","23.0",",,E,06,","114.3",",,,E"
"NOE00110599","1922-08","59.5883","6.8089","333.0","SULDALSVATN, NO","18",",E","12",",E","0",",E","0",",","0",",,E,31,+","24.0",",,E,22,","137.9",",,,E"
"NOE00110599","1922-09","59.5883","6.8089","333.0","SULDALSVATN, NO","12",",E","7",",E","0",",E","0",",","0",",,E,30,+","20.5",",,E,19,","93.1",",,,E"
"NOE00110599","1922-10","59.5883","6.8089","333.0","SULDALSVATN, NO","5",",E","3",",E","0",",E","0",",","0",",,E,31,+","23.7",",,E,01,","45.0",",,,E"
"NOE00110599","1922-11","59.5883","6.8089","333.0","SULDALSVATN, NO","20",",E","13",",E","1",",E","15",",","200",",,E,28,","34.9",",,E,02,","151.3",",,,E"
"NOE00110599","1922-12","59.5883","6.8089","333.0","SULDALSVATN, NO","18",",E","11",",E","1",",E","10",",","170",",,E,27,","32.9",",,E,26,","152.5",",,,E"
"NOE00110599","1923-01","59.5883","6.8089","333.0","SULDALSVATN, NO","25",",E","18",",E","5",",E","31",",","440",",,E,24,","41.0",",,E,25,","310.7",",,,E"
"NOE00110599","1923-02","59.5883","6.8089","333.0","SULDALSVATN, NO","4",",E","2",",E","1",",E","28",",","380",",,E,01,","25.4",",,E,01,","47.0",",,,E"
"NOE00110599","1923-03","59.5883","6.8089","333.0","SULDALSVATN, NO","8",",E","2",",E","0",",E","24",",","220",",,E,07,","3.9",",,E,25,+","14.9",",,,E"
"NOE00110599","1923-04","59.5883","6.8089","333.0","SULDALSVATN, NO","7",",E","3",",E","0",",E","1",",","30",",,E,23,","9.9",",,E,30,","21.0",",,,E"
"NOE00110599","1923-05","59.5883","6.8089","333.0","SULDALSVATN, NO","20",",E","10",",E","0",",E","2",",","70",",,E,08,","24.5",",,E,07,","118.5",",,,E"
"NOE00110599","1923-06","59.5883","6.8089","333.0","SULDALSVATN, NO","15",",E","8",",E","2",",E","0",",","0",",,E,30,+","52.0",",,E,10,","152.5",",,,E"
"NOE00110599","1923-07","59.5883","6.8089","333.0","SULDALSVATN, NO","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","16.9",",,E,21,","106.5",",,,E"
"NOE00110599","1923-08","59.5883","6.8089","333.0","SULDALSVATN, NO","21",",E","12",",E","1",",E","0",",","0",",,E,31,+","30.3",",,E,13,","159.1",",,,E"
"NOE00110599","1923-09","59.5883","6.8089","333.0","SULDALSVATN, NO","26",",E","20",",E","3",",E","0",",","0",",,E,30,+","88.5",",,E,11,","306.6",",,,E"
"NOE00110599","1923-10","59.5883","6.8089","333.0","SULDALSVATN, NO","29",",E","21",",E","3",",E","0",",","20",",,E,18,","71.7",",,E,09,","342.2",",,,E"
"NOE00110599","1923-11","59.5883","6.8089","333.0","SULDALSVATN, NO","18",",E","11",",E","3",",E","17",",","270",",,E,26,","61.1",",,E,03,","242.9",",,,E"
"NOE00110599","1923-12","59.5883","6.8089","333.0","SULDALSVATN, NO","11",",E","9",",E","0",",E","31",",","420",",,E,19,","20.8",",,E,14,","79.4",",,,E"
"NOE00110599","1924-01","59.5883","6.8089","333.0","SULDALSVATN, NO","15",",E","7",",E","2",",E","31",",","330",",,E,13,","35.8",",,E,26,","125.7",",,,E"
"NOE00110599","1924-02","59.5883","6.8089","333.0","SULDALSVATN, NO","16",",E","12",",E","0",",E","29",",","660",",,E,06,","24.2",",,E,01,","116.3",",,,E"
"NOE00110599","1924-03","59.5883","6.8089","333.0","SULDALSVATN, NO","13",",E","5",",E","0",",E","31",",","500",",,E,22,+","21.8",",,E,08,","51.2",",,,E"
"NOE00110599","1924-04","59.5883","6.8089","333.0","SULDALSVATN, NO","10",",E","4",",E","0",",E","27",",","400",",,E,08,","14.9",",,E,07,","37.8",",,,E"
"NOE00110599","1924-05","59.5883","6.8089","333.0","SULDALSVATN, NO","21",",E","9",",E","0",",E","0",",","0",",,E,31,+","8.2",",,E,28,","69.7",",,,E"
"NOE00110599","1924-06","59.5883","6.8089","333.0","SULDALSVATN, NO","18",",E","12",",E","0",",E","0",",","0",",,E,30,+","13.0",",,E,29,","74.9",",,,E"
