"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00234291","1965-09","37.92333","-91.97694","216.4","JEROME, MO US","13",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.6",",,0,05,","194.2",",,,0","0",",,,0"
"USC00234291","1965-10","37.92333","-91.97694","216.4","JEROME, MO US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,16,","7.3",",,,0","0",",,,0"
"USC00234291","1965-11","37.92333","-91.97694","216.4","JEROME, MO US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.4",",,0,12,","23.1",",,,0","0",",,,0"
"USC00234291","1965-12","37.92333","-91.97694","216.4","JEROME, MO US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,25,+","39.9",",,0,25,","81.3",",,,0","0",",T,,0"
"USC00234291","1966-01","37.92333","-91.97694","216.4","JEROME, MO US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,23,+","0",",T,0,29,+","34.0",",,0,01,","48.8",",,,0","0",",T,,0"
"USC00234291","1966-02","37.92333","-91.97694","216.4","JEROME, MO US","7",",0","6",",0","2",",0","9",",0","3",",0","","","","","178",",,0,02,+","178",",,0,01,","34.0",",,0,10,","115.1",",,,0","254",",,,0"
"USC00234291","1966-03","37.92333","-91.97694","216.4","JEROME, MO US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,06,+","0",",T,0,06,+","17.5",",,0,04,","65.0",",,,0","0",",T,,0"
"USC00234291","1966-05","37.92333","-91.97694","216.4","JEROME, MO US","8","2,0","8","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.6","2,,0,18,","112.2","2,,,0","0",",,,0"
"USC00234291","1966-09","37.92333","-91.97694","216.4","JEROME, MO US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","78.7",",,0,27,","122.8",",,,0","0",",,,0"
"USC00234291","1966-10","37.92333","-91.97694","216.4","JEROME, MO US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.1",",,0,15,","84.6",",,,0","0",",,,0"
"USC00234291","1966-11","37.92333","-91.97694","216.4","JEROME, MO US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,10,","0",",T,0,10,+","31.0",",,0,10,","74.7",",,,0","0",",T,,0"
"USC00234291","1966-12","37.92333","-91.97694","216.4","JEROME, MO US","7",",0","7",",0","0",",0","9",",0","1",",0","","","","","102",",,0,24,+","102",",,0,23,","11.4",",,0,06,","49.6",",,,0","102",",,,0"
"USC00234291","1967-01","37.92333","-91.97694","216.4","JEROME, MO US","4",",0","3",",0","0",",0","1",",0","0",",0","","","","","25",",,0,27,","20",",,0,27,","12.7",",,0,26,","29.8",",,,0","20",",,,0"
"USC00234291","1967-02","37.92333","-91.97694","216.4","JEROME, MO US","4",",0","3",",0","0",",0","1",",0","1",",0","","","","","25",",,0,17,","25",",,0,17,","24.9",",,0,02,","43.5",",,,0","33",",,,0"
"USC00234291","1967-03","37.92333","-91.97694","216.4","JEROME, MO US","5",",0","5",",0","0",",0","1",",0","1",",0","","","","","51",",,0,08,","38",",,0,08,","22.9",",,0,06,","43.4",",,,0","38",",,,0"
"USC00234291","1967-04","37.92333","-91.97694","216.4","JEROME, MO US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,26,","114.8",",,,0","0",",,,0"
"USC00234291","1967-05","37.92333","-91.97694","216.4","JEROME, MO US","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","113.5",",,0,30,","289.6",",,,0","0",",,,0"
"USC00234291","1967-06","37.92333","-91.97694","216.4","JEROME, MO US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.3",",,0,28,","124.0",",,,0","0",",,,0"
"USC00234291","1967-07","37.92333","-91.97694","216.4","JEROME, MO US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00234291","1967-08","37.92333","-91.97694","216.4","JEROME, MO US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,19,","21.1",",,,0","0",",,,0"
"USC00234291","1967-09","37.92333","-91.97694","216.4","JEROME, MO US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.5",",,0,21,","109.4",",,,0","0",",,,0"
"USC00234291","1967-10","37.92333","-91.97694","216.4","JEROME, MO US","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.1",",,0,30,","152.4",",,,0","0",",,,0"
"USC00234291","1967-11","37.92333","-91.97694","216.4","JEROME, MO US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,30,+","22.4",",,0,30,","49.2",",,,0","0",",T,,0"
"USC00234291","1967-12","37.92333","-91.97694","216.4","JEROME, MO US","17",",0","11",",0","1",",0","1",",0","1",",0","","","","","51",",,0,28,","38",",,0,28,","42.4",",,0,21,","135.6",",,,0","38",",,,0"
"USC00234291","1968-01","37.92333","-91.97694","216.4","JEROME, MO US","7",",0","3",",0","0",",0","3",",0","2",",0","","","","","51",",,0,15,+","38",",,0,14,","24.4",",,0,30,","51.4",",,,0","71",",,,0"
"USC00234291","1968-02","37.92333","-91.97694","216.4","JEROME, MO US","4",",0","4",",0","0",",0","1",",0","1",",0","","","","","51",",,0,29,","51",",,0,29,","17.8",",,0,02,","36.8",",,,0","59",",,,0"
"USC00234291","1968-03","37.92333","-91.97694","216.4","JEROME, MO US","9",",0","8",",0","1",",0","4",",0","2",",0","","","","","203",",,0,12,","191",",,0,12,","27.9",",,0,30,","94.0",",,,0","242",",,,0"
"USC00234291","1968-04","37.92333","-91.97694","216.4","JEROME, MO US","12",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.6",",,0,04,","72.2",",,,0","0",",,,0"
"USC00234291","1968-05","37.92333","-91.97694","216.4","JEROME, MO US","13",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.5",",,0,23,","168.0",",,,0","0",",,,0"
"USC00234291","1968-06","37.92333","-91.97694","216.4","JEROME, MO US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.6",",,0,25,","61.3",",,,0","0",",,,0"
"USC00234291","1968-07","37.92333","-91.97694","216.4","JEROME, MO US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,26,","77.4",",,,0","0",",,,0"
"USC00234291","1968-08","37.92333","-91.97694","216.4","JEROME, MO US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,09,","48.7",",,,0","0",",,,0"
"USC00234291","1968-09","37.92333","-91.97694","216.4","JEROME, MO US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.3",",,0,18,","68.6",",,,0","0",",,,0"
"USC00234291","1968-11","37.92333","-91.97694","216.4","JEROME, MO US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00234291","1968-12","37.92333","-91.97694","216.4","JEROME, MO US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.3",",,0,27,","101.6",",,,0","0",",,,0"
"USC00234291","1969-01","37.92333","-91.97694","216.4","JEROME, MO US","9",",0","7",",0","1",",0","","","","","","","","","","","","","27.4",",,0,30,","104.8",",,,0","",""
"USC00234291","1969-02","37.92333","-91.97694","216.4","JEROME, MO US","8",",0","4",",0","1",",0","","","","","","","","","","","","","27.4",",,0,22,","53.0",",,,0","",""
"USC00234291","1969-03","37.92333","-91.97694","216.4","JEROME, MO US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.3",",,0,24,","54.3",",,,0","0",",,,0"
"USC00234291","1969-04","37.92333","-91.97694","216.4","JEROME, MO US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,18,","67.5",",,,0","0",",,,0"
"USC00234291","1969-05","37.92333","-91.97694","216.4","JEROME, MO US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,08,","44.3",",,,0","0",",,,0"
"USC00234291","1969-06","37.92333","-91.97694","216.4","JEROME, MO US","11",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.9",",,0,22,","129.7",",,,0","0",",,,0"
"USC00234291","1969-07","37.92333","-91.97694","216.4","JEROME, MO US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.9",",,0,01,","121.7",",,,0","0",",,,0"
"USC00234291","1969-08","37.92333","-91.97694","216.4","JEROME, MO US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.3",",,0,21,","47.3",",,,0","0",",,,0"
"USC00234291","1969-09","37.92333","-91.97694","216.4","JEROME, MO US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.0",",,0,07,","61.5",",,,0","0",",,,0"
"USC00234291","1969-10","37.92333","-91.97694","216.4","JEROME, MO US","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.3",",,0,13,","118.8",",,,0","0",",,,0"
"USC00234291","1969-11","37.92333","-91.97694","216.4","JEROME, MO US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,18,","21.6",",,,0","0",",,,0"
"USC00234291","1969-12","37.92333","-91.97694","216.4","JEROME, MO US","9",",0","6",",0","0",",0","2",",","","","","","","","152",",,0,31,","","","19.1",",,0,07,","53.6",",,,0","",""
"USC00234291","1970-01","37.92333","-91.97694","216.4","JEROME, MO US","3",",0","1",",0","0",",0","","","","","","","","","","","","","8.1",",,0,20,","9.2",",,,0","",""
"USC00234291","1970-02","37.92333","-91.97694","216.4","JEROME, MO US","5",",0","3",",0","0",",0","","","","","","","","","","","","","8.9",",,0,23,","26.2",",,,0","",""
"USC00234291","1970-03","37.92333","-91.97694","216.4","JEROME, MO US","12",",0","9",",0","0",",0","","","","","","","","","","","","","12.2",",,0,17,","65.7",",,,0","",""
"USC00234291","1970-04","37.92333","-91.97694","216.4","JEROME, MO US","10",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.1",",,0,19,","86.4",",,,0","0",",,,0"
"USC00234291","1970-05","37.92333","-91.97694","216.4","JEROME, MO US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,01,","115.2",",,,0","0",",,,0"
"USC00234291","1970-06","37.92333","-91.97694","216.4","JEROME, MO US","14",",0","13",",0","5",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","86.6",",,0,14,","309.5",",,,0","0",",,,0"
"USC00234291","1970-07","37.92333","-91.97694","216.4","JEROME, MO US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,19,","39.6",",,,0","0",",,,0"
"USC00234291","1970-08","37.92333","-91.97694","216.4","JEROME, MO US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,07,","37.2",",,,0","0",",,,0"
"USC00234291","1970-09","37.92333","-91.97694","216.4","JEROME, MO US","12",",0","12",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","101.6",",,0,23,","284.5",",,,0","0",",,,0"
"USC00234291","1970-10","37.92333","-91.97694","216.4","JEROME, MO US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.4",",,0,14,","123.7",",,,0","0",",,,0"
"USC00234291","1970-11","37.92333","-91.97694","216.4","JEROME, MO US","7",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.3",",,0,09,","44.6",",,,0","0",",,,0"
"USC00234291","1970-12","37.92333","-91.97694","216.4","JEROME, MO US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,16,","37.3",",,,0","0",",,,0"
"USC00234291","1971-01","37.92333","-91.97694","216.4","JEROME, MO US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.6",",,0,03,","9.4",",,,0","0",",,,0"
"USC00234291","1971-02","37.92333","-91.97694","216.4","JEROME, MO US","8",",0","3",",0","0",",0","1",",0","1",",0","","","","","51",",,0,07,","51",",,0,07,","23.6",",,0,22,","50.9",",,,0","51",",,,0"
"USC00234291","1971-03","37.92333","-91.97694","216.4","JEROME, MO US","5",",0","4",",0","1",",0","","","","","","","","","","","","","25.9",",,0,06,","45.2",",,,0","",""
"USC00234291","1971-04","37.92333","-91.97694","216.4","JEROME, MO US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.9",",,0,23,","42.4",",,,0","0",",,,0"
"USC00234291","1971-05","37.92333","-91.97694","216.4","JEROME, MO US","12",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.6",",,0,24,","132.7",",,,0","0",",,,0"
"USC00234291","1971-06","37.92333","-91.97694","216.4","JEROME, MO US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.4",",,0,13,","61.0",",,,0","0",",,,0"
"USC00234291","1971-07","37.92333","-91.97694","216.4","JEROME, MO US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,10,","57.1",",,,0","0",",,,0"
"USC00234291","1971-08","37.92333","-91.97694","216.4","JEROME, MO US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,22,","69.1",",,,0","0",",,,0"
"USC00234291","1971-09","37.92333","-91.97694","216.4","JEROME, MO US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.1",",,0,16,","101.5",",,,0","0",",,,0"
"USC00234291","1971-10","37.92333","-91.97694","216.4","JEROME, MO US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.0",",,0,03,","88.8",",,,0","0",",,,0"
"USC00234291","1971-11","37.92333","-91.97694","216.4","JEROME, MO US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,29,","67.9",",,,0","0",",,,0"
"USC00234291","1971-12","37.92333","-91.97694","216.4","JEROME, MO US","9",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,10,","165.3",",,,0","0",",,,0"
"USC00234291","1972-01","37.92333","-91.97694","216.4","JEROME, MO US","5",",0","2",",0","0",",0","","","","","","","","","","","","","17.8",",,0,28,","24.1",",,,0","",""
"USC00234291","1972-02","37.92333","-91.97694","216.4","JEROME, MO US","","","","","","","1",",0","0",",0","","","","","25",",,0,09,","20",",,0,09,","","","","","20",",,,0"
"USC00234291","1972-03","37.92333","-91.97694","216.4","JEROME, MO US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,13,","54.3",",,,0","0",",,,0"
"USC00234291","1972-04","37.92333","-91.97694","216.4","JEROME, MO US","14",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.3",",,0,20,","140.5",",,,0","0",",,,0"
"USC00234291","1972-05","37.92333","-91.97694","216.4","JEROME, MO US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,01,","48.9",",,,0","0",",,,0"
"USC00234291","1972-06","37.92333","-91.97694","216.4","JEROME, MO US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.4",",,0,28,","49.4",",,,0","0",",,,0"
"USC00234291","1972-07","37.92333","-91.97694","216.4","JEROME, MO US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,28,","79.8",",,,0","0",",,,0"
"USC00234291","1972-08","37.92333","-91.97694","216.4","JEROME, MO US","10",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,23,","51.1",",,,0","0",",,,0"
"USC00234291","1972-09","37.92333","-91.97694","216.4","JEROME, MO US","12",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,21,","117.6",",,,0","0",",,,0"
"USC00234291","1972-10","37.92333","-91.97694","216.4","JEROME, MO US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,22,","83.0",",,,0","0",",,,0"
"USC00234291","1972-11","37.92333","-91.97694","216.4","JEROME, MO US","10",",0","8",",0","3",",0","1",",0","1",",0","","","","","76",",,0,19,","76",",,0,19,","58.4",",,0,13,","201.2",",,,0","76",",,,0"
"USC00234291","1972-12","37.92333","-91.97694","216.4","JEROME, MO US","11",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,13,","53.7",",,,0","0",",,,0"
"USC00234291","1973-01","37.92333","-91.97694","216.4","JEROME, MO US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,21,","95.0",",,,0","0",",,,0"
"USC00234291","1973-02","37.92333","-91.97694","216.4","JEROME, MO US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","11.4",",,0,13,","32.9",",,,0","0",",,,0"
"USC00234291","1973-03","37.92333","-91.97694","216.4","JEROME, MO US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00234291","1973-04","37.92333","-91.97694","216.4","JEROME, MO US","13",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.0",",,0,22,","96.8",",,,0","0",",,,0"
"USC00234291","1973-05","37.92333","-91.97694","216.4","JEROME, MO US","14",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","56.1",",,0,07,","138.6",",,,0","0",",,,0"
"USC00234291","1973-06","37.92333","-91.97694","216.4","JEROME, MO US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,19,","61.9",",,,0","0",",,,0"
"USC00234291","1973-07","37.92333","-91.97694","216.4","JEROME, MO US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.5",",,0,23,","110.9",",,,0","0",",,,0"
"USC00234291","1973-08","37.92333","-91.97694","216.4","JEROME, MO US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,14,","58.9",",,,0","0",",,,0"
"USC00234291","1973-09","37.92333","-91.97694","216.4","JEROME, MO US","12","1,0","9","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.1","1,,0,22,","109.5","1,,,0","0",",,,0"
"USC00234291","1973-10","37.92333","-91.97694","216.4","JEROME, MO US","7","5,0","4","5,0","2","5,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.5","5,,0,13,","142.2",",a,,0","0",",,,0"
"USC00234291","1973-11","37.92333","-91.97694","216.4","JEROME, MO US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.6",",,0,25,","119.7",",,,0","0",",,,0"
"USC00234291","1973-12","37.92333","-91.97694","216.4","JEROME, MO US","11",",0","7",",0","1",",0","","","","","","","","","","","","","32.5",",,0,04,","96.2",",,,0","",""
"USC00234291","1974-01","37.92333","-91.97694","216.4","JEROME, MO US","10",",0","7",",0","0",",0","","","","","","","","","","","","","22.6",",,0,20,","87.4",",,,0","",""
"USC00234291","1974-02","37.92333","-91.97694","216.4","JEROME, MO US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","38.9",",,0,19,","71.2",",,,0","0",",,,0"
"USC00234291","1974-03","37.92333","-91.97694","216.4","JEROME, MO US","11",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,10,","138.5",",,,0","0",",,,0"
"USC00234291","1974-04","37.92333","-91.97694","216.4","JEROME, MO US","12",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.4",",,0,08,","103.5",",,,0","0",",,,0"
"USC00234291","1974-05","37.92333","-91.97694","216.4","JEROME, MO US","15",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,15,","123.5",",,,0","0",",,,0"
"USC00234291","1974-06","37.92333","-91.97694","216.4","JEROME, MO US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.0",",,0,09,","45.4",",,,0","0",",,,0"
"USC00234291","1974-07","37.92333","-91.97694","216.4","JEROME, MO US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,04,","51.8",",,,0","0",",,,0"
"USC00234291","1974-08","37.92333","-91.97694","216.4","JEROME, MO US","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.0",",,0,28,","170.5",",,,0","0",",,,0"
"USC00234291","1974-09","37.92333","-91.97694","216.4","JEROME, MO US","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.5",",,0,01,","114.1",",,,0","0",",,,0"
"USC00234291","1974-10","37.92333","-91.97694","216.4","JEROME, MO US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,14,","52.9",",,,0","0",",,,0"
"USC00234291","1974-11","37.92333","-91.97694","216.4","JEROME, MO US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,04,","112.2",",,,0","0",",,,0"
"USC00234291","1974-12","37.92333","-91.97694","216.4","JEROME, MO US","7","4,0","4","4,0","0","4,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.5","4,,0,31,","59.6",",a,,0","0",",,,0"
"USC00234291","1975-01","37.92333","-91.97694","216.4","JEROME, MO US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.9",",,0,10,","139.0",",,,0","0",",,,0"
"USC00234291","1975-02","37.92333","-91.97694","216.4","JEROME, MO US","14",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","35.6",",,0,23,","109.2",",,,0","0",",,,0"
"USC00234291","1975-03","37.92333","-91.97694","216.4","JEROME, MO US","9",",0","9",",0","1",",0","5",",0","2",",0","","","","","178",",,0,10,","183",",,0,10,","81.5",",,0,12,","171.8",",,,0","292",",,,0"
"USC00234291","1975-04","37.92333","-91.97694","216.4","JEROME, MO US","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,03,","0",",T,0,03,","45.0",",,0,24,","100.6",",,,0","0",",T,,0"
"USC00234291","1975-05","37.92333","-91.97694","216.4","JEROME, MO US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,07,","85.2",",,,0","0",",,,0"
"USC00234291","1975-06","37.92333","-91.97694","216.4","JEROME, MO US","11",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.8",",,0,17,","86.2",",,,0","0",",,,0"
"USC00234291","1975-07","37.92333","-91.97694","216.4","JEROME, MO US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.4",",,0,24,","24.9",",,,0","0",",,,0"
"USC00234291","1975-08","37.92333","-91.97694","216.4","JEROME, MO US","10",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","82.6",",,0,26,","194.7",",,,0","0",",,,0"
"USC00234291","1975-09","37.92333","-91.97694","216.4","JEROME, MO US","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.8",",,0,19,","100.4",",,,0","0",",,,0"
"USC00234291","1975-10","37.92333","-91.97694","216.4","JEROME, MO US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,01,","67.4",",,,0","0",",,,0"
"USC00234291","1975-11","37.92333","-91.97694","216.4","JEROME, MO US","8",",0","6",",0","0",",0","1","2,0","1",",0","","","","","203","2,,0,27,","203",",,0,27,","20.3",",,0,27,","60.2",",,,0","203",",,,0"
"USC00234291","1975-12","37.92333","-91.97694","216.4","JEROME, MO US","8",",0","6",",0","1",",0","1",",0","1",",0","","","","","25",",,0,25,","25",",,0,25,","31.5",",,0,15,","60.8",",,,0","25",",,,0"
"USC00234291","1976-01","37.92333","-91.97694","216.4","JEROME, MO US","4",",0","2",",0","0",",0","1",",0","1",",0","","","","","25",",,0,08,","25",",,0,08,","9.1",",,0,25,","15.8",",,,0","25",",,,0"
"USC00234291","1976-02","37.92333","-91.97694","216.4","JEROME, MO US","4",",0","3",",0","1",",0","1","2,0","1",",0","","","","","25","2,,0,03,","25",",,0,03,","39.9",",,0,21,","53.3",",,,0","25",",,,0"
"USC00234291","1976-03","37.92333","-91.97694","216.4","JEROME, MO US","10",",0","9",",0","0",",0","1",",0","1",",0","","","","","51",",,0,16,","51",",,0,16,","19.3",",,0,04,","90.3",",,,0","51",",,,0"
"USC00234291","1976-04","37.92333","-91.97694","216.4","JEROME, MO US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","52.1",",,0,20,","98.0",",,,0","0",",,,0"
"USC00234291","1976-05","37.92333","-91.97694","216.4","JEROME, MO US","13","1,0","7","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.0","1,,0,13,","69.8","1,,,0","0",",,,0"
