"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006155071","1969-11","44.25","-77.8","125.0","MEYERSBURG, ON CA","7","4,C","7","4,C","2","4,C","2",",C","102",",,C,30,","40.6","4,,C,03,","170.6",",a,,C","153",",,,C"
"CA006155071","1969-12","44.25","-77.8","125.0","MEYERSBURG, ON CA","12",",C","7",",C","1",",C","6",",C","102",",,C,19,","37.3",",,C,10,","72.4",",,,C","339",",,,C"
"CA006155071","1970-01","44.25","-77.8","125.0","MEYERSBURG, ON CA","18",",C","12",",C","0",",C","11",",C","152",",,C,25,","15.2",",,C,25,","71.9",",,,C","618",",,,C"
"CA006155071","1970-02","44.25","-77.8","125.0","MEYERSBURG, ON CA","8",",C","6",",C","0",",C","5",",C","102",",,C,10,","11.2",",,C,02,","46.8",",,,C","356",",,,C"
"CA006155071","1970-03","44.25","-77.8","125.0","MEYERSBURG, ON CA","7","2,C","5","2,C","0","2,C","3",",C","76",",,C,01,","19.3","2,,C,04,","52.6","2,,,C","147",",,,C"
"CA006155071","1970-04","44.25","-77.8","125.0","MEYERSBURG, ON CA","4","5,C","4","5,C","0","5,C","2",",C","114",",,C,01,","12.2","5,,C,24,","38.6","5,,,C","213",",,,C"
"CA006155071","1970-06","44.25","-77.8","125.0","MEYERSBURG, ON CA","5",",C","4",",C","0",",C","0",",C","0",",,C,30,+","16.5",",,C,26,","33.8",",,,C","0",",,,C"
"CA006155071","1970-07","44.25","-77.8","125.0","MEYERSBURG, ON CA","12",",C","7",",C","1",",C","0",",C","0",",,C,31,+","47.0",",,C,20,","115.1",",,,C","0",",,,C"
"CA006155071","1970-08","44.25","-77.8","125.0","MEYERSBURG, ON CA","3",",C","2",",C","0",",C","0",",C","0",",,C,31,+","13.2",",,C,30,","23.6",",,,C","0",",,,C"
"CA006155071","1970-09","44.25","-77.8","125.0","MEYERSBURG, ON CA","11",",C","8",",C","0",",C","0",",C","0",",,C,30,+","13.7",",,C,25,","55.4",",,,C","0",",,,C"
"CA006155071","1970-10","44.25","-77.8","125.0","MEYERSBURG, ON CA","9",",C","7",",C","0",",C","0",",C","0",",,C,31,+","6.6",",,C,21,","35.4",",,,C","0",",,,C"
"CA006155071","1970-11","44.25","-77.8","125.0","MEYERSBURG, ON CA","14",",C","14",",C","0",",C","2",",C","25",",,C,25,+","10.9",",,C,22,","91.6",",,,C","50",",,,C"
"CA006155071","1970-12","44.25","-77.8","125.0","MEYERSBURG, ON CA","13",",C","12",",C","1",",C","10",",C","152",",,C,23,","27.7",",,C,09,","96.4",",,,C","659",",,,C"
"CA006155071","1971-01","44.25","-77.8","125.0","MEYERSBURG, ON CA","10","1,C","9","1,C","1","1,C","10",",C","305",",,C,29,","30.5","1,,C,29,","78.3","1,,,C","808",",,,C"
"CA006155071","1971-03","44.25","-77.8","125.0","MEYERSBURG, ON CA","9",",C","7",",C","0",",C","7",",C","152",",,C,04,","15.2",",,C,04,","61.6",",,,C","596",",,,C"
