"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","AWND","AWND_ATTRIBUTES","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYHF","DYHF_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TSUN","TSUN_ATTRIBUTES","WDF2","WDF2_ATTRIBUTES","WDF5","WDF5_ATTRIBUTES","WSF2","WSF2_ATTRIBUTES","WSF5","WSF5_ATTRIBUTES"
"USW00093824","1950-09","39.94444","-81.89222","268.2","ZANESVILLE MUNICIPAL AIRPORT, OH US","","","287.9","0","33.9",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","27",",0","0",",0","22","","","","4","","-0.6",",0,25,","0",",,0,30,+","0",",,0,30,+","10.7",",,0,21,","30.0",",0,10,","90.1","0","69.6",",0","35.7",",,,0","0",",,,0","17.14",",0","23.86",",,,0","10.43",",,,0","","","","","","","","","",""
"USW00093824","1950-10","39.94444","-81.89222","268.2","ZANESVILLE MUNICIPAL AIRPORT, OH US","","","290.7","0","2.8",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","16",",0","0",",0","21","","","","1","","-2.8",",0,05,","0",",,0,31,+","0",",,0,31,+","11.7",",,0,09,","27.8",",0,31,","238.5","0","148.4",",0","31.4",",,,0","0",",,,0","13.63",",0","21.18",",,,0","6.09",",,,0","","","","","","","","","",""
"USW00093824","1950-11","39.94444","-81.89222","268.2","ZANESVILLE MUNICIPAL AIRPORT, OH US","","","293.5","0","2.8",",0","15",",0","10",",0","1",",0","7",",0","5",",0","0",",0","20",",0","7",",0","1",",0","0",",0","10","","","","3","","-14.4",",0,25,","406",",,0,26,","254",",,0,25,","26.9",",,0,20,","27.8",",0,01,","727.2","0","488.7",",0","111.1",",,,0","574",",,,0","2.14",",0","7.08",",,,0","-2.81",",,,0","","","","","","","","","",""
"USW00093824","1950-12","39.94444","-81.89222","268.2","ZANESVILLE MUNICIPAL AIRPORT, OH US","","","293.5","0","0.0",",0","10",",0","5",",0","1",",0","15",",0","3",",0","2",",0","30",",0","14",",0","0",",0","0",",0","9","","","","","","-25.0",",0,27,","203",",,0,01,","89",",,0,15,","36.1",",,0,07,","13.9",",0,03,","1412.6","0","685.4",",0","65.5",",,,0","211",",,,0","-3.78",",0","1.19",",,,0","-8.74",",,,0","","","","","","","","","",""
"USW00093824","1951-01","39.94444","-81.89222","268.2","ZANESVILLE MUNICIPAL AIRPORT, OH US","","","0.0","0","0.0",",0","13","1,0","8","1,0","2","1,0","7",",0","4",",0","1",",0","26",",0","11",",0","0",",0","0",",0","15","","","","","","-18.3",",0,09,","102",",,0,09,+","69",",,0,07,","40.1","1,,0,03,","18.3",",0,20,","1998.0","0","585.4",",0","120.3","1,,,0","178",",,,0","-0.55",",0","4.16",",,,0","-5.26",",,,0","","","","","","","","","",""
"USW00093824","1951-02","39.94444","-81.89222","268.2","ZANESVILLE MUNICIPAL AIRPORT, OH US","","","0.0","0","0.0",",0","11",",0","8",",0","0",",0","11",",0","1",",0","4",",0","23",",0","7",",0","0",",0","0",",0","10","","","","","","-28.3",",0,03,","152",",,0,03,+","81",",,0,01,","17.8",",,0,01,","18.3",",0,19,","2532.5","0","534.5",",0","65.2",",,,0","81",",,,0","-0.76",",0","5.10",",,,0","-6.61",",,,0","","","","","","","","","",""
"USW00093824","1951-03","39.94444","-81.89222","268.2","ZANESVILLE MUNICIPAL AIRPORT, OH US","","","0.0","0","0.0",",0","14",",0","11",",0","0",",0","4",",0","2",",0","0",",0","24",",0","0",",0","2",",0","0",",0","10","","","","3","","-8.3",",0,10,","76",",,0,14,+","97",",,0,13,","22.4",",,0,13,+","22.2",",0,29,+","2973.9","0","441.4",",0","118.9",",,,0","130",",,,0","4.09",",0","10.20",",,,0","-2.01",",,,0","","","","","","","","","",""
"USW00093824","1951-04","39.94444","-81.89222","268.2","ZANESVILLE MUNICIPAL AIRPORT, OH US","","","6.7","0","6.7",",0","12",",0","8",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","10",",0","0",",0","13","","","","4","","-3.9",",0,20,+","0",",,0,30,+","0",",T,0,17,+","15.2",",,0,22,","28.9",",0,28,+","3262.8","0","288.9",",0","69.4",",,,0","0",",T,,0","8.93",",0","15.87",",,,0","1.98",",,,0","","","","","","","","","",""
"USW00093824","1951-05","39.94444","-81.89222","268.2","ZANESVILLE MUNICIPAL AIRPORT, OH US","","","33.3","0","26.6",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","9","","","","7","","1.7",",0,24,+","0",",,0,31,+","0",",,0,31,+","15.2",",,0,10,","31.1",",0,01,","3346.3","0","83.5",",0","50.3",",,,0","0",",,,0","16.50",",0","24.28",",,,0","8.72",",,,0","","","","","","","","","",""
"USW00093824","1951-06","39.94444","-81.89222","268.2","ZANESVILLE MUNICIPAL AIRPORT, OH US","","","114.6","0","81.3",",0","15",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","15","","","","15","","5.6",",0,06,","0",",,0,30,+","0",",,0,30,+","28.4",",,0,22,","33.9",",0,02,","3358.9","0","12.6",",0","152.1",",,,0","0",",,,0","20.62",",0","27.12",",,,0","14.12",",,,0","","","","","","","","","",""
"USW00093824","1951-07","39.94444","-81.89222","268.2","ZANESVILLE MUNICIPAL AIRPORT, OH US","","","245.2","0","130.6",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","19","","","","7","","7.8",",0,06,","0",",,0,31,+","0",",,0,31,+","8.4",",,0,23,","33.9",",0,22,","2.5","0","2.5",",0","27.2",",,,0","0",",,,0","22.46",",0","29.35",",,,0","15.57",",,,0","","","","","","","","","",""
"USW00093824","1951-08","39.94444","-81.89222","268.2","ZANESVILLE MUNICIPAL AIRPORT, OH US","","","348.0","0","102.8",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","16","","","","5","","6.7",",0,24,","0",",,0,31,+","0",",,0,31,+","5.8",",,0,03,","33.9",",0,15,+","12.4","0","9.9",",0","12.4",",,,0","0",",,,0","21.33",",0","29.03",",,,0","13.63",",,,0","","","","","","","","","",""
"USW00093824","1951-09","39.94444","-81.89222","268.2","ZANESVILLE MUNICIPAL AIRPORT, OH US","","","377.2","0","29.2",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","25",",0","0",",0","13","","","","4","","-2.2",",0,29,","0",",,0,30,+","0",",,0,30,+","30.7",",,0,13,","31.1",",0,13,+","89.8","0","77.4",",0","100.9",",,,0","0",",,,0","16.73",",0","24.36",",,,0","9.09",",,,0","","","","","","","","","",""
"USW00093824","1951-10","39.94444","-81.89222","268.2","ZANESVILLE MUNICIPAL AIRPORT, OH US","","","394.2","0","17.0",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","13",",0","0",",0","9","","","","2","","-3.9",",0,09,","0",",,0,31,+","0",",,0,31,+","14.7",",,0,07,","31.1",",0,04,","275.3","0","185.5",",0","29.2",",,,0","0",",,,0","12.90",",0","20.53",",,,0","5.26",",,,0","","","","","","","","","",""
"USW00093824","1951-11","39.94444","-81.89222","268.2","ZANESVILLE MUNICIPAL AIRPORT, OH US","","","394.2","0","0.0",",0","12",",0","11",",0","0",",0","3",",0","1",",0","0",",0","24",",0","3",",0","1",",0","0",",0","10","","","","","","-11.7",",0,20,","25",",,0,18,+","64",",,0,02,","19.6",",,0,23,","21.1",",0,13,","755.8","0","480.5",",0","85.3",",,,0","77",",,,0","2.32",",0","7.39",",,,0","-2.76",",,,0","","","","","","","","","",""
"USW00093824","1951-12","39.94444","-81.89222","268.2","ZANESVILLE MUNICIPAL AIRPORT, OH US","","","394.2","0","0.0",",0","16",",0","10",",0","1",",0","15",",0","3",",0","3",",0","25",",0","7",",0","0",",0","0",",0","12","","","","","","-25.6",",0,17,","203",",,0,18,","102",",,0,18,+","43.2",",,0,14,","18.9",",0,31,","1330.7","0","574.9",",0","143.7",",,,0","229",",,,0","-0.21",",0","5.46",",,,0","-5.89",",,,0","","","","","","","","","",""
"USW00093824","1952-01","39.94444","-81.89222","268.2","ZANESVILLE MUNICIPAL AIRPORT, OH US","","","0.0","0","0.0",",0","13",",0","5",",0","1",",0","0",",0","0",",0","0",",0","26",",0","7",",0","0",",0","0",",0","13","","","","2","","-13.9",",0,30,","0",",T,0,29,+","3",",,0,10,","59.4",",,0,26,","20.6",",0,01,","1847.1","0","516.4",",0","111.0",",,,0","3",",,,0","1.68",",0","6.44",",,,0","-3.09",",,,0","","","","","","","","","",""
"USW00093824","1952-02","39.94444","-81.89222","268.2","ZANESVILLE MUNICIPAL AIRPORT, OH US","","","0.0","0","0.0",",0","10",",0","5",",0","0",",0","1",",0","0",",0","0",",0","25",",0","3",",0","0",",0","0",",0","9","","","","","","-11.1",",0,26,","25",",,0,29,","3",",,0,29,","20.1",",,0,03,","15.6",",0,08,","2343.2","0","496.1",",0","60.0",",,,0","3",",,,0","1.23",",0","6.27",",,,0","-3.82",",,,0","","","","","","","","","",""
"USW00093824","1952-03","39.94444","-81.89222","268.2","ZANESVILLE MUNICIPAL AIRPORT, OH US","","","0.0","0","0.0",",0","12",",0","5",",0","0",",0","2",",0","2",",0","0",",0","25",",0","1",",0","2",",0","0",",0","10","","","","2","","-10.6",",0,02,","25",",,0,02,+","74",",,0,01,","23.6",",,0,10,","21.7",",0,21,","2795.8","0","452.6",",0","68.3",",,,0","99",",,,0","3.73",",0","9.74",",,,0","-2.27",",,,0","","","","","","","","","",""
"USW00093824","1952-04","39.94444","-81.89222","268.2","ZANESVILLE MUNICIPAL AIRPORT, OH US","","","2.5","0","2.5",",0","12",",0","10",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","12",",0","0",",0","8","","","","1","","-2.8",",0,09,","0",",T,0,06,","0",",T,0,06,+","42.7",",,0,23,","28.9",",0,22,","3032.9","0","237.1",",0","118.2",",,,0","0",",T,,0","10.51",",0","17.14",",,,0","3.89",",,,0","","","","","","","","","",""
"USW00093824","1952-05","39.94444","-81.89222","268.2","ZANESVILLE MUNICIPAL AIRPORT, OH US","","","16.4","0","13.9",",0","14",",0","6",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","18",",0","0",",0","10","","","","8","","-0.6",",0,03,","0",",,0,31,+","0",",,0,31,+","14.2",",,0,16,","31.7",",0,05,","3143.2","0","110.3",",0","54.1",",,,0","0",",,,0","15.22",",0","22.01",",,,0","8.44",",,,0","","","","","","","","","",""
"USW00093824","1952-06","39.94444","-81.89222","268.2","ZANESVILLE MUNICIPAL AIRPORT, OH US","","","159.8","0","143.4",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","9","","","","10","","5.0",",0,02,","0",",,0,30,+","0",",,0,30,+","45.0",",,0,29,","36.7",",0,29,","3152.6","0","9.4",",0","89.5",",,,0","0",",,,0","22.80",",0","30.29",",,,0","15.31",",,,0","","","","","","","","","",""
"USW00093824","1952-07","39.94444","-81.89222","268.2","ZANESVILLE MUNICIPAL AIRPORT, OH US","","","330.9","0","171.1",",0","10",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","12","","","","11","","9.4",",0,10,","0",",,0,31,+","0",",,0,31,+","41.9",",,0,03,","35.0",",0,28,+","2.8","0","2.8",",0","132.2",",,,0","0",",,,0","23.76",",0","30.63",",,,0","16.90",",,,0","","","","","","","","","",""
"USW00093824","1952-08","39.94444","-81.89222","268.2","ZANESVILLE MUNICIPAL AIRPORT, OH US","","","444.5","0","113.6",",0","12",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","19","","","","3","","5.0",",0,23,","0",",,0,31,+","0",",,0,31,+","21.6",",,0,09,","32.8",",0,27,","10.9","0","8.1",",0","64.2",",,,0","0",",,,0","21.74",",0","28.87",",,,0","14.60",",,,0","","","","","","","","","",""
"USW00093824","1952-09","39.94444","-81.89222","268.2","ZANESVILLE MUNICIPAL AIRPORT, OH US","","","478.7","0","34.2",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","26",",0","4",",0","18","","","","","","0.0",",0,27,","0",",,0,30,+","0",",,0,30,+","7.4",",,0,19,","35.6",",0,11,","70.5","0","59.6",",0","28.0",",,,0","0",",,,0","17.49",",0","26.24",",,,0","8.73",",,,0","","","","","","","","","",""
"USW00093824","1952-10","39.94444","-81.89222","268.2","ZANESVILLE MUNICIPAL AIRPORT, OH US","","","479.8","0","1.1",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","5",",0","0",",0","7","","","","","","-9.4",",0,21,","0",",,0,31,+","0",",T,0,28,+","11.9",",,0,06,","31.1",",0,01,","372.8","0","302.3",",0","29.2",",,,0","0",",T,,0","8.62",",0","16.46",",,,0","0.77",",,,0","","","","","","","","","",""
"USW00093824","1952-11","39.94444","-81.89222","268.2","ZANESVILLE MUNICIPAL AIRPORT, OH US","","","479.8","0","0.0",",0","10",",0","5",",0","0",",0","1",",0","1",",0","0",",0","14",",0","3",",0","2",",0","0",",0","9","","","","1","","-13.3",",0,29,","76",",,0,30,","76",",,0,29,","10.4",",,0,19,","22.2",",0,02,","751.1","0","378.3",",0","31.2",",,,0","76",",,,0","5.72",",0","11.72",",,,0","-0.27",",,,0","","","","","","","","","",""
"USW00093824","1952-12","39.94444","-81.89222","268.2","ZANESVILLE MUNICIPAL AIRPORT, OH US","","","479.8","0","0.0",",0","14",",0","7",",0","0",",0","8",",0","2",",0","0",",0","22",",0","7",",0","0",",0","0",",0","11","","","","1","","-15.6",",0,01,","102",",,0,02,","127",",,0,12,","20.6",",,0,05,","18.3",",0,09,","1276.2","0","525.1",",0","71.1",",,,0","230",",,,0","1.40",",0","5.57",",,,0","-2.78",",,,0","","","","","","","","","",""
"USW00093824","1953-01","39.94444","-81.89222","268.2","ZANESVILLE MUNICIPAL AIRPORT, OH US","","","0.0","0","0.0",",0","20",",0","11",",0","0",",0","5",",0","2",",0","0",",0","24",",0","7",",0","0",",0","0",",0","18","","","","","","-14.4",",0,06,","76",",,0,07,","56",",,0,06,","20.3",",,0,24,","16.1",",0,15,","1788.4","0","512.2",",0","107.3",",,,0","151",",,,0","1.81",",0","6.79",",,,0","-3.16",",,,0","","","","","","","","","",""
"USW00093824","1953-02","39.94444","-81.89222","268.2","ZANESVILLE MUNICIPAL AIRPORT, OH US","","","0.0","0","0.0",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","26",",0","2",",0","0",",0","0",",0","8","","","","","","-12.2",",0,18,","0",",T,0,22,+","5",",,0,13,","16.3",",,0,11,","15.0",",0,21,","2258.6","0","470.2",",0","37.3",",,,0","8",",,,0","1.54",",0","7.44",",,,0","-4.36",",,,0","","","","","","","","","",""
"USW00093824","1953-03","39.94444","-81.89222","268.2","ZANESVILLE MUNICIPAL AIRPORT, OH US","","","0.0","0","0.0",",0","18",",0","6",",0","0",",0","5",",0","3",",0","0",",0","18",",0","1",",0","1",",0","0",",0","12","","","","1","","-12.2",",0,09,","51",",,0,02,","51",",,0,02,","12.7",",,0,23,","23.3",",0,21,","2669.8","0","411.2",",0","61.0",",,,0","116",",,,0","5.07",",0","10.73",",,,0","-0.59",",,,0","","","","","","","","","",""
"USW00093824","1953-04","39.94444","-81.89222","268.2","ZANESVILLE MUNICIPAL AIRPORT, OH US","","","0.3","0","0.3",",0","18",",0","8",",0","0",",0","1",",0","0",",0","0",",0","7",",0","0",",0","6",",0","0",",0","13","","","","4","","-6.1",",0,19,","25",",,0,19,","10",",,0,21,+","16.3",",,0,18,","27.2",",0,09,","2958.9","0","289.1",",0","60.5",",,,0","25",",,,0","8.71",",0","14.31",",,,0","3.10",",,,0","","","","","","","","","",""
"USW00093824","1953-05","39.94444","-81.89222","268.2","ZANESVILLE MUNICIPAL AIRPORT, OH US","","","31.6","0","31.3","2,0","13",",0","8",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","24","1,0","2","1,0","","","","","","","1.7","1,0,28,","0",",,0,31,+","0",",,0,31,+","19.8",",,0,12,","32.8","1,0,31,+","3003.7","0","44.8","1,0","91.8",",,,0","0",",,,0","17.89","2,0","24.68","1,,,0","11.10","1,,,0","","","","","","","","","",""
"USW00093824","1953-06","39.94444","-81.89222","268.2","ZANESVILLE MUNICIPAL AIRPORT, OH US","","","153.2","0","121.6",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","","","","","","","3.3",",0,02,","0",",,0,30,+","0",",,0,30,+","38.1",",,0,06,","35.0",",0,21,","3013.4","0","9.7",",0","78.0",",,,0","0",",,,0","22.06",",0","29.43",",,,0","14.70",",,,0","","","","","","","","","",""
"USW00093824","1953-07","39.94444","-81.89222","268.2","ZANESVILLE MUNICIPAL AIRPORT, OH US","","","305.3","0","152.1",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","","","","","8.9",",0,11,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,18,","34.4",",0,01,","1.4","0","1.4",",0","85.2",",,,0","0",",,,0","23.19",",0","30.14",",,,0","16.25",",,,0","","","","","","","","","",""
"USW00093824","1953-08","39.94444","-81.89222","268.2","ZANESVILLE MUNICIPAL AIRPORT, OH US","","","427.5","0","122.2",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","","","","","5.0",",0,19,","0",",,0,31,+","0",",,0,31,+","14.5",",,0,09,","36.7",",0,31,+","8.7","0","7.3",",0","36.3",",,,0","0",",,,0","22.04",",0","30.02",",,,0","14.05",",,,0","","","","","","","","","",""
"USW00093824","1953-09","39.94444","-81.89222","268.2","ZANESVILLE MUNICIPAL AIRPORT, OH US","","","485.0","0","57.5",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","6",",0","","","","","","","0.6",",0,23,+","0",",,0,30,+","0",",,0,30,+","11.2",",,0,19,","38.9",",0,03,","68.1","0","59.4",",0","30.8",",,,0","0",",,,0","18.27",",0","26.71",",,,0","9.84",",,,0","","","","","","","","","",""
"USW00093824","1953-10","39.94444","-81.89222","268.2","ZANESVILLE MUNICIPAL AIRPORT, OH US","","","493.6","0","8.6",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","18",",0","0",",0","","","","","","","-3.3",",0,08,","0",",,0,31,+","0",",,0,31,+","11.7",",,0,20,","31.1",",0,03,","238.8","0","170.7",",0","34.1",",,,0","0",",,,0","13.10",",0","21.83",",,,0","4.37",",,,0","","","","","","","","","",""
"USW00093824","1953-11","39.94444","-81.89222","268.2","ZANESVILLE MUNICIPAL AIRPORT, OH US","","","493.6","0","0.0",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","4",",0","0",",0","","","","","","","-10.0",",0,29,","0",",T,0,27,","0",",T,0,30,+","9.4",",,0,22,","21.7",",0,20,+","616.7","0","377.9",",0","26.4",",,,0","0",",T,,0","5.74",",0","12.47",",,,0","-1.00",",,,0","","","","","","","","","",""
"USW00093824","1953-12","39.94444","-81.89222","268.2","ZANESVILLE MUNICIPAL AIRPORT, OH US","","","493.6","0","0.0",",0","11",",0","6",",0","0",",0","4",",0","2",",0","0",",0","23",",0","4",",0","0",",0","0",",0","","","","","","","-16.1",",0,17,","51",",,0,16,","64",",,0,14,","18.3",",,0,14,","17.8",",0,04,","1156.8","0","540.1",",0","50.5",",,,0","94",",,,0","0.91",",0","5.97",",,,0","-4.15",",,,0","","","","","","","","","",""
"USW00093824","1954-01","39.94444","-81.89222","268.2","ZANESVILLE MUNICIPAL AIRPORT, OH US","","","0.0","0","0.0",",0","13",",0","7",",0","0",",0","6",",0","3",",0","0",",0","28",",0","7",",0","0",",0","0",",0","","","","","","","-17.2",",0,13,","102",",,0,06,","102",",,0,05,","16.5",",,0,20,","14.4",",0,26,+","1744.7","0","587.9",",0","61.1",",,,0","211",",,,0","-0.63",",0","4.22",",,,0","-5.48",",,,0","","","","","","","","","",""
"USW00093824","1954-02","39.94444","-81.89222","268.2","ZANESVILLE MUNICIPAL AIRPORT, OH US","","","0.0","0","0.0",",0","10",",0","4",",0","0",",0","1",",0","0",",0","0",",0","22",",0","2",",0","1",",0","0",",0","","","","","","","-11.7",",0,12,","25",",,0,06,","13",",,0,26,","22.9",",,0,28,","22.8",",0,15,","2163.2","0","418.5",",0","45.3",",,,0","26",",,,0","3.39",",0","9.01",",,,0","-2.24",",,,0","","","","","","","","","",""
"USW00093824","1954-03","39.94444","-81.89222","268.2","ZANESVILLE MUNICIPAL AIRPORT, OH US","","","0.0","0","0.0",",0","15",",0","9",",0","0",",0","6",",0","4",",0","0",",0","24",",0","3",",0","0",",0","0",",0","","","","","","","-13.3",",0,06,","178",",,0,02,","229",",,0,01,","16.0",",,0,28,","20.6",",0,25,","2651.8","0","488.6",",0","65.1",",,,0","318",",,,0","2.57",",0","8.48",",,,0","-3.34",",,,0","","","","","","","","","",""
"USW00093824","1954-04","39.94444","-81.89222","268.2","ZANESVILLE MUNICIPAL AIRPORT, OH US","","","14.2","0","14.2",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","18",",0","0",",0","","","","","","","-7.2",",0,01,","0",",,0,30,+","0",",T,0,04,+","19.1",",,0,26,","29.4",",0,21,+","2805.9","0","154.1",",0","81.9",",,,0","0",",T,,0","13.67",",0","21.12",",,,0","6.22",",,,0","","","","","","","","","",""
"USW00093824","1954-05","39.94444","-81.89222","268.2","ZANESVILLE MUNICIPAL AIRPORT, OH US","","","29.5","0","15.3",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","15",",0","0",",0","","","","","","","-0.6",",0,04,","0",",,0,31,+","0",",,0,31,+","14.2",",,0,02,","31.1",",0,31,","2972.1","0","166.2",",0","62.3",",,,0","0",",,,0","13.47",",0","20.47",",,,0","6.46",",,,0","","","","","","","","","",""
"USW00093824","1954-06","39.94444","-81.89222","268.2","ZANESVILLE MUNICIPAL AIRPORT, OH US","","","142.4","0","112.9",",0","11",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","4",",0","","","","","","","5.6",",0,06,","0",",,0,30,+","0",",,0,30,+","30.0",",,0,16,","33.9",",0,26,","2990.2","0","18.1",",0","116.9",",,,0","0",",,,0","21.49",",0","28.22",",,,0","14.77",",,,0","","","","","","","","","",""
"USW00093824","1954-07","39.94444","-81.89222","268.2","ZANESVILLE MUNICIPAL AIRPORT, OH US","","","266.5","0","124.1",",0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","","","","","8.3",",0,16,","0",",,0,31,+","0",",,0,31,+","55.4",",,0,20,","38.3",",0,14,","3.2","0","3.2",",0","94.8",",,,0","0",",,,0","22.24",",0","29.87",",,,0","14.60",",,,0","","","","","","","","","",""
"USW00093824","1954-08","39.94444","-81.89222","268.2","ZANESVILLE MUNICIPAL AIRPORT, OH US","","","373.8","0","107.3",",0","16",",0","13",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","","","","","9.4",",0,13,+","0",",,0,31,+","0",",,0,31,+","31.0",",,0,05,","32.8",",0,24,+","7.2","0","4.0",",0","118.7",",,,0","0",",,,0","21.67",",0","27.44",",,,0","15.89",",,,0","","","","","","","","","",""
"USW00093824","1954-09","39.94444","-81.89222","268.2","ZANESVILLE MUNICIPAL AIRPORT, OH US","","","440.8","0","67.0",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","2",",0","","","","","","","2.2",",0,23,","0",",,0,30,+","0",",,0,30,+","38.4",",,0,19,","36.7",",0,06,","39.1","0","31.9",",0","56.4",",,,0","0",",,,0","19.50",",0","27.03",",,,0","11.98",",,,0","","","","","","","","","",""
"USW00093824","1954-10","39.94444","-81.89222","268.2","ZANESVILLE MUNICIPAL AIRPORT, OH US","","","480.8","0","40.0",",0","16",",0","11",",0","2",",0","0",",0","0",",0","0",",0","4",",0","0",",0","14",",0","0",",0","","","","","","","-2.8",",0,28,","0",",T,0,31,","8",",,0,31,","35.1",",,0,15,","28.9",",0,11,+","246.3","0","207.2",",0","115.2",",,,0","8",",,,0","12.94",",0","18.69",",,,0","7.18",",,,0","","","","","","","","","",""
"USW00093824","1954-11","39.94444","-81.89222","268.2","ZANESVILLE MUNICIPAL AIRPORT, OH US","","","480.8","0","0.0",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","3",",0","0",",0","","","","","","","-5.6",",0,11,","0",",,0,30,+","8",",,0,24,","19.6",",,0,19,","22.8",",0,18,+","634.7","0","388.4",",0","43.0",",,,0","16",",,,0","5.39",",0","10.66",",,,0","0.11",",,,0","","","","","","","","","",""
