"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003020120","1928-09","52.3833","-113.1667","788.0","ALIX, AB CA","40.4","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","12",",C","0",",C","20",",C","0",",C","-11.7",",C,26,","0",",,C,30,+","4.3",",,C,07,","31.7",",C,03,","409.5","C","215.0",",C","10.1",",,,C","0",",,,C","11.17",",C","22.22",",,,C","0.11",",,,C"
"CA003020120","1928-10","52.3833","-113.1667","788.0","ALIX, AB CA","40.4","C","0.0",",C","1",",C","1",",C","0",",C","0",",C","0",",C","28",",C","1",",C","0",",C","0",",C","-12.8",",C,29,","0",",,C,31,+","8.4",",,C,10,","18.9",",C,06,","892.0","C","482.5",",C","8.4",",,,C","0",",,,C","2.77",",C","11.13",",,,C","-5.59",",,,C"
"CA003020120","1928-11","52.3833","-113.1667","788.0","ALIX, AB CA","40.4","C","0.0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","1",",C","0",",C","-16.1",",C,01,","0",",,C,30,+","0.0",",,C,30,+","21.1",",C,03,","1456.7","C","564.7",",C","0.0",",,,C","0",",,,C","-0.49",",C","9.37",",,,C","-10.35",",,,C"
"CA003020120","1928-12","52.3833","-113.1667","788.0","ALIX, AB CA","40.4","C","0.0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","31",",C","10",",C","0",",C","0",",C","-35.6",",C,03,","0",",T,C,01,","0.0",",T,C,01,","15.6",",C,23,","2223.2","C","766.5",",C","0.0",",T,,C","0",",T,,C","-6.39",",C","1.64",",,,C","-14.43",",,,C"
"CA003020120","1929-01","52.3833","-113.1667","788.0","ALIX, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","3",",C","20",",C","31",",C","26",",C","0",",C","0",",C","-46.1",",C,28,","127",",,C,13,","12.7",",,C,13,","11.7",",C,07,","3344.8","C","1121.6",",C","28.7",",,,C","287",",,,C","-17.85",",C","-10.60",",,,C","-25.09",",,,C"
"CA003020120","1929-02","52.3833","-113.1667","788.0","ALIX, AB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","2",",C","16",",C","28",",C","15",",C","0",",C","0",",C","-43.3",",C,18,","114",",,C,15,","11.4",",,C,15,","12.2",",C,23,","4213.1","C","868.3",",C","23.1",",,,C","231",",,,C","-12.68",",C","-3.63",",,,C","-21.73",",,,C"
"CA003020120","1929-03","52.3833","-113.1667","788.0","ALIX, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","2",",C","2",",C","29",",C","8",",C","0",",C","0",",C","-19.4",",C,08,","38",",,C,28,","3.8",",,C,28,","15.6",",C,14,+","4800.8","C","587.7",",C","8.6",",,,C","63",",,,C","-0.63",",C","6.32",",,,C","-7.57",",,,C"
"CA003020120","1929-04","52.3833","-113.1667","788.0","ALIX, AB CA","0.0","C","0.0",",C","4",",C","1",",C","1",",C","1",",C","1",",C","28",",C","3",",C","1",",C","0",",C","-22.8",",C,07,","318",",,C,04,","31.8",",,C,04,","23.3",",C,25,","5306.3","C","505.5",",C","33.4",",,,C","318",",,,C","1.48",",C","9.89",",,,C","-6.92",",,,C"
"CA003020120","1929-05","52.3833","-113.1667","788.0","ALIX, AB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","1",",C","0",",C","14",",C","0",",C","11",",C","0",",C","-8.9",",C,07,","76",",,C,14,","17.5",",,C,14,","27.8",",C,24,","5568.9","C","262.6",",C","34.7",",,,C","76",",,,C","9.86",",C","18.25",",,,C","1.48",",,,C"
"CA003020120","1929-06","52.3833","-113.1667","788.0","ALIX, AB CA","0.3","C","0.3",",C","7",",C","3",",C","0",",C","0",",C","0",",C","5",",C","0",",C","23",",C","0",",C","-2.8",",C,24,","0",",,C,30,+","24.1",",,C,26,","31.1",",C,08,","5696.5","C","127.6",",C","32.7",",,,C","0",",,,C","14.09",",C","23.51",",,,C","4.67",",,,C"
"CA003020120","1929-07","52.3833","-113.1667","788.0","ALIX, AB CA","28.2","C","27.9",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","9",",C","1.1",",C,22,","0",",,C,31,+","6.6",",,C,06,","37.8",",C,18,","64.4","C","64.4",",C","20.0",",,,C","0",",,,C","17.15",",C","28.53",",,,C","5.78",",,,C"
"CA003020120","1929-08","52.3833","-113.1667","788.0","ALIX, AB CA","38.6","C","10.4",",C","6",",C","3",",C","0",",C","0",",C","0",",C","3",",C","0",",C","28",",C","3",",C","-2.2",",C,25,","0",",,C,31,+","13.5",",,C,04,","37.8",",C,28,","133.3","C","68.9",",C","25.9",",,,C","0",",,,C","16.44",",C","27.33",",,,C","5.55",",,,C"
"CA003020120","1929-09","52.3833","-113.1667","788.0","ALIX, AB CA","38.6","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","15",",C","0",",C","11",",C","0",",C","-11.1",",C,28,","0",",,C,30,+","5.8",",,C,01,","27.2",",C,18,","422.4","C","289.1",",C","10.6",",,,C","0",",,,C","8.70",",C","17.24",",,,C","0.15",",,,C"
"CA003020120","1929-10","52.3833","-113.1667","788.0","ALIX, AB CA","38.6","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","10",",C","0",",C","-16.7",",C,29,","0",",,C,31,+","0.8",",,C,05,","27.2",",C,16,","797.1","C","374.7",",C","1.3",",,,C","0",",,,C","6.25",",C","17.38",",,,C","-4.89",",,,C"
"CA003020120","1929-11","52.3833","-113.1667","788.0","ALIX, AB CA","38.6","C","0.0",",C","6",",C","5",",C","0",",C","4",",C","5",",C","28",",C","6",",C","0",",C","0",",C","-30.0",",C,21,","102",",,C,27,","10.2",",,C,30,+","19.4",",C,08,","1403.6","C","606.5",",C","37.5",",,,C","242",",,,C","-1.88",",C","5.98",",,,C","-9.75",",,,C"
"CA003020120","1929-12","52.3833","-113.1667","788.0","ALIX, AB CA","38.6","C","0.0",",C","7",",C","5",",C","0",",C","5",",C","17",",C","31",",C","17",",C","0",",C","0",",C","-37.2",",C,13,","127",",,C,10,","12.7",",,C,10,","13.3",",C,04,","2341.1","C","937.5",",C","28.6",",,,C","286",",,,C","-11.91",",C","-3.90",",,,C","-19.92",",,,C"
"CA003020120","1930-01","52.3833","-113.1667","788.0","ALIX, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","1",",C","24",",C","31",",C","27",",C","0",",C","0",",C","-46.7",",C,16,","76",",,C,25,","7.6",",,C,25,","3.3",",C,29,+","3455.2","C","1114.1",",C","10.9",",,,C","109",",,,C","-17.61",",C","-10.33",",,,C","-24.89",",,,C"
"CA003020120","1930-02","52.3833","-113.1667","788.0","ALIX, AB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","3",",C","28",",C","7",",C","0",",C","0",",C","-26.1",",C,14,","33",",,C,13,","3.3",",,C,13,","13.3",",C,05,+","4081.8","C","626.6",",C","3.3",",,,C","33",",,,C","-4.05",",C","4.05",",,,C","-12.15",",,,C"
"CA003020120","1930-03","52.3833","-113.1667","788.0","ALIX, AB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","3",",C","6",",C","30",",C","6",",C","0",",C","0",",C","-23.3",",C,19,","33",",,C,11,","3.3",",,C,11,","18.3",",C,28,","4708.1","C","626.3",",C","11.1",",,,C","103",",,,C","-1.87",",C","6.72",",,,C","-10.46",",,,C"
"CA003020120","1930-04","52.3833","-113.1667","788.0","ALIX, AB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","23",",C","0",",C","4",",C","0",",C","-10.0",",C,10,","0",",,C,30,+","10.2",",,C,14,","26.7",",C,07,","5058.8","C","350.7",",C","19.3",",,,C","0",",,,C","6.64",",C","15.86",",,,C","-2.57",",,,C"
"CA003020120","1930-05","52.3833","-113.1667","788.0","ALIX, AB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","15",",C","0",",C","9",",C","0",",C","-6.7",",C,22,","0",",,C,31,+","7.4",",,C,18,","24.4",",C,30,","5341.4","C","282.6",",C","20.7",",,,C","0",",,,C","9.22",",C","17.42",",,,C","1.02",",,,C"
"CA003020120","1930-06","52.3833","-113.1667","788.0","ALIX, AB CA","3.6","C","3.6",",C","7",",C","4",",C","0",",C","0",",C","0",",C","2",",C","0",",C","16",",C","1",",C","-5.0",",C,03,","0",",,C,30,+","14.7",",,C,21,","32.2",",C,07,","5469.8","C","128.4",",C","43.2",",,,C","0",",,,C","14.18",",C","22.66",",,,C","5.69",",,,C"
"CA003020120","1930-07","52.3833","-113.1667","788.0","ALIX, AB CA","41.7","C","38.1",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","6",",C","2.2",",C,28,+","0",",,C,31,+","15.2",",,C,26,","38.9",",C,14,","48.6","C","48.6",",C","77.1",",,,C","0",",,,C","18.00",",C","28.12",",,,C","7.87",",,,C"
"CA003020120","1930-08","52.3833","-113.1667","788.0","ALIX, AB CA","65.6","C","23.9",",C","11",",C","6",",C","0",",C","0",",C","0",",C","2",",C","0",",C","26",",C","7",",C","-0.6",",C,31,+","0",",,C,31,+","17.5",",,C,18,","34.4",",C,13,","110.9","C","62.3",",C","62.5",",,,C","0",",,,C","17.10",",C","26.22",",,,C","7.97",",,,C"
"CA003020120","1930-09","52.3833","-113.1667","788.0","ALIX, AB CA","65.6","C","0.0",",C","5",",C","5",",C","0",",C","0",",C","0",",C","10",",C","0",",C","13",",C","0",",C","-6.1",",C,25,","0",",,C,30,+","10.4",",,C,13,","31.1",",C,05,","348.5","C","237.6",",C","30.4",",,,C","0",",,,C","10.41",",C","18.66",",,,C","2.16",",,,C"
"CA003020120","1930-10","52.3833","-113.1667","788.0","ALIX, AB CA","65.6","C","0.0",",C","4",",C","2",",C","0",",C","1",",C","2",",C","26",",C","5",",C","2",",C","0",",C","-22.2",",C,20,","102",",,C,14,","10.2",",,C,14,","23.3",",C,03,+","865.6","C","517.1",",C","14.8",",,,C","115",",,,C","1.65",",C","9.00",",,,C","-5.69",",,,C"
"CA003020120","1930-11","52.3833","-113.1667","788.0","ALIX, AB CA","65.6","C","0.0",",C","3",",C","2",",C","0",",C","2",",C","5",",C","29",",C","9",",C","0",",C","0",",C","-20.6",",C,16,","102",",,C,30,","10.2",",,C,30,","18.3",",C,07,","1473.7","C","608.1",",C","14.7",",,,C","147",",,,C","-1.94",",C","5.77",",,,C","-9.64",",,,C"
"CA003020120","1930-12","52.3833","-113.1667","788.0","ALIX, AB CA","65.6","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","0",",C","31",",C","3",",C","0",",C","0",",C","-17.2",",C,20,+","38",",,C,02,","3.8",",,C,02,","10.6",",C,05,","2159.0","C","685.3",",C","3.8",",,,C","38",",,,C","-3.77",",C","4.62",",,,C","-12.16",",,,C"
"CA003020120","1931-01","52.3833","-113.1667","788.0","ALIX, AB CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","31",",C","5",",C","0",",C","0",",C","-23.3",",C,08,","0",",,C,31,+","0.0",",,C,31,+","17.2",",C,31,","2857.3","C","698.3",",C","0.0",",,,C","0",",,,C","-4.19",",C","5.56",",,,C","-13.94",",,,C"
"CA003020120","1931-02","52.3833","-113.1667","788.0","ALIX, AB CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","2",",C","28",",C","0",",C","0",",C","0",",C","-19.4",",C,08,","8",",,C,06,","0.8",",,C,06,","19.4",",C,18,","3396.4","C","539.1",",C","0.8",",,,C","8",",,,C","-0.92",",C","8.99",",,,C","-10.83",",,,C"
"CA003020120","1931-03","52.3833","-113.1667","788.0","ALIX, AB CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","6",",C","8",",C","31",",C","13",",C","0",",C","0",",C","-36.7",",C,26,","127",",,C,09,","12.7",",,C,09,","17.8",",C,03,","4120.6","C","724.2",",C","46.7",",,,C","457",",,,C","-5.03",",C","2.20",",,,C","-12.26",",,,C"
"CA003020120","1931-04","52.3833","-113.1667","788.0","ALIX, AB CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","6",",C","0",",C","-11.7",",C,22,+","13",",,C,19,","1.3",",,C,19,","27.8",",C,29,","4494.2","C","373.6",",C","1.3",",,,C","13",",,,C","5.88",",C","15.33",",,,C","-3.57",",,,C"
"CA003020120","1931-05","52.3833","-113.1667","788.0","ALIX, AB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","0",",C","0",",C","14",",C","0",",C","15",",C","0",",C","-6.1",",C,19,+","0",",T,C,18,","10.4",",,C,07,","30.6",",C,13,","4734.2","C","240.0",",C","17.5",",,,C","0",",T,,C","10.59",",C","20.09",",,,C","1.09",",,,C"
"CA003020120","1931-06","52.3833","-113.1667","788.0","ALIX, AB CA","7.5","C","7.5",",C","11",",C","9",",C","3",",C","0",",C","0",",C","2",",C","0",",C","22",",C","0",",C","-3.9",",C,04,+","0",",,C,30,+","64.0",",,C,18,","30.6",",C,06,","4853.0","C","118.8",",C","214.9",",,,C","0",",,,C","14.62",",C","22.75",",,,C","6.50",",,,C"
"CA003020120","1931-07","52.3833","-113.1667","788.0","ALIX, AB CA","31.4","C","23.9",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","2.8",",C,03,","0",",,C,31,+","14.0",",,C,05,","33.3",",C,22,","67.3","C","67.3",",C","32.1",",,,C","0",",,,C","16.93",",C","25.22",",,,C","8.65",",,,C"
"CA003020120","1931-08","52.3833","-113.1667","788.0","ALIX, AB CA","39.4","C","8.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","2",",C","0",",C","23",",C","0",",C","0.0",",C,09,+","0",",,C,31,+","22.9",",,C,26,","31.1",",C,24,","166.6","C","99.3",",C","58.3",",,,C","0",",,,C","15.39",",C","24.27",",,,C","6.50",",,,C"
"CA003020120","1931-09","52.3833","-113.1667","788.0","ALIX, AB CA","39.4","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","10",",C","0",",C","11",",C","0",",C","-5.6",",C,17,","0",",,C,30,+","7.9",",,C,09,","26.1",",C,01,","407.5","C","240.9",",C","31.3",",,,C","0",",,,C","10.30",",C","18.26",",,,C","2.35",",,,C"
"CA003020120","1931-10","52.3833","-113.1667","788.0","ALIX, AB CA","39.4","C","0.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","26",",C","0",",C","10",",C","0",",C","-12.8",",C,28,","0",",T,C,09,","14.0",",,C,09,","24.4",",C,13,","788.7","C","381.2",",C","15.3",",,,C","0",",T,,C","6.04",",C","16.41",",,,C","-4.34",",,,C"
"CA003020120","1931-11","52.3833","-113.1667","788.0","ALIX, AB CA","39.4","C","0.0",",C","2",",C","1",",C","0",",C","1",",C","8",",C","29",",C","11",",C","1",",C","0",",C","-32.8",",C,21,","51",",,C,14,","5.1",",,C,14,","23.3",",C,01,","1492.3","C","703.6",",C","6.4",",,,C","64",",,,C","-5.12",",C","3.07",",,,C","-13.32",",,,C"
"CA003020120","1931-12","52.3833","-113.1667","788.0","ALIX, AB CA","39.4","C","0.0",",C","7",",C","4",",C","0",",C","4",",C","14",",C","31",",C","15",",C","0",",C","0",",C","-30.6",",C,09,","152",",,C,28,","15.2",",,C,28,","12.2",",C,16,","2303.9","C","811.6",",C","30.6",",,,C","306",",,,C","-7.85",",C","0.64",",,,C","-16.33",",,,C"
"CA003020120","1932-01","52.3833","-113.1667","788.0","ALIX, AB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","21",",C","31",",C","20",",C","0",",C","0",",C","-41.1",",C,31,","38",",,C,09,","3.8",",,C,09,","13.9",",C,24,","3276.8","C","972.9",",C","3.8",",,,C","38",",,,C","-13.05",",C","-4.31",",,,C","-21.79",",,,C"
"CA003020120","1932-02","52.3833","-113.1667","788.0","ALIX, AB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","3",",C","19",",C","27",",C","18",",C","0",",C","0",",C","-44.4",",C,01,","127",",,C,29,","12.7",",,C,29,","16.7",",C,27,","4147.1","C","870.3",",C","21.6",",,,C","216",",,,C","-11.68",",C","-2.76",",,,C","-20.60",",,,C"
"CA003020120","1932-03","52.3833","-113.1667","788.0","ALIX, AB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","4",",C","12",",C","31",",C","13",",C","0",",C","0",",C","-37.8",",C,07,","51",",,C,01,","5.1",",,C,01,","12.8",",C,31,","4960.7","C","813.6",",C","18.6",",,,C","186",",,,C","-7.91",",C","0.54",",,,C","-16.36",",,,C"
"CA003020120","1932-04","52.3833","-113.1667","788.0","ALIX, AB CA","0.0","C","0.0",",C","10",",C","7",",C","1",",C","0",",C","0",",C","21",",C","0",",C","2",",C","0",",C","-7.2",",C,02,","0",",,C,30,+","29.5",",,C,21,","22.2",",C,14,","5331.6","C","370.9",",C","75.6",",,,C","0",",,,C","5.97",",C","13.05",",,,C","-1.11",",,,C"
"CA003020120","1932-05","52.3833","-113.1667","788.0","ALIX, AB CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","14",",C","0",",C","14",",C","0",",C","-5.0",",C,11,","0",",,C,31,+","10.7",",,C,23,","28.9",",C,12,","5555.5","C","223.9",",C","44.9",",,,C","0",",,,C","11.11",",C","19.88",",,,C","2.35",",,,C"
"CA003020120","1932-06","52.3833","-113.1667","788.0","ALIX, AB CA","5.6","C","5.6",",C","9",",C","7",",C","0",",C","0",",C","0",",C","1",",C","0",",C","24",",C","0",",C","0.0",",C,05,","0",",,C,30,+","12.2",",,C,01,","31.1",",C,13,","5657.3","C","101.8",",C","61.6",",,,C","0",",,,C","15.13",",C","23.92",",,,C","6.33",",,,C"
"CA003020120","1932-07","52.3833","-113.1667","788.0","ALIX, AB CA","23.7","C","18.1",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","3",",C","0.6",",C,14,","0",",,C,31,+","18.5",",,C,08,","34.4",",C,29,","78.4","C","78.4",",C","50.5",",,,C","0",",,,C","16.39",",C","25.48",",,,C","7.29",",,,C"
"CA003020120","1932-08","52.3833","-113.1667","788.0","ALIX, AB CA","40.9","C","17.2",",C","8",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","26",",C","5",",C","-1.7",",C,31,","0",",,C,31,+","16.3",",,C,20,","36.7",",C,09,","143.8","C","65.4",",C","37.4",",,,C","0",",,,C","16.78",",C","26.50",",,,C","7.06",",,,C"
"CA003020120","1932-09","52.3833","-113.1667","788.0","ALIX, AB CA","42.5","C","1.6",",C","8",",C","3",",C","1",",C","0",",C","0",",C","16",",C","0",",C","16",",C","1",",C","-5.6",",C,22,","0",",,C,30,+","37.1",",,C,18,","33.9",",C,06,","373.0","C","229.2",",C","54.4",",,,C","0",",,,C","10.75",",C","20.59",",,,C","0.90",",,,C"
"CA003020120","1932-10","52.3833","-113.1667","788.0","ALIX, AB CA","42.5","C","0.0",",C","6",",C","3",",C","0",",C","2",",C","0",",C","27",",C","5",",C","5",",C","0",",C","-16.7",",C,31,+","203",",,C,26,","20.3",",,C,26,","27.8",",C,04,","871.7","C","498.7",",C","33.8",",,,C","267",",,,C","2.25",",C","9.87",",,,C","-5.38",",,,C"
"CA003020120","1932-11","52.3833","-113.1667","788.0","ALIX, AB CA","42.5","C","0.0",",C","5",",C","5",",C","0",",C","5",",C","6",",C","30",",C","7",",C","0",",C","0",",C","-27.8",",C,14,","203",",,C,17,","20.3",",,C,17,","16.1",",C,27,","1556.3","C","684.6",",C","61.0",",,,C","610",",,,C","-4.49",",C","4.29",",,,C","-13.26",",,,C"
"CA003020120","1932-12","52.3833","-113.1667","788.0","ALIX, AB CA","42.5","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","18",",C","31",",C","16",",C","0",",C","0",",C","-31.1",",C,08,","38",",,C,28,","3.8",",,C,28,","9.4",",C,24,","2442.7","C","886.4",",C","11.3",",,,C","113",",,,C","-10.26",",C","-1.93",",,,C","-18.60",",,,C"
"CA003020120","1933-01","52.3833","-113.1667","788.0","ALIX, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","1",",C","25",",C","31",",C","20",",C","0",",C","0",",C","-31.1",",C,26,+","58",",,C,06,","5.8",",,C,06,","5.6",",C,13,","3406.5","C","963.8",",C","9.1",",,,C","91",",,,C","-12.76",",C","-3.67",",,,C","-21.84",",,,C"
"CA003020120","1933-02","52.3833","-113.1667","788.0","ALIX, AB CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","18",",C","28",",C","16",",C","0",",C","0",",C","-37.8",",C,08,","76",",,C,20,+","7.6",",,C,20,+","9.4",",C,25,+","4298.0","C","891.5",",C","20.2",",,,C","202",",,,C","-13.51",",C","-5.92",",,,C","-21.09",",,,C"
"CA003020120","1933-03","52.3833","-113.1667","788.0","ALIX, AB CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","3",",C","17",",C","31",",C","13",",C","0",",C","0",",C","-33.3",",C,09,","102",",,C,02,","10.2",",,C,02,","13.3",",C,30,+","5090.8","C","792.8",",C","26.7",",,,C","229",",,,C","-7.24",",C","1.39",",,,C","-15.87",",,,C"
"CA003020120","1933-04","52.3833","-113.1667","788.0","ALIX, AB CA","0.0","C","0.0","1,C","2",",C","2",",C","0",",C","2",",C","0","1,C","24","1,C","2","1,C","1","1,C","0","1,C","-13.3","1,C,11,","127",",,C,17,","12.7",",,C,17,","21.7","1,C,27,","5525.7","C","434.9","1,C","20.3",",,,C","203",",,,C","3.34","1,C","10.13","1,,,C","-3.46","1,,,C"
"CA003020120","1933-05","52.3833","-113.1667","788.0","ALIX, AB CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","10",",C","0",",C","10",",C","0",",C","-2.2",",C,12,+","0",",,C,31,+","14.5",",,C,22,","26.7",",C,31,+","5787.8","C","262.1",",C","47.2",",,,C","0",",,,C","9.88",",C","18.25",",,,C","1.51",",,,C"
"CA003020120","1933-06","52.3833","-113.1667","788.0","ALIX, AB CA","7.1","C","7.1",",C","15",",C","10",",C","0",",C","0",",C","0",",C","3",",C","0",",C","23",",C","3",",C","-2.8",",C,03,","0",",,C,30,+","19.3",",,C,06,","34.4",",C,17,","5903.5","C","115.7",",C","78.0",",,,C","0",",,,C","14.72",",C","24.55",",,,C","4.88",",,,C"
"CA003020120","1933-07","52.3833","-113.1667","788.0","ALIX, AB CA","29.9","C","22.8","1,C","14",",C","8",",C","2",",C","0",",C","0","1,C","0","1,C","0",",C","26",",C","7",",C","1.7","1,C,22,+","0",",,C,31,+","49.0",",,C,03,","39.4",",C,26,","61.4","C","61.4",",C","135.9",",,,C","0",",,,C","17.00","1,C","26.84",",,,C","7.15","1,,,C"
"CA003020120","1933-08","52.3833","-113.1667","788.0","ALIX, AB CA","49.9","C","20.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","3",",C","0",",C","28",",C","8",",C","-2.2",",C,26,","0",",,C,31,+","14.0",",,C,30,","36.7",",C,19,","131.0","C","69.6",",C","38.4",",,,C","0",",,,C","16.73",",C","27.56",",,,C","5.90",",,,C"
"CA003020120","1933-09","52.3833","-113.1667","788.0","ALIX, AB CA","52.1","C","2.2",",C","5",",C","4",",C","1",",C","0",",C","0",",C","14",",C","0",",C","11",",C","0",",C","-9.4",",C,27,","0",",,C,30,+","27.9",",,C,15,","29.4",",C,15,","389.8","C","258.8",",C","38.2",",,,C","0",",,,C","9.78",",C","18.42",",,,C","1.14",",,,C"
"CA003020120","1933-10","52.3833","-113.1667","788.0","ALIX, AB CA","52.1","C","0.0",",C","5",",C","4",",C","0",",C","4",",C","1",",C","30",",C","8",",C","6",",C","0",",C","-17.8",",C,22,","76",",,C,22,","7.6",",,C,22,","31.7",",C,07,","896.8","C","507.0",",C","21.6",",,,C","203",",,,C","1.98",",C","10.77",",,,C","-6.81",",,,C"
"CA003020120","1933-11","52.3833","-113.1667","788.0","ALIX, AB CA","52.1","C","0.0",",C","6",",C","2",",C","0",",C","1",",C","2",",C","27",",C","2",",C","0",",C","0",",C","-18.9",",C,06,+","25",",,C,02,","10.9",",,C,13,","16.7",",C,19,","1433.5","C","536.7",",C","18.5",",,,C","25",",,,C","0.44",",C","7.15",",,,C","-6.26",",,,C"
"CA003020120","1933-12","52.3833","-113.1667","788.0","ALIX, AB CA","52.1","C","0.0",",C","7",",C","6",",C","0",",C","6",",C","24",",C","30",",C","28",",C","0",",C","0",",C","-40.0",",C,27,","152",",,C,11,","15.2",",,C,11,","16.1",",C,01,","2612.7","C","1179.2",",C","40.0",",,,C","400",",,,C","-19.70",",C","-14.02",",,,C","-25.39",",,,C"
"CA003020120","1934-01","52.3833","-113.1667","788.0","ALIX, AB CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","5",",C","8",",C","31",",C","9",",C","0",",C","0",",C","-38.3",",C,24,","127",",,C,23,","12.7",",,C,23,","14.4",",C,08,","3393.8","C","781.1",",C","30.5",",,,C","292",",,,C","-6.86",",C","1.77",",,,C","-15.50",",,,C"
"CA003020120","1934-02","52.3833","-113.1667","788.0","ALIX, AB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","6",",C","28",",C","10",",C","0",",C","0",",C","-31.7",",C,25,","127",",,C,20,","12.7",",,C,20,","10.6",",C,12,","4047.2","C","653.4",",C","12.7",",,,C","127",",,,C","-5.00",",C","0.99",",,,C","-10.99",",,,C"
"CA003020120","1934-03","52.3833","-113.1667","788.0","ALIX, AB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","2",",C","3",",C","30",",C","11",",C","0",",C","0",",C","-25.6",",C,09,","102",",,C,13,","10.2",",,C,13,","17.2",",C,11,","4685.7","C","638.5",",C","21.6",",,,C","127",",,,C","-2.26",",C","3.64",",,,C","-8.16",",,,C"
"CA003020120","1934-04","52.3833","-113.1667","788.0","ALIX, AB CA","0.5","C","0.5",",C","4",",C","1",",C","0",",C","0",",C","0",",C","18",",C","0",",C","9",",C","0",",C","-10.6",",C,15,","0",",,C,30,+","10.7",",,C,08,","30.6",",C,28,","5006.9","C","321.2",",C","13.5",",,,C","0",",,,C","7.65",",C","16.04",",,,C","-0.75",",,,C"
"CA003020120","1934-05","52.3833","-113.1667","788.0","ALIX, AB CA","3.3","C","2.8","1,C","8",",C","6",",C","0",",C","1",",C","0",",C","12",",C","0","1,C","18","1,C","1","1,C","-6.7",",C,11,","127",",,C,01,","24.1",",,C,29,","32.2","1,C,26,","5195.6","C","188.7","1,C","62.3",",,,C","127",",,,C","12.07","1,C","22.42","1,,,C","1.72",",,,C"
