"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00321816","1942-10","47.24","-98.58472","464.5","COURTENAY 1 NW, ND US","1",",6","1",",6","0",",6","","","1",",6","","","","","","","38",",,6,21,","7.4",",,6,21,","7.4",",,,6","38",",,,6"
"USC00321816","1942-11","47.24","-98.58472","464.5","COURTENAY 1 NW, ND US","1",",6","1",",6","0",",6","","","1",",6","","","","","","","25",",,6,04,","2.8",",,6,04,","2.8",",,,6","25",",,,6"
"USC00321816","1942-12","47.24","-98.58472","464.5","COURTENAY 1 NW, ND US","3",",6","3",",6","0",",6","","","3",",6","","","","","","","102",",,6,09,","4.8",",,6,09,","13.7",",,,6","204",",,,6"
"USC00321816","1943-01","47.24","-98.58472","464.5","COURTENAY 1 NW, ND US","2",",6","1",",6","0",",6","","","1",",6","","","","","","","51",",,6,03,","4.3",",,6,03,","4.8",",,,6","51",",,,6"
"USC00321816","1943-02","47.24","-98.58472","464.5","COURTENAY 1 NW, ND US","2",",6","2",",6","0",",6","","","2",",6","","","","","","","51",",,6,11,+","5.1",",,6,09,","9.4",",,,6","102",",,,6"
"USC00321816","1943-03","47.24","-98.58472","464.5","COURTENAY 1 NW, ND US","5",",6","3",",6","0",",6","","","4",",6","","","","","","","86",",,6,15,+","7.1",",,6,15,+","19.8",",,,6","256",",,,6"
"USC00321816","1943-04","47.24","-98.58472","464.5","COURTENAY 1 NW, ND US","4",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",T,6,27,","22.9",",,6,29,","45.1",",,,6","0",",T,,6"
"USC00321816","1943-05","47.24","-98.58472","464.5","COURTENAY 1 NW, ND US","8",",6","6",",6","0",",6","","","0",",6","","","","","","","0",",T,6,06,","23.9",",,6,23,","52.5",",,,6","0",",T,,6"
"USC00321816","1943-06","47.24","-98.58472","464.5","COURTENAY 1 NW, ND US","9",",6","8",",6","1",",6","","","","","","","","","","","","","42.2",",,6,14,","117.8",",,,6","",""
"USC00321816","1943-07","47.24","-98.58472","464.5","COURTENAY 1 NW, ND US","7",",6","6",",6","0",",6","","","","","","","","","","","","","20.6",",,6,13,","55.5",",,,6","",""
"USC00321816","1943-08","47.24","-98.58472","464.5","COURTENAY 1 NW, ND US","13",",6","7",",6","1",",6","","","","","","","","","","","","","28.4",",,6,22,","75.4",",,,6","",""
"USC00321816","1943-09","47.24","-98.58472","464.5","COURTENAY 1 NW, ND US","1",",6","1",",6","0",",6","","","","","","","","","","","","","10.7",",,6,11,","10.7",",,,6","",""
"USC00321816","1943-10","47.24","-98.58472","464.5","COURTENAY 1 NW, ND US","2",",6","2",",6","0",",6","","","1",",6","","","","","","","25",",,6,31,","5.6",",,6,19,","8.6",",,,6","25",",,,6"
"USC00321816","1943-11","47.24","-98.58472","464.5","COURTENAY 1 NW, ND US","3",",6","2",",6","0",",6","","","1",",6","","","","","","","25",",,6,25,","4.1",",,6,24,","8.6",",,,6","48",",,,6"
"USC00321816","1943-12","47.24","-98.58472","464.5","COURTENAY 1 NW, ND US","2",",6","0",",6","0",",6","","","1",",6","","","","","","","38",",,6,08,","2.0",",,6,08,","3.0",",,,6","38",",,,6"
"USC00321816","1944-01","47.24","-98.58472","464.5","COURTENAY 1 NW, ND US","2",",6","0",",6","0",",6","","","1",",6","","","","","","","25",",,6,27,","0.8",",,6,27,","1.1",",,,6","25",",,,6"
"USC00321816","1944-02","47.24","-98.58472","464.5","COURTENAY 1 NW, ND US","1",",6","1",",6","0",",6","","","1",",6","","","","","","","51",",,6,06,","3.8",",,6,06,","3.8",",,,6","51",",,,6"
"USC00321816","1944-03","47.24","-98.58472","464.5","COURTENAY 1 NW, ND US","4",",6","2",",6","0",",6","","","2",",6","","","","","","","51",",,6,29,","4.6",",,6,29,","10.2",",,,6","112",",,,6"
"USC00321816","1944-04","47.24","-98.58472","464.5","COURTENAY 1 NW, ND US","4",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","6.4",",,6,24,","14.0",",,,6","0",",,,6"
"USC00321816","1944-05","47.24","-98.58472","464.5","COURTENAY 1 NW, ND US","14",",6","7",",6","0",",6","","","0",",6","","","","","","","13",",,6,04,","20.6",",,6,18,","58.9",",,,6","13",",,,6"
"USC00321816","1944-06","47.24","-98.58472","464.5","COURTENAY 1 NW, ND US","12",",6","8",",6","1",",6","","","","","","","","","","","","","62.2",",,6,27,","139.2",",,,6","",""
"USC00321816","1944-07","47.24","-98.58472","464.5","COURTENAY 1 NW, ND US","7",",6","4",",6","0",",6","","","","","","","","","","","","","13.0",",,6,06,","37.2",",,,6","",""
"USC00321816","1944-08","47.24","-98.58472","464.5","COURTENAY 1 NW, ND US","12",",6","9",",6","3",",6","","","","","","","","","","","","","55.4",",,6,25,","172.4",",,,6","",""
"USC00321816","1944-09","47.24","-98.58472","464.5","COURTENAY 1 NW, ND US","7",",6","4",",6","0",",6","","","","","","","","","","","","","19.1",",,6,03,","39.5",",,,6","",""
"USC00321816","1944-10","47.24","-98.58472","464.5","COURTENAY 1 NW, ND US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",T,6,17,","0.0",",T,,6","",""
"USC00321816","1944-11","47.24","-98.58472","464.5","COURTENAY 1 NW, ND US","9",",6","7",",6","0",",6","","","3",",6","","","","","","","76",",,6,28,","14.7",",,6,07,","52.9",",,,6","152",",,,6"
"USC00321816","1944-12","47.24","-98.58472","464.5","COURTENAY 1 NW, ND US","0",",6","0",",6","0",",6","","","0","1,6","","","","","","","0","1,T,6,15,","0.0",",T,6,15,+","0.0",",T,,6","0","1,T,,6"
"USC00321816","1945-01","47.24","-98.58472","464.5","COURTENAY 1 NW, ND US","8","2,6","0","2,6","0","2,6","","","6","1,6","","","","","","","25","1,,6,31,+","2.0","2,,6,31,+","13.5","2,,,6","163","1,,,6"
"USC00321816","1945-02","47.24","-98.58472","464.5","COURTENAY 1 NW, ND US","1",",6","1",",6","0",",6","","","1",",6","","","","","","","102",",,6,12,","8.4",",,6,12,","8.4",",,,6","102",",,,6"
"USC00321816","1945-03","47.24","-98.58472","464.5","COURTENAY 1 NW, ND US","5",",6","4",",6","0",",6","","","1",",6","","","","","","","33",",,6,18,","9.7",",,6,23,","26.7",",,,6","33",",,,6"
"USC00321816","1945-04","47.24","-98.58472","464.5","COURTENAY 1 NW, ND US","4",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",T,6,17,+","12.2",",,6,10,","21.6",",,,6","0",",T,,6"
"USC00321816","1945-05","47.24","-98.58472","464.5","COURTENAY 1 NW, ND US","7",",6","6",",6","0",",6","","","","","","","","","","","","","17.0",",,6,01,","35.9",",,,6","",""
"USC00321816","1945-06","47.24","-98.58472","464.5","COURTENAY 1 NW, ND US","11",",6","4",",6","0",",6","","","","","","","","","","","","","13.0",",,6,01,","39.9",",,,6","",""
"USC00321816","1945-07","47.24","-98.58472","464.5","COURTENAY 1 NW, ND US","13",",6","7",",6","0",",6","","","","","","","","","","","","","23.6",",,6,26,","93.7",",,,6","",""
"USC00321816","1945-09","47.24","-98.58472","464.5","COURTENAY 1 NW, ND US","12",",6","6",",6","1",",6","","","","","","","","","","","","","32.0",",,6,08,","75.8",",,,6","",""
"USC00321816","1945-10","47.24","-98.58472","464.5","COURTENAY 1 NW, ND US","2",",6","1",",6","0",",6","","","","","","","","","","","","","3.6",",,6,18,","5.4",",,,6","",""
"USC00321816","1945-11","47.24","-98.58472","464.5","COURTENAY 1 NW, ND US","3","1,6","0","1,6","0","1,6","","","2",",6","","","","","","","25",",,6,14,+","0.8","1,,6,14,+","1.9","1,,,6","50",",,,6"
"USC00321816","1945-12","47.24","-98.58472","464.5","COURTENAY 1 NW, ND US","4",",6","3",",6","0",",6","","","4",",6","","","","","","","224",",,6,08,","19.8",",,6,08,","27.9",",,,6","338",",,,6"
"USC00321816","1946-01","47.24","-98.58472","464.5","COURTENAY 1 NW, ND US","3",",6","0",",6","0",",6","","","0",",6","","","","","","","13",",,6,29,+","0.8",",,6,29,+","2.4",",,,6","39",",,,6"
"USC00321816","1946-02","47.24","-98.58472","464.5","COURTENAY 1 NW, ND US","5",",6","1",",6","0",",6","","","2",",6","","","","","","","76",",,6,26,","6.4",",,6,26,","10.0",",,,6","132",",,,6"
"USC00321816","1946-03","47.24","-98.58472","464.5","COURTENAY 1 NW, ND US","4",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",T,6,17,+","10.2",",,6,16,","18.6",",,,6","0",",T,,6"
"USC00321816","1946-04","47.24","-98.58472","464.5","COURTENAY 1 NW, ND US","3",",6","2",",6","0",",6","","","1",",6","","","","","","","89",",,6,03,","10.2",",,6,03,","13.8",",,,6","89",",,,6"
"USC00321816","1946-05","47.24","-98.58472","464.5","COURTENAY 1 NW, ND US","11",",6","8",",6","0",",6","","","1",",6","","","","","","","25",",,6,11,","11.2",",,6,14,","44.5",",,,6","25",",,,6"
"USC00321816","1946-06","47.24","-98.58472","464.5","COURTENAY 1 NW, ND US","5",",6","3",",6","1",",6","","","","","","","","","","","","","37.3",",,6,26,","55.9",",,,6","",""
"USC00321816","1946-07","47.24","-98.58472","464.5","COURTENAY 1 NW, ND US","3",",6","3",",6","0",",6","","","","","","","","","","","","","15.7",",,6,04,","25.1",",,,6","",""
"USC00321816","1946-08","47.24","-98.58472","464.5","COURTENAY 1 NW, ND US","4",",6","4",",6","0",",6","","","","","","","","","","","","","19.8",",,6,26,","32.0",",,,6","",""
"USC00321816","1946-09","47.24","-98.58472","464.5","COURTENAY 1 NW, ND US","12",",6","7",",6","2",",6","","","","","","","","","","","","","43.9",",,6,18,","127.5",",,,6","",""
"USC00321816","1946-10","47.24","-98.58472","464.5","COURTENAY 1 NW, ND US","8",",6","5",",6","0",",6","","","0",",6","","","","","","","0",",T,6,27,+","14.0",",,6,07,","49.0",",,,6","0",",T,,6"
"USC00321816","1946-11","47.24","-98.58472","464.5","COURTENAY 1 NW, ND US","2",",6","0",",6","0",",6","","","1",",6","","","","","","","25",",,6,29,","1.5",",,6,29,","2.0",",,,6","33",",,,6"
"USC00321816","1946-12","47.24","-98.58472","464.5","COURTENAY 1 NW, ND US","4",",6","3",",6","0",",6","","","4",",6","","","","","","","178",",,6,16,","15.5",",,6,16,","22.3",",,,6","253",",,,6"
"USC00321816","1947-01","47.24","-98.58472","464.5","COURTENAY 1 NW, ND US","","","","","","","","","2",",6","","","","","","","127",",,6,14,","","","","","157",",,,6"
"USC00321816","1947-02","47.24","-98.58472","464.5","COURTENAY 1 NW, ND US","3",",6","3",",6","0",",6","","","3",",6","","","","","","","102",",,6,06,","9.7",",,6,06,","14.7",",,,6","152",",,,6"
"USC00321816","1947-03","47.24","-98.58472","464.5","COURTENAY 1 NW, ND US","8",",6","1",",6","0",",6","","","3",",6","","","","","","","51",",,6,18,","2.5",",,6,14,","8.9",",,,6","124",",,,6"
"USC00321816","1947-04","47.24","-98.58472","464.5","COURTENAY 1 NW, ND US","9",",6","5",",6","0",",6","","","1",",6","","","","","","","25",",,6,05,","5.1",",,6,05,","23.3",",,,6","48",",,,6"
"USC00321816","1947-05","47.24","-98.58472","464.5","COURTENAY 1 NW, ND US","5",",6","5",",6","0",",6","","","","","","","","","","","","","17.0",",,6,06,","38.1",",,,6","",""
"USC00321816","1947-06","47.24","-98.58472","464.5","COURTENAY 1 NW, ND US","13",",6","10",",6","1",",6","","","","","","","","","","","","","27.2",",,6,07,","88.9",",,,6","",""
"USC00321816","1947-07","47.24","-98.58472","464.5","COURTENAY 1 NW, ND US","5",",6","4",",6","0",",6","","","","","","","","","","","","","6.6",",,6,12,","19.0",",,,6","",""
"USC00321816","1947-08","47.24","-98.58472","464.5","COURTENAY 1 NW, ND US","9",",6","4",",6","0",",6","","","","","","","","","","","","","24.6",",,6,11,","43.9",",,,6","",""
"USC00321816","1947-09","47.24","-98.58472","464.5","COURTENAY 1 NW, ND US","5",",6","4",",6","1",",6","","","","","","","","","","","","","39.9",",,6,10,","55.2",",,,6","",""
"USC00321816","1947-10","47.24","-98.58472","464.5","COURTENAY 1 NW, ND US","8",",6","4",",6","0",",6","","","","","","","","","","","","","21.1",",,6,12,","54.4",",,,6","",""
"USC00321816","1947-11","47.24","-98.58472","464.5","COURTENAY 1 NW, ND US","10",",6","7",",6","0",",6","","","6",",6","","","","","","","191",",,6,15,","19.1",",,6,15,","48.6",",,,6","433",",,,6"
"USC00321816","1947-12","47.24","-98.58472","464.5","COURTENAY 1 NW, ND US","8",",6","1",",6","0",",6","","","2",",6","","","","","","","102",",,6,02,","8.1",",,6,02,","15.0",",,,6","192",",,,6"
"USC00321816","1948-01","47.24","-98.58472","464.5","COURTENAY 1 NW, ND US","3",",6","0",",6","0",",6","","","1",",6","","","","","","","25",",,6,16,","2.0",",,6,16,","3.3",",,,6","38",",,,6"
"USC00321816","1948-03","47.24","-98.58472","464.5","COURTENAY 1 NW, ND US","3",",6","1",",6","0",",6","","","","","","","","","","","","","8.4",",,6,18,","10.2",",,,6","",""
"USC00321816","1948-04","47.24","-98.58472","464.5","COURTENAY 1 NW, ND US","7",",6","3",",6","0",",6","","","1",",6","","","","","","","102",",,6,10,","22.4",",,6,10,","34.0",",,,6","115",",,,6"
"USC00321816","1948-05","47.24","-98.58472","464.5","COURTENAY 1 NW, ND US","4",",6","4",",6","0",",6","","","","","","","","","","","","","4.1",",,6,02,","14.0",",,,6","",""
"USC00321816","1948-06","47.24","-98.58472","464.5","COURTENAY 1 NW, ND US","12",",6","7",",6","0",",6","","","","","","","","","","","","","15.5",",,6,21,","62.5",",,,6","",""
"USC00321816","1948-07","47.24","-98.58472","464.5","COURTENAY 1 NW, ND US","10",",0","7",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,20,","77.3",",,,0","0",",,,0"
"USC00321816","1948-08","47.24","-98.58472","464.5","COURTENAY 1 NW, ND US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,11,","52.9",",,,0","0",",,,0"
"USC00321816","1948-09","47.24","-98.58472","464.5","COURTENAY 1 NW, ND US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.2",",,0,20,","12.0",",,,0","0",",,,0"
"USC00321816","1948-10","47.24","-98.58472","464.5","COURTENAY 1 NW, ND US","3",",0","3",",0","1",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,06,","39.5",",,,0","0",",,,0"
"USC00321816","1948-11","47.24","-98.58472","464.5","COURTENAY 1 NW, ND US","7",",0","4",",0","0",",0","5",",0","4",",0","1","","","","51",",,0,25,+","51",",,0,10,","3.6",",,0,10,","17.8",",,,0","126",",,,0"
"USC00321816","1948-12","47.24","-98.58472","464.5","COURTENAY 1 NW, ND US","3",",0","2",",0","0",",0","","","2","1,0","1","","","","","","51","1,,0,16,+","4.8",",,0,10,","9.6",",,,0","115","1,,,0"
"USC00321816","1949-01","47.24","-98.58472","464.5","COURTENAY 1 NW, ND US","7",",0","1",",0","0",",0","","","3",",0","","","","","","","38",",,0,05,","3.0",",,0,05,","11.9",",,,0","144",",,,0"
"USC00321816","1949-02","47.24","-98.58472","464.5","COURTENAY 1 NW, ND US","4",",0","0",",0","0",",0","","","2",",0","","","","","","","38",",,0,19,","2.3",",,0,26,+","6.4",",,,0","91",",,,0"
"USC00321816","1949-03","47.24","-98.58472","464.5","COURTENAY 1 NW, ND US","4",",0","2",",0","0",",0","","","0","3,0","5","","","","","","0","3,T,0,27,+","5.3",",,0,23,","10.1",",,,0","0","3,T,,0"
"USC00321816","1949-04","47.24","-98.58472","464.5","COURTENAY 1 NW, ND US","0",",0","0",",0","0",",0","","","0",",0","","","","","","","0",",T,0,14,","0.0",",T,0,14,","0.0",",T,,0","0",",T,,0"
"USC00321816","1949-05","47.24","-98.58472","464.5","COURTENAY 1 NW, ND US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,31,","59.9",",,,0","0",",,,0"
"USC00321816","1949-06","47.24","-98.58472","464.5","COURTENAY 1 NW, ND US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.6",",,0,01,","45.1",",,,0","0",",,,0"
"USC00321816","1949-07","47.24","-98.58472","464.5","COURTENAY 1 NW, ND US","10",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,24,","33.3",",,0,05,","152.5",",,,0","0",",T,,0"
"USC00321816","1949-08","47.24","-98.58472","464.5","COURTENAY 1 NW, ND US","3",",0","2",",0","0",",0","0",",0","0",",0","2","","2","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,15,","33.1",",,,0","0",",,,0"
"USC00321816","1949-09","47.24","-98.58472","464.5","COURTENAY 1 NW, ND US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.4",",,0,03,","14.5",",,,0","0",",,,0"
"USC00321816","1949-10","47.24","-98.58472","464.5","COURTENAY 1 NW, ND US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,29,+","52.6",",,0,10,","81.4",",,,0","0",",T,,0"
"USC00321816","1949-11","47.24","-98.58472","464.5","COURTENAY 1 NW, ND US","3",",0","1",",0","0",",0","","","2",",0","3","","","","","","64",",,0,23,","5.3",",,0,23,","8.1",",,,0","89",",,,0"
"USC00321816","1949-12","47.24","-98.58472","464.5","COURTENAY 1 NW, ND US","4",",0","4",",0","0",",0","","","3",",0","3","","","","","","203",",,0,11,","17.5",",,0,11,","37.0",",,,0","445",",,,0"
"USC00321816","1950-01","47.24","-98.58472","464.5","COURTENAY 1 NW, ND US","9",",0","9",",0","0",",0","","","9",",0","","","","","","","127",",,0,24,+","10.2",",,0,24,","57.9",",,,0","711",",,,0"
"USC00321816","1950-02","47.24","-98.58472","464.5","COURTENAY 1 NW, ND US","1",",0","0",",0","0",",0","","","0",",0","","","","","","","13",",,0,17,","0.8",",,0,17,","0.8",",,,0","13",",,,0"
"USC00321816","1950-03","47.24","-98.58472","464.5","COURTENAY 1 NW, ND US","5",",0","5",",0","0",",0","","","5",",0","","","","","","","127",",,0,27,","13.5",",,0,27,","33.5",",,,0","317",",,,0"
"USC00321816","1950-04","47.24","-98.58472","464.5","COURTENAY 1 NW, ND US","8",",0","6",",0","0",",0","","","5",",0","1","","","","","","76",",,0,10,","7.1",",,0,10,","24.1",",,,0","288",",,,0"
"USC00321816","1950-05","47.24","-98.58472","464.5","COURTENAY 1 NW, ND US","12",",0","9",",0","2",",0","","","3",",0","","","","","","","406",",,0,02,","39.6",",,0,02,","147.8",",,,0","482",",,,0"
"USC00321816","1950-06","47.24","-98.58472","464.5","COURTENAY 1 NW, ND US","8",",0","5",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",T,0,27,","31.2",",,0,25,","68.2",",,,0","0",",T,,0"
"USC00321816","1950-07","47.24","-98.58472","464.5","COURTENAY 1 NW, ND US","6",",0","3",",0","0",",0","0",",0","0",",0","1","","1","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,17,","28.3",",,,0","0",",,,0"
"USC00321816","1950-08","47.24","-98.58472","464.5","COURTENAY 1 NW, ND US","4",",0","2",",0","0",",0","0",",0","0",",0","1","","1","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,13,","14.7",",,,0","0",",,,0"
"USC00321816","1950-09","47.24","-98.58472","464.5","COURTENAY 1 NW, ND US","6",",0","5",",0","1",",0","0",",0","0",",0","2","","2","","0",",,0,30,+","0",",,0,30,+","30.7",",,0,10,","62.4",",,,0","0",",,,0"
"USC00321816","1950-10","47.24","-98.58472","464.5","COURTENAY 1 NW, ND US","3",",0","2",",0","0",",0","1",",0","1",",0","","","","","76",",,0,02,","64",",,0,02,","6.6",",,0,02,","9.6",",,,0","64",",,,0"
"USC00321816","1950-11","47.24","-98.58472","464.5","COURTENAY 1 NW, ND US","3",",0","3",",0","0",",0","","","3",",0","","","","","","","25",",,0,22,+","4.6",",,0,22,","9.6",",,,0","75",",,,0"
"USC00321816","1950-12","47.24","-98.58472","464.5","COURTENAY 1 NW, ND US","4",",0","3",",0","0",",0","","","3",",0","","","","","","","102",",,0,25,","10.9",",,0,25,","18.7",",,,0","173",",,,0"
"USC00321816","1951-01","47.24","-98.58472","464.5","COURTENAY 1 NW, ND US","5",",0","3",",0","0",",0","","","3","1,0","","","","","","","51","1,,0,04,+","14.0",",,0,23,","21.8",",,,0","135","1,,,0"
"USC00321816","1951-02","47.24","-98.58472","464.5","COURTENAY 1 NW, ND US","5",",0","3",",0","0",",0","","","4",",0","12","","","","","","64",",,0,05,","5.6",",,0,05,","16.5",",,,0","178",",,,0"
"USC00321816","1951-03","47.24","-98.58472","464.5","COURTENAY 1 NW, ND US","8",",0","4",",0","0",",0","","","6",",0","2","","","","","","81",",,0,07,","6.6",",,0,07,","22.9",",,,0","245",",,,0"
"USC00321816","1951-04","47.24","-98.58472","464.5","COURTENAY 1 NW, ND US","5",",0","2",",0","0",",0","1","4,0","1",",0","","","","","25","4,,0,18,","25",",,0,18,","5.6",",,0,20,","14.2",",,,0","25",",,,0"
"USC00321816","1951-05","47.24","-98.58472","464.5","COURTENAY 1 NW, ND US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,25,","26.6",",,,0","0",",,,0"
