"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00338990","1933-12","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","7",",6","7",",6","0",",6","","","","","","","","","","","","","18.0",",,6,18,","70.0",",,,6","",""
"USC00338990","1934-01","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","8",",6","8",",6","0",",6","","","","","","","","","","","","","13.2",",,6,23,","50.4",",,,6","",""
"USC00338990","1934-02","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","5",",6","3",",6","0",",6","","","2",",6","","","","","","","114",",,6,26,","8.9",",,6,26,","19.1",",,,6","165",",,,6"
"USC00338990","1934-03","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","9",",6","9",",6","1",",6","","","","","","","","","","","","","41.1",",,6,27,","81.5",",,,6","",""
"USC00338990","1934-04","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","5",",6","5",",6","0",",6","","","","","","","","","","","","","11.4",",,6,11,","36.0",",,,6","",""
"USC00338990","1934-05","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","3",",6","3",",6","0",",6","","","","","","","","","","","","","10.9",",,6,25,","25.1",",,,6","",""
"USC00338990","1934-06","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","7",",6","6",",6","2",",6","","","","","","","","","","","","","31.2",",,6,19,","71.0",",,,6","",""
"USC00338990","1934-07","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","7",",6","5",",6","2",",6","","","","","","","","","","","","","33.0",",,6,07,","86.0",",,,6","",""
"USC00338990","1934-08","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","7",",6","6",",6","1",",6","","","","","","","","","","","","","77.5",",,6,16,","115.7",",,,6","",""
"USC00338990","1934-09","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","9",",6","6",",6","1",",6","","","","","","","","","","","","","33.0",",,6,29,","90.5",",,,6","",""
"USC00338990","1934-10","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","1",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","10.9",",,6,21,","10.9",",,,6","0",",,,6"
"USC00338990","1934-11","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","7",",6","5",",6","0",",6","","","","","","","","","","","","","13.5",",,6,04,","31.0",",,,6","",""
"USC00338990","1934-12","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","6",",6","4",",6","0",",6","","","1",",6","","","","","","","36",",,6,10,","19.3",",,6,19,","39.8",",,,6","46",",,,6"
"USC00338990","1935-01","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","10",",6","6",",6","0",",6","","","0",",6","","","","","","","13",",,6,19,","14.7",",,6,17,","48.7",",,,6","28",",,,6"
"USC00338990","1935-02","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","8",",6","3",",6","0",",6","","","0",",6","","","","","","","5",",,6,06,","5.6",",,6,15,","19.1",",,,6","5",",,,6"
"USC00338990","1935-03","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","9",",6","6",",6","0",",6","","","","","","","","","","","","","22.1",",,6,12,","60.9",",,,6","",""
"USC00338990","1935-04","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","7",",6","5",",6","0",",6","","","0",",6","","","","","","","5",",,6,16,","10.7",",,6,08,","37.3",",,,6","5",",,,6"
"USC00338990","1935-05","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","12",",6","9",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","35.6",",,6,02,","157.5",",,,6","0",",,,6"
"USC00338990","1935-06","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","12",",6","9",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","28.7",",,6,21,","100.0",",,,6","0",",,,6"
"USC00338990","1935-07","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","6",",6","6",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","40.6",",,6,04,","103.9",",,,6","0",",,,6"
"USC00338990","1935-08","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","7",",6","6",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","15.7",",,6,08,","62.6",",,,6","0",",,,6"
"USC00338990","1935-09","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","7",",6","7",",6","2",",6","","","0",",6","","","","","","","0",",,6,30,+","26.7",",,6,04,+","101.1",",,,6","0",",,,6"
"USC00338990","1935-10","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","8",",6","7",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","36.8",",,6,23,","81.9",",,,6","0",",,,6"
"USC00338990","1935-11","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","9",",6","8",",6","0",",6","","","1",",6","","","","","","","51",",,6,28,","14.2",",,6,28,","59.9",",,,6","51",",,,6"
"USC00338990","1935-12","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","13","1,6","7","1,6","0","1,6","","","","","","","","","","","","","9.1","1,,6,09,","47.4","1,,,6","",""
"USC00338990","1936-01","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","7",",6","7",",6","0",",6","","","","","","","","","","","","","7.4",",,6,09,","32.2",",,,6","",""
"USC00338990","1936-02","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","8",",6","7",",6","0",",6","","","","","","","","","","","","","21.6",",,6,13,","80.1",",,,6","",""
"USC00338990","1936-03","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","10",",6","9",",6","0",",6","","","1",",6","","","","","","","38",",,6,21,","22.9",",,6,27,","81.2",",,,6","38",",,,6"
"USC00338990","1936-04","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","9",",6","8",",6","1",",6","","","","","","","","","","","","","39.6",",,6,06,","110.7",",,,6","",""
"USC00338990","1936-05","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","","","","","","","","","0",",6","","","","","","","0",",,6,31,+","","","","","0",",,,6"
"USC00338990","1936-06","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","4",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","14.7",",,6,18,","21.3",",,,6","0",",,,6"
"USC00338990","1936-07","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","5",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","24.1",",,6,24,","44.9",",,,6","0",",,,6"
"USC00338990","1936-08","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","11",",6","8",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","30.2",",,6,26,","109.5",",,,6","0",",,,6"
"USC00338990","1936-09","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","7",",6","6",",6","2",",6","","","0",",6","","","","","","","0",",,6,30,+","75.7",",,6,29,","142.3",",,,6","0",",,,6"
"USC00338990","1936-10","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","9",",6","8",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","27.4",",,6,07,","123.9",",,,6","0",",,,6"
"USC00338990","1936-11","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","4","1,6","4","1,6","1","1,6","","","2",",6","","","","","","","191",",,6,06,","31.8","1,,6,03,","78.5","1,,,6","249",",,,6"
"USC00338990","1936-12","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","9",",6","8",",6","0",",6","","","2",",6","","","","","","","89",",,6,02,","19.8",",,6,31,","57.2",",,,6","119",",,,6"
"USC00338990","1937-01","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","14",",6","14",",6","5",",6","","","1",",6","","","","","","","140",",,6,23,","62.2",",,6,14,","307.9",",,,6","140",",,,6"
"USC00338990","1937-02","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","6",",6","3",",6","0",",6","","","1",",6","","","","","","","46",",,6,16,","18.3",",,6,09,","42.5",",,,6","66",",,,6"
"USC00338990","1937-03","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","9",",6","6",",6","0",",6","","","","","","","","","","","","","8.1",",,6,05,","29.8",",,,6","",""
"USC00338990","1937-04","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","12",",6","11",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","19.1",",,6,21,+","112.3",",,,6","0",",,,6"
"USC00338990","1937-05","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","13",",6","11",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","19.1",",,6,28,+","102.8",",,,6","0",",,,6"
"USC00338990","1937-06","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","8",",6","7",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","18.3",",,6,14,","79.7",",,,6","0",",,,6"
"USC00338990","1937-07","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","6",",6","5",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","26.7",",,6,14,","76.5",",,,6","0",",,,6"
"USC00338990","1937-08","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","8",",6","8",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","22.1",",,6,10,","109.9",",,,6","0",",,,6"
"USC00338990","1937-09","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","5",",6","5",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","44.5",",,6,05,","78.2",",,,6","0",",,,6"
"USC00338990","1937-10","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","9","1,6","8","1,6","1","1,6","","","0",",6","","","","","","","0",",T,6,24,","43.4","1,,6,19,","106.5","1,,,6","0",",T,,6"
"USC00338990","1937-11","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","10",",6","5",",6","0",",6","","","1",",6","","","","","","","30",",,6,20,","19.1",",,6,29,","51.1",",,,6","55",",,,6"
"USC00338990","1937-12","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","10",",6","6",",6","0",",6","","","2",",6","","","","","","","81",",,6,14,","23.9",",,6,17,","70.5",",,,6","142",",,,6"
"USC00338990","1938-01","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","8",",6","6",",6","0",",6","","","0",",6","","","","","","","13",",,6,25,+","7.6",",,6,24,","34.4",",,,6","26",",,,6"
"USC00338990","1938-02","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","10",",6","9",",6","0",",6","","","1",",6","","","","","","","127",",,6,20,","21.6",",,6,20,","89.0",",,,6","127",",,,6"
"USC00338990","1938-03","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","12",",6","10",",6","3",",6","","","0",",6","","","","","","","13",",,6,10,","38.1",",,6,14,","151.5",",,,6","13",",,,6"
"USC00338990","1938-04","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","4",",6","4",",6","1",",6","","","0",",6","","","","","","","0",",T,6,09,","38.6",",,6,07,","73.9",",,,6","0",",T,,6"
"USC00338990","1938-05","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","16",",6","12",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","33.8",",,6,21,","168.7",",,,6","0",",,,6"
"USC00338990","1938-06","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","9",",6","7",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","37.3",",,6,25,","104.4",",,,6","0",",,,6"
"USC00338990","1938-07","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","11",",6","11",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","37.6",",,6,03,","145.1",",,,6","0",",,,6"
"USC00338990","1938-08","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","8",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","21.1",",,6,08,","49.6",",,,6","0",",,,6"
"USC00338990","1938-09","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","7",",6","5",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","27.4",",,6,14,","64.7",",,,6","0",",,,6"
"USC00338990","1938-10","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","6",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","10.2",",,6,20,","24.4",",,,6","0",",,,6"
"USC00338990","1938-11","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","9",",6","7",",6","1",",6","","","1",",6","","","","","","","46",",,6,23,","33.0",",,6,18,","82.3",",,,6","59",",,,6"
"USC00338990","1938-12","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","9",",6","5",",6","0",",6","","","1",",6","","","","","","","81",",,6,27,","11.9",",,6,27,","41.4",",,,6","101",",,,6"
"USC00338990","1939-01","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","12",",6","8",",6","1",",6","","","4",",6","","","","","","","165",",,6,18,","33.5",",,6,30,","78.4",",,,6","335",",,,6"
"USC00338990","1939-02","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","13",",6","7",",6","0",",6","","","6",",6","","","","","","","64",",,6,15,","23.1",",,6,28,","91.1",",,,6","266",",,,6"
"USC00338990","1939-03","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","8",",6","6",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","28.4",",,6,12,","79.2",",,,6","0",",,,6"
"USC00338990","1939-04","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","15",",6","11",",6","1",",6","","","0",",6","","","","","","","0",",T,6,09,","31.8",",,6,16,","123.4",",,,6","0",",T,,6"
"USC00338990","1939-05","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","5",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","8.4",",,6,08,","16.8",",,,6","0",",,,6"
"USC00338990","1939-06","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","15",",6","13",",6","2",",6","","","0",",6","","","","","","","0",",,6,30,+","54.6",",,6,18,","185.4",",,,6","0",",,,6"
"USC00338990","1939-07","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","7",",6","7",",6","1",",6","","","","","","","","","","","","","29.7",",,6,18,","106.3",",,,6","",""
"USC00338990","1939-08","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","4",",6","3",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","30.7",",,6,13,","50.8",",,,6","0",",,,6"
"USC00338990","1939-09","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","2",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","15.2",",,6,30,","16.7",",,,6","0",",,,6"
"USC00338990","1939-10","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","7",",6","7",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","33.0",",,6,26,","79.0",",,,6","0",",,,6"
"USC00338990","1939-11","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","8",",6","4",",6","0",",6","","","","","","","","","","","","","13.2",",,6,21,","31.4",",,,6","",""
"USC00338990","1939-12","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","7",",6","5",",6","0",",6","","","2",",6","","","","","","","38",",,6,28,+","19.1",",,6,02,","34.0",",,,6","89",",,,6"
"USC00338990","1940-01","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","8",",6","6",",6","0",",6","","","5",",6","","","","","","","81",",,6,17,","23.4",",,6,14,","46.4",",,,6","271",",,,6"
"USC00338990","1940-02","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","11",",6","8",",6","0",",6","","","2",",6","","","","","","","76",",,6,27,","16.3",",,6,11,","70.9",",,,6","178",",,,6"
"USC00338990","1940-03","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","12",",6","5",",6","0",",6","","","","","","","","","","","","","15.2",",,6,03,","42.3",",,,6","",""
"USC00338990","1940-04","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","","","","","","","","","1",",6","","","","","","","30",",,6,12,","","","","","30",",,,6"
"USC00338990","1940-05","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","16",",6","12",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","35.8",",,6,31,","112.0",",,,6","0",",,,6"
"USC00338990","1940-06","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","10",",6","8",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","21.6",",,6,24,","76.3",",,,6","0",",,,6"
"USC00338990","1940-07","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","4",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","24.9",",,6,12,","44.0",",,,6","0",",,,6"
"USC00338990","1940-08","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","6",",6","5",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","12.7",",,6,31,","43.6",",,,6","0",",,,6"
"USC00338990","1940-09","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","2",",6","2",",6","0",",6","","","0",",6","2","","","","","","0",",,6,30,+","20.8",",,6,25,","25.6",",,,6","0",",,,6"
"USC00338990","1940-10","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","6",",6","5",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","29.0",",,6,25,","69.5",",,,6","0",",,,6"
"USC00338990","1940-11","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","10",",6","8",",6","0",",6","","","0",",6","","","","","","","0",",T,6,28,","22.4",",,6,27,","81.3",",,,6","0",",T,,6"
"USC00338990","1940-12","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","9",",6","7",",6","0",",6","","","0",",6","","","","","","","0",",T,6,05,","24.1",",,6,16,","72.1",",,,6","0",",T,,6"
"USC00338990","1941-01","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","11",",6","7",",6","0",",6","","","1","1,6","","","","","","","76","1,,6,24,","10.2",",,6,17,","44.1",",,,6","99","1,,,6"
"USC00338990","1941-02","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","6",",6","2",",6","0",",6","","","0",",6","","","","","","","10",",,6,28,","13.2",",,6,14,","28.0",",,,6","31",",,,6"
"USC00338990","1941-03","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","4",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",T,6,30,+","11.4",",,6,11,","13.9",",,,6","0",",T,,6"
"USC00338990","1941-04","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","6",",6","5",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","13.5",",,6,01,","44.7",",,,6","0",",,,6"
"USC00338990","1941-05","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","8",",6","5",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","15.7",",,6,17,","38.3",",,,6","0",",,,6"
"USC00338990","1941-06","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","13",",6","12",",6","2",",6","","","0",",6","","","","","","","0",",,6,30,+","40.1",",,6,03,","238.6",",,,6","0",",,,6"
"USC00338990","1941-07","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","7",",6","7",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","14.0",",,6,31,","54.4",",,,6","0",",,,6"
"USC00338990","1941-08","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","10",",6","7",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","21.6",",,6,19,","76.7",",,,6","0",",,,6"
"USC00338990","1941-09","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","7",",6","5",",6","0",",6","","","","","","","","","","","","","24.6",",,6,02,","47.9",",,,6","",""
"USC00338990","1941-10","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","16",",6","16",",6","3",",6","","","","","","","","","","","","","42.4",",,6,05,","207.6",",,,6","",""
"USC00338990","1941-11","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","9",",6","6",",6","1",",6","","","","","","","","","","","","","29.5",",,6,01,","77.7",",,,6","",""
"USC00338990","1941-12","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","8",",6","5",",6","1",",6","","","","","","","","","","","","","31.8",",,6,24,","63.0",",,,6","",""
"USC00338990","1942-01","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","6",",6","4",",6","0",",6","","","1",",6","","","","","","","38",",,6,04,","6.6",",,6,31,","21.5",",,,6","43",",,,6"
"USC00338990","1942-02","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","9",",6","6",",6","3",",6","","","2",",6","","","","","","","30",",,6,19,+","30.5",",,6,07,","103.3",",,,6","68",",,,6"
