"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140472","1990-03","65.17","17.82","400.0","SADILIDEN, SW","13",",E","8",",E","0",",E","","","","","12.5",",,E,24,","62.1",",,,E"
"SWE00140472","1990-04","65.17","17.82","400.0","SADILIDEN, SW","7",",E","3",",E","0",",E","","","","","5.2",",,E,26,","16.7",",,,E"
"SWE00140472","1990-05","65.17","17.82","400.0","SADILIDEN, SW","4",",E","2",",E","0",",E","","","","","22.3",",,E,26,","29.6",",,,E"
"SWE00140472","1990-06","65.17","17.82","400.0","SADILIDEN, SW","16",",E","4",",E","0",",E","","","","","18.1",",,E,29,","59.2",",,,E"
"SWE00140472","1990-07","65.17","17.82","400.0","SADILIDEN, SW","21",",E","14",",E","2",",E","","","","","32.8",",,E,22,","162.8",",,,E"
"SWE00140472","1990-08","65.17","17.82","400.0","SADILIDEN, SW","15",",E","8",",E","0",",E","","","","","9.9",",,E,04,","58.7",",,,E"
"SWE00140472","1990-09","65.17","17.82","400.0","SADILIDEN, SW","17",",E","5",",E","0",",E","","","","","14.0",",,E,19,","50.8",",,,E"
"SWE00140472","1990-10","65.17","17.82","400.0","SADILIDEN, SW","11",",E","7",",E","0",",E","","","","","12.3",",,E,04,","45.2",",,,E"
"SWE00140472","1990-11","65.17","17.82","400.0","SADILIDEN, SW","12",",E","3",",E","0",",E","","","","","6.9",",,E,01,","25.9",",,,E"
"SWE00140472","1990-12","65.17","17.82","400.0","SADILIDEN, SW","15",",E","5",",E","0",",E","","","","","6.3",",,E,02,","35.5",",,,E"
"SWE00140472","1991-01","65.17","17.82","400.0","SADILIDEN, SW","13",",E","5",",E","0",",E","","","","","16.8",",,E,06,","54.9",",,,E"
"SWE00140472","1991-02","65.17","17.82","400.0","SADILIDEN, SW","7",",E","2",",E","0",",E","","","","","3.6",",,E,19,","10.3",",,,E"
"SWE00140472","1991-03","65.17","17.82","400.0","SADILIDEN, SW","19",",E","8",",E","0",",E","","","","","11.8",",,E,08,","57.4",",,,E"
"SWE00140472","1991-04","65.17","17.82","400.0","SADILIDEN, SW","8",",E","1",",E","0",",E","","","","","8.3",",,E,01,","12.2",",,,E"
"SWE00140472","1991-05","65.17","17.82","400.0","SADILIDEN, SW","13",",E","4",",E","0",",E","","","","","15.8",",,E,20,+","50.6",",,,E"
"SWE00140472","1991-06","65.17","17.82","400.0","SADILIDEN, SW","25",",E","15",",E","0",",E","","","","","15.0",",,E,19,","106.3",",,,E"
"SWE00140472","1991-07","65.17","17.82","400.0","SADILIDEN, SW","14",",E","7",",E","0",",E","","","","","18.9",",,E,13,","65.6",",,,E"
"SWE00140472","1991-08","65.17","17.82","400.0","SADILIDEN, SW","10",",E","4",",E","0",",E","","","","","16.9",",,E,17,","38.3",",,,E"
"SWE00140472","1991-09","65.17","17.82","400.0","SADILIDEN, SW","13",",E","10",",E","0",",E","","","","","13.1",",,E,22,","68.4",",,,E"
"SWE00140472","1991-10","65.17","17.82","400.0","SADILIDEN, SW","14",",E","6",",E","0",",E","","","","","22.8",",,E,18,","61.0",",,,E"
"SWE00140472","1991-11","65.17","17.82","400.0","SADILIDEN, SW","15",",E","8",",E","0",",E","","","","","8.0",",,E,04,","49.0",",,,E"
"SWE00140472","1991-12","65.17","17.82","400.0","SADILIDEN, SW","16",",E","3",",E","0",",E","","","","","7.1",",,E,20,","26.7",",,,E"
"SWE00140472","1992-01","65.17","17.82","400.0","SADILIDEN, SW","11",",E","6",",E","0",",E","","","","","9.1",",,E,13,","35.0",",,,E"
"SWE00140472","1992-02","65.17","17.82","400.0","SADILIDEN, SW","9",",E","3",",E","0",",E","","","","","6.8",",,E,11,","18.4",",,,E"
"SWE00140472","1992-03","65.17","17.82","400.0","SADILIDEN, SW","16",",E","6",",E","0",",E","","","","","14.1",",,E,02,","48.4",",,,E"
"SWE00140472","1992-04","65.17","17.82","400.0","SADILIDEN, SW","15",",E","7",",E","0",",E","","","","","14.0",",,E,29,","58.2",",,,E"
"SWE00140472","1992-05","65.17","17.82","400.0","SADILIDEN, SW","10",",E","4",",E","0",",E","","","","","19.0",",,E,08,","51.7",",,,E"
"SWE00140472","1992-06","65.17","17.82","400.0","SADILIDEN, SW","9",",E","3",",E","0",",E","","","","","20.4",",,E,27,","36.9",",,,E"
"SWE00140472","1992-07","65.17","17.82","400.0","SADILIDEN, SW","18",",E","10",",E","0",",E","","","","","16.6",",,E,27,","103.4",",,,E"
"SWE00140472","1992-08","65.17","17.82","400.0","SADILIDEN, SW","21",",E","13",",E","2",",E","","","","","30.1",",,E,14,","176.4",",,,E"
"SWE00140472","1992-09","65.17","17.82","400.0","SADILIDEN, SW","9",",E","5",",E","0",",E","","","","","9.2",",,E,08,","40.3",",,,E"
"SWE00140472","1992-10","65.17","17.82","400.0","SADILIDEN, SW","14",",E","2",",E","0",",E","","","","","6.9",",,E,13,","27.0",",,,E"
"SWE00140472","1992-11","65.17","17.82","400.0","SADILIDEN, SW","21",",E","16",",E","0",",E","","","","","11.2",",,E,06,","97.9",",,,E"
"SWE00140472","1992-12","65.17","17.82","400.0","SADILIDEN, SW","13",",E","5",",E","0",",E","","","","","10.8",",,E,03,","31.4",",,,E"
"SWE00140472","1993-01","65.17","17.82","400.0","SADILIDEN, SW","15",",E","9",",E","0",",E","","","","","9.7",",,E,17,","47.8",",,,E"
"SWE00140472","1993-02","65.17","17.82","400.0","SADILIDEN, SW","8",",E","4",",E","0",",E","","","","","4.8",",,E,19,","19.1",",,,E"
"SWE00140472","1993-03","65.17","17.82","400.0","SADILIDEN, SW","11",",E","3",",E","0",",E","","","","","5.1",",,E,30,","21.9",",,,E"
"SWE00140472","1993-04","65.17","17.82","400.0","SADILIDEN, SW","10",",E","0",",E","0",",E","","","","","1.9",",,E,20,+","11.1",",,,E"
"SWE00140472","1993-05","65.17","17.82","400.0","SADILIDEN, SW","12",",E","8",",E","0",",E","","","","","9.4",",,E,15,","53.7",",,,E"
"SWE00140472","1993-06","65.17","17.82","400.0","SADILIDEN, SW","19",",E","11",",E","0",",E","","","","","25.2",",,E,01,","100.7",",,,E"
"SWE00140472","1993-07","65.17","17.82","400.0","SADILIDEN, SW","20",",E","13",",E","0",",E","","","","","22.8",",,E,06,","110.5",",,,E"
"SWE00140472","1993-08","65.17","17.82","400.0","SADILIDEN, SW","22",",E","11",",E","1",",E","","","","","33.0",",,E,13,","123.8",",,,E"
"SWE00140472","1993-09","65.17","17.82","400.0","SADILIDEN, SW","10",",E","3",",E","0",",E","","","","","15.9",",,E,21,","31.9",",,,E"
"SWE00140472","1993-10","65.17","17.82","400.0","SADILIDEN, SW","11",",E","8",",E","0",",E","","","","","22.1",",,E,12,","73.5",",,,E"
"SWE00140472","1993-11","65.17","17.82","400.0","SADILIDEN, SW","11",",E","2",",E","0",",E","","","","","3.4",",,E,24,","18.1",",,,E"
"SWE00140472","1993-12","65.17","17.82","400.0","SADILIDEN, SW","23",",E","12",",E","0",",E","","","","","12.6",",,E,07,","85.7",",,,E"
"SWE00140472","1994-01","65.17","17.82","400.0","SADILIDEN, SW","18",",E","10",",E","0",",E","","","","","11.6",",,E,07,","64.9",",,,E"
"SWE00140472","1994-02","65.17","17.82","400.0","SADILIDEN, SW","4",",E","1",",E","0",",E","","","","","2.7",",,E,09,","5.1",",,,E"
"SWE00140472","1994-03","65.17","17.82","400.0","SADILIDEN, SW","14",",E","6",",E","0",",E","","","","","5.5",",,E,06,","28.2",",,,E"
"SWE00140472","1994-04","65.17","17.82","400.0","SADILIDEN, SW","12",",E","3",",E","0",",E","","","","","4.2",",,E,05,","22.3",",,,E"
"SWE00140472","1994-05","65.17","17.82","400.0","SADILIDEN, SW","6",",E","0",",E","0",",E","","","","","1.9",",,E,26,","7.2",",,,E"
"SWE00140472","1994-06","65.17","17.82","400.0","SADILIDEN, SW","13",",E","10",",E","0",",E","","","","","25.1",",,E,23,","143.4",",,,E"
"SWE00140472","1994-07","65.17","17.82","400.0","SADILIDEN, SW","8",",E","4",",E","0",",E","","","","","10.9",",,E,15,","28.2",",,,E"
"SWE00140472","1994-08","65.17","17.82","400.0","SADILIDEN, SW","9",",E","5",",E","0",",E","","","","","17.1",",,E,27,","40.6",",,,E"
"SWE00140472","1994-09","65.17","17.82","400.0","SADILIDEN, SW","14",",E","7",",E","1",",E","","","","","27.3",",,E,07,","65.8",",,,E"
"SWE00140472","1994-10","65.17","17.82","400.0","SADILIDEN, SW","12",",E","6",",E","0",",E","","","","","14.0",",,E,27,","46.0",",,,E"
"SWE00140472","1994-11","65.17","17.82","400.0","SADILIDEN, SW","12",",E","3",",E","0",",E","","","","","3.6",",,E,23,","16.8",",,,E"
"SWE00140472","1994-12","65.17","17.82","400.0","SADILIDEN, SW","16",",E","7",",E","0",",E","","","","","8.6",",,E,29,","39.8",",,,E"
"SWE00140472","1995-01","65.17","17.82","400.0","SADILIDEN, SW","18",",E","7",",E","0",",E","","","","","9.9",",,E,23,","53.3",",,,E"
"SWE00140472","1995-02","65.17","17.82","400.0","SADILIDEN, SW","16",",E","5",",E","0",",E","","","","","6.8",",,E,05,","38.4",",,,E"
"SWE00140472","1995-03","65.17","17.82","400.0","SADILIDEN, SW","17",",E","7",",E","0",",E","","","","","10.3",",,E,09,","41.5",",,,E"
"SWE00140472","1995-04","65.17","17.82","400.0","SADILIDEN, SW","12",",E","4",",E","0",",E","","","","","10.5",",,E,17,","43.8",",,,E"
"SWE00140472","1995-05","65.17","17.82","400.0","SADILIDEN, SW","15",",E","6",",E","0",",E","","","","","19.9",",,E,18,","64.3",",,,E"
"SWE00140472","1995-06","65.17","17.82","400.0","SADILIDEN, SW","16",",E","8",",E","1",",E","","","","","29.6",",,E,02,","72.8",",,,E"
"SWE00140472","1995-07","65.17","17.82","400.0","SADILIDEN, SW","10",",E","7",",E","1",",E","","","","","36.5",",,E,04,","105.6",",,,E"
"SWE00140472","1995-08","65.17","17.82","400.0","SADILIDEN, SW","10",",E","3",",E","0",",E","","","","","16.0",",,E,26,","39.4",",,,E"
"SWE00140472","1995-09","65.17","17.82","400.0","SADILIDEN, SW","8",",E","0",",E","0",",E","","","","","2.4",",,E,04,","11.5",",,,E"
"SWE00140472","1995-10","65.17","17.82","400.0","SADILIDEN, SW","14",",E","7",",E","0",",E","","","","","11.8",",,E,05,","56.2",",,,E"
"SWE00140472","1995-11","65.17","17.82","400.0","SADILIDEN, SW","12",",E","3",",E","0",",E","","","","","7.1",",,E,23,","26.8",",,,E"
"SWE00140472","1995-12","65.17","17.82","400.0","SADILIDEN, SW","6",",E","1",",E","0",",E","","","","","2.5",",,E,09,","7.9",",,,E"
"SWE00140472","1996-01","65.17","17.82","400.0","SADILIDEN, SW","8",",E","0",",E","0",",E","","","","","1.1",",,E,05,","5.2",",,,E"
"SWE00140472","1996-02","65.17","17.82","400.0","SADILIDEN, SW","10",",E","3",",E","0",",E","","","","","3.0",",,E,29,","12.2",",,,E"
"SWE00140472","1996-03","65.17","17.82","400.0","SADILIDEN, SW","7",",E","1",",E","0",",E","","","","","2.5",",,E,31,","8.2",",,,E"
"SWE00140472","1996-04","65.17","17.82","400.0","SADILIDEN, SW","10",",E","4",",E","0",",E","","","","","14.4",",,E,16,","45.4",",,,E"
"SWE00140472","1996-05","65.17","17.82","400.0","SADILIDEN, SW","9",",E","6",",E","0",",E","","","","","15.4",",,E,25,","46.4",",,,E"
"SWE00140472","1996-06","65.17","17.82","400.0","SADILIDEN, SW","14",",E","5",",E","0",",E","","","","","17.7",",,E,19,","59.3",",,,E"
"SWE00140472","1996-07","65.17","17.82","400.0","SADILIDEN, SW","15",",E","9",",E","1",",E","","","","","47.3",",,E,28,","99.6",",,,E"
"SWE00140472","1996-08","65.17","17.82","400.0","SADILIDEN, SW","7",",E","4",",E","1",",E","","","","","25.7",",,E,27,","57.0",",,,E"
"SWE00140472","1996-09","65.17","17.82","400.0","SADILIDEN, SW","9",",E","1",",E","0",",E","","","","","13.5",",,E,30,","23.0",",,,E"
"SWE00140472","1996-10","65.17","17.82","400.0","SADILIDEN, SW","17",",E","6",",E","0",",E","","","","","17.0",",,E,29,","83.3",",,,E"
"SWE00140472","1996-11","65.17","17.82","400.0","SADILIDEN, SW","18",",E","11",",E","0",",E","","","","","22.5",",,E,19,","109.3",",,,E"
"SWE00140472","1996-12","65.17","17.82","400.0","SADILIDEN, SW","16",",E","6",",E","0",",E","","","","","19.8",",,E,11,","52.3",",,,E"
"SWE00140472","1997-01","65.17","17.82","400.0","SADILIDEN, SW","13",",E","2",",E","0",",E","","","","","5.7",",,E,18,","22.3",",,,E"
"SWE00140472","1997-02","65.17","17.82","400.0","SADILIDEN, SW","15",",E","5",",E","0",",E","","","","","10.3",",,E,10,","39.7",",,,E"
"SWE00140472","1997-03","65.17","17.82","400.0","SADILIDEN, SW","16",",E","4",",E","0",",E","","","","","24.0",",,E,02,","55.9",",,,E"
"SWE00140472","1997-04","65.17","17.82","400.0","SADILIDEN, SW","13",",E","6",",E","0",",E","","","","","12.6",",,E,22,","46.1",",,,E"
"SWE00140472","1997-05","65.17","17.82","400.0","SADILIDEN, SW","7",",E","4",",E","0",",E","","","","","4.0",",,E,01,","15.7",",,,E"
"SWE00140472","1997-06","65.17","17.82","400.0","SADILIDEN, SW","9",",E","8",",E","0",",E","","","","","19.0",",,E,15,","70.6",",,,E"
"SWE00140472","1997-07","65.17","17.82","400.0","SADILIDEN, SW","15",",E","7",",E","2",",E","","","","","35.5",",,E,05,","120.8",",,,E"
"SWE00140472","1997-08","65.17","17.82","400.0","SADILIDEN, SW","11",",E","6",",E","0",",E","","","","","13.1",",,E,26,","41.1",",,,E"
"SWE00140472","1997-09","65.17","17.82","400.0","SADILIDEN, SW","16",",E","6",",E","0",",E","","","","","8.1",",,E,12,","46.1",",,,E"
"SWE00140472","1997-10","65.17","17.82","400.0","SADILIDEN, SW","13",",E","4",",E","0",",E","","","","","4.2",",,E,08,","22.2",",,,E"
"SWE00140472","1997-11","65.17","17.82","400.0","SADILIDEN, SW","14",",E","8",",E","0",",E","","","","","13.3",",,E,10,","67.6",",,,E"
"SWE00140472","1997-12","65.17","17.82","400.0","SADILIDEN, SW","17",",E","3",",E","0",",E","","","","","4.3",",,E,05,","27.5",",,,E"
"SWE00140472","1998-01","65.17","17.82","400.0","SADILIDEN, SW","20",",E","9",",E","0",",E","","","","","8.0",",,E,12,","66.0",",,,E"
"SWE00140472","1998-02","65.17","17.82","400.0","SADILIDEN, SW","21",",E","11",",E","0",",E","","","","","10.6",",,E,23,","65.8",",,,E"
"SWE00140472","1998-03","65.17","17.82","400.0","SADILIDEN, SW","14",",E","7",",E","0",",E","","","","","10.5",",,E,30,","44.4",",,,E"
"SWE00140472","1998-04","65.17","17.82","400.0","SADILIDEN, SW","11",",E","4",",E","0",",E","","","","","7.9",",,E,17,","27.6",",,,E"
"SWE00140472","1998-05","65.17","17.82","400.0","SADILIDEN, SW","10",",E","5",",E","0",",E","","","","","15.5",",,E,05,","50.9",",,,E"
"SWE00140472","1998-06","65.17","17.82","400.0","SADILIDEN, SW","18",",E","11",",E","0",",E","","","","","18.3",",,E,08,","102.8",",,,E"
"SWE00140472","1998-07","65.17","17.82","400.0","SADILIDEN, SW","23",",E","13",",E","3",",E","","","","","48.0",",,E,19,","202.7",",,,E"
"SWE00140472","1998-08","65.17","17.82","400.0","SADILIDEN, SW","22",",E","16",",E","2",",E","","","","","36.8",",,E,23,","191.3",",,,E"
"SWE00140472","1998-09","65.17","17.82","400.0","SADILIDEN, SW","13",",E","7",",E","0",",E","","","","","25.1",",,E,17,","64.0",",,,E"
"SWE00140472","1998-10","65.17","17.82","400.0","SADILIDEN, SW","22",",E","10",",E","1",",E","","","","","26.2",",,E,14,","105.3",",,,E"
"SWE00140472","1998-11","65.17","17.82","400.0","SADILIDEN, SW","16",",E","6",",E","0",",E","","","","","8.8",",,E,12,","44.7",",,,E"
"SWE00140472","1998-12","65.17","17.82","400.0","SADILIDEN, SW","14",",E","5",",E","0",",E","","","","","6.6",",,E,25,","31.3",",,,E"
"SWE00140472","1999-01","65.17","17.82","400.0","SADILIDEN, SW","19",",E","4",",E","0",",E","","","","","16.4",",,E,16,","55.0",",,,E"
"SWE00140472","1999-02","65.17","17.82","400.0","SADILIDEN, SW","18",",E","8",",E","0",",E","","","","","14.1",",,E,04,","65.3",",,,E"
"SWE00140472","1999-03","65.17","17.82","400.0","SADILIDEN, SW","15",",E","5",",E","0",",E","","","","","7.6",",,E,26,","32.9",",,,E"
"SWE00140472","1999-04","65.17","17.82","400.0","SADILIDEN, SW","10",",E","5",",E","0",",E","","","","","24.4",",,E,18,","52.1",",,,E"
"SWE00140472","1999-05","65.17","17.82","400.0","SADILIDEN, SW","10",",E","5",",E","0",",E","","","","","13.0",",,E,29,","35.6",",,,E"
"SWE00140472","1999-06","65.17","17.82","400.0","SADILIDEN, SW","17",",E","9",",E","2",",E","","","","","32.4",",,E,04,","117.4",",,,E"
"SWE00140472","1999-07","65.17","17.82","400.0","SADILIDEN, SW","18",",E","8",",E","1",",E","","","","","26.8",",,E,22,","100.3",",,,E"
"SWE00140472","1999-08","65.17","17.82","400.0","SADILIDEN, SW","12",",E","6",",E","1",",E","","","","","30.9",",,E,09,","63.1",",,,E"
"SWE00140472","1999-09","65.17","17.82","400.0","SADILIDEN, SW","9",",E","5",",E","0",",E","","","","","13.5",",,E,28,","41.1",",,,E"
"SWE00140472","1999-10","65.17","17.82","400.0","SADILIDEN, SW","10",",E","5",",E","0",",E","","","","","20.8",",,E,11,","61.9",",,,E"
"SWE00140472","1999-11","65.17","17.82","400.0","SADILIDEN, SW","19",",E","7",",E","0",",E","","","","","10.2",",,E,02,","49.3",",,,E"
"SWE00140472","1999-12","65.17","17.82","400.0","SADILIDEN, SW","13",",E","3",",E","0",",E","","","","","13.8",",,E,17,","40.8",",,,E"
"SWE00140472","2000-01","65.17","17.82","400.0","SADILIDEN, SW","13",",E","5",",E","0",",E","","","","","20.6",",,E,29,","45.6",",,,E"
"SWE00140472","2000-02","65.17","17.82","400.0","SADILIDEN, SW","15",",E","7",",E","0",",E","","","","","7.4",",,E,24,","37.5",",,,E"
"SWE00140472","2000-03","65.17","17.82","400.0","SADILIDEN, SW","7",",E","4",",E","0",",E","","","","","8.0",",,E,17,","28.1",",,,E"
"SWE00140472","2000-04","65.17","17.82","400.0","SADILIDEN, SW","13",",E","7",",E","0",",E","","","","","15.0",",,E,04,","48.6",",,,E"
"SWE00140472","2000-05","65.17","17.82","400.0","SADILIDEN, SW","15",",E","9",",E","0",",E","","","","","18.6",",,E,22,","91.8",",,,E"
"SWE00140472","2000-06","65.17","17.82","400.0","SADILIDEN, SW","20",",E","10",",E","0",",E","","","","","14.5",",,E,26,","102.2",",,,E"
"SWE00140472","2000-07","65.17","17.82","400.0","SADILIDEN, SW","18",",E","13",",E","0",",E","","","","","15.8",",,E,08,","130.0",",,,E"
"SWE00140472","2000-08","65.17","17.82","400.0","SADILIDEN, SW","18",",E","10",",E","3",",E","","","","","46.2",",,E,15,","178.4",",,,E"
"SWE00140472","2000-09","65.17","17.82","400.0","SADILIDEN, SW","7",",E","3",",E","0",",E","","","","","15.0",",,E,07,","24.9",",,,E"
"SWE00140472","2000-10","65.17","17.82","400.0","SADILIDEN, SW","15",",E","7",",E","0",",E","","","","","18.0",",,E,24,","87.7",",,,E"
"SWE00140472","2000-11","65.17","17.82","400.0","SADILIDEN, SW","26",",E","12",",E","0",",E","","","","","16.3",",,E,30,","105.5",",,,E"
"SWE00140472","2000-12","65.17","17.82","400.0","SADILIDEN, SW","20",",E","9",",E","0",",E","","","","","15.4",",,E,13,","77.5",",,,E"
"SWE00140472","2001-01","65.17","17.82","400.0","SADILIDEN, SW","15",",E","9",",E","0",",E","","","","","8.0",",,E,24,","44.5",",,,E"
"SWE00140472","2001-02","65.17","17.82","400.0","SADILIDEN, SW","14",",E","4",",E","0",",E","","","","","10.1",",,E,07,","37.4",",,,E"
"SWE00140472","2001-03","65.17","17.82","400.0","SADILIDEN, SW","12",",E","3",",E","0",",E","","","","","6.0",",,E,10,","23.1",",,,E"
"SWE00140472","2001-04","65.17","17.82","400.0","SADILIDEN, SW","12",",E","6",",E","0",",E","","","","","13.2",",,E,03,","47.5",",,,E"
"SWE00140472","2001-05","65.17","17.82","400.0","SADILIDEN, SW","7",",E","4",",E","0",",E","","","","","19.1",",,E,19,","50.2",",,,E"
"SWE00140472","2001-06","65.17","17.82","400.0","SADILIDEN, SW","16",",E","10",",E","0",",E","","","","","18.4",",,E,10,","102.4",",,,E"
"SWE00140472","2001-07","65.17","17.82","400.0","SADILIDEN, SW","22",",E","15",",E","0",",E","","","","","18.0",",,E,18,","101.8",",,,E"
"SWE00140472","2001-08","65.17","17.82","400.0","SADILIDEN, SW","17",",E","9",",E","1",",E","","","","","52.7",",,E,27,","153.5",",,,E"
"SWE00140472","2001-09","65.17","17.82","400.0","SADILIDEN, SW","18",",E","9",",E","0",",E","","","","","17.6",",,E,07,","87.3",",,,E"
"SWE00140472","2001-10","65.17","17.82","400.0","SADILIDEN, SW","19",",E","13",",E","0",",E","","","","","18.6",",,E,03,","110.4",",,,E"
"SWE00140472","2001-11","65.17","17.82","400.0","SADILIDEN, SW","20",",E","9",",E","0",",E","","","","","11.5",",,E,14,","57.2",",,,E"
"SWE00140472","2001-12","65.17","17.82","400.0","SADILIDEN, SW","15",",E","6",",E","0",",E","","","","","9.1",",,E,18,","37.4",",,,E"
"SWE00140472","2002-01","65.17","17.82","400.0","SADILIDEN, SW","14",",E","4",",E","0",",E","","","","","8.1",",,E,18,","38.3",",,,E"
"SWE00140472","2002-02","65.17","17.82","400.0","SADILIDEN, SW","21",",E","9",",E","0",",E","","","","","8.3",",,E,01,","54.5",",,,E"
"SWE00140472","2002-03","65.17","17.82","400.0","SADILIDEN, SW","15",",E","8",",E","0",",E","","","","","20.8",",,E,19,","70.7",",,,E"
"SWE00140472","2002-04","65.17","17.82","400.0","SADILIDEN, SW","11",",E","1",",E","0",",E","","","","","5.7",",,E,25,","16.1",",,,E"
"SWE00140472","2002-05","65.17","17.82","400.0","SADILIDEN, SW","7",",E","0",",E","0",",E","","","","","2.4",",,E,02,","9.2",",,,E"
"SWE00140472","2002-06","65.17","17.82","400.0","SADILIDEN, SW","15",",E","8",",E","0",",E","","","","","14.0",",,E,18,","63.3",",,,E"
"SWE00140472","2002-07","65.17","17.82","400.0","SADILIDEN, SW","20",",E","11",",E","0",",E","","","","","23.8",",,E,23,","89.0",",,,E"
"SWE00140472","2002-08","65.17","17.82","400.0","SADILIDEN, SW","7",",E","4",",E","0",",E","","","","","14.1",",,E,13,","39.4",",,,E"
"SWE00140472","2002-09","65.17","17.82","400.0","SADILIDEN, SW","17",",E","5",",E","0",",E","","","","","8.8",",,E,17,","38.5",",,,E"
"SWE00140472","2002-10","65.17","17.82","400.0","SADILIDEN, SW","17",",E","7",",E","0",",E","","","","","14.2",",,E,26,","55.3",",,,E"
"SWE00140472","2002-11","65.17","17.82","400.0","SADILIDEN, SW","19",",E","4",",E","0",",E","","","","","4.2",",,E,17,","26.9",",,,E"
"SWE00140472","2002-12","65.17","17.82","400.0","SADILIDEN, SW","12",",E","6",",E","0",",E","","","","","8.9",",,E,19,","32.4",",,,E"
"SWE00140472","2003-01","65.17","17.82","400.0","SADILIDEN, SW","22",",E","9",",E","0",",E","","","","","9.7",",,E,20,","63.9",",,,E"
"SWE00140472","2003-02","65.17","17.82","400.0","SADILIDEN, SW","8",",E","1",",E","0",",E","","","","","4.2",",,E,03,","11.1",",,,E"
"SWE00140472","2003-03","65.17","17.82","400.0","SADILIDEN, SW","12",",E","2",",E","0",",E","","","","","4.6",",,E,06,","15.7",",,,E"
"SWE00140472","2003-04","65.17","17.82","400.0","SADILIDEN, SW","11",",E","5",",E","0",",E","","","","","5.8",",,E,27,","29.9",",,,E"
"SWE00140472","2003-05","65.17","17.82","400.0","SADILIDEN, SW","20",",E","7",",E","0",",E","","","","","15.3",",,E,13,","79.0",",,,E"
"SWE00140472","2003-06","65.17","17.82","400.0","SADILIDEN, SW","8",",E","4",",E","0",",E","","","","","8.8",",,E,05,","25.4",",,,E"
"SWE00140472","2003-07","65.17","17.82","400.0","SADILIDEN, SW","8",",E","4",",E","0",",E","","","","","25.3",",,E,31,","56.8",",,,E"
"SWE00140472","2003-08","65.17","17.82","400.0","SADILIDEN, SW","22",",E","12",",E","1",",E","","","","","41.6",",,E,14,","144.7",",,,E"
"SWE00140472","2003-09","65.17","17.82","400.0","SADILIDEN, SW","14",",E","4",",E","0",",E","","","","","19.2",",,E,23,","46.0",",,,E"
"SWE00140472","2003-10","65.17","17.82","400.0","SADILIDEN, SW","13",",E","5",",E","0",",E","","","","","12.0",",,E,05,","48.5",",,,E"
"SWE00140472","2003-11","65.17","17.82","400.0","SADILIDEN, SW","12",",E","4",",E","0",",E","","","","","10.8",",,E,01,","32.4",",,,E"
"SWE00140472","2003-12","65.17","17.82","400.0","SADILIDEN, SW","18",",E","5",",E","0",",E","","","","","15.2",",,E,27,","49.5",",,,E"
"SWE00140472","2004-01","65.17","17.82","400.0","SADILIDEN, SW","17",",E","6",",E","0",",E","","","","","6.0",",,E,17,","35.7",",,,E"
"SWE00140472","2004-02","65.17","17.82","400.0","SADILIDEN, SW","11",",E","6",",E","0",",E","","","","","13.7",",,E,25,","45.0",",,,E"
"SWE00140472","2004-03","65.17","17.82","400.0","SADILIDEN, SW","13",",E","4",",E","0",",E","","","","","11.5",",,E,17,","39.3",",,,E"
"SWE00140472","2004-04","65.17","17.82","400.0","SADILIDEN, SW","7",",E","2",",E","0",",E","","","","","6.2",",,E,24,","18.2",",,,E"
"SWE00140472","2004-05","65.17","17.82","400.0","SADILIDEN, SW","12",",E","3",",E","0",",E","","","","","5.4",",,E,04,","20.8",",,,E"
"SWE00140472","2004-06","65.17","17.82","400.0","SADILIDEN, SW","17",",E","5",",E","0",",E","","","","","18.1",",,E,28,","62.8",",,,E"
"SWE00140472","2004-07","65.17","17.82","400.0","SADILIDEN, SW","21",",E","14",",E","2",",E","","","","","37.0",",,E,06,","172.7",",,,E"
"SWE00140472","2004-08","65.17","17.82","400.0","SADILIDEN, SW","14",",E","4",",E","1",",E","","","","","33.6",",,E,19,","78.8",",,,E"
"SWE00140472","2004-09","65.17","17.82","400.0","SADILIDEN, SW","20",",E","12",",E","0",",E","","","","","25.3",",,E,01,","113.4",",,,E"
"SWE00140472","2004-10","65.17","17.82","400.0","SADILIDEN, SW","14",",E","7",",E","0",",E","","","","","11.8",",,E,26,","57.7",",,,E"
"SWE00140472","2004-11","65.17","17.82","400.0","SADILIDEN, SW","12",",E","4",",E","0",",E","","","","","6.5",",,E,05,","30.2",",,,E"
"SWE00140472","2004-12","65.17","17.82","400.0","SADILIDEN, SW","16",",E","5",",E","0",",E","","","","","19.5",",,E,23,","45.4",",,,E"
"SWE00140472","2005-01","65.17","17.82","400.0","SADILIDEN, SW","20",",E","7",",E","0",",E","","","","","10.1",",,E,02,","57.1",",,,E"
"SWE00140472","2005-02","65.17","17.82","400.0","SADILIDEN, SW","13",",E","5",",E","0",",E","","","","","12.7",",,E,19,","41.6",",,,E"
"SWE00140472","2005-03","65.17","17.82","400.0","SADILIDEN, SW","10",",E","2",",E","0",",E","","","","","4.8",",,E,16,","19.6",",,,E"
