"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00417651","1966-05","30.85","-95.4","73.2","RIVERSIDE, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,02,","69.1",",,,0","0",",,,0"
"USC00417651","1966-06","30.85","-95.4","73.2","RIVERSIDE, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.9",",,0,20,","60.5",",,,0","0",",,,0"
"USC00417651","1966-07","30.85","-95.4","73.2","RIVERSIDE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.3",",,0,02,","4.3",",,,0","0",",,,0"
"USC00417651","1966-08","30.85","-95.4","73.2","RIVERSIDE, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","91.2",",,0,12,","132.5",",,,0","0",",,,0"
"USC00417651","1966-09","30.85","-95.4","73.2","RIVERSIDE, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","74.7",",,0,16,","107.7",",,,0","0",",,,0"
"USC00417651","1966-10","30.85","-95.4","73.2","RIVERSIDE, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,18,","69.6",",,,0","0",",,,0"
"USC00417651","1966-11","30.85","-95.4","73.2","RIVERSIDE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.6",",,0,10,","5.6",",,,0","0",",,,0"
"USC00417651","1966-12","30.85","-95.4","73.2","RIVERSIDE, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,09,","64.3",",,,0","0",",,,0"
"USC00417651","1967-01","30.85","-95.4","73.2","RIVERSIDE, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,13,","34.4",",,,0","0",",,,0"
"USC00417651","1967-02","30.85","-95.4","73.2","RIVERSIDE, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","22.9",",,0,20,","55.7",",,,0","0",",,,0"
"USC00417651","1967-03","30.85","-95.4","73.2","RIVERSIDE, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.1",",,0,21,","29.7",",,,0","0",",,,0"
"USC00417651","1967-04","30.85","-95.4","73.2","RIVERSIDE, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","56.4",",,0,11,","117.1",",,,0","0",",,,0"
"USC00417651","1967-05","30.85","-95.4","73.2","RIVERSIDE, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","70.6",",,0,30,","182.2",",,,0","0",",,,0"
"USC00417651","1967-06","30.85","-95.4","73.2","RIVERSIDE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,02,","35.3",",,,0","0",",,,0"
"USC00417651","1967-07","30.85","-95.4","73.2","RIVERSIDE, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,20,","61.2",",,,0","0",",,,0"
"USC00417651","1967-08","30.85","-95.4","73.2","RIVERSIDE, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.9",",,0,17,","22.7",",,,0","0",",,,0"
"USC00417651","1967-09","30.85","-95.4","73.2","RIVERSIDE, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","61.0",",,0,16,","104.0",",,,0","0",",,,0"
"USC00417651","1967-10","30.85","-95.4","73.2","RIVERSIDE, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,30,","77.5",",,,0","0",",,,0"
"USC00417651","1967-11","30.85","-95.4","73.2","RIVERSIDE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.3",",,0,12,","21.3",",,,0","0",",,,0"
"USC00417651","1967-12","30.85","-95.4","73.2","RIVERSIDE, TX US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.3",",,0,15,","141.0",",,,0","0",",,,0"
"USC00417651","1968-01","30.85","-95.4","73.2","RIVERSIDE, TX US","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,09,","159.0",",,,0","0",",,,0"
"USC00417651","1968-02","30.85","-95.4","73.2","RIVERSIDE, TX US","2","1,0","2","1,0","1","1,0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","27.9","1,,0,29,","48.2","1,,,0","0",",,,0"
"USC00417651","1968-03","30.85","-95.4","73.2","RIVERSIDE, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,22,","50.8",",,,0","0",",,,0"
"USC00417651","1968-04","30.85","-95.4","73.2","RIVERSIDE, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","68.6",",,0,22,","182.6",",,,0","0",",,,0"
"USC00417651","1968-05","30.85","-95.4","73.2","RIVERSIDE, TX US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","72.4",",,0,10,","149.0",",,,0","0",",,,0"
"USC00417651","1968-06","30.85","-95.4","73.2","RIVERSIDE, TX US","9",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.8",",,0,22,","223.1",",,,0","0",",,,0"
"USC00417651","1968-07","30.85","-95.4","73.2","RIVERSIDE, TX US","2",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","94.0",",,0,19,","157.5",",,,0","0",",,,0"
"USC00417651","1968-08","30.85","-95.4","73.2","RIVERSIDE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.9",",,0,15,","6.9",",,,0","0",",,,0"
"USC00417651","1968-09","30.85","-95.4","73.2","RIVERSIDE, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,05,","76.7",",,,0","0",",,,0"
"USC00417651","1968-10","30.85","-95.4","73.2","RIVERSIDE, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","101.6",",,0,06,","116.8",",,,0","0",",,,0"
"USC00417651","1968-11","30.85","-95.4","73.2","RIVERSIDE, TX US","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.9",",,0,27,","147.7",",,,0","0",",,,0"
"USC00417651","1968-12","30.85","-95.4","73.2","RIVERSIDE, TX US","4",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.2",",,0,13,","127.0",",,,0","0",",,,0"
"USC00417651","1969-01","30.85","-95.4","73.2","RIVERSIDE, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,02,","28.3",",,,0","0",",,,0"
"USC00417651","1969-02","30.85","-95.4","73.2","RIVERSIDE, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","48.3",",,0,14,","124.2",",,,0","0",",,,0"
"USC00417651","1969-03","30.85","-95.4","73.2","RIVERSIDE, TX US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,15,","149.1",",,,0","0",",,,0"
"USC00417651","1969-04","30.85","-95.4","73.2","RIVERSIDE, TX US","4",",0","4",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.3",",,0,28,","159.5",",,,0","0",",,,0"
"USC00417651","1969-05","30.85","-95.4","73.2","RIVERSIDE, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.9",",,0,06,","111.3",",,,0","0",",,,0"
"USC00417651","1969-06","30.85","-95.4","73.2","RIVERSIDE, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","64.8",",,0,04,","64.8",",,,0","0",",,,0"
"USC00417651","1969-07","30.85","-95.4","73.2","RIVERSIDE, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,29,","62.7",",,,0","0",",,,0"
"USC00417651","1969-08","30.85","-95.4","73.2","RIVERSIDE, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,23,","35.6",",,,0","0",",,,0"
"USC00417651","1969-09","30.85","-95.4","73.2","RIVERSIDE, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,04,","36.4",",,,0","0",",,,0"
"USC00417651","1969-10","30.85","-95.4","73.2","RIVERSIDE, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,31,","89.0",",,,0","0",",,,0"
"USC00417651","1969-11","30.85","-95.4","73.2","RIVERSIDE, TX US","1","2,0","1","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.1","2,,0,19,","96.5",",a,,0","0",",,,0"
"USC00417651","1969-12","30.85","-95.4","73.2","RIVERSIDE, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,06,","93.3",",,,0","0",",,,0"
"USC00417651","1970-01","30.85","-95.4","73.2","RIVERSIDE, TX US","1","1,0","1","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2","1,,0,05,","15.2","1,,,0","0",",,,0"
