"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109214","2004-05","53.45","5.7667","3.0","NES AMELAND, NL","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","6.4",",,E,06,","22.7",",,,E"
"NLE00109214","2004-06","53.45","5.7667","3.0","NES AMELAND, NL","13",",E","10",",E","0",",E","0",",","0",",,E,30,+","14.7",",,E,21,","84.3",",,,E"
"NLE00109214","2004-07","53.45","5.7667","3.0","NES AMELAND, NL","16",",E","11",",E","1",",E","0",",","0",",,E,31,+","34.5",",,E,17,","108.8",",,,E"
"NLE00109214","2004-08","53.45","5.7667","3.0","NES AMELAND, NL","18",",E","15",",E","1",",E","0",",","0",",,E,31,+","59.8",",,E,12,","186.3",",,,E"
"NLE00109214","2004-09","53.45","5.7667","3.0","NES AMELAND, NL","14",",E","10",",E","1",",E","0",",","0",",,E,30,+","33.5",",,E,20,","98.1",",,,E"
"NLE00109214","2004-10","53.45","5.7667","3.0","NES AMELAND, NL","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","12.3",",,E,23,","50.3",",,,E"
"NLE00109214","2004-11","53.45","5.7667","3.0","NES AMELAND, NL","19",",E","12",",E","0",",E","0",",","0",",,E,30,+","8.6",",,E,16,+","75.2",",,,E"
"NLE00109214","2004-12","53.45","5.7667","3.0","NES AMELAND, NL","18",",E","9",",E","0",",E","0",",","10",",,E,28,","12.1",",,E,18,","54.1",",,,E"
"NLE00109214","2005-01","53.45","5.7667","3.0","NES AMELAND, NL","21",",E","9",",E","0",",E","0",",","0",",,E,31,+","7.3",",,E,17,","58.5",",,,E"
"NLE00109214","2005-02","53.45","5.7667","3.0","NES AMELAND, NL","15",",E","9",",E","0",",E","0",",","20",",,E,27,+","8.9",",,E,23,+","66.9",",,,E"
"NLE00109214","2005-03","53.45","5.7667","3.0","NES AMELAND, NL","15",",E","6",",E","0",",E","4",",","100",",,E,03,+","6.0",",,E,01,","33.5",",,,E"
"NLE00109214","2005-04","53.45","5.7667","3.0","NES AMELAND, NL","14",",E","11",",E","0",",E","0",",","0",",,E,30,+","9.7",",,E,12,","62.9",",,,E"
"NLE00109214","2005-05","53.45","5.7667","3.0","NES AMELAND, NL","15",",E","6",",E","0",",E","0",",","0",",,E,31,+","6.0",",,E,14,","39.7",",,,E"
"NLE00109214","2005-06","53.45","5.7667","3.0","NES AMELAND, NL","10",",E","6",",E","1",",E","0",",","0",",,E,30,+","25.7",",,E,03,","58.1",",,,E"
"NLE00109214","2005-07","53.45","5.7667","3.0","NES AMELAND, NL","18",",E","11",",E","0",",E","0",",","0",",,E,31,+","24.5",",,E,30,","104.6",",,,E"
"NLE00109214","2005-08","53.45","5.7667","3.0","NES AMELAND, NL","13",",E","9",",E","0",",E","0",",","0",",,E,31,+","12.8",",,E,24,","54.4",",,,E"
"NLE00109214","2005-09","53.45","5.7667","3.0","NES AMELAND, NL","11",",E","9",",E","0",",E","0",",","0",",,E,30,+","11.1",",,E,28,","54.9",",,,E"
"NLE00109214","2005-10","53.45","5.7667","3.0","NES AMELAND, NL","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","23.6",",,E,24,","65.0",",,,E"
"NLE00109214","2005-11","53.45","5.7667","3.0","NES AMELAND, NL","19",",E","10",",E","0",",E","0",",","0",",,E,30,+","17.6",",,E,17,","84.9",",,,E"
"NLE00109214","2005-12","53.45","5.7667","3.0","NES AMELAND, NL","24",",E","12",",E","0",",E","3",",","120",",,E,29,","10.4",",,E,04,","91.3",",,,E"
"NLE00109214","2006-01","53.45","5.7667","3.0","NES AMELAND, NL","10",",E","3",",E","0",",E","0",",","0",",,E,31,+","6.1",",,E,19,","22.3",",,,E"
"NLE00109214","2006-02","53.45","5.7667","3.0","NES AMELAND, NL","11",",E","6",",E","0",",E","0",",","0",",,E,28,+","7.2",",,E,15,","37.4",",,,E"
"NLE00109214","2006-03","53.45","5.7667","3.0","NES AMELAND, NL","17",",E","13",",E","0",",E","1",",","30",",,E,03,","13.9",",,E,25,","76.6",",,,E"
"NLE00109214","2006-04","53.45","5.7667","3.0","NES AMELAND, NL","14",",E","7",",E","0",",E","0",",","0",",,E,30,+","12.2",",,E,30,","44.1",",,,E"
"NLE00109214","2006-05","53.45","5.7667","3.0","NES AMELAND, NL","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","14.8",",,E,17,","59.4",",,,E"
"NLE00109214","2006-06","53.45","5.7667","3.0","NES AMELAND, NL","8",",E","6",",E","0",",E","0",",","0",",,E,30,+","12.1",",,E,26,","43.7",",,,E"
"NLE00109214","2006-07","53.45","5.7667","3.0","NES AMELAND, NL","4",",E","4",",E","0",",E","0",",","0",",,E,31,+","19.8",",,E,31,","31.5",",,,E"
"NLE00109214","2006-08","53.45","5.7667","3.0","NES AMELAND, NL","25",",E","17",",E","1",",E","0",",","0",",,E,31,+","34.2",",,E,28,","179.7",",,,E"
"NLE00109214","2006-09","53.45","5.7667","3.0","NES AMELAND, NL","9",",E","2",",E","0",",E","0",",","0",",,E,30,+","2.7",",,E,02,","10.8",",,,E"
"NLE00109214","2006-10","53.45","5.7667","3.0","NES AMELAND, NL","21",",E","14",",E","0",",E","0",",","0",",,E,31,+","21.6",",,E,05,","106.9",",,,E"
"NLE00109214","2006-11","53.45","5.7667","3.0","NES AMELAND, NL","20",",E","11",",E","0",",E","0",",","0",",,E,30,+","11.9",",,E,22,","72.2",",,,E"
"NLE00109214","2006-12","53.45","5.7667","3.0","NES AMELAND, NL","20",",E","13",",E","0",",E","0",",","0",",,E,31,+","20.0",",,E,08,","99.7",",,,E"
"NLE00109214","2007-01","53.45","5.7667","3.0","NES AMELAND, NL","27",",E","17",",E","0",",E","0",",","20",",,E,25,+","17.4",",,E,18,","131.3",",,,E"
"NLE00109214","2007-02","53.45","5.7667","3.0","NES AMELAND, NL","18",",E","15",",E","0",",E","0",",","0",",,E,28,+","11.1",",,E,11,","76.0",",,,E"
"NLE00109214","2007-03","53.45","5.7667","3.0","NES AMELAND, NL","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","9.7",",,E,04,","55.3",",,,E"
"NLE00109214","2007-04","53.45","5.7667","3.0","NES AMELAND, NL","1",",E","0",",E","0",",E","0",",","0",",,E,30,+","0.9",",,E,23,","1.0",",,,E"
"NLE00109214","2007-05","53.45","5.7667","3.0","NES AMELAND, NL","16",",E","12",",E","1",",E","0",",","0",",,E,31,+","32.7",",,E,10,","117.9",",,,E"
"NLE00109214","2007-06","53.45","5.7667","3.0","NES AMELAND, NL","14",",E","10",",E","2",",E","0",",","0",",,E,30,+","33.2",",,E,23,","155.9",",,,E"
"NLE00109214","2007-07","53.45","5.7667","3.0","NES AMELAND, NL","22",",E","14",",E","1",",E","0",",","0",",,E,31,+","28.2",",,E,02,","154.3",",,,E"
"NLE00109214","2007-08","53.45","5.7667","3.0","NES AMELAND, NL","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","11.6",",,E,16,","46.8",",,,E"
"NLE00109214","2007-09","53.45","5.7667","3.0","NES AMELAND, NL","20",",E","10",",E","0",",E","0",",","0",",,E,30,+","20.9",",,E,29,","90.0",",,,E"
"NLE00109214","2007-10","53.45","5.7667","3.0","NES AMELAND, NL","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","12.7",",,E,16,","33.8",",,,E"
"NLE00109214","2007-11","53.45","5.7667","3.0","NES AMELAND, NL","22",",E","10",",E","0",",E","0",",","0",",,E,30,+","10.8",",,E,10,","73.5",",,,E"
"NLE00109214","2007-12","53.45","5.7667","3.0","NES AMELAND, NL","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","17.7",",,E,02,","66.1",",,,E"
"NLE00109214","2008-01","53.45","5.7667","3.0","NES AMELAND, NL","22",",E","14",",E","1",",E","0",",","0",",,E,31,+","27.2",",,E,21,","117.0",",,,E"
"NLE00109214","2008-02","53.45","5.7667","3.0","NES AMELAND, NL","11",",E","6",",E","0",",E","0",",","0",",,E,29,+","11.8",",,E,29,","48.2",",,,E"
"NLE00109214","2008-03","53.45","5.7667","3.0","NES AMELAND, NL","23",",E","10",",E","0",",E","0",",","0",",,E,31,+","20.3",",,E,20,","99.7",",,,E"
"NLE00109214","2008-04","53.45","5.7667","3.0","NES AMELAND, NL","12",",E","2",",E","0",",E","0",",","0",",,E,30,+","7.8",",,E,01,","22.5",",,,E"
"NLE00109214","2008-05","53.45","5.7667","3.0","NES AMELAND, NL","8",",E","2",",E","0",",E","0",",","0",",,E,31,+","3.3",",,E,17,","12.9",",,,E"
"NLE00109214","2008-06","53.45","5.7667","3.0","NES AMELAND, NL","11",",E","5",",E","0",",E","0",",","0",",,E,30,+","11.4",",,E,26,","40.5",",,,E"
"NLE00109214","2008-07","53.45","5.7667","3.0","NES AMELAND, NL","18",",E","14",",E","1",",E","0",",","0",",,E,31,+","36.5",",,E,07,","124.7",",,,E"
"NLE00109214","2008-08","53.45","5.7667","3.0","NES AMELAND, NL","19",",E","15",",E","3",",E","0",",","0",",,E,31,+","69.5",",,E,03,","278.8",",,,E"
"NLE00109214","2008-09","53.45","5.7667","3.0","NES AMELAND, NL","15",",E","9",",E","0",",E","0",",","0",",,E,30,+","23.0",",,E,30,","100.7",",,,E"
"NLE00109214","2008-10","53.45","5.7667","3.0","NES AMELAND, NL","19",",E","13",",E","2",",E","0",",","0",",,E,31,+","37.5",",,E,02,","164.9",",,,E"
"NLE00109214","2008-11","53.45","5.7667","3.0","NES AMELAND, NL","22",",E","12",",E","1",",E","0",",","0",",,E,30,+","27.7",",,E,10,","108.3",",,,E"
"NLE00109214","2008-12","53.45","5.7667","3.0","NES AMELAND, NL","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","7.2",",,E,19,+","44.2",",,,E"
"NLE00109214","2009-01","53.45","5.7667","3.0","NES AMELAND, NL","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","10.5",",,E,22,","51.3",",,,E"
"NLE00109214","2009-02","53.45","5.7667","3.0","NES AMELAND, NL","19",",E","7",",E","0",",E","0",",","20",",,E,10,","10.2",",,E,09,","54.4",",,,E"
"NLE00109214","2009-03","53.45","5.7667","3.0","NES AMELAND, NL","17",",E","8",",E","0",",E","","","","","10.7",",,E,24,","51.3",",,,E"
"NLE00109214","2009-04","53.45","5.7667","3.0","NES AMELAND, NL","5",",E","4",",E","0",",E","","","","","7.2",",,E,28,","24.4",",,,E"
"NLE00109214","2009-05","53.45","5.7667","3.0","NES AMELAND, NL","13",",E","9",",E","0",",E","0",",","0",",,E,31,+","25.3",",,E,15,","95.3",",,,E"
"NLE00109214","2009-06","53.45","5.7667","3.0","NES AMELAND, NL","9",",E","3",",E","0",",E","0",",","0",",,E,30,+","13.5",",,E,07,","38.9",",,,E"
"NLE00109214","2009-07","53.45","5.7667","3.0","NES AMELAND, NL","20",",E","14",",E","0",",E","0",",","0",",,E,31,+","22.0",",,E,19,","95.7",",,,E"
"NLE00109214","2009-08","53.45","5.7667","3.0","NES AMELAND, NL","9",",E","8",",E","0",",E","0",",","0",",,E,31,+","12.3",",,E,25,","56.2",",,,E"
"NLE00109214","2009-09","53.45","5.7667","3.0","NES AMELAND, NL","9",",E","7",",E","0",",E","0",",","0",",,E,30,+","18.6",",,E,04,","53.3",",,,E"
"NLE00109214","2009-10","53.45","5.7667","3.0","NES AMELAND, NL","17",",E","5",",E","0",",E","0",",","0",",,E,31,+","10.0",",,E,11,","38.7",",,,E"
"NLE00109214","2009-11","53.45","5.7667","3.0","NES AMELAND, NL","26",",E","17",",E","0",",E","0",",","0",",,E,30,+","18.0",",,E,13,","167.3",",,,E"
"NLE00109214","2009-12","53.45","5.7667","3.0","NES AMELAND, NL","23",",E","13",",E","0",",E","8",",","140",",,E,18,","9.5",",,E,17,","79.5",",,,E"
"NLE00109214","2010-01","53.45","5.7667","3.0","NES AMELAND, NL","19",",E","10",",E","0",",E","","","","","6.8",",,E,30,","55.8",",,,E"
"NLE00109214","2010-02","53.45","5.7667","3.0","NES AMELAND, NL","20",",E","7",",E","0",",E","2",",","30",",,E,22,+","13.8",",,E,28,","69.8",",,,E"
"NLE00109214","2010-03","53.45","5.7667","3.0","NES AMELAND, NL","13",",E","4",",E","0",",E","0",",","10",",,E,05,","8.2",",,E,31,","37.2",",,,E"
"NLE00109214","2010-04","53.45","5.7667","3.0","NES AMELAND, NL","7",",E","3",",E","0",",E","0",",","0",",,E,30,+","8.5",",,E,03,","24.1",",,,E"
"NLE00109214","2010-05","53.45","5.7667","3.0","NES AMELAND, NL","11",",E","7",",E","1",",E","0",",","0",",,E,31,+","27.7",",,E,02,","62.9",",,,E"
"NLE00109214","2010-06","53.45","5.7667","3.0","NES AMELAND, NL","9",",E","5",",E","0",",E","0",",","0",",,E,30,+","10.8",",,E,09,","46.7",",,,E"
"NLE00109214","2010-07","53.45","5.7667","3.0","NES AMELAND, NL","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","16.9",",,E,10,","68.7",",,,E"
"NLE00109214","2010-08","53.45","5.7667","3.0","NES AMELAND, NL","19",",E","13",",E","2",",E","0",",","0",",,E,31,+","38.0",",,E,10,","164.7",",,,E"
"NLE00109214","2010-09","53.45","5.7667","3.0","NES AMELAND, NL","19",",E","9",",E","0",",E","0",",","0",",,E,30,+","14.9",",,E,13,","95.6",",,,E"
"NLE00109214","2010-10","53.45","5.7667","3.0","NES AMELAND, NL","17",",E","11",",E","0",",E","0",",","0",",,E,31,+","18.7",",,E,15,","99.1",",,,E"
"NLE00109214","2010-11","53.45","5.7667","3.0","NES AMELAND, NL","19",",E","13",",E","0",",E","0",",","20",",,E,26,","10.0",",,E,05,","81.0",",,,E"
"NLE00109214","2010-12","53.45","5.7667","3.0","NES AMELAND, NL","18",",E","9",",E","0",",E","3",",","60",",,E,03,","9.3",",,E,16,","52.3",",,,E"
"NLE00109214","2011-01","53.45","5.7667","3.0","NES AMELAND, NL","19",",E","3",",E","0",",E","0",",","10",",,E,05,","7.1",",,E,07,","37.7",",,,E"
"NLE00109214","2011-02","53.45","5.7667","3.0","NES AMELAND, NL","13",",E","8",",E","0",",E","1",",","40",",,E,24,","8.1",",,E,12,","44.9",",,,E"
"NLE00109214","2011-03","53.45","5.7667","3.0","NES AMELAND, NL","4",",E","0",",E","0",",E","0",",","0",",,E,31,+","2.3",",,E,30,","6.5",",,,E"
"NLE00109214","2011-04","53.45","5.7667","3.0","NES AMELAND, NL","3",",E","2",",E","0",",E","0",",","0",",,E,30,+","4.5",",,E,11,","7.9",",,,E"
"NLE00109214","2011-05","53.45","5.7667","3.0","NES AMELAND, NL","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","9.1",",,E,26,","32.7",",,,E"
"NLE00109214","2011-06","53.45","5.7667","3.0","NES AMELAND, NL","19",",E","11",",E","0",",E","0",",","0",",,E,30,+","19.0",",,E,28,","95.6",",,,E"
"NLE00109214","2011-07","53.45","5.7667","3.0","NES AMELAND, NL","17",",E","11",",E","1",",E","0",",","0",",,E,31,+","35.7",",,E,23,","149.7",",,,E"
"NLE00109214","2011-08","53.45","5.7667","3.0","NES AMELAND, NL","19",",E","14",",E","1",",E","0",",","0",",,E,31,+","32.6",",,E,27,","151.6",",,,E"
"NLE00109214","2011-09","53.45","5.7667","3.0","NES AMELAND, NL","16",",E","6",",E","1",",E","0",",","0",",,E,30,+","35.1",",,E,05,","98.4",",,,E"
"NLE00109214","2011-10","53.45","5.7667","3.0","NES AMELAND, NL","13",",E","11",",E","0",",E","0",",","0",",,E,31,+","22.2",",,E,17,","121.9",",,,E"
"NLE00109214","2011-11","53.45","5.7667","3.0","NES AMELAND, NL","10",",E","1",",E","0",",E","0",",","0",",,E,30,+","3.6",",,E,30,","14.1",",,,E"
"NLE00109214","2011-12","53.45","5.7667","3.0","NES AMELAND, NL","27",",E","23",",E","0",",E","0",",","0",",,E,31,+","14.7",",,E,23,","159.5",",,,E"
"NLE00109214","2012-01","53.45","5.7667","3.0","NES AMELAND, NL","20",",E","11",",E","0",",E","0",",","10",",,E,30,","13.6",",,E,03,","79.3",",,,E"
"NLE00109214","2012-02","53.45","5.7667","3.0","NES AMELAND, NL","12",",E","3",",E","0",",E","0",",","10",",,E,09,+","4.5",",,E,18,","18.4",",,,E"
"NLE00109214","2012-03","53.45","5.7667","3.0","NES AMELAND, NL","6",",E","2",",E","0",",E","0",",","0",",,E,31,+","11.7",",,E,07,","20.2",",,,E"
"NLE00109214","2012-04","53.45","5.7667","3.0","NES AMELAND, NL","17",",E","11",",E","0",",E","0",",","0",",,E,30,+","10.7",",,E,09,","64.6",",,,E"
"NLE00109214","2012-05","53.45","5.7667","3.0","NES AMELAND, NL","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","15.0",",,E,14,","68.1",",,,E"
"NLE00109214","2012-06","53.45","5.7667","3.0","NES AMELAND, NL","17",",E","9",",E","0",",E","0",",","0",",,E,30,+","14.1",",,E,24,","80.8",",,,E"
"NLE00109214","2012-07","53.45","5.7667","3.0","NES AMELAND, NL","19",",E","9",",E","1",",E","0",",","0",",,E,31,+","28.0",",,E,10,","140.7",",,,E"
"NLE00109214","2012-08","53.45","5.7667","3.0","NES AMELAND, NL","15",",E","12",",E","2",",E","0",",","0",",,E,31,+","50.9",",,E,30,","134.3",",,,E"
"NLE00109214","2012-09","53.45","5.7667","3.0","NES AMELAND, NL","14",",E","11",",E","1",",E","0",",","0",",,E,30,+","31.2",",,E,21,","123.4",",,,E"
"NLE00109214","2012-10","53.45","5.7667","3.0","NES AMELAND, NL","25",",E","17",",E","0",",E","0",",","0",",,E,31,+","22.5",",,E,05,","140.8",",,,E"
"NLE00109214","2012-11","53.45","5.7667","3.0","NES AMELAND, NL","21",",E","13",",E","0",",E","0",",","0",",,E,30,+","9.5",",,E,30,","81.3",",,,E"
"NLE00109214","2012-12","53.45","5.7667","3.0","NES AMELAND, NL","24",",E","18",",E","0",",E","0",",","20",",,E,07,","21.6",",,E,22,","144.0",",,,E"
"NLE00109214","2013-01","53.45","5.7667","3.0","NES AMELAND, NL","17",",E","9",",E","0",",E","6",",","130",",,E,23,+","9.0",",,E,29,","52.0",",,,E"
"NLE00109214","2013-02","53.45","5.7667","3.0","NES AMELAND, NL","16",",E","5",",E","0",",E","0",",","20",",,E,15,","5.5",",,E,03,","29.5",",,,E"
"NLE00109214","2013-03","53.45","5.7667","3.0","NES AMELAND, NL","16",",E","3",",E","0",",E","1",",","30",",,E,29,","8.5",",,E,09,","32.0",",,,E"
"NLE00109214","2013-04","53.45","5.7667","3.0","NES AMELAND, NL","8",",E","2",",E","0",",E","0",",","0",",,E,30,+","7.4",",,E,12,","21.3",",,,E"
"NLE00109214","2013-05","53.45","5.7667","3.0","NES AMELAND, NL","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","13.2",",,E,16,","55.3",",,,E"
"NLE00109214","2013-06","53.45","5.7667","3.0","NES AMELAND, NL","7",",E","7",",E","0",",E","0",",","0",",,E,30,+","17.5",",,E,20,","78.7",",,,E"
"NLE00109214","2013-07","53.45","5.7667","3.0","NES AMELAND, NL","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","11.5",",,E,27,","34.9",",,,E"
"NLE00109214","2013-08","53.45","5.7667","3.0","NES AMELAND, NL","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","10.9",",,E,13,","39.0",",,,E"
"NLE00109214","2013-09","53.45","5.7667","3.0","NES AMELAND, NL","15",",E","12",",E","0",",E","0",",","0",",,E,30,+","19.2",",,E,09,","112.5",",,,E"
"NLE00109214","2013-10","53.45","5.7667","3.0","NES AMELAND, NL","21",",E","13",",E","0",",E","0",",","0",",,E,31,+","19.7",",,E,27,","104.2",",,,E"
"NLE00109214","2013-11","53.45","5.7667","3.0","NES AMELAND, NL","26",",E","14",",E","0",",E","0",",","0",",,E,30,+","16.5",",,E,09,","116.4",",,,E"
"NLE00109214","2013-12","53.45","5.7667","3.0","NES AMELAND, NL","23",",E","15",",E","0",",E","0",",","0",",,E,31,+","13.1",",,E,24,","99.3",",,,E"
"NLE00109214","2014-01","53.45","5.7667","3.0","NES AMELAND, NL","22",",E","12",",E","0",",E","0",",","20",",,E,27,","9.9",",,E,25,","79.2",",,,E"
"NLE00109214","2014-02","53.45","5.7667","3.0","NES AMELAND, NL","18",",E","10",",E","0",",E","0",",","0",",,E,28,+","9.4",",,E,06,","52.5",",,,E"
"NLE00109214","2014-03","53.45","5.7667","3.0","NES AMELAND, NL","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","4.7",",,E,22,","20.9",",,,E"
"NLE00109214","2014-04","53.45","5.7667","3.0","NES AMELAND, NL","17",",E","3",",E","0",",E","0",",","0",",,E,30,+","19.0",",,E,07,","39.1",",,,E"
"NLE00109214","2014-05","53.45","5.7667","3.0","NES AMELAND, NL","18",",E","10",",E","0",",E","0",",","0",",,E,31,+","12.7",",,E,27,","76.7",",,,E"
"NLE00109214","2014-06","53.45","5.7667","3.0","NES AMELAND, NL","14",",E","5",",E","0",",E","0",",","0",",,E,30,+","17.2",",,E,05,","62.6",",,,E"
"NLE00109214","2014-07","53.45","5.7667","3.0","NES AMELAND, NL","9",",E","3",",E","0",",E","0",",","0",",,E,31,+","4.2",",,E,05,","19.2",",,,E"
"NLE00109214","2014-08","53.45","5.7667","3.0","NES AMELAND, NL","23",",E","15",",E","1",",E","0",",","0",",,E,31,+","35.8",",,E,17,","152.0",",,,E"
"NLE00109214","2014-09","53.45","5.7667","3.0","NES AMELAND, NL","11",",E","1",",E","1",",E","0",",","0",",,E,30,+","30.1",",,E,24,","39.2",",,,E"
"NLE00109214","2014-10","53.45","5.7667","3.0","NES AMELAND, NL","18",",E","8",",E","0",",E","0",",","0",",,E,31,+","16.2",",,E,21,","69.9",",,,E"
"NLE00109214","2014-11","53.45","5.7667","3.0","NES AMELAND, NL","14",",E","7",",E","0",",E","0",",","0",",,E,30,+","13.4",",,E,16,","49.7",",,,E"
"NLE00109214","2014-12","53.45","5.7667","3.0","NES AMELAND, NL","23",",E","12",",E","0",",E","0",",","0",",,E,31,+","22.6",",,E,11,","96.1",",,,E"
"NLE00109214","2015-01","53.45","5.7667","3.0","NES AMELAND, NL","25",",E","14",",E","0",",E","0",",","20",",,E,24,","20.4",",,E,12,","116.0",",,,E"
"NLE00109214","2015-02","53.45","5.7667","3.0","NES AMELAND, NL","16",",E","6",",E","0",",E","0",",","20",",,E,05,","8.1",",,E,22,","51.9",",,,E"
"NLE00109214","2015-03","53.45","5.7667","3.0","NES AMELAND, NL","13",",E","9",",E","0",",E","0",",","0",",,E,31,+","14.0",",,E,30,","65.5",",,,E"
"NLE00109214","2015-04","53.45","5.7667","3.0","NES AMELAND, NL","9",",E","4",",E","0",",E","","","","","9.5",",,E,01,","31.5",",,,E"
"NLE00109214","2015-05","53.45","5.7667","3.0","NES AMELAND, NL","17",",E","7",",E","0",",E","0",",","0",",,E,31,+","7.0",",,E,31,","42.5",",,,E"
"NLE00109214","2015-06","53.45","5.7667","3.0","NES AMELAND, NL","14",",E","5",",E","0",",E","0",",","0",",,E,30,+","8.5",",,E,22,","36.4",",,,E"
"NLE00109214","2015-07","53.45","5.7667","3.0","NES AMELAND, NL","16",",E","12",",E","1",",E","","","","","35.6",",,E,05,","140.3",",,,E"
"NLE00109214","2015-08","53.45","5.7667","3.0","NES AMELAND, NL","12",",E","9",",E","0",",E","0",",","0",",,E,31,+","16.8",",,E,26,","96.9",",,,E"
"NLE00109214","2015-09","53.45","5.7667","3.0","NES AMELAND, NL","17",",E","11",",E","0",",E","0",",","0",",,E,30,+","18.9",",,E,03,","79.0",",,,E"
"NLE00109214","2015-10","53.45","5.7667","3.0","NES AMELAND, NL","17",",E","6",",E","0",",E","0",",","0",",,E,31,+","10.4",",,E,13,","49.6",",,,E"
"NLE00109214","2015-11","53.45","5.7667","3.0","NES AMELAND, NL","27",",E","20",",E","0",",E","0",",","0",",,E,30,+","21.0",",,E,14,","183.3",",,,E"
"NLE00109214","2015-12","53.45","5.7667","3.0","NES AMELAND, NL","19",",E","7",",E","0",",E","0",",","0",",,E,31,+","13.4",",,E,12,","62.2",",,,E"
"NLE00109214","2016-01","53.45","5.7667","3.0","NES AMELAND, NL","25",",E","15",",E","0",",E","0",",","10",",,E,19,+","9.6",",,E,29,","80.7",",,,E"
"NLE00109214","2016-02","53.45","5.7667","3.0","NES AMELAND, NL","20",",E","8",",E","0",",E","0",",","0",",,E,29,+","10.4",",,E,21,","53.8",",,,E"
"NLE00109214","2016-03","53.45","5.7667","3.0","NES AMELAND, NL","15",",E","6",",E","0",",E","0",",","0",",,E,31,+","14.8",",,E,01,","59.3",",,,E"
"NLE00109214","2016-04","53.45","5.7667","3.0","NES AMELAND, NL","19",",E","8",",E","0",",E","","","","","11.9",",,E,06,","64.8",",,,E"
"NLE00109214","2016-05","53.45","5.7667","3.0","NES AMELAND, NL","12",",E","6",",E","0",",E","","","","","13.7",",,E,22,","40.1",",,,E"
"NLE00109214","2016-06","53.45","5.7667","3.0","NES AMELAND, NL","17",",E","12",",E","1",",E","0",",","0",",,E,30,+","32.4",",,E,20,","118.4",",,,E"
"NLE00109214","2016-07","53.45","5.7667","3.0","NES AMELAND, NL","14",",E","6",",E","0",",E","0",",","0",",,E,31,+","15.9",",,E,28,","52.6",",,,E"
"NLE00109214","2016-08","53.45","5.7667","3.0","NES AMELAND, NL","13",",E","10",",E","0",",E","0",",","0",",,E,31,+","17.9",",,E,21,","81.1",",,,E"
"NLE00109214","2016-09","53.45","5.7667","3.0","NES AMELAND, NL","10",",E","4",",E","1",",E","0",",","0",",,E,30,+","45.7",",,E,03,","72.8",",,,E"
"NLE00109214","2016-10","53.45","5.7667","3.0","NES AMELAND, NL","17",",E","12",",E","0",",E","0",",","0",",,E,31,+","20.7",",,E,21,","93.1",",,,E"
"NLE00109214","2016-11","53.45","5.7667","3.0","NES AMELAND, NL","20",",E","11",",E","0",",E","0",",","0",",,E,30,+","11.2",",,E,20,","87.3",",,,E"
"NLE00109214","2016-12","53.45","5.7667","3.0","NES AMELAND, NL","13",",E","4",",E","0",",E","0",",","0",",,E,31,+","18.9",",,E,10,","43.9",",,,E"
"NLE00109214","2017-01","53.45","5.7667","3.0","NES AMELAND, NL","18",",E","9",",E","0",",E","0",",","10",",,E,07,","10.5",",,E,12,","60.6",",,,E"
"NLE00109214","2017-02","53.45","5.7667","3.0","NES AMELAND, NL","16",",E","5",",E","0",",E","0",",","0",",,E,28,+","9.6",",,E,04,","54.6",",,,E"
"NLE00109214","2017-03","53.45","5.7667","3.0","NES AMELAND, NL","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","14.6",",,E,17,","54.8",",,,E"
"NLE00109214","2017-04","53.45","5.7667","3.0","NES AMELAND, NL","14",",E","5",",E","0",",E","0",",","0",",,E,30,+","9.7",",,E,27,","40.8",",,,E"
"NLE00109214","2017-05","53.45","5.7667","3.0","NES AMELAND, NL","10",",E","2",",E","0",",E","0",",","0",",,E,31,+","10.6",",,E,12,","20.1",",,,E"
"NLE00109214","2017-06","53.45","5.7667","3.0","NES AMELAND, NL","12",",E","9",",E","1",",E","0",",","0",",,E,30,+","40.8",",,E,28,","116.9",",,,E"
"NLE00109214","2017-07","53.45","5.7667","3.0","NES AMELAND, NL","20",",E","12",",E","0",",E","0",",","0",",,E,31,+","17.1",",,E,20,","96.0",",,,E"
