"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00091619","1988-08","34.36555","-83.23278","204.2","CARNESVILLE, GA US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,07,","80.3",",,,0","0",",,,0"
"USC00091619","1988-09","34.36555","-83.23278","204.2","CARNESVILLE, GA US","10",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.4",",,0,04,","114.7",",,,0","0",",,,0"
"USC00091619","1988-10","34.36555","-83.23278","204.2","CARNESVILLE, GA US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.6",",,0,01,","87.2",",,,0","0",",,,0"
"USC00091619","1988-11","34.36555","-83.23278","204.2","CARNESVILLE, GA US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.0",",,0,04,","70.1",",,,0","0",",,,0"
"USC00091619","1988-12","34.36555","-83.23278","204.2","CARNESVILLE, GA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,31,","60.9",",,,0","0",",,,0"
"USC00091619","1989-01","34.36555","-83.23278","204.2","CARNESVILLE, GA US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,09,","54.7",",,,0","0",",,,0"
"USC00091619","1989-02","34.36555","-83.23278","204.2","CARNESVILLE, GA US","9",",0","9",",0","2",",0","0","1,0","1",",0","","","","","0","1,,0,28,+","51",",,0,23,","45.2",",,0,28,","145.8",",,,0","51",",,,0"
"USC00091619","1989-03","34.36555","-83.23278","204.2","CARNESVILLE, GA US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,23,","109.2",",,,0","0",",,,0"
"USC00091619","1989-04","34.36555","-83.23278","204.2","CARNESVILLE, GA US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,08,","75.0",",,,0","0",",,,0"
"USC00091619","1989-05","34.36555","-83.23278","204.2","CARNESVILLE, GA US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.3",",,0,01,","121.7",",,,0","0",",,,0"
"USC00091619","1989-06","34.36555","-83.23278","204.2","CARNESVILLE, GA US","14",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","54.9",",,0,20,","235.7",",,,0","0",",,,0"
"USC00091619","1989-07","34.36555","-83.23278","204.2","CARNESVILLE, GA US","14",",0","12",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.5",",,0,03,","197.3",",,,0","0",",,,0"
"USC00091619","1989-08","34.36555","-83.23278","204.2","CARNESVILLE, GA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,25,","45.2",",,,0","0",",,,0"
"USC00091619","1989-09","34.36555","-83.23278","204.2","CARNESVILLE, GA US","9",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","73.4",",,0,22,","258.8",",,,0","0",",,,0"
"USC00091619","1989-10","34.36555","-83.23278","204.2","CARNESVILLE, GA US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.1",",,0,01,","61.5",",,,0","0",",,,0"
"USC00091619","1989-11","34.36555","-83.23278","204.2","CARNESVILLE, GA US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.5",",,0,22,","98.3",",,,0","0",",,,0"
"USC00091619","1989-12","34.36555","-83.23278","204.2","CARNESVILLE, GA US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,18,","48.5",",,0,07,","145.8",",,,0","0",",T,,0"
"USC00091619","1990-01","34.36555","-83.23278","204.2","CARNESVILLE, GA US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,24,","173.2",",,,0","0",",,,0"
"USC00091619","1990-02","34.36555","-83.23278","204.2","CARNESVILLE, GA US","8",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","53.8",",,0,16,","171.4",",,,0","0",",,,0"
"USC00091619","1990-03","34.36555","-83.23278","204.2","CARNESVILLE, GA US","10",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","112.5",",,0,16,","250.2",",,,0","0",",,,0"
"USC00091619","1990-04","34.36555","-83.23278","204.2","CARNESVILLE, GA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.5",",,0,10,","36.3",",,,0","0",",,,0"
"USC00091619","1990-05","34.36555","-83.23278","204.2","CARNESVILLE, GA US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.7",",,0,28,","88.7",",,,0","0",",,,0"
"USC00091619","1990-06","34.36555","-83.23278","204.2","CARNESVILLE, GA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.0",",,0,27,","24.1",",,,0","0",",,,0"
"USC00091619","1990-07","34.36555","-83.23278","204.2","CARNESVILLE, GA US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,08,","132.5",",,,0","0",",,,0"
"USC00091619","1990-08","34.36555","-83.23278","204.2","CARNESVILLE, GA US","7","2,0","7","2,0","2","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","66.0","2,,0,22,","170.0","2,,,0","0",",,,0"
"USC00091619","1990-09","34.36555","-83.23278","204.2","CARNESVILLE, GA US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","61.7",",,0,11,","163.6",",,,0","0",",,,0"
"USC00091619","1990-10","34.36555","-83.23278","204.2","CARNESVILLE, GA US","10",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.8",",,0,11,","137.0",",,,0","0",",,,0"
"USC00091619","1990-11","34.36555","-83.23278","204.2","CARNESVILLE, GA US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,09,","36.8",",,,0","0",",,,0"
"USC00091619","1990-12","34.36555","-83.23278","204.2","CARNESVILLE, GA US","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.5",",,0,23,","104.6",",,,0","0",",,,0"
"USC00091619","1991-01","34.36555","-83.23278","204.2","CARNESVILLE, GA US","11",",0","10",",0","1",",0","0","1,0","1",",0","","","","","0","1,,0,31,+","64",",,0,24,","29.0",",,0,10,","132.6",",,,0","64",",,,0"
"USC00091619","1991-02","34.36555","-83.23278","204.2","CARNESVILLE, GA US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","26.7",",,0,13,","94.5",",,,0","0",",,,0"
"USC00091619","1991-03","34.36555","-83.23278","204.2","CARNESVILLE, GA US","11",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,30,","168.8",",,,0","0",",,,0"
"USC00091619","1991-04","34.36555","-83.23278","204.2","CARNESVILLE, GA US","15",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.4",",,0,29,","163.8",",,,0","0",",,,0"
"USC00091619","1991-05","34.36555","-83.23278","204.2","CARNESVILLE, GA US","16",",0","12",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,05,","170.5",",,,0","0",",,,0"
"USC00091619","1991-06","34.36555","-83.23278","204.2","CARNESVILLE, GA US","13",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,16,","196.2",",,,0","0",",,,0"
"USC00091619","1991-07","34.36555","-83.23278","204.2","CARNESVILLE, GA US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,16,","136.1",",,,0","0",",,,0"
"USC00091619","1991-08","34.36555","-83.23278","204.2","CARNESVILLE, GA US","10",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","59.7",",,0,11,","167.4",",,,0","0",",,,0"
"USC00091619","1991-09","34.36555","-83.23278","204.2","CARNESVILLE, GA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,25,","44.7",",,,0","0",",,,0"
"USC00091619","1991-10","34.36555","-83.23278","204.2","CARNESVILLE, GA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.6",",,0,15,","3.6",",,,0","0",",,,0"
"USC00091619","1991-11","34.36555","-83.23278","204.2","CARNESVILLE, GA US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00091619","1991-12","34.36555","-83.23278","204.2","CARNESVILLE, GA US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00091619","1992-01","34.36555","-83.23278","204.2","CARNESVILLE, GA US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00091619","1992-02","34.36555","-83.23278","204.2","CARNESVILLE, GA US","11",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","34.5",",,0,26,+","170.6",",,,0","0",",,,0"
"USC00091619","1992-03","34.36555","-83.23278","204.2","CARNESVILLE, GA US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00091619","1992-04","34.36555","-83.23278","204.2","CARNESVILLE, GA US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00091619","1992-05","34.36555","-83.23278","204.2","CARNESVILLE, GA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.2",",,0,19,","102.1",",,,0","0",",,,0"
"USC00091619","1992-06","34.36555","-83.23278","204.2","CARNESVILLE, GA US","12",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.4",",,0,03,","118.4",",,,0","0",",,,0"
"USC00091619","1992-07","34.36555","-83.23278","204.2","CARNESVILLE, GA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.5",",,0,01,","53.1",",,,0","0",",,,0"
"USC00091619","1992-08","34.36555","-83.23278","204.2","CARNESVILLE, GA US","9",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","67.8",",,0,22,","260.6",",,,0","0",",,,0"
"USC00091619","1992-09","34.36555","-83.23278","204.2","CARNESVILLE, GA US","12",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.4",",,0,27,","169.3",",,,0","0",",,,0"
"USC00091619","1992-10","34.36555","-83.23278","204.2","CARNESVILLE, GA US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00091619","1992-11","34.36555","-83.23278","204.2","CARNESVILLE, GA US","13",",0","11",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.3",",,0,25,","231.8",",,,0","0",",,,0"
"USC00091619","1992-12","34.36555","-83.23278","204.2","CARNESVILLE, GA US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00091619","1993-01","34.36555","-83.23278","204.2","CARNESVILLE, GA US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00091619","1993-02","34.36555","-83.23278","204.2","CARNESVILLE, GA US","11",",0","11",",0","2",",0","0","1,0","2",",0","","","","","0","1,,0,28,+","25",",,0,26,+","45.2",",,0,08,+","181.2",",,,0","50",",,,0"
"USC00091619","1993-03","34.36555","-83.23278","204.2","CARNESVILLE, GA US","","","","","","","","","1","1,0","","","","","","","152","1,,0,13,","","","","","152","1,,,0"
"USC00091619","1993-04","34.36555","-83.23278","204.2","CARNESVILLE, GA US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00091619","1993-05","34.36555","-83.23278","204.2","CARNESVILLE, GA US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00091619","1993-06","34.36555","-83.23278","204.2","CARNESVILLE, GA US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00091619","1993-07","34.36555","-83.23278","204.2","CARNESVILLE, GA US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00091619","1993-08","34.36555","-83.23278","204.2","CARNESVILLE, GA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.6",",,0,20,","38.3",",,,0","0",",,,0"
"USC00091619","1993-09","34.36555","-83.23278","204.2","CARNESVILLE, GA US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00091619","1993-10","34.36555","-83.23278","204.2","CARNESVILLE, GA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","60.5",",,0,29,","100.7",",,,0","0",",,,0"
"USC00091619","1993-11","34.36555","-83.23278","204.2","CARNESVILLE, GA US","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","71.4",",,0,26,","122.9",",,,0","0",",,,0"
"USC00091619","1993-12","34.36555","-83.23278","204.2","CARNESVILLE, GA US","9",",0","7",",0","1",",0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","27.4",",,0,04,","86.1",",,,0","0","1,,,0"
"USC00091619","1994-01","34.36555","-83.23278","204.2","CARNESVILLE, GA US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,17,","33.3",",,0,03,","122.4",",,,0","0",",T,,0"
"USC00091619","1994-02","34.36555","-83.23278","204.2","CARNESVILLE, GA US","10",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","37.3",",,0,23,","115.2",",,,0","0",",,,0"
"USC00091619","1994-03","34.36555","-83.23278","204.2","CARNESVILLE, GA US","8",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.7",",,0,24,","180.8",",,,0","0",",,,0"
"USC00091619","1994-04","34.36555","-83.23278","204.2","CARNESVILLE, GA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.1",",,0,15,","73.7",",,,0","0",",,,0"
"USC00091619","1994-05","34.36555","-83.23278","204.2","CARNESVILLE, GA US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00091619","1994-06","34.36555","-83.23278","204.2","CARNESVILLE, GA US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00091619","1994-07","34.36555","-83.23278","204.2","CARNESVILLE, GA US","11",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.6",",,0,21,","127.0",",,,0","0",",,,0"
"USC00091619","1994-08","34.36555","-83.23278","204.2","CARNESVILLE, GA US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","137.7",",,0,16,","192.1",",,,0","0",",,,0"
"USC00091619","1994-09","34.36555","-83.23278","204.2","CARNESVILLE, GA US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.8",",,0,16,","86.2",",,,0","0",",,,0"
"USC00091619","1994-10","34.36555","-83.23278","204.2","CARNESVILLE, GA US","11",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,12,","159.4",",,,0","0",",,,0"
"USC00091619","1994-11","34.36555","-83.23278","204.2","CARNESVILLE, GA US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,26,","60.7",",,,0","0",",,,0"
"USC00091619","1994-12","34.36555","-83.23278","204.2","CARNESVILLE, GA US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00091619","1995-01","34.36555","-83.23278","204.2","CARNESVILLE, GA US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00091619","1995-02","34.36555","-83.23278","204.2","CARNESVILLE, GA US","9",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","46.5",",,0,15,","166.8",",,,0","0",",,,0"
"USC00091619","1995-03","34.36555","-83.23278","204.2","CARNESVILLE, GA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,09,","88.0",",,,0","0",",,,0"
"USC00091619","1995-04","34.36555","-83.23278","204.2","CARNESVILLE, GA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,21,","45.2",",,,0","0",",,,0"
"USC00091619","1995-05","34.36555","-83.23278","204.2","CARNESVILLE, GA US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.4",",,0,29,","104.7",",,,0","0",",,,0"
"USC00091619","1995-06","34.36555","-83.23278","204.2","CARNESVILLE, GA US","15",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.9",",,0,24,","175.2",",,,0","0",",,,0"
"USC00091619","1995-07","34.36555","-83.23278","204.2","CARNESVILLE, GA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.4",",,0,24,","23.0",",,,0","0",",,,0"
"USC00091619","1995-08","34.36555","-83.23278","204.2","CARNESVILLE, GA US","12",",0","10",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","96.3",",,0,27,","258.1",",,,0","0",",,,0"
"USC00091619","1995-09","34.36555","-83.23278","204.2","CARNESVILLE, GA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.5",",,0,24,","44.1",",,,0","0",",,,0"
"USC00091619","1995-10","34.36555","-83.23278","204.2","CARNESVILLE, GA US","6",",0","6",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","94.7",",,0,04,","248.8",",,,0","0",",,,0"
"USC00091619","1995-11","34.36555","-83.23278","204.2","CARNESVILLE, GA US","10",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.1",",,0,08,","144.8",",,,0","0",",,,0"
"USC00091619","1995-12","34.36555","-83.23278","204.2","CARNESVILLE, GA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,19,","55.1",",,,0","0",",,,0"
"USC00091619","1996-01","34.36555","-83.23278","204.2","CARNESVILLE, GA US","7",",0","7",",0","0",",0","","","0","2,0","","","","","","","0","2,,0,31,+","19.8",",,0,19,","63.3",",,,0","0","2,,,0"
"USC00091619","1996-02","34.36555","-83.23278","204.2","CARNESVILLE, GA US","5","1,0","4","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","22.9","1,,0,20,","53.0","1,,,0","0",",,,0"
"USC00091619","1996-03","34.36555","-83.23278","204.2","CARNESVILLE, GA US","11",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","76.7",",,0,06,","255.0",",,,0","0",",,,0"
"USC00091619","1996-04","34.36555","-83.23278","204.2","CARNESVILLE, GA US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.8",",,0,21,","115.5",",,,0","0",",,,0"
"USC00091619","1996-05","34.36555","-83.23278","204.2","CARNESVILLE, GA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,25,","82.8",",,,0","0",",,,0"
"USC00091619","1996-06","34.36555","-83.23278","204.2","CARNESVILLE, GA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.8",",,0,09,","48.5",",,,0","0",",,,0"
"USC00091619","1996-07","34.36555","-83.23278","204.2","CARNESVILLE, GA US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.0",",,0,08,","130.6",",,,0","0",",,,0"
"USC00091619","1996-08","34.36555","-83.23278","204.2","CARNESVILLE, GA US","11",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,26,","136.3",",,,0","0",",,,0"
"USC00091619","1996-09","34.36555","-83.23278","204.2","CARNESVILLE, GA US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,17,","103.3",",,,0","0",",,,0"
"USC00091619","1996-10","34.36555","-83.23278","204.2","CARNESVILLE, GA US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,08,","49.6",",,,0","0",",,,0"
"USC00091619","1996-11","34.36555","-83.23278","204.2","CARNESVILLE, GA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,08,","66.8",",,,0","0",",,,0"
"USC00091619","1996-12","34.36555","-83.23278","204.2","CARNESVILLE, GA US","9","1,0","7","1,0","2","1,0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","42.4","1,,0,01,","97.3","1,,,0","0","1,,,0"
"USC00091619","1997-01","34.36555","-83.23278","204.2","CARNESVILLE, GA US","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.7",",,0,25,","167.2",",,,0","0",",,,0"
"USC00091619","1997-02","34.36555","-83.23278","204.2","CARNESVILLE, GA US","9",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","50.8",",,0,28,","171.8",",,,0","0",",,,0"
"USC00091619","1997-03","34.36555","-83.23278","204.2","CARNESVILLE, GA US","7","1,0","6","1,0","2","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.2","1,,0,01,","119.1","1,,,0","0",",,,0"
"USC00091619","1997-04","34.36555","-83.23278","204.2","CARNESVILLE, GA US","10","1,0","9","1,0","1","1,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.1","1,,0,28,","111.0","1,,,0","0",",,,0"
"USC00091619","1997-05","34.36555","-83.23278","204.2","CARNESVILLE, GA US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.7",",,0,03,","86.4",",,,0","0",",,,0"
"USC00091619","1997-06","34.36555","-83.23278","204.2","CARNESVILLE, GA US","12","2,0","9","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.4","2,,0,21,","115.5","2,,,0","0",",,,0"
"USC00091619","1997-07","34.36555","-83.23278","204.2","CARNESVILLE, GA US","5","1,0","4","1,0","2","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.9","1,,0,31,","96.6","1,,,0","0",",,,0"
"USC00091619","1997-08","34.36555","-83.23278","204.2","CARNESVILLE, GA US","4","3,0","4","3,0","0","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.7","3,,0,10,","27.2","3,,,0","0",",,,0"
"USC00091619","1997-09","34.36555","-83.23278","204.2","CARNESVILLE, GA US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","52.3",",,0,25,","93.6",",,,0","0",",,,0"
"USC00091619","1997-10","34.36555","-83.23278","204.2","CARNESVILLE, GA US","7",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.9",",,0,27,","164.1",",,,0","0",",,,0"
"USC00091619","1997-11","34.36555","-83.23278","204.2","CARNESVILLE, GA US","5","3,0","5","3,0","0","3,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8","3,,0,13,","63.7","1,a,,0","0",",,,0"
"USC00091619","1997-12","34.36555","-83.23278","204.2","CARNESVILLE, GA US","10",",0","9",",0","1",",0","0","2,0","0","2,0","","","","","0","2,,0,31,+","0","2,,0,31,+","31.0",",,0,25,","125.8",",,,0","0","2,,,0"
"USC00091619","1998-01","34.36555","-83.23278","204.2","CARNESVILLE, GA US","11",",0","9",",0","2",",0","0","3,0","0",",0","","","","","0","3,,0,31,+","0",",,0,31,+","69.1",",,0,08,","195.1",",,,0","0",",,,0"
"USC00091619","1998-02","34.36555","-83.23278","204.2","CARNESVILLE, GA US","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","73.4",",,0,04,","216.7",",,,0","0",",,,0"
"USC00091619","1998-03","34.36555","-83.23278","204.2","CARNESVILLE, GA US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.5",",,0,08,","89.8",",,,0","0",",,,0"
"USC00091619","1998-04","34.36555","-83.23278","204.2","CARNESVILLE, GA US","11",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","69.9",",,0,17,","249.6",",,,0","0",",,,0"
"USC00091619","1998-05","34.36555","-83.23278","204.2","CARNESVILLE, GA US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.4",",,0,01,","125.6",",,,0","0",",,,0"
"USC00091619","1998-06","34.36555","-83.23278","204.2","CARNESVILLE, GA US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.2",",,0,09,","85.6",",,,0","0",",,,0"
"USC00091619","1998-07","34.36555","-83.23278","204.2","CARNESVILLE, GA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,26,","54.6",",,,0","0",",,,0"
