"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","AWND","AWND_ATTRIBUTES","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYHF","DYHF_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TSUN","TSUN_ATTRIBUTES","WDF2","WDF2_ATTRIBUTES","WDF5","WDF5_ATTRIBUTES","WSF2","WSF2_ATTRIBUTES","WSF5","WSF5_ATTRIBUTES"
"USW00094931","1967-02","47.38639","-92.83889","412.1","HIBBING CHISHOLM HIBBING AIRPORT, MN US","","","0.0","0","0.0",",0","10",",0","0",",0","0",",0","28",",0","4",",0","26",",0","28",",0","25",",0","0",",0","0",",0","10","","","","","","-41.1",",0,12,","762",",,0,24,+","53",",,0,14,","1.3",",,0,13,","1.7",",0,13,","4350.9","0","1009.5",",0","7.1",",,,0","171",",,,0","-17.72",",0","-9.41",",,,0","-26.03",",,,0","","","","","","","","","",""
"USW00094931","1967-03","47.38639","-92.83889","412.1","HIBBING CHISHOLM HIBBING AIRPORT, MN US","","","0.0","0","0.0",",0","10",",0","3",",0","0",",0","28","2,0","4","1,0","9",",0","30",",0","15",",0","0",",0","0",",0","10","","1","","","","-34.4",",0,08,","584","2,,0,01,","81","1,,0,20,","8.1",",,0,20,","20.0",",0,30,","5084.2","0","733.3",",0","21.6",",,,0","186","1,,,0","-5.32",",0","1.36",",,,0","-12.01",",,,0","","","","","","","","","",""
"USW00094931","1967-04","47.38639","-92.83889","412.1","HIBBING CHISHOLM HIBBING AIRPORT, MN US","","","0.0","0","0.0",",0","17",",0","10",",0","0",",0","1",",0","1",",0","0",",0","25",",0","2",",0","0",",0","0",",0","13","","3","","4","","-16.7",",0,03,","25",",,0,12,","25",",,0,12,","13.0",",,0,08,","18.3",",0,04,","5555.2","0","471.0",",0","73.3",",,,0","30",",,,0","2.63",",0","8.69",",,,0","-3.43",",,,0","","","","","","","","","",""
"USW00094931","1967-05","47.38639","-92.83889","412.1","HIBBING CHISHOLM HIBBING AIRPORT, MN US","","","0.0","0","0.0",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","9",",0","0",",0","7","","1","","1","","-10.0",",0,03,","0",",T,0,02,","0",",T,0,10,+","5.6",",,0,10,","24.4",",0,18,","5889.3","0","334.1",",0","17.0",",,,0","0",",T,,0","7.56",",0","14.95",",,,0","0.16",",,,0","","","","","","","","","",""
"USW00094931","1967-06","47.38639","-92.83889","412.1","HIBBING CHISHOLM HIBBING AIRPORT, MN US","","","9.7","0","9.7",",0","12",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","14","","6","","7","","1.1",",0,01,","0",",,0,30,+","0",",,0,30,+","26.9",",,0,14,","29.4",",0,29,","5990.5","0","101.2",",0","109.4",",,,0","0",",,,0","15.28",",0","21.78",",,,0","8.78",",,,0","","","","","","","","","",""
"USW00094931","1967-07","47.38639","-92.83889","412.1","HIBBING CHISHOLM HIBBING AIRPORT, MN US","","","31.9","0","22.2",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","2",",0","14","","5","","8","","2.8",",0,05,","0",",,0,31,+","0",",,0,31,+","21.1",",,0,22,","32.8",",0,20,","48.6","0","48.6",",0","54.7",",,,0","0",",,,0","17.48",",0","24.91",",,,0","10.05",",,,0","","","","","","","","","",""
"USW00094931","1967-08","47.38639","-92.83889","412.1","HIBBING CHISHOLM HIBBING AIRPORT, MN US","","","49.3","0","17.4",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","22",",0","0",",0","17","","4","","5","","-0.6",",0,22,","0",",,0,31,+","0",",,0,31,+","40.6",",,0,06,","30.6",",0,24,+","146.8","0","98.2",",0","58.6",",,,0","0",",,,0","15.73",",0","23.36",",,,0","8.09",",,,0","","","","","","","","","",""
"USW00094931","1967-09","47.38639","-92.83889","412.1","HIBBING CHISHOLM HIBBING AIRPORT, MN US","","","49.3","0","0.0",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","19",",0","0",",0","19","","9","","","","-6.7",",0,28,","0",",,0,30,+","0",",,0,30,+","9.7",",,0,13,","27.2",",0,07,","335.7","0","188.9",",0","27.0",",,,0","0",",,,0","12.04",",0","20.26",",,,0","3.81",",,,0","","","","","","","","","",""
"USW00094931","1967-10","47.38639","-92.83889","412.1","HIBBING CHISHOLM HIBBING AIRPORT, MN US","","","49.3","0","0.0",",0","9",",0","2",",0","0",",0","1",",0","1",",0","0",",0","20",",0","2",",0","2",",0","0",",0","10","","3","","","","-7.2",",0,31,+","25",",,0,29,","25",",,0,29,","22.9",",,0,07,","25.0",",0,01,","763.7","0","428.0",",0","31.9",",,,0","38",",,,0","4.53",",0","9.93",",,,0","-0.88",",,,0","","","","","","","","","",""
"USW00094931","1967-11","47.38639","-92.83889","412.1","HIBBING CHISHOLM HIBBING AIRPORT, MN US","","","49.3","0","0.0",",0","7",",0","1",",0","0",",0","11",",0","3",",0","4",",0","30",",0","14",",0","0",",0","0",",0","6","","2","","","","-21.1",",0,28,","102",",,0,24,","76",",,0,21,","3.8",",,0,21,","9.4",",0,16,","1449.9","0","686.2",",0","8.2",",,,0","145",",,,0","-4.54",",0","0.28",",,,0","-9.36",",,,0","","","","","","","","","",""
"USW00094931","1967-12","47.38639","-92.83889","412.1","HIBBING CHISHOLM HIBBING AIRPORT, MN US","","","49.3","0","0.0",",0","9",",0","3",",0","0",",0","27",",0","4",",0","14",",0","31",",0","22",",0","0",",0","0",",0","16","","5","","","","-35.0",",0,31,","102",",,0,02,","51",",,0,11,","3.8",",,0,17,","5.0",",0,03,","2346.7","0","896.8",",0","16.0",",,,0","129",",,,0","-10.60",",0","-5.13",",,,0","-16.06",",,,0","","","","","","","","","",""
"USW00094931","1968-01","47.38639","-92.83889","412.1","HIBBING CHISHOLM HIBBING AIRPORT, MN US","","","0.0","0","0.0",",0","10",",0","1",",0","0",",0","31",",0","3",",0","14",",0","31",",0","25",",0","0",",0","0",",0","15","","2","","","","-37.8",",0,06,","178",",,0,28,+","76",",,0,12,","4.6",",,0,12,","6.7",",0,21,","3358.5","0","1011.8",",0","12.6",",,,0","154",",,,0","-14.30",",0","-7.95",",,,0","-20.65",",,,0","","","","","","","","","",""
"USW00094931","1968-02","47.38639","-92.83889","412.1","HIBBING CHISHOLM HIBBING AIRPORT, MN US","","","0.0","0","0.0",",0","4",",0","0",",0","0",",0","29",",0","0",",0","22",",0","29",",0","24",",0","0",",0","0",",0","6","","","","","","-29.4",",0,09,","152",",,0,04,+","8",",,0,06,","0.8",",,0,06,","5.0",",0,05,+","4283.5","0","925.0",",0","1.7",",,,0","14",",,,0","-13.56",",0","-6.28",",,,0","-20.84",",,,0","","","","","","","","","",""
"USW00094931","1968-03","47.38639","-92.83889","412.1","HIBBING CHISHOLM HIBBING AIRPORT, MN US","","","0.0","0","0.0",",0","8",",0","3",",0","0",",0","17",",0","0",",0","4",",0","28",",0","7",",0","0",",0","0",",0","11","","6","","1","","-20.6",",0,12,","127",",,0,03,+","10",",,0,21,+","12.7",",,0,27,","18.9",",0,30,","4883.5","0","600.0",",0","29.5",",,,0","33",",,,0","-1.02",",0","5.83",",,,0","-7.87",",,,0","","","","","","","","","",""
"USW00094931","1968-04","47.38639","-92.83889","412.1","HIBBING CHISHOLM HIBBING AIRPORT, MN US","","","0.0","0","0.0",",0","13",",0","7",",0","0",",0","9",",0","5",",0","1",",0","20",",0","1",",0","2",",0","0",",0","7","","1","","","","-18.3",",0,05,","152",",,0,24,","127",",,0,23,","17.0",",,0,23,","26.1",",0,11,","5302.4","0","418.9",",0","63.0",",,,0","291",",,,0","4.37",",0","10.77",",,,0","-2.04",",,,0","","","","","","","","","",""
"USW00094931","1968-05","47.38639","-92.83889","412.1","HIBBING CHISHOLM HIBBING AIRPORT, MN US","","","0.0","0","0.0",",0","18",",0","8",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","6",",0","0",",0","15","","2","","1","","-6.7",",0,05,","0",",T,0,17,","0",",T,0,18,+","13.2",",,0,31,","23.3",",0,15,","5581.7","0","279.3",",0","67.1",",,,0","0",",T,,0","9.32",",0","15.28",",,,0","3.37",",,,0","","","","","","","","","",""
"USW00094931","1968-06","47.38639","-92.83889","412.1","HIBBING CHISHOLM HIBBING AIRPORT, MN US","","","5.8","0","5.8",",0","15",",0","10",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","20",",0","0",",0","16","","4","","14","","0.0",",0,15,","0",",,0,30,+","0",",,0,30,+","49.8",",,0,30,","28.9",",0,04,","5689.3","0","107.6",",0","155.3",",,,0","0",",,,0","14.94",",0","21.59",",,,0","8.29",",,,0","","","","","","","","","",""
"USW00094931","1968-07","47.38639","-92.83889","412.1","HIBBING CHISHOLM HIBBING AIRPORT, MN US","","","39.3","0","33.5",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","12","","4","","9","","3.3",",0,10,","0",",,0,31,+","0",",,0,31,+","10.7",",,0,26,","30.0",",0,16,+","57.3","0","57.3",",0","40.4",",,,0","0",",,,0","17.56",",0","24.00",",,,0","11.13",",,,0","","","","","","","","","",""
"USW00094931","1968-08","47.38639","-92.83889","412.1","HIBBING CHISHOLM HIBBING AIRPORT, MN US","","","65.2","0","25.9",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","20",",0","0",",0","19","","4","","7","","0.0",",0,27,","0",",,0,31,+","0",",,0,31,+","28.7",",,0,23,","30.6",",0,06,","139.0","0","81.7",",0","102.8",",,,0","0",",,,0","16.53",",0","22.99",",,,0","10.07",",,,0","","","","","","","","","",""
"USW00094931","1968-09","47.38639","-92.83889","412.1","HIBBING CHISHOLM HIBBING AIRPORT, MN US","","","66.3","0","1.1",",0","11",",0","9",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","9",",0","0",",0","17","","6","","4","","-1.1",",0,29,","0",",,0,30,+","0",",,0,30,+","27.7",",,0,17,","27.2",",0,14,","296.8","0","157.8",",0","116.8",",,,0","0",",,,0","13.11",",0","18.87",",,,0","7.35",",,,0","","","","","","","","","",""
"USW00094931","1968-10","47.38639","-92.83889","412.1","HIBBING CHISHOLM HIBBING AIRPORT, MN US","","","67.2","0","0.9",",0","14",",0","7",",0","1",",0","0",",0","0",",0","0",",0","15",",0","0",",0","2",",0","0",",0","14","","3","","2","","-4.4",",0,30,","0",",,0,31,+","0",",T,0,28,+","25.4",",,0,16,","22.8",",0,15,","645.7","0","348.9",",0","86.6",",,,0","0",",T,,0","7.10",",0","12.24",",,,0","1.97",",,,0","","","","","","","","","",""
"USW00094931","1968-11","47.38639","-92.83889","412.1","HIBBING CHISHOLM HIBBING AIRPORT, MN US","","","67.2","0","0.0",",0","4",",0","0",",0","0",",0","6",",0","2",",0","0",",0","29",",0","13",",0","0",",0","0",",0","13","","2","","","","-14.4",",0,27,","102",",,0,20,+","76",",,0,17,","1.3",",,0,17,","10.0",",0,03,","1271.7","0","626.0",",0","2.6",",,,0","104",",,,0","-2.54",",0","1.37",",,,0","-6.44",",,,0","","","","","","","","","",""
"USW00094931","1968-12","47.38639","-92.83889","412.1","HIBBING CHISHOLM HIBBING AIRPORT, MN US","","","67.2","0","0.0",",0","12",",0","7",",0","0",",0","30",",0","8",",0","14",",0","31",",0","28",",0","0",",0","0",",0","12","","2","","","","-37.2",",0,25,","508",",,0,31,+","152",",,0,22,","8.6",",,0,12,","0.6",",0,12,+","2234.0","0","962.3",",0","30.8",",,,0","517",",,,0","-12.71",",0","-8.26",",,,0","-17.16",",,,0","","","","","","","","","",""
"USW00094931","1969-01","47.38639","-92.83889","412.1","HIBBING CHISHOLM HIBBING AIRPORT, MN US","","","0.0","0","0.0",",0","18",",0","7",",0","0",",0","31",",0","10",",0","19",",0","31",",0","31",",0","0",",0","0",",0","14","","2","","","","-31.7",",0,31,+","1143",",,0,30,","178",",,0,23,","20.3",",,0,23,","-1.1",",0,16,","3270.1","0","1036.1",",0","59.7",",,,0","785",",,,0","-15.09",",0","-10.12",",,,0","-20.06",",,,0","","","","","","","","","",""
"USW00094931","1969-02","47.38639","-92.83889","412.1","HIBBING CHISHOLM HIBBING AIRPORT, MN US","","","0.0","0","0.0",",0","6",",0","0",",0","0",",0","28",",0","0",",0","13",",0","28",",0","23",",0","0",",0","0",",0","13","","1","","","","-32.2",",0,05,","965",",,0,01,","20",",,0,17,","1.5",",,0,15,","3.3",",0,28,","4092.6","0","822.5",",0","4.1",",,,0","50",",,,0","-11.04",",0","-4.40",",,,0","-17.68",",,,0","","","","","","","","","",""
"USW00094931","1969-03","47.38639","-92.83889","412.1","HIBBING CHISHOLM HIBBING AIRPORT, MN US","","","0.0","0","0.0",",0","3",",0","0",",0","0",",0","31",",0","1",",0","10",",0","31",",0","14",",0","0",",0","0",",0","12","","3","","","","-23.9",",0,11,","635",",,0,01,","25",",,0,19,","1.5",",,0,19,","10.0",",0,18,","4856.1","0","763.5",",0","2.3",",,,0","25",",,,0","-6.30",",0","0.70",",,,0","-13.29",",,,0","","","","","","","","","",""
"USW00094931","1969-04","47.38639","-92.83889","412.1","HIBBING CHISHOLM HIBBING AIRPORT, MN US","","","0.0","0","0.0",",0","9",",0","5",",0","0",",0","10",",0","0",",0","0",",0","20",",0","0",",0","0",",0","0",",0","14","","3","","3","","-11.7",",0,02,","406",",,0,02,+","0",",T,0,27,+","9.7",",,0,08,","20.0",",0,13,","5251.1","0","395.0",",0","34.8",",,,0","0",",T,,0","5.17",",0","11.65",",,,0","-1.32",",,,0","","","","","","","","","",""
"USW00094931","1969-05","47.38639","-92.83889","412.1","HIBBING CHISHOLM HIBBING AIRPORT, MN US","","","7.5","0","7.5",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","8",",0","0",",0","9","","4","","5","","-2.8",",0,12,","0",",,0,31,+","0",",T,0,11,+","30.2",",,0,31,","31.7",",0,28,+","5497.3","0","246.2",",0","94.9",",,,0","0",",T,,0","10.63",",0","17.67",",,,0","3.59",",,,0","","","","","","","","","",""
"USW00094931","1969-06","47.38639","-92.83889","412.1","HIBBING CHISHOLM HIBBING AIRPORT, MN US","","","11.4","0","3.9",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","5",",0","0",",0","13","","1","","3","","-1.1",",0,13,","0",",,0,30,+","0",",T,0,02,+","14.2",",,0,10,","29.4",",0,26,","5695.2","0","197.9",",0","46.5",",,,0","0",",T,,0","11.87",",0","18.29",",,,0","5.44",",,,0","","","","","","","","","",""
"USW00094931","1969-07","47.38639","-92.83889","412.1","HIBBING CHISHOLM HIBBING AIRPORT, MN US","","","54.7","0","43.3",",0","11",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","3",",0","14","","4","","8","","2.8",",0,01,","0",",,0,31,+","0",",,0,31,+","49.8",",,0,30,","32.8",",0,13,+","48.5","0","48.5",",0","111.1",",,,0","0",",,,0","18.17",",0","25.25",",,,0","11.09",",,,0","","","","","","","","","",""
"USW00094931","1969-08","47.38639","-92.83889","412.1","HIBBING CHISHOLM HIBBING AIRPORT, MN US","","","106.6","0","51.9",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","13","","1","","6","","4.4",",0,21,+","0",",,0,31,+","0",",,0,31,+","33.3",",,0,28,","30.6",",0,25,+","65.7","0","17.2",",0","78.8",",,,0","0",",,,0","19.45",",0","27.38",",,,0","11.52",",,,0","","","","","","","","","",""
"USW00094931","1969-09","47.38639","-92.83889","412.1","HIBBING CHISHOLM HIBBING AIRPORT, MN US","","","108.5","0","1.9",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","11",",0","0",",0","16","","6","","6","","-1.7",",0,24,","0",",,0,30,+","0",",,0,30,+","27.9",",,0,22,","28.3",",0,12,","242.9","0","177.2",",0","87.9",",,,0","0",",,,0","12.49",",0","18.52",",,,0","6.46",",,,0","","","","","","","","","",""
"USW00094931","1969-10","47.38639","-92.83889","412.1","HIBBING CHISHOLM HIBBING AIRPORT, MN US","","","108.5","0","0.0",",0","14",",0","4",",0","0",",0","5",",0","3",",0","0",",0","20",",0","2",",0","1",",0","0",",0","15","","3","","1","","-12.2",",0,23,","25",",,0,31,+","51",",,0,31,","9.1",",,0,25,","23.9",",0,04,","703.1","0","460.2",",0","32.9",",,,0","127",",,,0","3.49",",0","8.19",",,,0","-1.22",",,,0","","","","","","","","","",""
"USW00094931","1969-11","47.38639","-92.83889","412.1","HIBBING CHISHOLM HIBBING AIRPORT, MN US","","","108.5","0","0.0",",0","11",",0","3",",0","0",",0","16",",0","6",",0","4",",0","28",",0","12",",0","0",",0","0",",0","9","","1","","","","-26.7",",0,27,","152",",,0,27,+","76",",,0,18,","3.3",",,0,18,","16.7",",0,07,","1353.8","0","650.7",",0","16.1",",,,0","248",",,,0","-3.36",",0","1.82",",,,0","-8.54",",,,0","","","","","","","","","",""
"USW00094931","1969-12","47.38639","-92.83889","412.1","HIBBING CHISHOLM HIBBING AIRPORT, MN US","","","108.5","0","0.0",",0","16",",0","6",",0","0",",0","29","2,0","7","1,0","6",",0","31",",0","29",",0","0",",0","0",",0","18","","2","","","","-30.0",",0,22,","533","2,,0,31,+","127","1,,0,08,","4.6",",,0,07,","4.4",",0,02,","2192.2","0","838.4",",0","27.5",",,,0","541","1,,,0","-8.71",",0","-4.79",",,,0","-12.64",",,,0","","","","","","","","","",""
"USW00094931","1970-01","47.38639","-92.83889","412.1","HIBBING CHISHOLM HIBBING AIRPORT, MN US","","","0.0","0","0.0",",0","10",",0","0",",0","0",",0","31",",0","2",",0","21",",0","31",",0","30",",0","0",",0","0",",0","18","","2","","","","-40.0",",0,19,","533",",,0,01,","33",",,0,27,+","1.8",",,0,14,","1.1",",0,31,","3297.1","0","1104.9",",0","7.4",",,,0","108",",,,0","-17.31",",0","-11.64",",,,0","-22.98",",,,0","","","","","","","","","",""
"USW00094931","1970-02","47.38639","-92.83889","412.1","HIBBING CHISHOLM HIBBING AIRPORT, MN US","","","0.0","0","0.0",",0","7",",0","0",",0","0",",0","28",",0","2",",0","19",",0","28",",0","21",",0","0",",0","0",",0","8","","1","","","","-35.0",",0,14,+","559",",,0,07,+","61",",,0,04,","1.5",",,0,04,","7.8",",0,23,","4192.1","0","895.0",",0","4.5",",,,0","108",",,,0","-13.63",",0","-6.25",",,,0","-21.01",",,,0","","","","","","","","","",""
"USW00094931","1970-03","47.38639","-92.83889","412.1","HIBBING CHISHOLM HIBBING AIRPORT, MN US","","","0.0","0","0.0",",0","6",",0","2",",0","0",",0","31",",0","4",",0","11",",0","31",",0","19",",0","0",",0","0",",0","5","","1","","","","-22.8",",0,05,","508",",,0,14,+","76",",,0,05,","5.8",",,0,03,","8.3",",0,21,","4982.4","0","790.3",",0","14.4",",,,0","197",",,,0","-7.16",",0","-0.03",",,,0","-14.29",",,,0","","","","","","","","","",""
"USW00094931","1970-04","47.38639","-92.83889","412.1","HIBBING CHISHOLM HIBBING AIRPORT, MN US","","","0.0","0","0.0",",0","8",",0","4",",0","0",",0","14",",0","4",",0","1",",0","23",",0","0",",0","1",",0","0",",0","13","","1","","3","","-18.9",",0,01,","229",",,0,23,+","206",",,0,19,","10.7",",,0,22,","25.0",",0,29,","5441.6","0","459.2",",0","30.5",",,,0","396",",,,0","3.03",",0","8.78",",,,0","-2.73",",,,0","","","","","","","","","",""
"USW00094931","1970-05","47.38639","-92.83889","412.1","HIBBING CHISHOLM HIBBING AIRPORT, MN US","","","2.5","0","2.5",",0","14",",0","7",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","5",",0","0",",0","17","","2","","3","","-4.4",",0,02,","0",",T,0,11,","5",",,0,01,","15.5",",,0,29,","29.4",",0,18,","5744.5","0","302.9",",0","54.0",",,,0","5",",,,0","8.64",",0","14.22",",,,0","3.07",",,,0","","","","","","","","","",""
"USW00094931","1970-06","47.38639","-92.83889","412.1","HIBBING CHISHOLM HIBBING AIRPORT, MN US","","","39.1","0","36.6",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","12","","1","","6","","3.3",",0,03,","0",",,0,30,+","0",",,0,30,+","22.1",",,0,09,","31.7",",0,08,","5807.7","0","63.2",",0","47.7",",,,0","0",",,,0","17.45",",0","24.17",",,,0","10.72",",,,0","","","","","","","","","",""
"USW00094931","1970-07","47.38639","-92.83889","412.1","HIBBING CHISHOLM HIBBING AIRPORT, MN US","","","118.6","0","79.5",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","3",",0","14","","2","","6","","6.1",",0,05,","0",",,0,31,+","0",",,0,31,+","20.6",",,0,18,","33.3",",0,30,","23.7","0","23.7",",0","64.4",",,,0","0",",,,0","20.13",",0","27.80",",,,0","12.47",",,,0","","","","","","","","","",""
"USW00094931","1970-08","47.38639","-92.83889","412.1","HIBBING CHISHOLM HIBBING AIRPORT, MN US","","","159.6","0","41.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","28",",0","2",",0","21","","4","","4","","-0.6",",0,31,","0",",,0,31,+","0",",,0,31,+","9.1",",,0,14,","32.8",",0,14,+","69.5","0","45.8",",0","14.0",",,,0","0",",,,0","18.18",",0","26.06",",,,0","10.30",",,,0","","","","","","","","","",""
"USW00094931","1970-09","47.38639","-92.83889","412.1","HIBBING CHISHOLM HIBBING AIRPORT, MN US","","","174.1","0","14.5",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","13",",0","0",",0","17","","5","","4","","-3.9",",0,28,","0",",,0,30,+","0",",,0,30,+","14.2",",,0,15,","29.4",",0,05,+","262.0","0","192.5",",0","38.8",",,,0","0",",,,0","12.40",",0","18.77",",,,0","6.03",",,,0","","","","","","","","","",""
"USW00094931","1970-10","47.38639","-92.83889","412.1","HIBBING CHISHOLM HIBBING AIRPORT, MN US","","","174.1","0","0.0",",0","17",",0","13",",0","2",",0","0",",0","0",",0","0",",0","14",",0","0",",0","3",",0","0",",0","22","","3","","1","","-6.7",",0,16,","0",",,0,31,+","5",",,0,03,","34.8",",,0,09,","26.7",",0,05,","632.1","0","370.1",",0","144.3",",,,0","5",",,,0","6.40",",0","11.46",",,,0","1.33",",,,0","","","","","","","","","",""
"USW00094931","1970-11","47.38639","-92.83889","412.1","HIBBING CHISHOLM HIBBING AIRPORT, MN US","","","174.1","0","0.0",",0","12",",0","5",",0","0",",0","20",",0","6",",0","3",",0","27",",0","13",",0","0",",0","0",",0","12","","1","","","","-23.3",",0,27,","203",",,0,28,+","132",",,0,22,","18.0",",,0,09,","12.8",",0,05,","1291.5","0","659.4",",0","45.5",",,,0","293",",,,0","-3.65",",0","0.46",",,,0","-7.76",",,,0","","","","","","","","","",""
"USW00094931","1970-12","47.38639","-92.83889","412.1","HIBBING CHISHOLM HIBBING AIRPORT, MN US","","","174.1","0","0.0",",0","8",",0","4",",0","0",",0","31",",0","5",",0","16",",0","31",",0","30",",0","0",",0","0",",0","17","","2","","1","","-32.8",",0,20,","508",",,0,31,+","229",",,0,03,","9.4",",,0,03,","4.4",",0,01,","2261.0","0","969.5",",0","24.7",",,,0","485",",,,0","-12.94",",0","-7.02",",,,0","-18.86",",,,0","","","","","","","","","",""
"USW00094931","1971-01","47.38639","-92.83889","412.1","HIBBING CHISHOLM HIBBING AIRPORT, MN US","","","0.0","0","0.0",",0","11",",0","2",",0","0",",0","31",",0","5",",0","27",",0","31",",0","31",",0","0",",0","0",",0","12","","","","","","-36.1",",0,17,","787",",,0,14,","203",",,0,13,","5.3",",,0,13,","-4.4",",0,02,+","3428.6","0","1167.6",",0","17.8",",,,0","544",",,,0","-19.33",",0","-13.44",",,,0","-25.23",",,,0","","","","","","","","","",""
"USW00094931","1971-02","47.38639","-92.83889","412.1","HIBBING CHISHOLM HIBBING AIRPORT, MN US","","","0.0","0","0.0",",0","13",",0","4",",0","0",",0","28",",0","6",",0","12",",0","28",",0","22",",0","0",",0","0",",0","13","","3","","","","-37.2",",0,02,","1041",",,0,28,","279",",,0,27,","14.7",",,0,26,","6.7",",0,17,","4272.4","0","843.8",",0","41.4",",,,0","777",",,,0","-11.80",",0","-5.46",",,,0","-18.15",",,,0","","","","","","","","","",""
