"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139432","2004-12","60.66","12.71","425.0","KINDSJON D, SW","10",",E","7",",E","0",",E","31",",","300",",,E,04,+","11.7",",,E,16,","42.4",",,,E"
"SWE00139432","2005-01","60.66","12.71","425.0","KINDSJON D, SW","17",",E","4",",E","0",",E","30",",","190",",,E,01,","12.0",",,E,08,","47.9",",,,E"
"SWE00139432","2005-02","60.66","12.71","425.0","KINDSJON D, SW","7",",E","2",",E","0",",E","28",",","190",",,E,28,","8.4",",,E,09,","18.4",",,,E"
"SWE00139432","2005-03","60.66","12.71","425.0","KINDSJON D, SW","4",",E","2",",E","0",",E","31",",","350",",,E,20,+","9.0",",,E,11,","17.3",",,,E"
"SWE00139432","2005-04","60.66","12.71","425.0","KINDSJON D, SW","5",",E","4",",E","0",",E","4",",","150",",,E,01,","10.9",",,E,29,","26.8",",,,E"
"SWE00139432","2005-05","60.66","12.71","425.0","KINDSJON D, SW","17",",E","10",",E","0",",E","2",",","80",",,E,16,","12.8",",,E,21,","80.2",",,,E"
"SWE00139432","2005-06","60.66","12.71","425.0","KINDSJON D, SW","11",",E","5",",E","0",",E","0",",","0",",,E,30,+","11.2",",,E,11,","46.0",",,,E"
"SWE00139432","2005-07","60.66","12.71","425.0","KINDSJON D, SW","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","25.1",",,E,20,","85.4",",,,E"
"SWE00139432","2005-08","60.66","12.71","425.0","KINDSJON D, SW","15",",E","8",",E","1",",E","0",",","0",",,E,31,+","31.2",",,E,07,","127.9",",,,E"
"SWE00139432","2005-09","60.66","12.71","425.0","KINDSJON D, SW","12",",E","5",",E","1",",E","0",",","0",",,E,30,+","27.0",",,E,13,","63.3",",,,E"
"SWE00139432","2005-10","60.66","12.71","425.0","KINDSJON D, SW","11",",E","8",",E","1",",E","6",",","390",",,E,26,","29.8",",,E,01,","98.7",",,,E"
"SWE00139432","2005-11","60.66","12.71","425.0","KINDSJON D, SW","15",",E","7",",E","0",",E","5",",","90",",,E,30,","23.8",",,E,03,","74.5",",,,E"
"SWE00139432","2005-12","60.66","12.71","425.0","KINDSJON D, SW","12",",E","6",",E","0",",E","31",",","330",",,E,31,+","13.0",",,E,06,","43.6",",,,E"
"SWE00139432","2006-01","60.66","12.71","425.0","KINDSJON D, SW","6",",E","5",",E","0",",E","31",",","540",",,E,22,+","17.7",",,E,19,","43.4",",,,E"
"SWE00139432","2006-02","60.66","12.71","425.0","KINDSJON D, SW","11",",E","6",",E","1",",E","28",",","730",",,E,21,+","28.2",",,E,28,","66.2",",,,E"
"SWE00139432","2006-03","60.66","12.71","425.0","KINDSJON D, SW","9",",E","4",",E","0",",E","31",",","1020",",,E,05,","21.2",",,E,01,","41.4",",,,E"
"SWE00139432","2006-04","60.66","12.71","425.0","KINDSJON D, SW","12",",E","3",",E","0",",E","30",",","880",",,E,01,","7.2",",,E,28,","26.7",",,,E"
"SWE00139432","2006-05","60.66","12.71","425.0","KINDSJON D, SW","12",",E","10",",E","0",",E","4",",","260",",,E,01,","12.2",",,E,01,","60.8",",,,E"
"SWE00139432","2006-06","60.66","12.71","425.0","KINDSJON D, SW","9",",E","7",",E","0",",E","0",",","0",",,E,30,+","11.5",",,E,19,","39.2",",,,E"
"SWE00139432","2006-07","60.66","12.71","425.0","KINDSJON D, SW","8",",E","6",",E","1",",E","0",",","0",",,E,31,+","32.1",",,E,28,","107.1",",,,E"
"SWE00139432","2006-08","60.66","12.71","425.0","KINDSJON D, SW","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","16.7",",,E,14,","64.1",",,,E"
"SWE00139432","2006-09","60.66","12.71","425.0","KINDSJON D, SW","9",",E","2",",E","0",",E","0",",","0",",,E,30,+","4.1",",,E,30,","20.1",",,,E"
"SWE00139432","2006-10","60.66","12.71","425.0","KINDSJON D, SW","17",",E","12",",E","0",",E","1",",","280",",,E,31,","23.1",",,E,26,","105.3",",,,E"
"SWE00139432","2006-11","60.66","12.71","425.0","KINDSJON D, SW","18",",E","11",",E","0",",E","18",",","300",",,E,01,","15.0",",,E,16,","88.4",",,,E"
"SWE00139432","2006-12","60.66","12.71","425.0","KINDSJON D, SW","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","19.8",",,E,10,","71.6",",,,E"
"SWE00139432","2007-01","60.66","12.71","425.0","KINDSJON D, SW","13",",E","10",",E","0",",E","","","","","15.1",",,E,20,","69.9",",,,E"
"SWE00139432","2007-02","60.66","12.71","425.0","KINDSJON D, SW","13",",E","5",",E","0",",E","28",",","420",",,E,28,","3.8",",,E,27,+","24.7",",,,E"
"SWE00139432","2007-03","60.66","12.71","425.0","KINDSJON D, SW","7",",E","4",",E","0",",E","31",",","420",",,E,04,+","4.0",",,E,18,","18.0",",,,E"
"SWE00139432","2007-04","60.66","12.71","425.0","KINDSJON D, SW","6",",E","3",",E","0",",E","","","","","5.4",",,E,22,","16.6",",,,E"
"SWE00139432","2007-05","60.66","12.71","425.0","KINDSJON D, SW","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","25.2",",,E,14,","73.2",",,,E"
"SWE00139432","2007-06","60.66","12.71","425.0","KINDSJON D, SW","9",",E","7",",E","0",",E","0",",","0",",,E,30,+","14.7",",,E,21,","66.4",",,,E"
"SWE00139432","2007-07","60.66","12.71","425.0","KINDSJON D, SW","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","12.5",",,E,17,","61.2",",,,E"
"SWE00139432","2007-09","60.66","12.71","425.0","KINDSJON D, SW","13",",E","9",",E","0",",E","0",",","0",",,E,30,+","22.1",",,E,16,","87.8",",,,E"
"SWE00139432","2007-10","60.66","12.71","425.0","KINDSJON D, SW","9",",E","2",",E","0",",E","0",",","0",",,E,31,+","11.5",",,E,11,","27.1",",,,E"
"SWE00139432","2007-11","60.66","12.71","425.0","KINDSJON D, SW","8",",E","8",",E","0",",E","7",",","200",",,E,30,+","18.0",",,E,05,","57.6",",,,E"
"SWE00139432","2007-12","60.66","12.71","425.0","KINDSJON D, SW","8",",E","6",",E","0",",E","31",",","450",",,E,02,","16.5",",,E,01,","58.7",",,,E"
"SWE00139432","2008-01","60.66","12.71","425.0","KINDSJON D, SW","22",",E","13",",E","0",",E","31",",","650",",,E,31,+","15.5",",,E,16,","113.7",",,,E"
"SWE00139432","2008-02","60.66","12.71","425.0","KINDSJON D, SW","9",",E","2",",E","0",",E","29",",","660",",,E,06,+","6.5",",,E,26,","17.6",",,,E"
"SWE00139432","2008-03","60.66","12.71","425.0","KINDSJON D, SW","15",",E","3",",E","0",",E","31",",","450",",,E,09,+","6.1",",,E,09,","26.4",",,,E"
"SWE00139432","2008-04","60.66","12.71","425.0","KINDSJON D, SW","11",",E","5",",E","0",",E","21",",","140",",,E,17,+","4.0",",,E,06,","25.4",",,,E"
"SWE00139432","2008-07","60.66","12.71","425.0","KINDSJON D, SW","14",",E","12",",E","0",",E","0",",","0",",,E,31,+","15.7",",,E,20,","70.6",",,,E"
"SWE00139432","2008-08","60.66","12.71","425.0","KINDSJON D, SW","25",",E","14",",E","0",",E","0",",","0",",,E,31,+","11.3",",,E,03,","96.4",",,,E"
"SWE00139432","2008-09","60.66","12.71","425.0","KINDSJON D, SW","6",",E","4",",E","0",",E","0",",","0",",,E,30,+","16.6",",,E,04,","34.4",",,,E"
"SWE00139432","2008-10","60.66","12.71","425.0","KINDSJON D, SW","17",",E","10",",E","0",",E","2",",","40",",,E,31,+","25.3",",,E,23,","119.8",",,,E"
"SWE00139432","2008-11","60.66","12.71","425.0","KINDSJON D, SW","15",",E","9",",E","0",",E","19","1,","150","1,,E,30,","11.5",",,E,29,","68.4",",,,E"
"SWE00139432","2008-12","60.66","12.71","425.0","KINDSJON D, SW","17",",E","8",",E","0",",E","31",",","350",",,E,06,+","15.2",",,E,02,","57.3",",,,E"
"SWE00139432","2009-01","60.66","12.71","425.0","KINDSJON D, SW","15",",E","4",",E","0",",E","31",",","330",",,E,25,","16.2",",,E,24,","47.4",",,,E"
"SWE00139432","2009-02","60.66","12.71","425.0","KINDSJON D, SW","13",",E","7",",E","0",",E","27","1,","550","1,,E,23,+","19.2",",,E,07,","55.4",",,,E"
"SWE00139432","2009-03","60.66","12.71","425.0","KINDSJON D, SW","15",",E","5",",E","0",",E","31",",","700",",,E,28,","11.5",",,E,27,","50.2",",,,E"
"SWE00139432","2009-04","60.66","12.71","425.0","KINDSJON D, SW","5",",E","3",",E","0",",E","15",",","510",",,E,01,","10.7",",,E,08,","18.6",",,,E"
"SWE00139432","2009-05","60.66","12.71","425.0","KINDSJON D, SW","15",",E","6",",E","0",",E","0",",","0",",,E,31,+","13.6",",,E,07,","41.4",",,,E"
"SWE00139432","2009-06","60.66","12.71","425.0","KINDSJON D, SW","14",",E","9",",E","0",",E","0",",","0",",,E,30,+","11.9",",,E,12,","65.5",",,,E"
"SWE00139432","2009-07","60.66","12.71","425.0","KINDSJON D, SW","25",",E","19",",E","1",",E","0",",","0",",,E,31,+","38.5",",,E,19,","211.0",",,,E"
"SWE00139432","2009-08","60.66","12.71","425.0","KINDSJON D, SW","19",",E","16",",E","1",",E","0",",","0",",,E,31,+","28.7",",,E,15,","147.0",",,,E"
"SWE00139432","2009-09","60.66","12.71","425.0","KINDSJON D, SW","11",",E","4",",E","0",",E","0",",","0",",,E,30,+","23.3",",,E,04,","61.8",",,,E"
"SWE00139432","2009-10","60.66","12.71","425.0","KINDSJON D, SW","8",",E","5",",E","1",",E","0","2,","0","2,,E,31,+","28.6",",,E,06,","58.0",",,,E"
"SWE00139432","2009-11","60.66","12.71","425.0","KINDSJON D, SW","25",",E","17",",E","0",",E","5","1,","80","1,,E,06,","13.2",",,E,25,","123.6",",,,E"
"SWE00139432","2009-12","60.66","12.71","425.0","KINDSJON D, SW","21",",E","9",",E","0",",E","28","3,","430","3,,E,29,+","9.8",",,E,05,","60.1",",,,E"
"SWE00139432","2010-01","60.66","12.71","425.0","KINDSJON D, SW","11",",E","2",",E","0",",E","31",",","500",",,E,29,","4.3",",,E,20,","15.7",",,,E"
"SWE00139432","2010-02","60.66","12.71","425.0","KINDSJON D, SW","17",",E","7",",E","0",",E","28",",","780",",,E,28,","10.9",",,E,27,","46.3",",,,E"
"SWE00139432","2010-03","60.66","12.71","425.0","KINDSJON D, SW","14",",E","6",",E","0",",E","31",",","750",",,E,01,","7.8",",,E,31,+","40.0",",,,E"
"SWE00139432","2010-04","60.66","12.71","425.0","KINDSJON D, SW","10",",E","6",",E","0",",E","16","2,","400","2,,E,02,+","11.8",",,E,01,","34.4",",,,E"
"SWE00139432","2010-05","60.66","12.71","425.0","KINDSJON D, SW","13",",E","8",",E","1",",E","0",",","10",",,E,11,+","31.2",",,E,20,","70.2",",,,E"
"SWE00139432","2010-06","60.66","12.71","425.0","KINDSJON D, SW","10",",E","9",",E","1",",E","0",",","0",",,E,30,+","58.2",",,E,11,","128.6",",,,E"
"SWE00139432","2010-07","60.66","12.71","425.0","KINDSJON D, SW","19",",E","12",",E","0",",E","0",",","0",",,E,31,+","24.4",",,E,29,","124.4",",,,E"
"SWE00139432","2010-08","60.66","12.71","425.0","KINDSJON D, SW","17",",E","10",",E","0",",E","0","2,","0","2,,E,31,+","24.3",",,E,24,","102.3",",,,E"
"SWE00139432","2010-09","60.66","12.71","425.0","KINDSJON D, SW","10",",E","6",",E","0",",E","0","4,","0","4,,E,30,+","22.1",",,E,24,","75.6",",,,E"
"SWE00139432","2010-10","60.66","12.71","425.0","KINDSJON D, SW","13",",E","5",",E","1",",E","8",",","80",",,E,27,+","30.0",",,E,19,","84.2",",,,E"
"SWE00139432","2010-11","60.66","12.71","425.0","KINDSJON D, SW","12",",E","4",",E","0",",E","21",",","140",",,E,30,+","13.9",",,E,02,","30.7",",,,E"
"SWE00139432","2010-12","60.66","12.71","425.0","KINDSJON D, SW","17",",E","5",",E","0",",E","26","5,","430","5,,E,19,","8.0",",,E,15,","36.8",",,,E"
"SWE00139432","2011-01","60.66","12.71","425.0","KINDSJON D, SW","14",",E","8",",E","0",",E","29","2,","630","2,,E,16,","11.5",",,E,15,","60.6",",,,E"
"SWE00139432","2011-02","60.66","12.71","425.0","KINDSJON D, SW","15",",E","5",",E","0",",E","28",",","820",",,E,18,+","15.7",",,E,10,","41.6",",,,E"
"SWE00139432","2011-03","60.66","12.71","425.0","KINDSJON D, SW","7",",E","4",",E","0",",E","28","3,","750","3,,E,19,+","5.7",",,E,09,","21.2",",,,E"
"SWE00139432","2011-04","60.66","12.71","425.0","KINDSJON D, SW","6",",E","4",",E","0",",E","10",",","450",",,E,01,","12.5",",,E,12,+","32.7",",,,E"
"SWE00139432","2011-05","60.66","12.71","425.0","KINDSJON D, SW","19",",E","13",",E","0",",E","0",",","0",",,E,31,+","14.1",",,E,22,","100.5",",,,E"
"SWE00139432","2011-06","60.66","12.71","425.0","KINDSJON D, SW","15",",E","13",",E","2",",E","0",",","0",",,E,30,+","36.5",",,E,24,","158.1",",,,E"
"SWE00139432","2011-07","60.66","12.71","425.0","KINDSJON D, SW","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","23.0",",,E,31,","105.1",",,,E"
"SWE00139432","2011-08","60.66","12.71","425.0","KINDSJON D, SW","19",",E","10",",E","0",",E","0","3,","0","3,,E,31,+","21.9",",,E,15,","126.7",",,,E"
"SWE00139432","2011-09","60.66","12.71","425.0","KINDSJON D, SW","15",",E","12",",E","1",",E","0",",","0",",,E,30,+","33.3",",,E,05,","167.7",",,,E"
"SWE00139432","2011-10","60.66","12.71","425.0","KINDSJON D, SW","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","17.4",",,E,02,","69.4",",,,E"
"SWE00139432","2011-11","60.66","12.71","425.0","KINDSJON D, SW","15",",E","7",",E","0",",E","0",",","0",",,E,30,+","16.2",",,E,29,","45.3",",,,E"
"SWE00139432","2011-12","60.66","12.71","425.0","KINDSJON D, SW","15",",E","9",",E","0",",E","25","4,","230","4,,E,23,+","13.4",",,E,14,","82.9",",,,E"
"SWE00139432","2012-01","60.66","12.71","425.0","KINDSJON D, SW","15",",E","4",",E","0",",E","28","3,","340","3,,E,31,+","18.2",",,E,03,","55.0",",,,E"
"SWE00139432","2012-02","60.66","12.71","425.0","KINDSJON D, SW","14",",E","4",",E","0",",E","27","2,","450","2,,E,20,+","18.2",",,E,18,","41.5",",,,E"
"SWE00139432","2012-03","60.66","12.71","425.0","KINDSJON D, SW","5",",E","2",",E","0",",E","26",",","350",",,E,09,+","5.5",",,E,07,","11.7",",,,E"
"SWE00139432","2012-04","60.66","12.71","425.0","KINDSJON D, SW","15",",E","9",",E","0",",E","6","3,","120","3,,E,10,","13.9",",,E,09,","63.2",",,,E"
"SWE00139432","2012-05","60.66","12.71","425.0","KINDSJON D, SW","16",",E","12",",E","0",",E","4","2,","100","2,,E,05,","18.8",",,E,11,","97.5",",,,E"
"SWE00139432","2012-06","60.66","12.71","425.0","KINDSJON D, SW","19",",E","10",",E","0",",E","0",",","0",",,E,30,+","14.5",",,E,29,","77.0",",,,E"
"SWE00139432","2012-07","60.66","12.71","425.0","KINDSJON D, SW","21",",E","12",",E","0",",E","0","5,","0","5,,E,31,+","13.0",",,E,06,","109.2",",,,E"
"SWE00139432","2012-08","60.66","12.71","425.0","KINDSJON D, SW","15",",E","12",",E","0",",E","0","3,","0","3,,E,31,+","23.8",",,E,20,","148.8",",,,E"
"SWE00139432","2012-09","60.66","12.71","425.0","KINDSJON D, SW","19",",E","9",",E","0",",E","0","4,","0","4,,E,30,+","16.1",",,E,18,","95.1",",,,E"
"SWE00139432","2012-10","60.66","12.71","425.0","KINDSJON D, SW","15",",E","9",",E","0",",E","3",",","210",",,E,30,","17.8",",,E,20,","91.3",",,,E"
"SWE00139432","2012-11","60.66","12.71","425.0","KINDSJON D, SW","22",",E","10",",E","0",",E","4","4,","150","4,,E,01,","18.4",",,E,01,","88.3",",,,E"
"SWE00139432","2012-12","60.66","12.71","425.0","KINDSJON D, SW","20",",E","9",",E","0",",E","","","","","12.8",",,E,15,","67.0",",,,E"
"SWE00139432","2013-01","60.66","12.71","425.0","KINDSJON D, SW","13",",E","2",",E","0",",E","27","4,","400","4,,E,31,+","10.0",",,E,27,","30.9",",,,E"
"SWE00139432","2013-02","60.66","12.71","425.0","KINDSJON D, SW","13",",E","4",",E","0",",E","26","2,","570","2,,E,19,","6.9",",,E,04,","23.5",",,,E"
"SWE00139432","2013-03","60.66","12.71","425.0","KINDSJON D, SW","2",",E","0",",E","0",",E","27","4,","450","4,,E,10,+","0.5",",,E,16,","1.5",",,,E"
"SWE00139432","2013-04","60.66","12.71","425.0","KINDSJON D, SW","14",",E","8",",E","0",",E","16","5,","570","5,,E,13,","19.9",",,E,12,","70.5",",,,E"
"SWE00139432","2013-05","60.66","12.71","425.0","KINDSJON D, SW","18",",E","11",",E","0",",E","0",",","0",",,E,31,+","13.5",",,E,08,","95.7",",,,E"
"SWE00139432","2013-06","60.66","12.71","425.0","KINDSJON D, SW","18",",E","12",",E","0",",E","","","","","12.7",",,E,26,","87.5",",,,E"
"SWE00139432","2013-07","60.66","12.71","425.0","KINDSJON D, SW","10",",E","5",",E","0",",E","","","","","10.7",",,E,28,","36.6",",,,E"
"SWE00139432","2013-08","60.66","12.71","425.0","KINDSJON D, SW","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","17.8",",,E,18,","79.3",",,,E"
"SWE00139432","2013-09","60.66","12.71","425.0","KINDSJON D, SW","5",",E","3",",E","0",",E","","","","","7.7",",,E,16,","18.9",",,,E"
"SWE00139432","2013-10","60.66","12.71","425.0","KINDSJON D, SW","15",",E","10",",E","0",",E","0","3,","20","3,,E,22,","21.8",",,E,22,","97.0",",,,E"
"SWE00139432","2013-11","60.66","12.71","425.0","KINDSJON D, SW","11",",E","7",",E","0",",E","0",",","20",",,E,08,","18.2",",,E,03,","57.6",",,,E"
"SWE00139432","2013-12","60.66","12.71","425.0","KINDSJON D, SW","23",",E","18",",E","0",",E","18","2,","220","2,,E,10,","22.4",",,E,05,","151.9",",,,E"
"SWE00139432","2014-01","60.66","12.71","425.0","KINDSJON D, SW","27",",E","11",",E","0",",E","26","2,","470","2,,E,31,","11.7",",,E,02,","82.3",",,,E"
"SWE00139432","2014-02","60.66","12.71","425.0","KINDSJON D, SW","23",",E","16",",E","0",",E","23","5,","670","5,,E,22,","23.6",",,E,15,","122.5",",,,E"
"SWE00139432","2014-03","60.66","12.71","425.0","KINDSJON D, SW","14",",E","7",",E","0",",E","29","2,","470","2,,E,03,","12.0",",,E,06,","60.4",",,,E"
"SWE00139432","2014-04","60.66","12.71","425.0","KINDSJON D, SW","10",",E","6",",E","0",",E","10",",","140",",,E,10,","18.4",",,E,17,","59.1",",,,E"
"SWE00139432","2014-05","60.66","12.71","425.0","KINDSJON D, SW","13",",E","10",",E","0",",E","3","5,","110","5,,E,08,","20.5",",,E,25,","99.4",",,,E"
"SWE00139432","2014-06","60.66","12.71","425.0","KINDSJON D, SW","16",",E","10",",E","0",",E","0","4,","0","4,,E,30,+","16.1",",,E,26,","71.4",",,,E"
"SWE00139432","2014-07","60.66","12.71","425.0","KINDSJON D, SW","10",",E","7",",E","0",",E","0",",","0",",,E,31,+","5.8",",,E,15,","34.8",",,,E"
"SWE00139432","2014-08","60.66","12.71","425.0","KINDSJON D, SW","23",",E","14",",E","0",",E","0",",","0",",,E,31,+","17.3",",,E,15,","138.6",",,,E"
"SWE00139432","2014-09","60.66","12.71","425.0","KINDSJON D, SW","7",",E","4",",E","0",",E","0",",","0",",,E,30,+","8.5",",,E,08,","27.5",",,,E"
"SWE00139432","2014-10","60.66","12.71","425.0","KINDSJON D, SW","21",",E","16",",E","1",",E","0","5,","10","5,,E,16,","26.0",",,E,24,","189.5",",,,E"
"SWE00139432","2014-11","60.66","12.71","425.0","KINDSJON D, SW","18",",E","7",",E","0",",E","","","","","21.8",",,E,02,","91.9",",,,E"
"SWE00139432","2014-12","60.66","12.71","425.0","KINDSJON D, SW","14",",E","9",",E","0",",E","","","","","17.2",",,E,09,","64.9",",,,E"
"SWE00139432","2015-01","60.66","12.71","425.0","KINDSJON D, SW","22",",E","16",",E","0",",E","28","3,","570","3,,E,31,","23.1",",,E,10,","130.4",",,,E"
"SWE00139432","2015-02","60.66","12.71","425.0","KINDSJON D, SW","12",",E","7",",E","0",",E","28",",","590",",,E,03,+","9.2",",,E,23,","42.4",",,,E"
"SWE00139432","2015-03","60.66","12.71","425.0","KINDSJON D, SW","10",",E","6",",E","0",",E","28","3,","540","3,,E,05,+","16.0",",,E,26,","50.8",",,,E"
"SWE00139432","2015-04","60.66","12.71","425.0","KINDSJON D, SW","9",",E","4",",E","0",",E","","","","","6.3",",,E,25,","25.7",",,,E"
"SWE00139432","2015-05","60.66","12.71","425.0","KINDSJON D, SW","24",",E","20",",E","0",",E","0","2,","0","2,,E,31,+","22.1",",,E,30,","167.3",",,,E"
"SWE00139432","2015-06","60.66","12.71","425.0","KINDSJON D, SW","13",",E","9",",E","0",",E","0","3,","0","3,,E,30,+","14.6",",,E,02,","74.2",",,,E"
"SWE00139432","2015-07","60.66","12.71","425.0","KINDSJON D, SW","20",",E","12",",E","0",",E","0",",","0",",,E,31,+","19.2",",,E,08,","113.1",",,,E"
"SWE00139432","2015-08","60.66","12.71","425.0","KINDSJON D, SW","11",",E","6",",E","0",",E","0","3,","0","3,,E,31,+","24.0",",,E,25,","64.6",",,,E"
"SWE00139432","2015-09","60.66","12.71","425.0","KINDSJON D, SW","15",",E","9",",E","1",",E","0",",","0",",,E,30,+","40.7",",,E,02,","150.8",",,,E"
"SWE00139432","2015-10","60.66","12.71","425.0","KINDSJON D, SW","6",",E","2",",E","0",",E","0","2,","0","2,,E,31,+","5.5",",,E,24,","11.0",",,,E"
"SWE00139432","2015-11","60.66","12.71","425.0","KINDSJON D, SW","13",",E","9",",E","0",",E","2","4,","60","4,,E,17,","12.6",",,E,06,","75.3",",,,E"
"SWE00139432","2015-12","60.66","12.71","425.0","KINDSJON D, SW","14",",E","9",",E","0",",E","","","","","10.9",",,E,04,","56.1",",,,E"
"SWE00139432","2016-01","60.66","12.71","425.0","KINDSJON D, SW","16",",E","6",",E","0",",E","31",",","380",",,E,28,","19.1",",,E,27,","65.8",",,,E"
"SWE00139432","2016-02","60.66","12.71","425.0","KINDSJON D, SW","13",",E","7",",E","0",",E","24","5,","320","5,,E,06,","9.8",",,E,06,","54.8",",,,E"
"SWE00139432","2016-03","60.66","12.71","425.0","KINDSJON D, SW","15",",E","7",",E","0",",E","29","2,","540","2,,E,08,","9.2",",,E,04,","46.7",",,,E"
"SWE00139432","2016-04","60.66","12.71","425.0","KINDSJON D, SW","16",",E","10",",E","0",",E","9","2,","150","2,,E,01,","15.3",",,E,28,","62.1",",,,E"
"SWE00139432","2016-05","60.66","12.71","425.0","KINDSJON D, SW","12",",E","5",",E","0",",E","","","","","12.0",",,E,20,","46.4",",,,E"
"SWE00139432","2016-06","60.66","12.71","425.0","KINDSJON D, SW","11",",E","6",",E","0",",E","0","3,","0","3,,E,30,+","12.5",",,E,20,","45.5",",,,E"
"SWE00139432","2016-07","60.66","12.71","425.0","KINDSJON D, SW","18",",E","12",",E","0",",E","0",",","0",",,E,31,+","19.1",",,E,01,","86.8",",,,E"
"SWE00139432","2016-08","60.66","12.71","425.0","KINDSJON D, SW","20",",E","15",",E","1",",E","0","1,","0","1,,E,31,+","28.3",",,E,09,","139.6",",,,E"
"SWE00139432","2016-09","60.66","12.71","425.0","KINDSJON D, SW","11",",E","5",",E","0",",E","0","5,","0","5,,E,30,+","14.8",",,E,22,","40.7",",,,E"
"SWE00139432","2016-10","60.66","12.71","425.0","KINDSJON D, SW","9",",E","1",",E","0",",E","0",",","0",",,E,31,+","18.8",",,E,31,","28.3",",,,E"
"SWE00139432","2016-11","60.66","12.71","425.0","KINDSJON D, SW","17",",E","7",",E","0",",E","","","","","10.7",",,E,16,","59.5",",,,E"
"SWE00139432","2016-12","60.66","12.71","425.0","KINDSJON D, SW","10",",E","3",",E","0",",E","10",",","70",",,E,13,+","13.4",",,E,23,","31.4",",,,E"
"SWE00139432","2017-01","60.66","12.71","425.0","KINDSJON D, SW","11",",E","4",",E","0",",E","28",",","220",",,E,12,","15.3",",,E,11,","46.5",",,,E"
"SWE00139432","2017-02","60.66","12.71","425.0","KINDSJON D, SW","16",",E","8",",E","0",",E","28",",","380",",,E,27,","9.8",",,E,28,","53.0",",,,E"
"SWE00139432","2017-03","60.66","12.71","425.0","KINDSJON D, SW","12",",E","4",",E","0",",E","28","3,","370","3,,E,09,","10.3",",,E,30,","39.8",",,,E"
"SWE00139432","2017-04","60.66","12.71","425.0","KINDSJON D, SW","11",",E","4",",E","1",",E","18","2,","250","2,,E,14,","28.4",",,E,13,","51.0",",,,E"
"SWE00139432","2017-05","60.66","12.71","425.0","KINDSJON D, SW","14",",E","6",",E","0",",E","1",",","40",",,E,11,","11.7",",,E,30,","47.3",",,,E"
"SWE00139432","2017-06","60.66","12.71","425.0","KINDSJON D, SW","17",",E","10",",E","0",",E","0",",","0",",,E,30,+","12.2",",,E,07,","60.5",",,,E"
"SWE00139432","2017-07","60.66","12.71","425.0","KINDSJON D, SW","13",",E","10",",E","0",",E","","","","","21.8",",,E,23,","68.4",",,,E"
"SWE00139432","2017-08","60.66","12.71","425.0","KINDSJON D, SW","17",",E","9",",E","3",",E","0","2,","0","2,,E,31,+","32.2",",,E,09,","155.6",",,,E"
"SWE00139432","2017-09","60.66","12.71","425.0","KINDSJON D, SW","17",",E","11",",E","0",",E","","","","","19.8",",,E,09,","96.4",",,,E"
"SWE00139432","2017-10","60.66","12.71","425.0","KINDSJON D, SW","12",",E","8",",E","0",",E","3","4,","50","4,,E,25,","21.1",",,E,02,","89.5",",,,E"
"SWE00139432","2017-11","60.66","12.71","425.0","KINDSJON D, SW","19",",E","10",",E","1",",E","19","2,","160","2,,E,29,","46.0",",,E,22,","118.3",",,,E"
"SWE00139432","2017-12","60.66","12.71","425.0","KINDSJON D, SW","16",",E","9",",E","0",",E","27","4,","500","4,,E,28,","16.1",",,E,26,","74.2",",,,E"
"SWE00139432","2018-01","60.66","12.71","425.0","KINDSJON D, SW","17",",E","9",",E","0",",E","31",",","750",",,E,29,+","22.3",",,E,23,","102.7",",,,E"
"SWE00139432","2018-02","60.66","12.71","425.0","KINDSJON D, SW","16",",E","3",",E","0",",E","26","2,","820","2,,E,12,","4.3",",,E,11,","20.8",",,,E"
"SWE00139432","2018-03","60.66","12.71","425.0","KINDSJON D, SW","10",",E","3",",E","0",",E","31",",","920",",,E,14,+","9.5",",,E,11,","23.7",",,,E"
"SWE00139432","2018-04","60.66","12.71","425.0","KINDSJON D, SW","9",",E","5",",E","0",",E","","","","","15.0",",,E,08,","45.3",",,,E"
"SWE00139432","2018-05","60.66","12.71","425.0","KINDSJON D, SW","6",",E","3",",E","0",",E","0",",","0",",,E,31,+","4.1",",,E,03,","14.0",",,,E"
"SWE00139432","2018-06","60.66","12.71","425.0","KINDSJON D, SW","7",",E","4",",E","0",",E","","","","","10.3",",,E,10,","35.7",",,,E"
"SWE00139432","2018-07","60.66","12.71","425.0","KINDSJON D, SW","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","13.4",",,E,29,","41.9",",,,E"
"SWE00139432","2018-08","60.66","12.71","425.0","KINDSJON D, SW","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","11.1",",,E,03,","61.2",",,,E"
