"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","WDFG","WDFG_ATTRIBUTES","WSFG","WSFG_ATTRIBUTES"
"CA008402975","1914-05","47.5667","-59.15","40.0","PORT AUX BASQUES, NL CA","0.0","C","0.0",",C","20",",C","12",",C","1",",C","","","2",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-3.3",",C,13,+","","","51",",,C,12,","45.5",",,C,10,","15.6",",C,25,","5174.4","C","442.2",",C","124.6",",,,C","94",",,,C","4.07",",C","6.99",",,,C","1.15",",,,C","","","",""
"CA008402975","1914-06","47.5667","-59.15","40.0","PORT AUX BASQUES, NL CA","0.0","C","0.0",",C","18",",C","10",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-1.1",",C,03,","","","5",",,C,04,","53.8",",,C,05,","18.3",",C,23,","5513.9","C","339.5",",C","140.7",",,,C","5",",,,C","7.02",",C","10.29",",,,C","3.74",",,,C","","","",""
"CA008402975","1914-07","47.5667","-59.15","40.0","PORT AUX BASQUES, NL CA","0.0","C","0.0",",C","16",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","4.4",",C,05,","","","0",",,C,31,+","59.4",",,C,13,","23.9",",C,07,","185.9","C","185.9",",C","133.6",",,,C","0",",,,C","12.34",",C","15.34",",,,C","9.34",",,,C","","","",""
"CA008402975","1914-08","47.5667","-59.15","40.0","PORT AUX BASQUES, NL CA","0.0","C","0.0",",C","16",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","6.1",",C,28,","","","0",",,C,31,+","45.7",",,C,22,","22.8",",C,07,","310.3","C","124.4",",C","112.3",",,,C","0",",,,C","14.32",",C","17.50",",,,C","11.14",",,,C","","","",""
"CA008402975","1914-09","47.5667","-59.15","40.0","PORT AUX BASQUES, NL CA","0.3","C","0.3",",C","12",",C","4",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,28,","","","0",",,C,30,+","36.3",",,C,26,","20.6",",C,22,","526.8","C","216.5",",C","77.5",",,,C","0",",,,C","11.13",",C","14.08",",,,C","8.18",",,,C","","","",""
"CA008402975","1914-10","47.5667","-59.15","40.0","PORT AUX BASQUES, NL CA","0.3","C","0.0",",C","21",",C","10",",C","2",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-0.6",",C,25,","","","10",",,C,29,","60.5",",,C,18,","13.3",",C,12,","924.4","C","397.6",",C","168.7",",,,C","15",",,,C","5.51",",C","8.39",",,,C","2.62",",,,C","","","",""
"CA008402975","1914-11","47.5667","-59.15","40.0","PORT AUX BASQUES, NL CA","0.3","C","0.0",",C","25",",C","13",",C","1",",C","","","1",",C","0",",C","22",",C","4",",C","0",",C","0",",C","-7.8",",C,28,+","","","25",",,C,05,","26.9",",,C,20,","10.0",",C,21,","1441.1","C","516.7",",C","118.3",",,,C","145",",,,C","1.11",",C","3.92",",,,C","-1.70",",,,C","","","",""
"CA008402975","1914-12","47.5667","-59.15","40.0","PORT AUX BASQUES, NL CA","0.3","C","0.0",",C","20",",C","9",",C","1",",C","","","6",",C","0",",C","28",",C","20",",C","0",",C","0",",C","-12.8",",C,24,","","","216",",,C,23,","29.5",",,C,14,","5.0",",C,15,+","2134.1","C","693.0",",C","117.7",",,,C","642",",,,C","-4.02",",C","-1.54",",,,C","-6.51",",,,C","","","",""
"CA008402975","1915-01","47.5667","-59.15","40.0","PORT AUX BASQUES, NL CA","0.0","C","0.0",",C","18",",C","10",",C","1",",C","","","6",",C","2",",C","30",",C","20",",C","0",",C","0",",C","-21.7",",C,31,","","","152",",,C,30,","53.1",",,C,19,","3.9",",C,20,+","2869.6","C","735.5",",C","134.9",",,,C","471",",,,C","-5.39",",C","-2.25",",,,C","-8.54",",,,C","","","",""
"CA008402975","1915-02","47.5667","-59.15","40.0","PORT AUX BASQUES, NL CA","0.0","C","0.0",",C","15",",C","11",",C","2",",C","","","6",",C","4",",C","27",",C","20",",C","0",",C","0",",C","-26.1",",C,02,","","","99",",,C,12,","52.8",",,C,26,","2.8",",C,27,+","3543.8","C","674.2",",C","154.4",",,,C","328",",,,C","-5.74",",C","-2.66",",,,C","-8.83",",,,C","","","",""
"CA008402975","1915-03","47.5667","-59.15","40.0","PORT AUX BASQUES, NL CA","0.0","C","0.0",",C","17",",C","7",",C","0",",C","","","6",",C","0",",C","30",",C","12",",C","0",",C","0",",C","-8.3",",C,27,","","","173",",,C,28,","19.3",",,C,18,","5.0",",C,25,","4152.0","C","608.2",",C","63.4",",,,C","482",",,,C","-1.29",",C","0.84",",,,C","-3.42",",,,C","","","",""
"CA008402975","1915-04","47.5667","-59.15","40.0","PORT AUX BASQUES, NL CA","0.0","C","0.0",",C","14",",C","11",",C","1",",C","","","2",",C","0",",C","20",",C","2",",C","0",",C","0",",C","-8.3",",C,10,+","","","46",",,C,07,","25.7",",,C,17,","8.3",",C,19,+","4672.8","C","520.8",",C","103.9",",,,C","111",",,,C","0.97",",C","3.61",",,,C","-1.66",",,,C","","","",""
"CA008402975","1915-05","47.5667","-59.15","40.0","PORT AUX BASQUES, NL CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-2.2",",C,15,","","","0",",,C,31,+","19.6",",,C,19,","14.4",",C,18,+","5085.1","C","412.3",",C","76.9",",,,C","0",",,,C","5.03",",C","8.23",",,,C","1.83",",,,C","","","",""
"CA008402975","1915-06","47.5667","-59.15","40.0","PORT AUX BASQUES, NL CA","0.0","C","0.0",",C","19",",C","14",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.2",",C,03,+","","","0",",,C,30,+","33.8",",,C,12,","17.8",",C,19,","5385.3","C","300.2",",C","140.5",",,,C","0",",,,C","8.33",",C","11.08",",,,C","5.57",",,,C","","","",""
"CA008402975","1915-07","47.5667","-59.15","40.0","PORT AUX BASQUES, NL CA","0.0","C","0.0",",C","11",",C","6",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","7.8",",C,27,+","","","0",",,C,31,+","109.7",",,C,18,","21.1",",C,22,","183.6","C","183.6",",C","194.0",",,,C","0",",,,C","12.41",",C","14.86",",,,C","9.96",",,,C","","","",""
"CA008402975","1915-08","47.5667","-59.15","40.0","PORT AUX BASQUES, NL CA","0.0","C","0.0",",C","13",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6.7",",C,09,+","","","0",",,C,31,+","51.3",",,C,31,","20.0",",C,06,+","332.5","C","148.9",",C","129.8",",,,C","0",",,,C","13.53",",C","15.92",",,,C","11.14",",,,C","","","",""
"CA008402975","1915-09","47.5667","-59.15","40.0","PORT AUX BASQUES, NL CA","0.0","C","0.0",",C","18",",C","14",",C","2",",C","","","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.1",",C,26,","","","28",",,C,26,","30.5",",,C,27,","20.6",",C,16,","546.4","C","213.9",",C","146.7",",,,C","48",",,,C","11.20",",C","13.95",",,,C","8.45",",,,C","","","",""
"CA008402975","1915-10","47.5667","-59.15","40.0","PORT AUX BASQUES, NL CA","0.0","C","0.0",",C","19",",C","15",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.1",",C,26,+","","","23",",,C,23,","16.5",",,C,09,","13.9",",C,15,","899.8","C","353.4",",C","104.9",",,,C","23",",,,C","6.93",",C","9.56",",,,C","4.30",",,,C","","","",""
"CA008402975","1915-11","47.5667","-59.15","40.0","PORT AUX BASQUES, NL CA","0.0","C","0.0","2,C","23",",C","10",",C","2",",C","","","0",",C","0",",C","10",",C","0","2,C","0","2,C","0","2,C","-3.9",",C,20,","","","13",",,C,16,+","40.9",",,C,08,","13.9","2,C,28,","1284.8","C","385.0","2,C","144.6",",,,C","69",",,,C","4.58","2,C","6.88","2,,,C","2.29",",,,C","","","",""
"CA008402975","1915-12","47.5667","-59.15","40.0","PORT AUX BASQUES, NL CA","0.0","C","0.0",",C","21",",C","10",",C","1",",C","","","5",",C","0",",C","25",",C","9",",C","0",",C","0",",C","-7.8",",C,31,","","","107",",,C,09,","25.7",",,C,09,","8.3",",C,04,","1840.4","C","555.6",",C","129.6",",,,C","372",",,,C","0.41",",C","2.35",",,,C","-1.53",",,,C","","","",""
"CA008402975","1916-01","47.5667","-59.15","40.0","PORT AUX BASQUES, NL CA","0.0","C","0.0",",C","24",",C","16",",C","2",",C","","","14",",C","0",",C","31",",C","20",",C","0",",C","0",",C","-17.2",",C,29,","","","267",",,C,28,","39.1",",,C,23,","4.4",",C,06,","2587.2","C","746.8",",C","217.2",",,,C","1911",",,,C","-5.76",",C","-2.43",",,,C","-9.09",",,,C","","","",""
"CA008402975","1916-02","47.5667","-59.15","40.0","PORT AUX BASQUES, NL CA","0.0","C","0.0",",C","24",",C","14",",C","0",",C","","","10",",C","6",",C","28",",C","20",",C","0",",C","0",",C","-20.0",",C,21,+","","","203",",,C,11,","20.3",",,C,11,","3.3",",C,27,+","3345.6","C","758.4",",C","119.8",",,,C","830",",,,C","-7.82",",C","-4.33",",,,C","-11.30",",,,C","","","",""
"CA008402975","1916-03","47.5667","-59.15","40.0","PORT AUX BASQUES, NL CA","0.0","C","0.0",",C","18",",C","13",",C","0",",C","","","12",",C","0",",C","28",",C","22",",C","0",",C","0",",C","-16.7",",C,04,","","","152",",,C,16,","15.2",",,C,16,","11.1",",C,28,","4089.4","C","743.8",",C","92.5",",,,C","814",",,,C","-5.66",",C","-2.48",",,,C","-8.84",",,,C","","","",""
"CA008402975","1916-04","47.5667","-59.15","40.0","PORT AUX BASQUES, NL CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","","","3",",C","0",",C","17",",C","3",",C","0",",C","0",",C","-6.7",",C,09,","","","150",",,C,08,","23.4",",,C,06,","12.2",",C,22,","4576.5","C","487.1",",C","74.8",",,,C","251",",,,C","2.10",",C","4.73",",,,C","-0.54",",,,C","","","",""
"CA008402975","1916-05","47.5667","-59.15","40.0","PORT AUX BASQUES, NL CA","0.0","C","0.0",",C","15",",C","6",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","0.0",",C,24,+","","","0",",,C,31,+","31.0",",,C,31,","16.7",",C,29,","4965.1","C","388.6",",C","83.3",",,,C","0",",,,C","5.80",",C","8.94",",,,C","2.66",",,,C","","","",""
"CA008402975","1916-06","47.5667","-59.15","40.0","PORT AUX BASQUES, NL CA","0.0","C","0.0",",C","16",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.9",",C,09,","","","0",",,C,30,+","46.5",",,C,29,","17.8",",C,16,","5204.5","C","239.4",",C","125.5",",,,C","0",",,,C","10.35",",C","12.99",",,,C","7.72",",,,C","","","",""
"CA008402975","1916-07","47.5667","-59.15","40.0","PORT AUX BASQUES, NL CA","0.0","C","0.0",",C","17",",C","12",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","5.0",",C,15,","","","0",",,C,31,+","20.3",",,C,04,","24.4",",C,21,","140.6","C","140.6",",C","96.5",",,,C","0",",,,C","13.80",",C","16.97",",,,C","10.63",",,,C","","","",""
"CA008402975","1916-08","47.5667","-59.15","40.0","PORT AUX BASQUES, NL CA","1.1","C","1.1",",C","15",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","6.7",",C,15,","","","0",",,C,31,+","37.1",",,C,12,","24.4",",C,08,","246.4","C","105.8",",C","100.6",",,,C","0",",,,C","14.96",",C","18.33",",,,C","11.58",",,,C","","","",""
"CA008402975","1916-09","47.5667","-59.15","40.0","PORT AUX BASQUES, NL CA","1.1","C","0.0",",C","14",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.8",",C,12,","","","0",",,C,30,+","24.4",",,C,24,","18.9",",C,13,","430.6","C","184.2",",C","94.8",",,,C","0",",,,C","12.19",",C","15.22",",,,C","9.16",",,,C","","","",""
"CA008402975","1916-10","47.5667","-59.15","40.0","PORT AUX BASQUES, NL CA","1.1","C","0.0","1,C","17",",C","10",",C","1",",C","","","0",",C","0","1,C","3","1,C","0","1,C","0","1,C","0","1,C","-0.6","1,C,13,","","","23",",,C,11,","26.4",",,C,20,","16.7","1,C,06,+","754.9","C","324.3","1,C","96.0",",,,C","31",",,,C","7.52","1,C","10.82","1,,,C","4.22","1,,,C","","","",""
"CA008402975","1916-11","47.5667","-59.15","40.0","PORT AUX BASQUES, NL CA","1.1","C","0.0",",C","21",",C","6",",C","1",",C","","","3",",C","0",",C","20",",C","9",",C","0",",C","0",",C","-5.6",",C,27,+","","","76",",,C,14,","25.7",",,C,24,","10.0",",C,10,","1283.2","C","528.3",",C","74.8",",,,C","348",",,,C","0.72",",C","3.02",",,,C","-1.58",",,,C","","","",""
"CA008402975","1916-12","47.5667","-59.15","40.0","PORT AUX BASQUES, NL CA","1.1","C","0.0",",C","23",",C","15",",C","1",",C","","","6",",C","0",",C","18",",C","7",",C","0",",C","0",",C","-12.2",",C,29,","","","127",",,C,30,","26.2",",,C,05,","10.6",",C,10,","1817.8","C","534.6",",C","152.3",",,,C","508",",,,C","1.09",",C","3.71",",,,C","-1.54",",,,C","","","",""
"CA008402975","1917-01","47.5667","-59.15","40.0","PORT AUX BASQUES, NL CA","0.0","C","0.0",",C","24",",C","15",",C","1",",C","","","10",",C","0",",C","30",",C","21",",C","0",",C","0",",C","-16.1",",C,20,","","","191",",,C,31,","29.2",",,C,06,","7.2",",C,12,","2585.9","C","768.1",",C","133.2",",,,C","798",",,,C","-6.45",",C","-3.84",",,,C","-9.05",",,,C","","","",""
"CA008402975","1917-02","47.5667","-59.15","40.0","PORT AUX BASQUES, NL CA","0.0","C","0.0",",C","17",",C","9",",C","0",",C","","","5",",C","4",",C","28",",C","22",",C","0",",C","0",",C","-20.6",",C,04,+","","","114",",,C,27,","14.5",",,C,10,","4.4",",C,10,","3336.5","C","750.6",",C","79.7",",,,C","395",",,,C","-8.47",",C","-4.19",",,,C","-12.76",",,,C","","","",""
"CA008402975","1917-03","47.5667","-59.15","40.0","PORT AUX BASQUES, NL CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","","","8",",C","1",",C","31",",C","22",",C","0",",C","0",",C","-20.6",",C,05,","","","81",",,C,19,+","15.2",",,C,29,","3.9",",C,25,","4081.4","C","744.9",",C","67.0",",,,C","543",",,,C","-5.70",",C","-2.45",",,,C","-8.94",",,,C","","","",""
"CA008402975","1917-04","47.5667","-59.15","40.0","PORT AUX BASQUES, NL CA","0.0","C","0.0",",C","17",",C","8",",C","1",",C","","","1",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-6.7",",C,21,","","","36",",,C,10,","34.5",",,C,27,","13.9",",C,28,","4534.7","C","453.3",",C","78.8",",,,C","47",",,,C","3.22",",C","5.99",",,,C","0.46",",,,C","","","",""
"CA008402975","1917-05","47.5667","-59.15","40.0","PORT AUX BASQUES, NL CA","0.0","C","0.0",",C","18",",C","10",",C","0",",C","","","1",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-1.7",",C,02,+","","","25",",,C,04,","16.8",",,C,10,","12.8",",C,31,","4960.1","C","425.4",",C","80.2",",,,C","53",",,,C","4.61",",C","7.55",",,,C","1.66",",,,C","","","",""
"CA008402975","1917-06","47.5667","-59.15","40.0","PORT AUX BASQUES, NL CA","0.0","C","0.0",",C","16",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.7",",C,01,","","","0",",,C,30,+","17.0",",,C,09,","20.6",",C,23,","5206.1","C","246.0",",C","79.4",",,,C","0",",,,C","10.13",",C","13.19",",,,C","7.08",",,,C","","","",""
"CA008402975","1917-07","47.5667","-59.15","40.0","PORT AUX BASQUES, NL CA","0.0","C","0.0",",C","19",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","8.3",",C,09,+","","","0",",,C,31,+","58.4",",,C,28,","21.7",",C,06,","123.5","C","123.5",",C","126.8",",,,C","0",",,,C","14.35",",C","17.39",",,,C","11.31",",,,C","","","",""
"CA008402975","1917-08","47.5667","-59.15","40.0","PORT AUX BASQUES, NL CA","5.3","C","5.3",",C","16",",C","12",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","8.3",",C,22,","","","0",",,C,31,+","67.8",",,C,13,","22.8",",C,26,+","176.6","C","53.1",",C","184.9",",,,C","0",",,,C","16.79",",C","19.60",",,,C","13.98",",,,C","","","",""
"CA008402975","1917-09","47.5667","-59.15","40.0","PORT AUX BASQUES, NL CA","5.3","C","0.0",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.7",",C,16,","","","0",",,C,30,+","15.7",",,C,22,","19.4",",C,04,+","378.8","C","202.2",",C","53.9",",,,C","0",",,,C","11.59",",C","15.23",",,,C","7.95",",,,C","","","",""
"CA008402975","1917-10","47.5667","-59.15","40.0","PORT AUX BASQUES, NL CA","5.3","C","0.0",",C","23",",C","11",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,28,+","","","0",",,C,31,+","59.4",",,C,26,","13.9",",C,22,+","702.9","C","324.1",",C","197.3",",,,C","0",",,,C","7.88",",C","10.90",",,,C","4.86",",,,C","","","",""
"CA008402975","1917-11","47.5667","-59.15","40.0","PORT AUX BASQUES, NL CA","5.3","C","0.0",",C","19",",C","10",",C","1",",C","","","3",",C","0",",C","14",",C","5",",C","0",",C","0",",C","-6.7",",C,30,+","","","46",",,C,12,","28.4",",,C,23,","10.0",",C,24,","1182.3","C","479.4",",C","95.3",",,,C","184",",,,C","2.35",",C","4.72",",,,C","-0.01",",,,C","","","",""
"CA008402975","1917-12","47.5667","-59.15","40.0","PORT AUX BASQUES, NL CA","5.3","C","0.0",",C","24",",C","14",",C","1",",C","","","9",",C","0",",C","29",",C","12",",C","0",",C","0",",C","-12.2",",C,28,+","","","356",",,C,31,","35.6",",,C,31,","7.2",",C,10,+","1824.3","C","642.0",",C","144.8",",,,C","904",",,,C","-2.38",",C","0.51",",,,C","-5.27",",,,C","","","",""
"CA008402975","1918-01","47.5667","-59.15","40.0","PORT AUX BASQUES, NL CA","0.0","C","0.0",",C","24",",C","16",",C","1",",C","","","11",",C","0",",C","27",",C","20",",C","0",",C","0",",C","-13.3",",C,28,","","","152",",,C,21,","28.7",",,C,13,","7.8",",C,07,","2504.1","C","679.8",",C","178.8",",,,C","1050",",,,C","-3.60",",C","-1.41",",,,C","-5.78",",,,C","","","",""
"CA008402975","1918-02","47.5667","-59.15","40.0","PORT AUX BASQUES, NL CA","0.0","C","0.0",",C","25",",C","18",",C","1",",C","","","13",",C","2",",C","28",",C","20",",C","0",",C","0",",C","-21.7",",C,22,","","","279",",,C,10,","27.9",",,C,10,","3.9",",C,20,","3251.4","C","747.3",",C","130.1",",,,C","1067",",,,C","-8.36",",C","-4.40",",,,C","-12.31",",,,C","","","",""
"CA008402975","1918-03","47.5667","-59.15","40.0","PORT AUX BASQUES, NL CA","0.0","C","0.0",",C","18",",C","12",",C","0",",C","","","12",",C","3",",C","31",",C","27",",C","0",",C","0",",C","-21.7",",C,04,","","","203",",,C,16,","20.3",",,C,16,","2.2",",C,30,","4052.1","C","800.7",",C","111.3",",,,C","1108",",,,C","-7.50",",C","-4.08",",,,C","-10.91",",,,C","","","",""
"CA008402975","1918-04","47.5667","-59.15","40.0","PORT AUX BASQUES, NL CA","0.0","C","0.0",",C","17",",C","9",",C","0",",C","","","2",",C","0",",C","25",",C","4",",C","0",",C","0",",C","-10.6",",C,08,","","","38",",,C,25,","22.9",",,C,22,","8.9",",C,28,+","4593.6","C","541.5",",C","65.1",",,,C","99",",,,C","0.28",",C","3.36",",,,C","-2.80",",,,C","","","",""
"CA008402975","1918-05","47.5667","-59.15","40.0","PORT AUX BASQUES, NL CA","0.0","C","0.0",",C","17",",C","6",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-5.6",",C,06,","","","15",",,C,07,","19.3",",,C,01,","15.0",",C,18,","5037.6","C","444.0",",C","84.9",",,,C","35",",,,C","4.01",",C","7.13",",,,C","0.89",",,,C","","","",""
"CA008402975","1918-06","47.5667","-59.15","40.0","PORT AUX BASQUES, NL CA","0.0","C","0.0",",C","17",",C","12",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.7",",C,06,+","","","0",",,C,30,+","31.8",",,C,23,","16.7",",C,18,","5352.5","C","314.9",",C","154.2",",,,C","0",",,,C","7.84",",C","10.70",",,,C","4.97",",,,C","","","",""
"CA008402975","1918-07","47.5667","-59.15","40.0","PORT AUX BASQUES, NL CA","0.0","C","0.0",",C","19",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","7.2",",C,03,+","","","0",",,C,31,+","29.7",",,C,19,","21.1",",C,26,","153.6","C","153.6",",C","116.0",",,,C","0",",,,C","13.38",",C","15.91",",,,C","10.85",",,,C","","","",""
"CA008402975","1918-08","47.5667","-59.15","40.0","PORT AUX BASQUES, NL CA","0.0","C","0.0",",C","15",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","3.9",",C,28,","","","0",",,C,31,+","32.3",",,C,06,","21.1",",C,24,+","309.8","C","156.2",",C","118.7",",,,C","0",",,,C","13.29",",C","16.63",",,,C","9.96",",,,C","","","",""
"CA008402975","1918-09","47.5667","-59.15","40.0","PORT AUX BASQUES, NL CA","0.0","C","0.0",",C","18",",C","14",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.3",",C,13,","","","0",",,C,30,+","27.7",",,C,25,","20.6",",C,07,","498.9","C","189.1",",C","123.3",",,,C","0",",,,C","12.03",",C","14.40",",,,C","9.65",",,,C","","","",""
"CA008402975","1918-10","47.5667","-59.15","40.0","PORT AUX BASQUES, NL CA","0.0","C","0.0",",C","19",",C","12",",C","1",",C","","","1",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.7",",C,19,","","","46",",,C,06,","28.2",",,C,30,","12.8",",C,29,+","859.8","C","360.9",",C","115.1",",,,C","71",",,,C","6.69",",C","9.19",",,,C","4.20",",,,C","","","",""
"CA008402975","1918-11","47.5667","-59.15","40.0","PORT AUX BASQUES, NL CA","0.0","C","0.0",",C","21",",C","12",",C","0",",C","","","4",",C","0",",C","18",",C","3",",C","0",",C","0",",C","-8.9",",C,29,","","","48",",,C,30,","13.5",",,C,01,","12.2",",C,01,","1355.1","C","495.3",",C","83.5",",,,C","208",",,,C","1.82",",C","4.30",",,,C","-0.65",",,,C","","","",""
"CA008402975","1918-12","47.5667","-59.15","40.0","PORT AUX BASQUES, NL CA","0.0","C","0.0",",C","22",",C","13",",C","3",",C","","","10",",C","0",",C","30",",C","21",",C","0",",C","0",",C","-11.7",",C,12,","","","122",",,C,29,","26.4",",,C,15,","4.4",",C,26,","2030.0","C","674.9",",C","157.3",",,,C","716",",,,C","-3.44",",C","-1.18",",,,C","-5.70",",,,C","","","",""
"CA008402975","1919-01","47.5667","-59.15","40.0","PORT AUX BASQUES, NL CA","0.0","C","0.0",",C","24",",C","16",",C","1",",C","","","12",",C","2",",C","29",",C","19",",C","0",",C","0",",C","-18.9",",C,12,","","","216",",,C,11,","25.4",",,C,10,","3.9",",C,25,","2735.9","C","705.9",",C","177.0",",,,C","1082",",,,C","-4.44",",C","-1.78",",,,C","-7.10",",,,C","","","",""
"CA008402975","1919-02","47.5667","-59.15","40.0","PORT AUX BASQUES, NL CA","0.0","C","0.0",",C","20",",C","6",",C","1",",C","","","6",",C","0",",C","27",",C","18",",C","0",",C","0",",C","-11.1",",C,28,+","","","279",",,C,12,","27.9",",,C,12,","4.4",",C,19,+","3344.8","C","608.9",",C","94.6",",,,C","936",",,,C","-3.41",",C","-1.23",",,,C","-5.60",",,,C","","","",""
"CA008402975","1919-03","47.5667","-59.15","40.0","PORT AUX BASQUES, NL CA","0.0","C","0.0",",C","21",",C","10",",C","0",",C","","","5",",C","0",",C","26",",C","16",",C","0",",C","0",",C","-13.3",",C,14,","","","76",",,C,14,","23.6",",,C,24,","8.3",",C,20,","3982.8","C","638.0",",C","97.7",",,,C","315",",,,C","-2.25",",C","0.52",",,,C","-5.02",",,,C","","","",""
"CA008402975","1919-04","47.5667","-59.15","40.0","PORT AUX BASQUES, NL CA","0.0","C","0.0",",C","19",",C","14",",C","1",",C","","","7",",C","0",",C","18",",C","2",",C","0",",C","0",",C","-7.2",",C,09,","","","259",",,C,02,","25.9",",,C,02,","13.9",",C,23,","4471.2","C","488.4",",C","114.9",",,,C","551",",,,C","2.05",",C","4.52",",,,C","-0.41",",,,C","","","",""
"CA008402975","1919-05","47.5667","-59.15","40.0","PORT AUX BASQUES, NL CA","0.0","C","0.0",",C","17",",C","8",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-1.7",",C,10,+","","","5",",,C,15,","18.3",",,C,05,","16.7",",C,22,","4876.2","C","405.0",",C","80.1",",,,C","5",",,,C","5.27",",C","8.61",",,,C","1.93",",,,C","","","",""
