"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00027217","1902-02","57.8","36.7","147.0","BEZECK, RS","","","12",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","5.3",",,I,03,","","","","","","","23.4",",,,I","","","","","",""
"RSM00027217","1902-03","57.8","36.7","147.0","BEZECK, RS","","","15",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","7.0",",,I,29,","","","","","","","36.8",",,,I","","","","","",""
"RSM00027217","1902-04","57.8","36.7","147.0","BEZECK, RS","","","9",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","8.4",",,I,08,","","","","","","","19.0",",,,I","","","","","",""
"RSM00027217","1902-05","57.8","36.7","147.0","BEZECK, RS","","","14",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","16.4",",,I,12,","","","","","","","70.2",",,,I","","","","","",""
"RSM00027217","1902-06","57.8","36.7","147.0","BEZECK, RS","","","19",",I","12",",I","1",",I","","","","","","","","","","","","","","","","","38.0",",,I,12,","","","","","","","122.8",",,,I","","","","","",""
"RSM00027217","1902-07","57.8","36.7","147.0","BEZECK, RS","","","23",",I","18",",I","0",",I","","","","","","","","","","","","","","","","","14.7",",,I,05,","","","","","","","150.8",",,,I","","","","","",""
"RSM00027217","1902-08","57.8","36.7","147.0","BEZECK, RS","","","13",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","14.1",",,I,14,","","","","","","","71.9",",,,I","","","","","",""
"RSM00027217","1902-09","57.8","36.7","147.0","BEZECK, RS","","","14",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","12.0",",,I,18,","","","","","","","41.7",",,,I","","","","","",""
"RSM00027217","1902-10","57.8","36.7","147.0","BEZECK, RS","","","18",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","9.4",",,I,15,","","","","","","","43.4",",,,I","","","","","",""
"RSM00027217","1902-11","57.8","36.7","147.0","BEZECK, RS","","","19",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","4.1",",,I,01,","","","","","","","34.3",",,,I","","","","","",""
"RSM00027217","1902-12","57.8","36.7","147.0","BEZECK, RS","","","12",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","4.3",",,I,26,","","","","","","","16.6",",,,I","","","","","",""
"RSM00027217","1903-01","57.8","36.7","147.0","BEZECK, RS","","","18",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","7.4",",,I,08,","","","","","","","36.8",",,,I","","","","","",""
"RSM00027217","1903-02","57.8","36.7","147.0","BEZECK, RS","","","19",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","6.0",",,I,22,","","","","","","","38.3",",,,I","","","","","",""
"RSM00027217","1903-03","57.8","36.7","147.0","BEZECK, RS","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","9.3",",,I,07,","","","","","","","25.2",",,,I","","","","","",""
"RSM00027217","1903-04","57.8","36.7","147.0","BEZECK, RS","","","11",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","9.4",",,I,03,","","","","","","","38.4",",,,I","","","","","",""
"RSM00027217","1903-05","57.8","36.7","147.0","BEZECK, RS","","","12",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","6.1",",,I,21,","","","","","","","29.9",",,,I","","","","","",""
"RSM00027217","1903-06","57.8","36.7","147.0","BEZECK, RS","","","4",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","22.9",",,I,02,","","","","","","","46.6",",,,I","","","","","",""
"RSM00027217","1903-07","57.8","36.7","147.0","BEZECK, RS","","","14",",I","9",",I","1",",I","","","","","","","","","","","","","","","","","30.5",",,I,11,","","","","","","","88.9",",,,I","","","","","",""
"RSM00027217","1903-08","57.8","36.7","147.0","BEZECK, RS","","","19",",I","11",",I","1",",I","","","","","","","","","","","","","","","","","29.1",",,I,01,","","","","","","","132.9",",,,I","","","","","",""
"RSM00027217","1903-09","57.8","36.7","147.0","BEZECK, RS","","","11",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","10.2",",,I,27,","","","","","","","48.3",",,,I","","","","","",""
"RSM00027217","1903-10","57.8","36.7","147.0","BEZECK, RS","","","17",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","9.7",",,I,01,","","","","","","","63.4",",,,I","","","","","",""
"RSM00027217","1903-11","57.8","36.7","147.0","BEZECK, RS","","","21",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","5.5",",,I,18,","","","","","","","33.0",",,,I","","","","","",""
"RSM00027217","1903-12","57.8","36.7","147.0","BEZECK, RS","","","14",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","8.2",",,I,02,","","","","","","","24.5",",,,I","","","","","",""
"RSM00027217","1904-01","57.8","36.7","147.0","BEZECK, RS","","","11",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","6.6",",,I,14,","","","","","","","27.3",",,,I","","","","","",""
"RSM00027217","1904-02","57.8","36.7","147.0","BEZECK, RS","","","19",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","8.9",",,I,16,","","","","","","","38.8",",,,I","","","","","",""
"RSM00027217","1904-03","57.8","36.7","147.0","BEZECK, RS","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","11.0",",,I,15,","","","","","","","17.6",",,,I","","","","","",""
"RSM00027217","1904-04","57.8","36.7","147.0","BEZECK, RS","","","9",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","7.7",",,I,29,","","","","","","","29.5",",,,I","","","","","",""
"RSM00027217","1904-05","57.8","36.7","147.0","BEZECK, RS","","","13",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","11.8",",,I,22,","","","","","","","62.8",",,,I","","","","","",""
"RSM00027217","1904-06","57.8","36.7","147.0","BEZECK, RS","","","20",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","8.5",",,I,04,","","","","","","","62.8",",,,I","","","","","",""
"RSM00027217","1904-07","57.8","36.7","147.0","BEZECK, RS","","","13",",I","8",",I","2",",I","","","","","","","","","","","","","","","","","34.6",",,I,26,","","","","","","","119.6",",,,I","","","","","",""
"RSM00027217","1904-08","57.8","36.7","147.0","BEZECK, RS","","","15",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19.7",",,I,30,","","","","","","","77.4",",,,I","","","","","",""
"RSM00027217","1904-09","57.8","36.7","147.0","BEZECK, RS","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","8.6",",,I,13,","","","","","","","26.3",",,,I","","","","","",""
"RSM00027217","1904-10","57.8","36.7","147.0","BEZECK, RS","","","13",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","12.0",",,I,13,","","","","","","","41.8",",,,I","","","","","",""
"RSM00027217","1904-11","57.8","36.7","147.0","BEZECK, RS","","","18",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","5.2",",,I,26,","","","","","","","45.6",",,,I","","","","","",""
"RSM00027217","1904-12","57.8","36.7","147.0","BEZECK, RS","","","17",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","7.8",",,I,17,","","","","","","","42.6",",,,I","","","","","",""
"RSM00027217","1905-01","57.8","36.7","147.0","BEZECK, RS","","","11",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","3.5",",,I,04,","","","","","","","20.0",",,,I","","","","","",""
"RSM00027217","1905-02","57.8","36.7","147.0","BEZECK, RS","","","10",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","6.1",",,I,16,","","","","","","","18.2",",,,I","","","","","",""
"RSM00027217","1905-03","57.8","36.7","147.0","BEZECK, RS","","","12",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","6.3",",,I,11,","","","","","","","27.6",",,,I","","","","","",""
"RSM00027217","1905-04","57.8","36.7","147.0","BEZECK, RS","","","9",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","6.2",",,I,07,","","","","","","","18.5",",,,I","","","","","",""
"RSM00027217","1905-05","57.8","36.7","147.0","BEZECK, RS","","","12",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","18.2",",,I,21,","","","","","","","51.3",",,,I","","","","","",""
"RSM00027217","1905-06","57.8","36.7","147.0","BEZECK, RS","","","12",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","6.2",",,I,29,","","","","","","","27.1",",,,I","","","","","",""
"RSM00027217","1905-07","57.8","36.7","147.0","BEZECK, RS","","","19",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","17.5",",,I,23,","","","","","","","105.6",",,,I","","","","","",""
"RSM00027217","1905-08","57.8","36.7","147.0","BEZECK, RS","","","10",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","20.2",",,I,26,","","","","","","","88.0",",,,I","","","","","",""
"RSM00027217","1905-09","57.8","36.7","147.0","BEZECK, RS","","","18",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","16.8",",,I,22,","","","","","","","79.7",",,,I","","","","","",""
"RSM00027217","1905-10","57.8","36.7","147.0","BEZECK, RS","","","23",",I","12",",I","0",",I","","","","","","","","","","","","","","","","","14.0",",,I,07,","","","","","","","96.3",",,,I","","","","","",""
"RSM00027217","1905-11","57.8","36.7","147.0","BEZECK, RS","","","12",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","5.9",",,I,20,","","","","","","","23.2",",,,I","","","","","",""
"RSM00027217","1905-12","57.8","36.7","147.0","BEZECK, RS","","","19",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","9.5",",,I,15,","","","","","","","39.2",",,,I","","","","","",""
"RSM00027217","1906-01","57.8","36.7","147.0","BEZECK, RS","","","13",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","7.9",",,I,11,","","","","","","","25.5",",,,I","","","","","",""
"RSM00027217","1906-02","57.8","36.7","147.0","BEZECK, RS","","","11",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","4.8",",,I,13,","","","","","","","18.1",",,,I","","","","","",""
"RSM00027217","1906-03","57.8","36.7","147.0","BEZECK, RS","","","19",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","12.9",",,I,21,","","","","","","","62.5",",,,I","","","","","",""
"RSM00027217","1906-04","57.8","36.7","147.0","BEZECK, RS","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.3",",,I,21,","","","","","","","5.1",",,,I","","","","","",""
"RSM00027217","1906-05","57.8","36.7","147.0","BEZECK, RS","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","10.6",",,I,26,","","","","","","","18.9",",,,I","","","","","",""
"RSM00027217","1906-06","57.8","36.7","147.0","BEZECK, RS","","","14",",I","5",",I","1",",I","","","","","","","","","","","","","","","","","66.9",",,I,26,","","","","","","","116.4",",,,I","","","","","",""
"RSM00027217","1906-07","57.8","36.7","147.0","BEZECK, RS","","","14",",I","7",",I","1",",I","","","","","","","","","","","","","","","","","32.0",",,I,09,","","","","","","","91.6",",,,I","","","","","",""
"RSM00027217","1906-08","57.8","36.7","147.0","BEZECK, RS","","","17",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","19.5",",,I,24,","","","","","","","118.6",",,,I","","","","","",""
"RSM00027217","1906-09","57.8","36.7","147.0","BEZECK, RS","","","9",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","13.6",",,I,07,","","","","","","","49.7",",,,I","","","","","",""
"RSM00027217","1906-10","57.8","36.7","147.0","BEZECK, RS","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","21.3",",,I,22,","","","","","","","38.3",",,,I","","","","","",""
"RSM00027217","1906-11","57.8","36.7","147.0","BEZECK, RS","","","16",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","13.6",",,I,24,","","","","","","","53.1",",,,I","","","","","",""
"RSM00027217","1906-12","57.8","36.7","147.0","BEZECK, RS","","","12",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","4.4",",,I,11,","","","","","","","15.3",",,,I","","","","","",""
"RSM00027217","1907-01","57.8","36.7","147.0","BEZECK, RS","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","2.8",",,I,08,+","","","","","","","13.1",",,,I","","","","","",""
"RSM00027217","1907-02","57.8","36.7","147.0","BEZECK, RS","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","5.2",",,I,22,","","","","","","","15.6",",,,I","","","","","",""
"RSM00027217","1907-03","57.8","36.7","147.0","BEZECK, RS","","","6",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.1",",,I,12,","","","","","","","8.5",",,,I","","","","","",""
"RSM00027217","1907-04","57.8","36.7","147.0","BEZECK, RS","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","8.0",",,I,28,","","","","","","","19.4",",,,I","","","","","",""
"RSM00027217","1907-05","57.8","36.7","147.0","BEZECK, RS","","","16",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","6.5",",,I,13,","","","","","","","37.8",",,,I","","","","","",""
"RSM00027217","1907-06","57.8","36.7","147.0","BEZECK, RS","","","13",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","24.3",",,I,28,","","","","","","","62.2",",,,I","","","","","",""
"RSM00027217","1907-07","57.8","36.7","147.0","BEZECK, RS","","","15",",I","11",",I","4",",I","","","","","","","","","","","","","","","","","38.5",",,I,08,","","","","","","","176.9",",,,I","","","","","",""
"RSM00027217","1907-08","57.8","36.7","147.0","BEZECK, RS","","","19",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","20.7",",,I,18,","","","","","","","100.6",",,,I","","","","","",""
"RSM00027217","1907-09","57.8","36.7","147.0","BEZECK, RS","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","7.6",",,I,09,","","","","","","","18.9",",,,I","","","","","",""
"RSM00027217","1907-10","57.8","36.7","147.0","BEZECK, RS","","","7","2,I","2","2,I","0","2,I","","","","","","","","","","","","","","","","","4.1","2,,I,07,","","","","","","","11.8","2,,,I","","","","","",""
"RSM00027217","1907-11","57.8","36.7","147.0","BEZECK, RS","","","11","1,I","2","1,I","0","1,I","","","","","","","","","","","","","","","","","6.9","1,,I,28,","","","","","","","19.5","1,,,I","","","","","",""
"RSM00027217","1907-12","57.8","36.7","147.0","BEZECK, RS","","","15",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","8.7",",,I,08,","","","","","","","31.0",",,,I","","","","","",""
"RSM00027217","1908-02","57.8","36.7","147.0","BEZECK, RS","","","10",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","11.5",",,I,26,","","","","","","","23.4",",,,I","","","","","",""
"RSM00027217","1908-03","57.8","36.7","147.0","BEZECK, RS","","","5",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.4",",,I,13,","","","","","","","5.8",",,,I","","","","","",""
"RSM00027217","1908-04","57.8","36.7","147.0","BEZECK, RS","","","9",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","11.3",",,I,23,","","","","","","","31.7",",,,I","","","","","",""
"RSM00027217","1908-05","57.8","36.7","147.0","BEZECK, RS","","","16",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","17.5",",,I,02,","","","","","","","83.7",",,,I","","","","","",""
"RSM00027217","1908-06","57.8","36.7","147.0","BEZECK, RS","","","13",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19.8",",,I,28,","","","","","","","93.3",",,,I","","","","","",""
"RSM00027217","1908-07","57.8","36.7","147.0","BEZECK, RS","","","15",",I","9",",I","1",",I","","","","","","","","","","","","","","","","","28.5",",,I,18,","","","","","","","124.0",",,,I","","","","","",""
"RSM00027217","1908-08","57.8","36.7","147.0","BEZECK, RS","","","24",",I","12",",I","1",",I","","","","","","","","","","","","","","","","","29.5",",,I,29,","","","","","","","156.7",",,,I","","","","","",""
"RSM00027217","1908-09","57.8","36.7","147.0","BEZECK, RS","","","15",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","20.5",",,I,13,","","","","","","","71.2",",,,I","","","","","",""
"RSM00027217","1908-10","57.8","36.7","147.0","BEZECK, RS","","","7",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","14.1",",,I,02,","","","","","","","42.3",",,,I","","","","","",""
"RSM00027217","1908-11","57.8","36.7","147.0","BEZECK, RS","","","8",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","6.6",",,I,23,","","","","","","","17.2",",,,I","","","","","",""
"RSM00027217","1908-12","57.8","36.7","147.0","BEZECK, RS","","","12",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","3.4",",,I,01,","","","","","","","22.1",",,,I","","","","","",""
"RSM00027217","1909-01","57.8","36.7","147.0","BEZECK, RS","","","13",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.4",",,I,13,","","","","","","","15.4",",,,I","","","","","",""
"RSM00027217","1909-02","57.8","36.7","147.0","BEZECK, RS","","","10","2,I","5","2,I","0","2,I","","","","","","","","","","","","","","","","","3.6","2,,I,14,","","","","","","","21.6","2,,,I","","","","","",""
