"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110662","1997-02","60.8481","5.2169","13.0","FROYSET, NO","26",",E","25",",E","1",",E","4",",","120",",,E,16,","42.5",",,E,08,","294.9",",,,E"
"NOE00110662","1997-03","60.8481","5.2169","13.0","FROYSET, NO","21",",E","15",",E","4",",E","3",",","60",",,E,15,","53.4",",,E,01,","302.5",",,,E"
"NOE00110662","1997-04","60.8481","5.2169","13.0","FROYSET, NO","19",",E","14",",E","2",",E","3",",","40",",,E,24,+","36.5",",,E,30,","185.8",",,,E"
"NOE00110662","1997-05","60.8481","5.2169","13.0","FROYSET, NO","12",",E","10",",E","0",",E","0",",","0",",,E,31,+","21.0",",,E,01,","75.6",",,,E"
"NOE00110662","1997-06","60.8481","5.2169","13.0","FROYSET, NO","4",",E","4",",E","0",",E","0",",","0",",,E,30,+","20.0",",,E,14,","47.5",",,,E"
"NOE00110662","1997-07","60.8481","5.2169","13.0","FROYSET, NO","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","15.0",",,E,25,+","70.2",",,,E"
"NOE00110662","1997-08","60.8481","5.2169","13.0","FROYSET, NO","10",",E","9",",E","2",",E","0",",","0",",,E,31,+","41.3",",,E,21,","133.7",",,,E"
"NOE00110662","1997-09","60.8481","5.2169","13.0","FROYSET, NO","24",",E","19",",E","1",",E","0",",","0",",,E,30,+","30.1",",,E,07,","303.2",",,,E"
"NOE00110662","1997-10","60.8481","5.2169","13.0","FROYSET, NO","24",",E","21",",E","4",",E","5",",","60",",,E,25,","40.2",",,E,17,","301.0",",,,E"
"NOE00110662","1997-11","60.8481","5.2169","13.0","FROYSET, NO","9",",E","7",",E","0",",E","0",",","0",",,E,30,+","14.0",",,E,13,","51.1",",,,E"
"NOE00110662","1997-12","60.8481","5.2169","13.0","FROYSET, NO","20",",E","18",",E","0",",E","0",",","0",",,E,31,+","25.1",",,E,22,","180.6",",,,E"
"NOE00110662","1998-01","60.8481","5.2169","13.0","FROYSET, NO","20",",E","16",",E","1",",E","2",",","80",",,E,31,+","34.2",",,E,09,","252.9",",,,E"
"NOE00110662","1998-02","60.8481","5.2169","13.0","FROYSET, NO","28",",E","27",",E","4",",E","8",",","340",",,E,05,","64.1",",,E,08,","420.2",",,,E"
"NOE00110662","1998-03","60.8481","5.2169","13.0","FROYSET, NO","25",",E","19",",E","3",",E","19",",","250",",,E,08,+","34.5",",,E,30,","221.9",",,,E"
"NOE00110662","1998-04","60.8481","5.2169","13.0","FROYSET, NO","4",",E","1",",E","0",",E","0",",","0",",,E,30,+","12.0",",,E,25,","17.2",",,,E"
"NOE00110662","1998-05","60.8481","5.2169","13.0","FROYSET, NO","13",",E","10",",E","0",",E","0",",","0",",,E,31,+","15.0",",,E,04,","67.7",",,,E"
"NOE00110662","1998-06","60.8481","5.2169","13.0","FROYSET, NO","20",",E","12",",E","1",",E","0",",","0",",,E,30,+","39.2",",,E,21,","149.9",",,,E"
"NOE00110662","1998-07","60.8481","5.2169","13.0","FROYSET, NO","18",",E","13",",E","3",",E","0",",","0",",,E,31,+","29.6",",,E,25,","192.1",",,,E"
"NOE00110662","1998-08","60.8481","5.2169","13.0","FROYSET, NO","19",",E","16",",E","0",",E","0",",","0",",,E,31,+","25.0",",,E,14,","216.1",",,,E"
"NOE00110662","1998-09","60.8481","5.2169","13.0","FROYSET, NO","13",",E","10",",E","0",",E","0",",","0",",,E,30,+","12.8",",,E,10,","66.8",",,,E"
"NOE00110662","1998-10","60.8481","5.2169","13.0","FROYSET, NO","23",",E","20",",E","2",",E","0",",","0",",,E,31,+","38.5",",,E,09,","271.5",",,,E"
"NOE00110662","1998-11","60.8481","5.2169","13.0","FROYSET, NO","15",",E","10",",E","1",",E","7",",","80",",,E,06,","27.0",",,E,21,","117.1",",,,E"
"NOE00110662","1998-12","60.8481","5.2169","13.0","FROYSET, NO","24",",E","18",",E","3",",E","2",",","40",",,E,22,+","36.8",",,E,17,","231.3",",,,E"
"NOE00110662","1999-01","60.8481","5.2169","13.0","FROYSET, NO","22",",E","18",",E","1",",E","2",",","60",",,E,14,","25.4",",,E,15,","254.3",",,,E"
"NOE00110662","1999-02","60.8481","5.2169","13.0","FROYSET, NO","25",",E","21",",E","0",",E","18",",","400",",,E,09,","22.7",",,E,03,","207.7",",,,E"
"NOE00110662","1999-03","60.8481","5.2169","13.0","FROYSET, NO","23",",E","20",",E","1",",E","2",",","40",",,E,04,","31.1",",,E,15,","237.6",",,,E"
"NOE00110662","1999-04","60.8481","5.2169","13.0","FROYSET, NO","15",",E","11",",E","2",",E","0",",","0",",,E,30,+","60.7",",,E,09,","196.2",",,,E"
"NOE00110662","1999-05","60.8481","5.2169","13.0","FROYSET, NO","12",",E","11",",E","1",",E","0",",","0",",,E,31,+","34.2",",,E,22,","138.1",",,,E"
"NOE00110662","1999-06","60.8481","5.2169","13.0","FROYSET, NO","18",",E","15",",E","1",",E","0",",","0",",,E,30,+","30.8",",,E,19,","195.1",",,,E"
"NOE00110662","1999-07","60.8481","5.2169","13.0","FROYSET, NO","17",",E","11",",E","1",",E","0",",","0",",,E,31,+","29.0",",,E,23,","163.7",",,,E"
"NOE00110662","1999-08","60.8481","5.2169","13.0","FROYSET, NO","9",",E","6",",E","1",",E","0",",","0",",,E,31,+","26.5",",,E,27,","76.9",",,,E"
"NOE00110662","1999-09","60.8481","5.2169","13.0","FROYSET, NO","18",",E","15",",E","0",",E","0",",","0",",,E,30,+","20.0",",,E,14,","184.9",",,,E"
"NOE00110662","1999-10","60.8481","5.2169","13.0","FROYSET, NO","21",",E","18",",E","0",",E","0",",","0",",,E,31,+","22.0",",,E,27,","176.3",",,,E"
"NOE00110662","1999-11","60.8481","5.2169","13.0","FROYSET, NO","24",",E","22",",E","3",",E","0",",","0",",,E,30,+","26.5",",,E,22,","324.3",",,,E"
"NOE00110662","1999-12","60.8481","5.2169","13.0","FROYSET, NO","23",",E","19",",E","3",",E","9",",","200",",,E,17,","39.5",",,E,16,","295.8",",,,E"
"NOE00110662","2000-01","60.8481","5.2169","13.0","FROYSET, NO","29",",E","24",",E","6",",E","4",",","100",",,E,24,","40.5",",,E,05,","388.6",",,,E"
"NOE00110662","2000-02","60.8481","5.2169","13.0","FROYSET, NO","23",",E","20",",E","4",",E","14",",","150",",,E,03,+","50.0",",,E,04,","368.3",",,,E"
"NOE00110662","2000-03","60.8481","5.2169","13.0","FROYSET, NO","26",",E","23",",E","1",",E","8",",","180",",,E,16,","27.3",",,E,05,","215.5",",,,E"
"NOE00110662","2000-04","60.8481","5.2169","13.0","FROYSET, NO","14",",E","11",",E","0",",E","0",",","20",",,E,05,","23.6",",,E,05,","138.9",",,,E"
"NOE00110662","2000-05","60.8481","5.2169","13.0","FROYSET, NO","16",",E","12",",E","0",",E","0",",","0",",,E,31,+","19.5",",,E,17,","123.3",",,,E"
"NOE00110662","2000-06","60.8481","5.2169","13.0","FROYSET, NO","20",",E","17",",E","2",",E","0",",","0",",,E,30,+","52.5",",,E,12,","175.8",",,,E"
"NOE00110662","2000-07","60.8481","5.2169","13.0","FROYSET, NO","6",",E","1",",E","0",",E","0",",","0",",,E,31,+","19.0",",,E,01,","23.9",",,,E"
"NOE00110662","2000-08","60.8481","5.2169","13.0","FROYSET, NO","17",",E","15",",E","2",",E","0",",","0",",,E,31,+","44.8",",,E,23,","235.7",",,,E"
"NOE00110662","2000-09","60.8481","5.2169","13.0","FROYSET, NO","13",",E","9",",E","2",",E","0",",","0",",,E,30,+","41.1",",,E,16,","178.0",",,,E"
"NOE00110662","2000-10","60.8481","5.2169","13.0","FROYSET, NO","21",",E","16",",E","1",",E","0",",","0",",,E,31,+","26.2",",,E,23,","196.4",",,,E"
"NOE00110662","2000-11","60.8481","5.2169","13.0","FROYSET, NO","16",",E","11",",E","0",",E","0",",","0",",,E,30,+","16.5",",,E,28,","108.4",",,,E"
"NOE00110662","2000-12","60.8481","5.2169","13.0","FROYSET, NO","16",",E","14",",E","1",",E","6",",","220",",,E,26,","28.1",",,E,13,","180.9",",,,E"
"NOE00110662","2001-01","60.8481","5.2169","13.0","FROYSET, NO","11",",E","5",",E","0",",E","20",",","120",",,E,01,","15.5",",,E,24,","51.4",",,,E"
"NOE00110662","2001-02","60.8481","5.2169","13.0","FROYSET, NO","19",",E","14",",E","1",",E","11",",","450",",,E,08,","29.3",",,E,07,","193.6",",,,E"
"NOE00110662","2001-03","60.8481","5.2169","13.0","FROYSET, NO","9",",E","9",",E","0",",E","13",",","400",",,E,04,","14.1",",,E,02,","85.6",",,,E"
"NOE00110662","2001-04","60.8481","5.2169","13.0","FROYSET, NO","16",",E","14",",E","0",",E","0",",","0",",,E,30,+","18.3",",,E,14,","121.7",",,,E"
"NOE00110662","2001-05","60.8481","5.2169","13.0","FROYSET, NO","14",",E","12",",E","0",",E","0",",","0",",,E,31,+","18.0",",,E,19,","126.5",",,,E"
"NOE00110662","2001-06","60.8481","5.2169","13.0","FROYSET, NO","13",",E","13",",E","1",",E","0",",","0",",,E,30,+","40.3",",,E,05,","149.1",",,,E"
"NOE00110662","2001-07","60.8481","5.2169","13.0","FROYSET, NO","19",",E","13",",E","1",",E","0",",","0",",,E,31,+","47.2",",,E,08,","189.2",",,,E"
"NOE00110662","2001-08","60.8481","5.2169","13.0","FROYSET, NO","26",",E","20",",E","3",",E","0",",","0",",,E,31,+","93.4",",,E,16,","404.4",",,,E"
"NOE00110662","2001-09","60.8481","5.2169","13.0","FROYSET, NO","12",",E","11",",E","0",",E","0",",","0",",,E,30,+","25.0",",,E,07,","109.3",",,,E"
"NOE00110662","2001-10","60.8481","5.2169","13.0","FROYSET, NO","21",",E","21",",E","3",",E","0",",","0",",,E,31,+","30.0",",,E,02,","290.8",",,,E"
"NOE00110662","2001-11","60.8481","5.2169","13.0","FROYSET, NO","29",",E","25",",E","6",",E","4",",","60",",,E,14,+","57.2",",,E,14,","418.7",",,,E"
"NOE00110662","2001-12","60.8481","5.2169","13.0","FROYSET, NO","16",",E","13",",E","2",",E","11",",","400",",,E,31,","53.5",",,E,01,","218.0",",,,E"
"NOE00110662","2002-01","60.8481","5.2169","13.0","FROYSET, NO","27",",E","24",",E","0",",E","13",",","280",",,E,01,","20.0",",,E,30,+","237.5",",,,E"
"NOE00110662","2002-02","60.8481","5.2169","13.0","FROYSET, NO","22",",E","20",",E","0",",E","9",",","220",",,E,27,","20.8",",,E,07,","209.7",",,,E"
"NOE00110662","2002-03","60.8481","5.2169","13.0","FROYSET, NO","18",",E","15",",E","1",",E","10",",","310",",,E,03,","35.0",",,E,17,","171.1",",,,E"
"NOE00110662","2002-04","60.8481","5.2169","13.0","FROYSET, NO","13",",E","12",",E","1",",E","0",",","0",",,E,30,+","29.1",",,E,22,","132.5",",,,E"
"NOE00110662","2002-05","60.8481","5.2169","13.0","FROYSET, NO","11",",E","10",",E","0",",E","0",",","0",",,E,31,+","24.0",",,E,11,","73.8",",,,E"
"NOE00110662","2002-06","60.8481","5.2169","13.0","FROYSET, NO","16",",E","10",",E","1",",E","0",",","0",",,E,30,+","33.3",",,E,11,","131.9",",,,E"
"NOE00110662","2002-07","60.8481","5.2169","13.0","FROYSET, NO","18",",E","12",",E","2",",E","0",",","0",",,E,31,+","29.6",",,E,09,","179.3",",,,E"
"NOE00110662","2002-08","60.8481","5.2169","13.0","FROYSET, NO","17",",E","12",",E","2",",E","0",",","0",",,E,31,+","33.9",",,E,20,","166.5",",,,E"
"NOE00110662","2002-09","60.8481","5.2169","13.0","FROYSET, NO","17",",E","13",",E","2",",E","0",",","0",",,E,30,+","34.2",",,E,05,","191.5",",,,E"
"NOE00110662","2002-10","60.8481","5.2169","13.0","FROYSET, NO","15",",E","14",",E","1",",E","0",",","20",",,E,20,","34.6",",,E,25,","201.4",",,,E"
"NOE00110662","2002-11","60.8481","5.2169","13.0","FROYSET, NO","11",",E","7",",E","1",",E","2",",","40",",,E,12,","28.0",",,E,06,","98.8",",,,E"
"NOE00110662","2002-12","60.8481","5.2169","13.0","FROYSET, NO","8",",E","7",",E","0",",E","2",",","50",",,E,31,+","22.2",",,E,17,","88.1",",,,E"
"NOE00110662","2003-01","60.8481","5.2169","13.0","FROYSET, NO","22",",E","21",",E","2",",E","13",",","310",",,E,01,","34.3",",,E,25,","324.0",",,,E"
"NOE00110662","2003-02","60.8481","5.2169","13.0","FROYSET, NO","10",",E","8",",E","0",",E","6",",","60",",,E,04,+","21.6",",,E,08,","91.0",",,,E"
"NOE00110662","2003-03","60.8481","5.2169","13.0","FROYSET, NO","15",",E","12",",E","0",",E","0",",","0",",,E,31,+","16.0",",,E,23,","105.9",",,,E"
"NOE00110662","2003-04","60.8481","5.2169","13.0","FROYSET, NO","7",",E","7",",E","0",",E","0",",","0",",,E,30,+","25.0",",,E,01,","78.2",",,,E"
"NOE00110662","2003-05","60.8481","5.2169","13.0","FROYSET, NO","24",",E","19",",E","0",",E","0",",","0",",,E,31,+","19.3",",,E,08,","173.2",",,,E"
"NOE00110662","2003-06","60.8481","5.2169","13.0","FROYSET, NO","17",",E","13",",E","0",",E","0",",","0",",,E,30,+","24.8",",,E,04,","169.9",",,,E"
"NOE00110662","2003-07","60.8481","5.2169","13.0","FROYSET, NO","20",",E","13",",E","0",",E","0",",","0",",,E,31,+","25.0",",,E,22,","162.1",",,,E"
"NOE00110662","2003-08","60.8481","5.2169","13.0","FROYSET, NO","13",",E","12",",E","3",",E","0",",","0",",,E,31,+","34.9",",,E,22,","197.3",",,,E"
"NOE00110662","2003-09","60.8481","5.2169","13.0","FROYSET, NO","22",",E","20",",E","3",",E","0",",","0",",,E,30,+","73.2",",,E,24,","323.1",",,,E"
"NOE00110662","2003-10","60.8481","5.2169","13.0","FROYSET, NO","17",",E","15",",E","1",",E","0",",","0",",,E,31,+","30.8",",,E,27,","218.8",",,,E"
"NOE00110662","2003-11","60.8481","5.2169","13.0","FROYSET, NO","21",",E","18",",E","2",",E","0",",","0",",,E,30,+","30.2",",,E,03,","208.2",",,,E"
"NOE00110662","2003-12","60.8481","5.2169","13.0","FROYSET, NO","23",",E","20",",E","5",",E","7",",","100",",,E,16,+","65.6",",,E,17,","441.2",",,,E"
"NOE00110662","2004-01","60.8481","5.2169","13.0","FROYSET, NO","15",",E","14",",E","0",",E","14",",","330",",,E,31,","24.6",",,E,18,","165.7",",,,E"
"NOE00110662","2004-02","60.8481","5.2169","13.0","FROYSET, NO","22",",E","17",",E","0",",E","16",",","260",",,E,27,","21.8",",,E,06,","184.7",",,,E"
"NOE00110662","2004-03","60.8481","5.2169","13.0","FROYSET, NO","14",",E","9",",E","0",",E","14",",","210",",,E,01,","21.5",",,E,16,","112.0",",,,E"
"NOE00110662","2004-04","60.8481","5.2169","13.0","FROYSET, NO","20",",E","16",",E","2",",E","0",",","0",",,E,30,+","38.1",",,E,13,","208.5",",,,E"
"NOE00110662","2004-05","60.8481","5.2169","13.0","FROYSET, NO","17",",E","15",",E","1",",E","0",",","0",",,E,31,+","28.6",",,E,18,","138.3",",,,E"
"NOE00110662","2004-06","60.8481","5.2169","13.0","FROYSET, NO","16",",E","11",",E","1",",E","0",",","0",",,E,30,+","33.3",",,E,13,","111.1",",,,E"
"NOE00110662","2004-07","60.8481","5.2169","13.0","FROYSET, NO","13",",E","11",",E","1",",E","0",",","0",",,E,31,+","38.2",",,E,17,","146.4",",,,E"
"NOE00110662","2004-08","60.8481","5.2169","13.0","FROYSET, NO","11",",E","10",",E","0",",E","0",",","0",",,E,31,+","25.3",",,E,19,","126.8",",,,E"
"NOE00110662","2004-09","60.8481","5.2169","13.0","FROYSET, NO","20",",E","19",",E","4",",E","0",",","0",",,E,30,+","57.0",",,E,26,","395.4",",,,E"
"NOE00110662","2004-10","60.8481","5.2169","13.0","FROYSET, NO","18",",E","13",",E","2",",E","0",",","0",",,E,31,+","38.2",",,E,05,","169.0",",,,E"
"NOE00110662","2004-11","60.8481","5.2169","13.0","FROYSET, NO","24",",E","22",",E","6",",E","8",",","250",",,E,20,","51.6",",,E,24,","415.6",",,,E"
"NOE00110662","2005-01","60.8481","5.2169","13.0","FROYSET, NO","25",",E","24",",E","5",",E","15",",","280",",,E,23,","48.8",",,E,12,","436.0",",,,E"
"NOE00110662","2005-02","60.8481","5.2169","13.0","FROYSET, NO","13",",E","13",",E","3",",E","6","1,","110","1,,E,28,","48.8",",,E,04,","185.6",",,,E"
"NOE00110662","2005-03","60.8481","5.2169","13.0","FROYSET, NO","15",",E","10",",E","2",",E","13",",","290",",,E,14,","41.0",",,E,16,","129.6",",,,E"
"NOE00110662","2005-04","60.8481","5.2169","13.0","FROYSET, NO","14",",E","11",",E","1",",E","0",",","0",",,E,30,+","48.5",",,E,11,","148.6",",,,E"
"NOE00110662","2005-05","60.8481","5.2169","13.0","FROYSET, NO","24",",E","16",",E","0",",E","0",",","0",",,E,31,+","20.5",",,E,26,","156.1",",,,E"
"NOE00110662","2005-06","60.8481","5.2169","13.0","FROYSET, NO","17",",E","13",",E","2",",E","0",",","0",",,E,30,+","30.1",",,E,16,","163.0",",,,E"
"NOE00110662","2005-07","60.8481","5.2169","13.0","FROYSET, NO","12",",E","11",",E","2",",E","0",",","0",",,E,31,+","35.4",",,E,19,","123.8",",,,E"
"NOE00110662","2005-08","60.8481","5.2169","13.0","FROYSET, NO","14",",E","14",",E","4",",E","0","1,","0","1,,E,31,+","45.3",",,E,27,","256.6",",,,E"
"NOE00110662","2005-09","60.8481","5.2169","13.0","FROYSET, NO","24",",E","22",",E","4",",E","0","1,","0","1,,E,30,+","126.9",",,E,13,","431.6",",,,E"
"NOE00110662","2005-10","60.8481","5.2169","13.0","FROYSET, NO","18",",E","13",",E","3",",E","","","","","50.3",",,E,13,","250.4",",,,E"
"NOE00110662","2005-11","60.8481","5.2169","13.0","FROYSET, NO","26",",E","24",",E","9",",E","8","2,","260","2,,E,30,","107.2",",,E,08,","636.0",",,,E"
"NOE00110662","2005-12","60.8481","5.2169","13.0","FROYSET, NO","15",",E","15",",E","2",",E","14",",","280",",,E,01,","71.5",",,E,10,","237.3",",,,E"
"NOE00110662","2006-01","60.8481","5.2169","13.0","FROYSET, NO","18",",E","14",",E","1",",E","6",",","120",",,E,19,","27.1",",,E,09,","201.6",",,,E"
"NOE00110662","2006-02","60.8481","5.2169","13.0","FROYSET, NO","12",",E","8",",E","1",",E","4",",","120",",,E,28,","75.2",",,E,05,","166.0",",,,E"
"NOE00110662","2006-03","60.8481","5.2169","13.0","FROYSET, NO","9",",E","6",",E","0",",E","24",",","120",",,E,23,+","15.0",",,E,28,","47.2",",,,E"
"NOE00110662","2006-04","60.8481","5.2169","13.0","FROYSET, NO","19",",E","16",",E","0",",E","0",",","10",",,E,07,","21.3",",,E,13,","209.8",",,,E"
"NOE00110662","2006-05","60.8481","5.2169","13.0","FROYSET, NO","10",",E","9",",E","0",",E","0",",","0",",,E,31,+","16.2",",,E,22,","74.3",",,,E"
"NOE00110662","2006-06","60.8481","5.2169","13.0","FROYSET, NO","12",",E","10",",E","1",",E","0",",","0",",,E,30,+","28.5",",,E,24,","131.1",",,,E"
"NOE00110662","2006-07","60.8481","5.2169","13.0","FROYSET, NO","13",",E","10",",E","2",",E","0",",","0",",,E,31,+","27.4",",,E,09,","157.0",",,,E"
"NOE00110662","2006-08","60.8481","5.2169","13.0","FROYSET, NO","14",",E","11",",E","0",",E","0",",","0",",,E,31,+","18.2",",,E,27,","122.6",",,,E"
"NOE00110662","2006-09","60.8481","5.2169","13.0","FROYSET, NO","18",",E","16",",E","3",",E","0",",","0",",,E,30,+","56.6",",,E,19,","254.0",",,,E"
"NOE00110662","2006-10","60.8481","5.2169","13.0","FROYSET, NO","18",",E","15",",E","2",",E","0",",","0",",,E,31,+","42.2",",,E,30,","242.2",",,,E"
"NOE00110662","2006-11","60.8481","5.2169","13.0","FROYSET, NO","29",",E","26",",E","6",",E","0",",","10",",,E,02,","47.0",",,E,25,","485.1",",,,E"
"NOE00110662","2006-12","60.8481","5.2169","13.0","FROYSET, NO","30",",E","28",",E","7",",E","0","1,","0","1,,E,31,+","54.2",",,E,10,","544.4",",,,E"
"NOE00110662","2007-01","60.8481","5.2169","13.0","FROYSET, NO","29",",E","27",",E","5",",E","8",",","200",",,E,28,","58.5",",,E,03,","445.2",",,,E"
"NOE00110662","2007-02","60.8481","5.2169","13.0","FROYSET, NO","16",",E","11",",E","1",",E","14",",","60",",,E,09,+","31.3",",,E,01,","143.9",",,,E"
"NOE00110662","2007-03","60.8481","5.2169","13.0","FROYSET, NO","17",",E","13",",E","4",",E","0",",","0",",,E,31,+","43.8",",,E,11,","258.9",",,,E"
"NOE00110662","2007-04","60.8481","5.2169","13.0","FROYSET, NO","19",",E","18",",E","1",",E","1",",","30",",,E,09,","38.6",",,E,22,","207.5",",,,E"
"NOE00110662","2007-05","60.8481","5.2169","13.0","FROYSET, NO","17",",E","12",",E","1",",E","0",",","0",",,E,31,+","42.2",",,E,07,","155.0",",,,E"
"NOE00110662","2007-06","60.8481","5.2169","13.0","FROYSET, NO","4",",E","1",",E","0",",E","0",",","0",",,E,30,+","7.4",",,E,22,","12.3",",,,E"
"NOE00110662","2007-07","60.8481","5.2169","13.0","FROYSET, NO","23",",E","15",",E","5",",E","0",",","0",",,E,31,+","49.5",",,E,27,","279.8",",,,E"
"NOE00110662","2007-08","60.8481","5.2169","13.0","FROYSET, NO","21",",E","17",",E","4",",E","0",",","0",",,E,31,+","40.8",",,E,15,","313.1",",,,E"
"NOE00110662","2007-09","60.8481","5.2169","13.0","FROYSET, NO","24",",E","23",",E","4",",E","0",",","0",",,E,30,+","53.3",",,E,01,","416.8",",,,E"
"NOE00110662","2007-10","60.8481","5.2169","13.0","FROYSET, NO","16",",E","14",",E","3",",E","0",",","0",",,E,31,+","64.2",",,E,27,","298.3",",,,E"
"NOE00110662","2007-11","60.8481","5.2169","13.0","FROYSET, NO","25",",E","21",",E","3",",E","7",",","60",",,E,25,","45.0",",,E,28,","333.1",",,,E"
"NOE00110662","2007-12","60.8481","5.2169","13.0","FROYSET, NO","13",",E","12",",E","3",",E","0",",","0",",,E,31,+","48.4",",,E,26,","229.2",",,,E"
"NOE00110662","2008-01","60.8481","5.2169","13.0","FROYSET, NO","25",",E","23",",E","2",",E","1",",","40",",,E,27,","37.2",",,E,13,","298.2",",,,E"
"NOE00110662","2008-02","60.8481","5.2169","13.0","FROYSET, NO","25",",E","22",",E","3",",E","1",",","200",",,E,03,","36.8",",,E,17,","342.0",",,,E"
"NOE00110662","2008-03","60.8481","5.2169","13.0","FROYSET, NO","23",",E","17",",E","1",",E","10",",","200",",,E,28,","40.5",",,E,05,","206.5",",,,E"
"NOE00110662","2008-04","60.8481","5.2169","13.0","FROYSET, NO","12",",E","11",",E","1",",E","0",",","0",",,E,30,+","27.1",",,E,05,","132.1",",,,E"
"NOE00110662","2008-05","60.8481","5.2169","13.0","FROYSET, NO","4",",E","2",",E","0",",E","0",",","0",",,E,31,+","12.0",",,E,15,","17.5",",,,E"
"NOE00110662","2008-06","60.8481","5.2169","13.0","FROYSET, NO","18",",E","15",",E","2",",E","0",",","0",",,E,30,+","48.5",",,E,20,","222.1",",,,E"
"NOE00110662","2008-07","60.8481","5.2169","13.0","FROYSET, NO","12",",E","8",",E","1",",E","0",",","0",",,E,31,+","29.4",",,E,15,","117.4",",,,E"
"NOE00110662","2008-08","60.8481","5.2169","13.0","FROYSET, NO","12",",E","10",",E","1",",E","0",",","0",",,E,31,+","25.9",",,E,11,","126.8",",,,E"
"NOE00110662","2008-09","60.8481","5.2169","13.0","FROYSET, NO","14",",E","13",",E","1",",E","0",",","0",",,E,30,+","39.7",",,E,18,","146.6",",,,E"
"NOE00110662","2008-10","60.8481","5.2169","13.0","FROYSET, NO","24","2,E","24","2,E","4","2,E","0",",","10",",,E,29,","50.2","2,,E,23,","456.3","2,,,E"
"NOE00110662","2008-11","60.8481","5.2169","13.0","FROYSET, NO","21",",E","17",",E","2",",E","4",",","200",",,E,23,+","37.7",",,E,26,","268.1",",,,E"
"NOE00110662","2008-12","60.8481","5.2169","13.0","FROYSET, NO","17",",E","13",",E","3",",E","0",",","20",",,E,13,+","36.5",",,E,07,","225.9",",,,E"
"NOE00110662","2009-01","60.8481","5.2169","13.0","FROYSET, NO","17",",E","11",",E","1",",E","6",",","140",",,E,06,","51.3",",,E,11,","188.6",",,,E"
"NOE00110662","2009-02","60.8481","5.2169","13.0","FROYSET, NO","20",",E","17",",E","3",",E","18",",","400",",,E,15,","39.4",",,E,21,","242.9",",,,E"
"NOE00110662","2009-03","60.8481","5.2169","13.0","FROYSET, NO","20",",E","18",",E","1",",E","1",",","110",",,E,01,","26.7",",,E,15,","211.2",",,,E"
"NOE00110662","2009-04","60.8481","5.2169","13.0","FROYSET, NO","10",",E","6",",E","1",",E","0",",","0",",,E,30,+","25.7",",,E,11,","78.8",",,,E"
"NOE00110662","2009-05","60.8481","5.2169","13.0","FROYSET, NO","20",",E","16",",E","1",",E","0",",","0",",,E,31,+","37.8",",,E,27,","193.7",",,,E"
"NOE00110662","2009-06","60.8481","5.2169","13.0","FROYSET, NO","6",",E","3",",E","0",",E","0",",","0",",,E,30,+","15.6",",,E,20,","47.2",",,,E"
"NOE00110662","2009-07","60.8481","5.2169","13.0","FROYSET, NO","22",",E","16",",E","0",",E","0","1,","0","1,,E,31,+","23.0",",,E,22,","148.1",",,,E"
"NOE00110662","2009-08","60.8481","5.2169","13.0","FROYSET, NO","23",",E","19",",E","2",",E","0",",","0",",,E,31,+","52.6",",,E,31,","278.6",",,,E"
"NOE00110662","2009-09","60.8481","5.2169","13.0","FROYSET, NO","24",",E","24",",E","5",",E","0",",","0",",,E,30,+","41.5",",,E,24,","426.2",",,,E"
"NOE00110662","2009-10","60.8481","5.2169","13.0","FROYSET, NO","11",",E","9",",E","2",",E","0",",","0",",,E,31,+","31.6",",,E,06,","144.3",",,,E"
"NOE00110662","2009-11","60.8481","5.2169","13.0","FROYSET, NO","16",",E","14",",E","2",",E","0",",","0",",,E,30,+","59.5",",,E,19,","280.1",",,,E"
"NOE00110662","2009-12","60.8481","5.2169","13.0","FROYSET, NO","9",",E","7",",E","0",",E","13",",","360",",,E,29,","21.4",",,E,19,","76.8",",,,E"
"NOE00110662","2010-01","60.8481","5.2169","13.0","FROYSET, NO","10",",E","7",",E","0",",E","31",",","430",",,E,31,","22.5",",,E,30,","59.5",",,,E"
"NOE00110662","2010-02","60.8481","5.2169","13.0","FROYSET, NO","4",",E","4",",E","0",",E","28",",","730",",,E,24,","11.8",",,E,22,","32.3",",,,E"
"NOE00110662","2010-03","60.8481","5.2169","13.0","FROYSET, NO","29",",E","26",",E","2",",E","23","1,","780","1,,E,07,+","37.7",",,E,19,","343.4",",,,E"
"NOE00110662","2010-04","60.8481","5.2169","13.0","FROYSET, NO","17",",E","14",",E","3",",E","0",",","10",",,E,18,","46.2",",,E,29,","232.7",",,,E"
"NOE00110662","2010-05","60.8481","5.2169","13.0","FROYSET, NO","12",",E","9",",E","0",",E","0",",","0",",,E,31,+","22.2",",,E,16,","67.7",",,,E"
"NOE00110662","2010-06","60.8481","5.2169","13.0","FROYSET, NO","9",",E","8",",E","0",",E","0",",","0",",,E,30,+","22.7",",,E,17,","93.2",",,,E"
"NOE00110662","2010-07","60.8481","5.2169","13.0","FROYSET, NO","21",",E","17",",E","2",",E","0",",","0",",,E,31,+","46.0",",,E,21,","210.4",",,,E"
