"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110635","2010-11","60.2731","5.3314","54.0","FANA STEND, NO","13",",E","7",",E","0",",E","0",",","0",",,E,30,+","11.0",",,E,14,","58.5",",,,E"
"NOE00110635","2010-12","60.2731","5.3314","54.0","FANA STEND, NO","20",",E","13",",E","0",",E","0",",","0",",,E,31,+","10.0",",,E,30,+","74.0",",,,E"
"NOE00110635","2011-01","60.2731","5.3314","54.0","FANA STEND, NO","23",",E","21",",E","0",",E","0",",","0",",,E,31,+","25.0",",,E,31,","212.6",",,,E"
"NOE00110635","2011-02","60.2731","5.3314","54.0","FANA STEND, NO","18",",E","16",",E","2",",E","0",",","0",",,E,28,+","30.0",",,E,02,","167.0",",,,E"
"NOE00110635","2011-03","60.2731","5.3314","54.0","FANA STEND, NO","22",",E","16",",E","0",",E","0",",","0",",,E,31,+","21.0",",,E,08,","166.0",",,,E"
"NOE00110635","2011-04","60.2731","5.3314","54.0","FANA STEND, NO","13",",E","8",",E","1",",E","","","","","32.0",",,E,05,","124.0",",,,E"
"NOE00110635","2011-05","60.2731","5.3314","54.0","FANA STEND, NO","19",",E","15",",E","0",",E","0","1,","0","1,,E,31,+","25.0",",,E,23,","126.6",",,,E"
"NOE00110635","2011-06","60.2731","5.3314","54.0","FANA STEND, NO","22",",E","15",",E","3",",E","","","","","48.0",",,E,28,","258.3",",,,E"
"NOE00110635","2011-07","60.2731","5.3314","54.0","FANA STEND, NO","20",",E","14",",E","0",",E","","","","","25.0",",,E,08,","135.0",",,,E"
"NOE00110635","2011-08","60.2731","5.3314","54.0","FANA STEND, NO","17",",E","11",",E","0",",E","","","","","23.0",",,E,31,","111.1",",,,E"
"NOE00110635","2011-09","60.2731","5.3314","54.0","FANA STEND, NO","23","1,E","21","1,E","4","1,E","","","","","63.0","1,,E,06,","372.5","1,,,E"
"NOE00110635","2011-10","60.2731","5.3314","54.0","FANA STEND, NO","17","5,E","14","5,E","2","5,E","","","","","41.0","5,,E,09,","214.5","5,,,E"
"NOE00110635","2011-11","60.2731","5.3314","54.0","FANA STEND, NO","20",",E","15",",E","3",",E","","","","","47.6",",,E,12,","262.0",",,,E"
"NOE00110635","2011-12","60.2731","5.3314","54.0","FANA STEND, NO","30",",E","25",",E","4",",E","","","","","31.0",",,E,14,","372.1",",,,E"
"NOE00110635","2012-01","60.2731","5.3314","54.0","FANA STEND, NO","22",",E","14",",E","1",",E","","","","","30.2",",,E,18,","207.4",",,,E"
"NOE00110635","2012-02","60.2731","5.3314","54.0","FANA STEND, NO","22",",E","18",",E","3",",E","","","","","55.0",",,E,27,","309.0",",,,E"
"NOE00110635","2012-03","60.2731","5.3314","54.0","FANA STEND, NO","22",",E","17",",E","1",",E","0","2,","0","2,,E,31,+","32.5",",,E,19,","201.5",",,,E"
"NOE00110635","2012-04","60.2731","5.3314","54.0","FANA STEND, NO","19",",E","11",",E","1",",E","","","","","26.0",",,E,09,","110.0",",,,E"
"NOE00110635","2012-05","60.2731","5.3314","54.0","FANA STEND, NO","17",",E","9",",E","2",",E","","","","","53.9",",,E,13,","119.3",",,,E"
"NOE00110635","2012-06","60.2731","5.3314","54.0","FANA STEND, NO","10",",E","4",",E","0",",E","","","","","24.5",",,E,24,","57.6",",,,E"
"NOE00110635","2012-07","60.2731","5.3314","54.0","FANA STEND, NO","19",",E","9",",E","1",",E","","","","","60.2",",,E,22,","125.1",",,,E"
"NOE00110635","2012-08","60.2731","5.3314","54.0","FANA STEND, NO","19",",E","12",",E","2",",E","","","","","38.5",",,E,21,","187.0",",,,E"
"NOE00110635","2012-09","60.2731","5.3314","54.0","FANA STEND, NO","24",",E","24",",E","3",",E","","","","","48.0",",,E,17,","379.3",",,,E"
"NOE00110635","2012-10","60.2731","5.3314","54.0","FANA STEND, NO","23",",E","19",",E","3",",E","0","4,","0","4,,E,31,+","38.0",",,E,31,","256.0",",,,E"
"NOE00110635","2012-11","60.2731","5.3314","54.0","FANA STEND, NO","20",",E","17",",E","4",",E","0","2,","0","2,,E,30,+","45.0",",,E,09,","312.2",",,,E"
"NOE00110635","2012-12","60.2731","5.3314","54.0","FANA STEND, NO","15",",E","11",",E","1",",E","16",",","200",",,E,14,+","50.0",",,E,29,","161.3",",,,E"
"NOE00110635","2013-01","60.2731","5.3314","54.0","FANA STEND, NO","14",",E","10",",E","1",",E","1",",","30",",,E,26,","25.4",",,E,02,","109.3",",,,E"
"NOE00110635","2013-02","60.2731","5.3314","54.0","FANA STEND, NO","8",",E","5",",E","0",",E","0",",","10",",,E,17,","19.0",",,E,04,","50.4",",,,E"
"NOE00110635","2013-03","60.2731","5.3314","54.0","FANA STEND, NO","8",",E","5",",E","0",",E","0",",","10",",,E,02,","17.5",",,E,01,","34.8",",,,E"
"NOE00110635","2013-04","60.2731","5.3314","54.0","FANA STEND, NO","18",",E","12",",E","1",",E","0",",","20",",,E,01,","47.4",",,E,28,","206.1",",,,E"
"NOE00110635","2013-05","60.2731","5.3314","54.0","FANA STEND, NO","17",",E","14",",E","0",",E","0","4,","0","4,,E,31,+","22.5",",,E,01,","129.8",",,,E"
"NOE00110635","2013-06","60.2731","5.3314","54.0","FANA STEND, NO","18",",E","13",",E","1",",E","0",",","0",",,E,30,+","27.1",",,E,13,","133.1",",,,E"
"NOE00110635","2013-07","60.2731","5.3314","54.0","FANA STEND, NO","19",",E","16",",E","0",",E","","","","","19.7",",,E,30,","147.9",",,,E"
"NOE00110635","2013-08","60.2731","5.3314","54.0","FANA STEND, NO","16",",E","13",",E","2",",E","0",",","0",",,E,31,+","31.4",",,E,03,","199.7",",,,E"
"NOE00110635","2013-09","60.2731","5.3314","54.0","FANA STEND, NO","21",",E","16",",E","3",",E","0",",","0",",,E,30,+","31.4",",,E,06,","203.2",",,,E"
"NOE00110635","2013-10","60.2731","5.3314","54.0","FANA STEND, NO","15",",E","14",",E","2",",E","0",",","0",",,E,31,+","65.2",",,E,22,","264.6",",,,E"
"NOE00110635","2013-11","60.2731","5.3314","54.0","FANA STEND, NO","25",",E","20",",E","3",",E","0",",","20",",,E,24,","55.7",",,E,15,","326.6",",,,E"
"NOE00110635","2013-12","60.2731","5.3314","54.0","FANA STEND, NO","27",",E","26",",E","4",",E","3",",","120",",,E,07,+","43.6",",,E,28,","350.0",",,,E"
"NOE00110635","2014-01","60.2731","5.3314","54.0","FANA STEND, NO","13",",E","10",",E","0",",E","0",",","10",",,E,12,","15.6",",,E,04,","104.6",",,,E"
"NOE00110635","2014-02","60.2731","5.3314","54.0","FANA STEND, NO","23",",E","16",",E","1",",E","0",",","0",",,E,28,+","34.8",",,E,10,","185.4",",,,E"
"NOE00110635","2014-03","60.2731","5.3314","54.0","FANA STEND, NO","17",",E","17",",E","4",",E","0",",","10",",,E,23,+","44.5",",,E,06,","260.0",",,,E"
"NOE00110635","2014-04","60.2731","5.3314","54.0","FANA STEND, NO","11",",E","10",",E","1",",E","0",",","0",",,E,30,+","30.2",",,E,12,","130.5",",,,E"
"NOE00110635","2014-05","60.2731","5.3314","54.0","FANA STEND, NO","12",",E","10",",E","1",",E","0",",","0",",,E,31,+","35.0",",,E,15,","113.3",",,,E"
"NOE00110635","2014-06","60.2731","5.3314","54.0","FANA STEND, NO","4",",E","4",",E","1",",E","0","2,","0","2,,E,30,+","30.8",",,E,11,","66.7",",,,E"
"NOE00110635","2014-07","60.2731","5.3314","54.0","FANA STEND, NO","17",",E","15",",E","2",",E","0","2,","0","2,,E,31,+","71.5",",,E,31,","232.4",",,,E"
"NOE00110635","2014-08","60.2731","5.3314","54.0","FANA STEND, NO","21",",E","17",",E","1",",E","0","3,","0","3,,E,31,+","27.0",",,E,02,","179.1",",,,E"
"NOE00110635","2014-09","60.2731","5.3314","54.0","FANA STEND, NO","12",",E","11",",E","1",",E","0",",","0",",,E,30,+","33.5",",,E,20,","148.2",",,,E"
"NOE00110635","2014-10","60.2731","5.3314","54.0","FANA STEND, NO","25",",E","23",",E","4",",E","0",",","0",",,E,31,+","61.3",",,E,23,","407.5",",,,E"
"NOE00110635","2014-11","60.2731","5.3314","54.0","FANA STEND, NO","19",",E","15",",E","2",",E","0",",","0",",,E,30,+","47.6",",,E,09,","179.7",",,,E"
"NOE00110635","2014-12","60.2731","5.3314","54.0","FANA STEND, NO","31",",E","29",",E","3",",E","5",",","220",",,E,29,","40.0",",,E,09,","412.2",",,,E"
"NOE00110635","2015-01","60.2731","5.3314","54.0","FANA STEND, NO","26",",E","24",",E","6",",E","0",",","10",",,E,04,","42.8",",,E,28,","417.7",",,,E"
"NOE00110635","2015-02","60.2731","5.3314","54.0","FANA STEND, NO","21",",E","18",",E","2",",E","0",",","20",",,E,22,","64.5",",,E,18,","231.0",",,,E"
"NOE00110635","2015-03","60.2731","5.3314","54.0","FANA STEND, NO","22",",E","21",",E","3",",E","0","2,","0","2,,E,31,+","68.2",",,E,22,","276.0",",,,E"
"NOE00110635","2015-04","60.2731","5.3314","54.0","FANA STEND, NO","15",",E","12",",E","0",",E","0","2,","20","2,,E,01,","21.0",",,E,24,","122.5",",,,E"
"NOE00110635","2015-05","60.2731","5.3314","54.0","FANA STEND, NO","24",",E","22",",E","1",",E","0","2,","0","2,,E,31,+","37.4",",,E,21,","200.1",",,,E"
"NOE00110635","2015-06","60.2731","5.3314","54.0","FANA STEND, NO","17",",E","8",",E","0",",E","","","","","19.5",",,E,02,","113.0",",,,E"
"NOE00110635","2015-07","60.2731","5.3314","54.0","FANA STEND, NO","22",",E","13",",E","0",",E","","","","","12.8",",,E,05,","91.6",",,,E"
"NOE00110635","2015-08","60.2731","5.3314","54.0","FANA STEND, NO","21",",E","17",",E","1",",E","0",",","0",",,E,31,+","45.5",",,E,27,","213.2",",,,E"
"NOE00110635","2015-09","60.2731","5.3314","54.0","FANA STEND, NO","16",",E","9",",E","1",",E","0",",","0",",,E,30,+","39.0",",,E,24,","98.6",",,,E"
"NOE00110635","2015-10","60.2731","5.3314","54.0","FANA STEND, NO","17",",E","11",",E","1",",E","0","4,","0","4,,E,31,+","38.6",",,E,24,","149.5",",,,E"
"NOE00110635","2015-11","60.2731","5.3314","54.0","FANA STEND, NO","24",",E","22",",E","5",",E","0","4,","0","4,,E,30,+","58.1",",,E,26,","402.5",",,,E"
"NOE00110635","2015-12","60.2731","5.3314","54.0","FANA STEND, NO","26",",E","22",",E","3",",E","0","4,","0","4,,E,31,+","30.9",",,E,20,","381.7",",,,E"
"NOE00110635","2016-01","60.2731","5.3314","54.0","FANA STEND, NO","16",",E","13",",E","0",",E","0",",","0",",,E,31,+","18.7",",,E,26,","125.9",",,,E"
"NOE00110635","2016-02","60.2731","5.3314","54.0","FANA STEND, NO","19",",E","18",",E","3",",E","0","4,","0","4,,E,29,+","37.6",",,E,05,","268.4",",,,E"
"NOE00110635","2016-03","60.2731","5.3314","54.0","FANA STEND, NO","14",",E","10",",E","0",",E","","","","","24.1",",,E,26,","85.4",",,,E"
"NOE00110635","2016-04","60.2731","5.3314","54.0","FANA STEND, NO","17",",E","9",",E","0",",E","0",",","0",",,E,30,+","18.0",",,E,01,","96.1",",,,E"
"NOE00110635","2016-05","60.2731","5.3314","54.0","FANA STEND, NO","12",",E","11",",E","0",",E","","","","","20.5",",,E,02,","99.4",",,,E"
"NOE00110635","2016-06","60.2731","5.3314","54.0","FANA STEND, NO","9",",E","6",",E","0",",E","","","","","24.5",",,E,27,","86.3",",,,E"
"NOE00110635","2016-07","60.2731","5.3314","54.0","FANA STEND, NO","27",",E","21",",E","2",",E","","","","","29.3",",,E,27,","292.5",",,,E"
"NOE00110635","2016-08","60.2731","5.3314","54.0","FANA STEND, NO","24",",E","20",",E","4",",E","0",",","0",",,E,31,+","59.0",",,E,08,","333.8",",,,E"
"NOE00110635","2016-09","60.2731","5.3314","54.0","FANA STEND, NO","19",",E","15",",E","2",",E","0",",","0",",,E,30,+","42.0",",,E,27,","201.4",",,,E"
"NOE00110635","2016-10","60.2731","5.3314","54.0","FANA STEND, NO","9",",E","5",",E","1",",E","0",",","0",",,E,31,+","26.7",",,E,31,","82.8",",,,E"
"NOE00110635","2016-11","60.2731","5.3314","54.0","FANA STEND, NO","22",",E","20",",E","3",",E","0",",","0",",,E,30,+","36.0",",,E,22,","295.3",",,,E"
"NOE00110635","2016-12","60.2731","5.3314","54.0","FANA STEND, NO","29",",E","24",",E","3",",E","0",",","0",",,E,31,+","39.1",",,E,30,","270.5",",,,E"
"NOE00110635","2017-01","60.2731","5.3314","54.0","FANA STEND, NO","26",",E","17",",E","1",",E","0",",","0",",,E,31,+","27.1",",,E,18,","223.5",",,,E"
"NOE00110635","2017-02","60.2731","5.3314","54.0","FANA STEND, NO","16",",E","10",",E","2",",E","0",",","0",",,E,28,+","31.9",",,E,25,","171.4",",,,E"
"NOE00110635","2017-03","60.2731","5.3314","54.0","FANA STEND, NO","26",",E","20",",E","0",",E","0",",","0",",,E,31,+","24.3",",,E,11,","215.0",",,,E"
"NOE00110635","2017-04","60.2731","5.3314","54.0","FANA STEND, NO","21",",E","16",",E","1",",E","0",",","0",",,E,30,+","47.5",",,E,06,","194.4",",,,E"
"NOE00110635","2017-05","60.2731","5.3314","54.0","FANA STEND, NO","16",",E","6",",E","0",",E","0",",","0",",,E,31,+","18.6",",,E,16,","68.2",",,,E"
"NOE00110635","2017-06","60.2731","5.3314","54.0","FANA STEND, NO","26",",E","19",",E","2",",E","0",",","0",",,E,30,+","32.0",",,E,15,","251.8",",,,E"
"NOE00110635","2017-07","60.2731","5.3314","54.0","FANA STEND, NO","19",",E","11",",E","0",",E","0",",","0",",,E,31,+","16.6",",,E,30,","123.4",",,,E"
"NOE00110635","2017-08","60.2731","5.3314","54.0","FANA STEND, NO","24",",E","20",",E","4",",E","","","","","43.1",",,E,20,","302.2",",,,E"
"NOE00110635","2017-09","60.2731","5.3314","54.0","FANA STEND, NO","17",",E","14",",E","1",",E","","","","","46.5",",,E,05,","181.8",",,,E"
"NOE00110635","2017-10","60.2731","5.3314","54.0","FANA STEND, NO","26",",E","21",",E","6",",E","0","1,","0","1,,E,31,+","37.2",",,E,02,","385.8",",,,E"
"NOE00110635","2017-11","60.2731","5.3314","54.0","FANA STEND, NO","24",",E","21",",E","5",",E","0","2,","0","2,,E,30,+","33.5",",,E,23,","309.6",",,,E"
"NOE00110635","2017-12","60.2731","5.3314","54.0","FANA STEND, NO","27",",E","24",",E","5",",E","7","4,","110","4,,E,13,+","82.2",",,E,22,","451.5",",,,E"
"NOE00110635","2018-01","60.2731","5.3314","54.0","FANA STEND, NO","16",",E","14",",E","1",",E","1",",","50",",,E,17,","34.0",",,E,30,","188.7",",,,E"
"NOE00110635","2018-02","60.2731","5.3314","54.0","FANA STEND, NO","14",",E","12",",E","1",",E","2",",","60",",,E,13,","31.9",",,E,09,","106.1",",,,E"
"NOE00110635","2018-03","60.2731","5.3314","54.0","FANA STEND, NO","11",",E","9",",E","0",",E","","","","","14.0",",,E,21,","46.0",",,,E"
"NOE00110635","2018-04","60.2731","5.3314","54.0","FANA STEND, NO","16",",E","11",",E","0",",E","0","4,","0","4,,E,30,+","25.0",",,E,03,","123.1",",,,E"
"NOE00110635","2018-05","60.2731","5.3314","54.0","FANA STEND, NO","10",",E","7",",E","0",",E","0",",","0",",,E,31,+","20.7",",,E,10,","56.5",",,,E"
"NOE00110635","2018-06","60.2731","5.3314","54.0","FANA STEND, NO","15",",E","6",",E","1",",E","0",",","0",",,E,30,+","38.7",",,E,14,","81.3",",,,E"
"NOE00110635","2018-07","60.2731","5.3314","54.0","FANA STEND, NO","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","4.5",",,E,24,","21.2",",,,E"
"NOE00110635","2018-08","60.2731","5.3314","54.0","FANA STEND, NO","23",",E","18",",E","2",",E","0",",","0",",,E,31,+","48.4",",,E,22,","260.3",",,,E"
"NOE00110635","2018-09","60.2731","5.3314","54.0","FANA STEND, NO","26",",E","24",",E","5",",E","0",",","0",",,E,30,+","61.5",",,E,25,","461.5",",,,E"
"NOE00110635","2018-10","60.2731","5.3314","54.0","FANA STEND, NO","24",",E","23",",E","7",",E","0",",","0",",,E,31,+","50.8",",,E,09,","443.8",",,,E"
"NOE00110635","2018-11","60.2731","5.3314","54.0","FANA STEND, NO","12",",E","11",",E","0",",E","0",",","0",",,E,30,+","17.0",",,E,01,","90.2",",,,E"
"NOE00110635","2018-12","60.2731","5.3314","54.0","FANA STEND, NO","19",",E","16",",E","0",",E","0",",","0",",,E,31,+","21.3",",,E,06,","154.5",",,,E"
"NOE00110635","2019-01","60.2731","5.3314","54.0","FANA STEND, NO","21",",E","15",",E","0",",E","11",",","100",",,E,15,","24.9",",,E,04,","160.3",",,,E"
"NOE00110635","2019-02","60.2731","5.3314","54.0","FANA STEND, NO","20",",E","14",",E","1",",E","8",",","50",",,E,04,","25.8",",,E,20,","112.8",",,,E"
"NOE00110635","2019-03","60.2731","5.3314","54.0","FANA STEND, NO","27",",E","23",",E","1",",E","0",",","0",",,E,31,+","26.0",",,E,20,","234.7",",,,E"
"NOE00110635","2019-04","60.2731","5.3314","54.0","FANA STEND, NO","5",",E","2",",E","0",",E","0",",","0",",,E,30,+","12.7",",,E,27,","18.2",",,,E"
"NOE00110635","2019-05","60.2731","5.3314","54.0","FANA STEND, NO","16",",E","10",",E","1",",E","0",",","0",",,E,31,+","37.3",",,E,23,","130.1",",,,E"
"NOE00110635","2019-06","60.2731","5.3314","54.0","FANA STEND, NO","21",",E","15",",E","2",",E","0",",","0",",,E,30,+","32.1",",,E,24,","172.9",",,,E"
"NOE00110635","2019-07","60.2731","5.3314","54.0","FANA STEND, NO","15",",E","11",",E","1",",E","0",",","0",",,E,31,+","55.6",",,E,30,","156.6",",,,E"
"NOE00110635","2019-08","60.2731","5.3314","54.0","FANA STEND, NO","23",",E","18",",E","5",",E","0",",","0",",,E,31,+","52.1",",,E,10,","311.8",",,,E"
"NOE00110635","2019-09","60.2731","5.3314","54.0","FANA STEND, NO","21",",E","17",",E","2",",E","0",",","0",",,E,30,+","47.0",",,E,14,","242.0",",,,E"
"NOE00110635","2019-10","60.2731","5.3314","54.0","FANA STEND, NO","22",",E","16",",E","4",",E","0",",","0",",,E,31,+","41.0",",,E,11,","240.8",",,,E"
"NOE00110635","2019-11","60.2731","5.3314","54.0","FANA STEND, NO","10",",E","5",",E","1",",E","0",",","0",",,E,30,+","28.5",",,E,12,","53.5",",,,E"
"NOE00110635","2019-12","60.2731","5.3314","54.0","FANA STEND, NO","27",",E","23",",E","4",",E","1",",","90",",,E,02,","70.2",",,E,29,","375.8",",,,E"
"NOE00110635","2020-01","60.2731","5.3314","54.0","FANA STEND, NO","30",",E","29",",E","4",",E","0",",","0",",,E,31,+","43.9",",,E,05,","412.9",",,,E"
"NOE00110635","2020-02","60.2731","5.3314","54.0","FANA STEND, NO","27",",E","22",",E","1",",E","4",",","160",",,E,28,","39.1",",,E,09,","308.5",",,,E"
"NOE00110635","2020-03","60.2731","5.3314","54.0","FANA STEND, NO","23",",E","18",",E","2",",E","0",",","10",",,E,01,","37.3",",,E,25,","233.7",",,,E"
"NOE00110635","2020-04","60.2731","5.3314","54.0","FANA STEND, NO","13",",E","11",",E","1",",E","0",",","20",",,E,03,","30.5",",,E,14,","131.4",",,,E"
"NOE00110635","2020-05","60.2731","5.3314","54.0","FANA STEND, NO","21",",E","11",",E","0",",E","0",",","0",",,E,31,+","20.2",",,E,23,","98.7",",,,E"
"NOE00110635","2020-06","60.2731","5.3314","54.0","FANA STEND, NO","12",",E","7",",E","0",",E","0",",","0",",,E,30,+","9.6",",,E,04,","44.8",",,,E"
"NOE00110635","2020-07","60.2731","5.3314","54.0","FANA STEND, NO","26",",E","19",",E","2",",E","0",",","0",",,E,31,+","46.9",",,E,05,","230.6",",,,E"
"NOE00110635","2020-08","60.2731","5.3314","54.0","FANA STEND, NO","17",",E","14",",E","2",",E","0","3,","0","3,,E,31,+","29.9",",,E,22,","177.3",",,,E"
"NOE00110635","2020-09","60.2731","5.3314","54.0","FANA STEND, NO","23",",E","19",",E","4",",E","0",",","0",",,E,30,+","39.5",",,E,24,","355.4",",,,E"
"NOE00110635","2020-10","60.2731","5.3314","54.0","FANA STEND, NO","21",",E","14",",E","2",",E","0",",","0",",,E,31,+","46.1",",,E,24,","226.4",",,,E"
"NOE00110635","2020-11","60.2731","5.3314","54.0","FANA STEND, NO","25",",E","21",",E","4",",E","1",",","30",",,E,20,","56.3",",,E,18,","409.8",",,,E"
"NOE00110635","2020-12","60.2731","5.3314","54.0","FANA STEND, NO","19",",E","17",",E","3",",E","0",",","0",",,E,31,+","32.7",",,E,02,","229.6",",,,E"
"NOE00110635","2021-01","60.2731","5.3314","54.0","FANA STEND, NO","17",",E","11",",E","0",",E","13",",","220",",,E,14,+","20.7",",,E,22,","126.7",",,,E"
"NOE00110635","2021-02","60.2731","5.3314","54.0","FANA STEND, NO","13",",E","10",",E","0",",E","18",",","290",",,E,02,+","19.4",",,E,20,","102.8",",,,E"
"NOE00110635","2021-03","60.2731","5.3314","54.0","FANA STEND, NO","20",",E","18",",E","1",",E","0",",","0",",,E,31,+","45.2",",,E,30,","210.4",",,,E"
"NOE00110635","2021-04","60.2731","5.3314","54.0","FANA STEND, NO","13",",E","8",",E","0",",E","2",",","70",",,E,05,","21.5",",,E,04,","79.4",",,,E"
"NOE00110635","2021-05","60.2731","5.3314","54.0","FANA STEND, NO","16","1,E","5","1,E","0","1,E","0",",","0",",,E,31,+","12.2","1,,E,23,","49.7","1,,,E"
