"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00414323","1971-04","29.86667","-95.41667","28.3","HOUSTON INDEPENDENCE HEIGHTS, TX US","3",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,17,","40.7",",,,0","0",",,,0"
"USC00414323","1971-05","29.86667","-95.41667","28.3","HOUSTON INDEPENDENCE HEIGHTS, TX US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.5",",,0,25,","129.1",",,,0","0",",,,0"
"USC00414323","1971-06","29.86667","-95.41667","28.3","HOUSTON INDEPENDENCE HEIGHTS, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.6",",,0,19,","46.3",",,,0","0",",,,0"
"USC00414323","1971-07","29.86667","-95.41667","28.3","HOUSTON INDEPENDENCE HEIGHTS, TX US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,08,","41.8",",,,0","0",",,,0"
"USC00414323","1971-08","29.86667","-95.41667","28.3","HOUSTON INDEPENDENCE HEIGHTS, TX US","10",",0","10",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,05,","196.8",",,,0","0",",,,0"
"USC00414323","1971-09","29.86667","-95.41667","28.3","HOUSTON INDEPENDENCE HEIGHTS, TX US","11",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","106.7",",,0,10,","200.1",",,,0","0",",,,0"
"USC00414323","1971-10","29.86667","-95.41667","28.3","HOUSTON INDEPENDENCE HEIGHTS, TX US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,18,","57.7",",,,0","0",",,,0"
"USC00414323","1971-11","29.86667","-95.41667","28.3","HOUSTON INDEPENDENCE HEIGHTS, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,18,","39.6",",,,0","0",",,,0"
"USC00414323","1971-12","29.86667","-95.41667","28.3","HOUSTON INDEPENDENCE HEIGHTS, TX US","11",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.9",",,0,02,","182.4",",,,0","0",",,,0"
"USC00414323","1972-01","29.86667","-95.41667","28.3","HOUSTON INDEPENDENCE HEIGHTS, TX US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","69.1",",,0,30,","126.8",",,,0","0",",,,0"
"USC00414323","1972-02","29.86667","-95.41667","28.3","HOUSTON INDEPENDENCE HEIGHTS, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","18.5",",,0,29,","53.6",",,,0","0",",,,0"
"USC00414323","1972-03","29.86667","-95.41667","28.3","HOUSTON INDEPENDENCE HEIGHTS, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","194.3",",,0,21,","203.5",",,,0","0",",,,0"
"USC00414323","1972-04","29.86667","-95.41667","28.3","HOUSTON INDEPENDENCE HEIGHTS, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.5",",,0,28,","51.9",",,,0","0",",,,0"
"USC00414323","1972-05","29.86667","-95.41667","28.3","HOUSTON INDEPENDENCE HEIGHTS, TX US","8",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.6",",,0,07,","191.0",",,,0","0",",,,0"
"USC00414323","1972-06","29.86667","-95.41667","28.3","HOUSTON INDEPENDENCE HEIGHTS, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.1",",,0,11,","88.4",",,,0","0",",,,0"
"USC00414323","1972-07","29.86667","-95.41667","28.3","HOUSTON INDEPENDENCE HEIGHTS, TX US","13",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","73.7",",,0,29,","188.8",",,,0","0",",,,0"
"USC00414323","1972-08","29.86667","-95.41667","28.3","HOUSTON INDEPENDENCE HEIGHTS, TX US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.0",",,0,08,","122.6",",,,0","0",",,,0"
"USC00414323","1972-09","29.86667","-95.41667","28.3","HOUSTON INDEPENDENCE HEIGHTS, TX US","13",",0","12",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.5",",,0,29,","182.8",",,,0","0",",,,0"
"USC00414323","1972-10","29.86667","-95.41667","28.3","HOUSTON INDEPENDENCE HEIGHTS, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,23,","74.3",",,,0","0",",,,0"
"USC00414323","1972-11","29.86667","-95.41667","28.3","HOUSTON INDEPENDENCE HEIGHTS, TX US","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","54.1",",,0,18,","177.7",",,,0","0",",,,0"
"USC00414323","1972-12","29.86667","-95.41667","28.3","HOUSTON INDEPENDENCE HEIGHTS, TX US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,15,","58.0",",,,0","0",",,,0"
"USC00414323","1973-01","29.86667","-95.41667","28.3","HOUSTON INDEPENDENCE HEIGHTS, TX US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,06,","106.4",",,,0","0",",,,0"
"USC00414323","1973-02","29.86667","-95.41667","28.3","HOUSTON INDEPENDENCE HEIGHTS, TX US","5","3,0","3","3,0","1","3,0","0","4,0","0","1,0","","","","","0","4,T,0,17,","0","1,T,0,17,","25.7","3,,0,14,","102.4",",a,,0","0","1,T,,0"
"USC00414323","1973-03","29.86667","-95.41667","28.3","HOUSTON INDEPENDENCE HEIGHTS, TX US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,24,","95.4",",,,0","0",",,,0"
"USC00414323","1973-04","29.86667","-95.41667","28.3","HOUSTON INDEPENDENCE HEIGHTS, TX US","9",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","58.9",",,0,16,","189.8",",,,0","0",",,,0"
"USC00414323","1973-05","29.86667","-95.41667","28.3","HOUSTON INDEPENDENCE HEIGHTS, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,13,","27.5",",,,0","0",",,,0"
"USC00414323","1973-06","29.86667","-95.41667","28.3","HOUSTON INDEPENDENCE HEIGHTS, TX US","7",",0","5",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","182.9",",,0,12,","390.4",",,,0","0",",,,0"
"USC00414323","1973-07","29.86667","-95.41667","28.3","HOUSTON INDEPENDENCE HEIGHTS, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","73.4",",,0,08,","146.7",",,,0","0",",,,0"
"USC00414323","1973-08","29.86667","-95.41667","28.3","HOUSTON INDEPENDENCE HEIGHTS, TX US","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","59.4",",,0,02,","158.8",",,,0","0",",,,0"
"USC00414323","1973-09","29.86667","-95.41667","28.3","HOUSTON INDEPENDENCE HEIGHTS, TX US","8",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","73.4",",,0,05,","273.7",",,,0","0",",,,0"
"USC00414323","1973-10","29.86667","-95.41667","28.3","HOUSTON INDEPENDENCE HEIGHTS, TX US","9",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","99.1",",,0,16,","295.8",",,,0","0",",,,0"
"USC00414323","1973-11","29.86667","-95.41667","28.3","HOUSTON INDEPENDENCE HEIGHTS, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,05,","42.6",",,,0","0",",,,0"
"USC00414323","1973-12","29.86667","-95.41667","28.3","HOUSTON INDEPENDENCE HEIGHTS, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,20,","61.5",",,,0","0",",,,0"
"USC00414323","1974-01","29.86667","-95.41667","28.3","HOUSTON INDEPENDENCE HEIGHTS, TX US","11",",0","9",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,20,","198.6",",,,0","0",",,,0"
"USC00414323","1974-02","29.86667","-95.41667","28.3","HOUSTON INDEPENDENCE HEIGHTS, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","4.8",",,0,16,","9.4",",,,0","0",",,,0"
"USC00414323","1974-03","29.86667","-95.41667","28.3","HOUSTON INDEPENDENCE HEIGHTS, TX US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.2",",,0,17,","97.2",",,,0","0",",,,0"
"USC00414323","1974-04","29.86667","-95.41667","28.3","HOUSTON INDEPENDENCE HEIGHTS, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.0",",,0,16,","58.9",",,,0","0",",,,0"
"USC00414323","1974-05","29.86667","-95.41667","28.3","HOUSTON INDEPENDENCE HEIGHTS, TX US","8",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,05,","180.5",",,,0","0",",,,0"
"USC00414323","1974-06","29.86667","-95.41667","28.3","HOUSTON INDEPENDENCE HEIGHTS, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.4",",,0,23,","30.5",",,,0","0",",,,0"
"USC00414323","1974-07","29.86667","-95.41667","28.3","HOUSTON INDEPENDENCE HEIGHTS, TX US","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,12,","104.6",",,,0","0",",,,0"
"USC00414323","1974-08","29.86667","-95.41667","28.3","HOUSTON INDEPENDENCE HEIGHTS, TX US","11",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.2",",,0,30,","194.0",",,,0","0",",,,0"
"USC00414323","1974-09","29.86667","-95.41667","28.3","HOUSTON INDEPENDENCE HEIGHTS, TX US","10",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","65.0",",,0,15,","160.6",",,,0","0",",,,0"
"USC00414323","1974-10","29.86667","-95.41667","28.3","HOUSTON INDEPENDENCE HEIGHTS, TX US","2",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,15,","61.0",",,,0","0",",,,0"
"USC00414323","1974-11","29.86667","-95.41667","28.3","HOUSTON INDEPENDENCE HEIGHTS, TX US","12",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","81.3",",,0,01,","213.0",",,,0","0",",,,0"
"USC00414323","1974-12","29.86667","-95.41667","28.3","HOUSTON INDEPENDENCE HEIGHTS, TX US","7","1,0","6","1,0","2","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.7","1,,0,11,","94.3","1,,,0","0",",,,0"
"USC00414323","1975-01","29.86667","-95.41667","28.3","HOUSTON INDEPENDENCE HEIGHTS, TX US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,02,","51.9",",,,0","0",",,,0"
"USC00414323","1975-02","29.86667","-95.41667","28.3","HOUSTON INDEPENDENCE HEIGHTS, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","43.2",",,0,01,","77.8",",,,0","0",",,,0"
"USC00414323","1975-03","29.86667","-95.41667","28.3","HOUSTON INDEPENDENCE HEIGHTS, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,05,","74.9",",,,0","0",",,,0"
"USC00414323","1975-04","29.86667","-95.41667","28.3","HOUSTON INDEPENDENCE HEIGHTS, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.9",",,0,14,","83.4",",,,0","0",",,,0"
"USC00414323","1975-05","29.86667","-95.41667","28.3","HOUSTON INDEPENDENCE HEIGHTS, TX US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","84.6",",,0,30,","197.4",",,,0","0",",,,0"
"USC00414323","1975-06","29.86667","-95.41667","28.3","HOUSTON INDEPENDENCE HEIGHTS, TX US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","78.0",",,0,10,","183.8",",,,0","0",",,,0"
"USC00414323","1975-07","29.86667","-95.41667","28.3","HOUSTON INDEPENDENCE HEIGHTS, TX US","10",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.5",",,0,24,","168.6",",,,0","0",",,,0"
"USC00414323","1975-08","29.86667","-95.41667","28.3","HOUSTON INDEPENDENCE HEIGHTS, TX US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,05,","129.3",",,,0","0",",,,0"
"USC00414323","1975-09","29.86667","-95.41667","28.3","HOUSTON INDEPENDENCE HEIGHTS, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","58.7",",,0,13,","83.3",",,,0","0",",,,0"
"USC00414323","1975-10","29.86667","-95.41667","28.3","HOUSTON INDEPENDENCE HEIGHTS, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,26,","80.5",",,,0","0",",,,0"
"USC00414323","1975-11","29.86667","-95.41667","28.3","HOUSTON INDEPENDENCE HEIGHTS, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.8",",,0,03,","45.9",",,,0","0",",,,0"
"USC00414323","1975-12","29.86667","-95.41667","28.3","HOUSTON INDEPENDENCE HEIGHTS, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.7",",,0,25,","81.1",",,,0","0",",,,0"
"USC00414323","1976-01","29.86667","-95.41667","28.3","HOUSTON INDEPENDENCE HEIGHTS, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,25,","42.9",",,,0","0",",,,0"
"USC00414323","1976-02","29.86667","-95.41667","28.3","HOUSTON INDEPENDENCE HEIGHTS, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","12.4",",,0,21,","12.4",",,,0","0",",,,0"
"USC00414323","1976-03","29.86667","-95.41667","28.3","HOUSTON INDEPENDENCE HEIGHTS, TX US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,08,","46.1",",,,0","0",",,,0"
"USC00414323","1976-04","29.86667","-95.41667","28.3","HOUSTON INDEPENDENCE HEIGHTS, TX US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","138.4",",,0,19,","208.7",",,,0","0",",,,0"
"USC00414323","1976-05","29.86667","-95.41667","28.3","HOUSTON INDEPENDENCE HEIGHTS, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,08,","81.0",",,,0","0",",,,0"
"USC00414323","1976-06","29.86667","-95.41667","28.3","HOUSTON INDEPENDENCE HEIGHTS, TX US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","121.4",",,0,01,","213.0",",,,0","0",",,,0"
"USC00414323","1976-07","29.86667","-95.41667","28.3","HOUSTON INDEPENDENCE HEIGHTS, TX US","7",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,06,","157.0",",,,0","0",",,,0"
"USC00414323","1976-08","29.86667","-95.41667","28.3","HOUSTON INDEPENDENCE HEIGHTS, TX US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,17,","161.9",",,,0","0",",,,0"
"USC00414323","1976-09","29.86667","-95.41667","28.3","HOUSTON INDEPENDENCE HEIGHTS, TX US","8",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","58.7",",,0,21,","187.0",",,,0","0",",,,0"
"USC00414323","1976-10","29.86667","-95.41667","28.3","HOUSTON INDEPENDENCE HEIGHTS, TX US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,25,","151.8",",,,0","0",",,,0"
"USC00414323","1976-11","29.86667","-95.41667","28.3","HOUSTON INDEPENDENCE HEIGHTS, TX US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,11,","130.0",",,,0","0",",,,0"
"USC00414323","1976-12","29.86667","-95.41667","28.3","HOUSTON INDEPENDENCE HEIGHTS, TX US","9",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.0",",,0,06,","144.4",",,,0","0",",,,0"
"USC00414323","1977-01","29.86667","-95.41667","28.3","HOUSTON INDEPENDENCE HEIGHTS, TX US","4","4,0","4","4,0","0","4,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.3","4,,0,31,","64.1",",a,,0","0",",,,0"
"USC00414323","1977-02","29.86667","-95.41667","28.3","HOUSTON INDEPENDENCE HEIGHTS, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","41.4",",,0,11,","50.3",",,,0","0",",,,0"
"USC00414323","1977-03","29.86667","-95.41667","28.3","HOUSTON INDEPENDENCE HEIGHTS, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,25,","49.5",",,,0","0",",,,0"
"USC00414323","1977-04","29.86667","-95.41667","28.3","HOUSTON INDEPENDENCE HEIGHTS, TX US","3",",0","3",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.7",",,0,17,","110.3",",,,0","0",",,,0"
"USC00414323","1977-05","29.86667","-95.41667","28.3","HOUSTON INDEPENDENCE HEIGHTS, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,22,","29.2",",,,0","0",",,,0"
"USC00414323","1977-06","29.86667","-95.41667","28.3","HOUSTON INDEPENDENCE HEIGHTS, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","172.7",",,0,15,","183.0",",,,0","0",",,,0"
"USC00414323","1977-07","29.86667","-95.41667","28.3","HOUSTON INDEPENDENCE HEIGHTS, TX US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","62.2",",,0,27,","131.5",",,,0","0",",,,0"
"USC00414323","1977-08","29.86667","-95.41667","28.3","HOUSTON INDEPENDENCE HEIGHTS, TX US","10",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,16,","99.6",",,,0","0",",,,0"
"USC00414323","1977-09","29.86667","-95.41667","28.3","HOUSTON INDEPENDENCE HEIGHTS, TX US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.8",",,0,14,","99.7",",,,0","0",",,,0"
"USC00414323","1977-10","29.86667","-95.41667","28.3","HOUSTON INDEPENDENCE HEIGHTS, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,09,","33.7",",,,0","0",",,,0"
"USC00414323","1977-11","29.86667","-95.41667","28.3","HOUSTON INDEPENDENCE HEIGHTS, TX US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.6",",,0,16,","124.5",",,,0","0",",,,0"
"USC00414323","1977-12","29.86667","-95.41667","28.3","HOUSTON INDEPENDENCE HEIGHTS, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","69.1",",,0,13,","81.8",",,,0","0",",,,0"
"USC00414323","1978-01","29.86667","-95.41667","28.3","HOUSTON INDEPENDENCE HEIGHTS, TX US","6","5,0","5","5,0","3","5,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","59.7","5,,0,17,","177.9",",a,,0","0",",,,0"
"USC00414323","1978-02","29.86667","-95.41667","28.3","HOUSTON INDEPENDENCE HEIGHTS, TX US","10",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","24.1",",,0,08,","80.9",",,,0","0",",,,0"
"USC00414323","1978-03","29.86667","-95.41667","28.3","HOUSTON INDEPENDENCE HEIGHTS, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,07,","27.2",",,,0","0",",,,0"
"USC00414323","1978-04","29.86667","-95.41667","28.3","HOUSTON INDEPENDENCE HEIGHTS, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.3",",,0,23,","16.7",",,,0","0",",,,0"
"USC00414323","1978-05","29.86667","-95.41667","28.3","HOUSTON INDEPENDENCE HEIGHTS, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,27,","79.8",",,,0","0",",,,0"
"USC00414323","1978-06","29.86667","-95.41667","28.3","HOUSTON INDEPENDENCE HEIGHTS, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.3",",,0,03,","54.6",",,,0","0",",,,0"
"USC00414323","1978-07","29.86667","-95.41667","28.3","HOUSTON INDEPENDENCE HEIGHTS, TX US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","78.0",",,0,29,","220.5",",,,0","0",",,,0"
"USC00414323","1978-08","29.86667","-95.41667","28.3","HOUSTON INDEPENDENCE HEIGHTS, TX US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.4",",,0,14,","37.3",",,,0","0",",,,0"
"USC00414323","1978-09","29.86667","-95.41667","28.3","HOUSTON INDEPENDENCE HEIGHTS, TX US","9",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.4",",,0,02,","119.2",",,,0","0",",,,0"
"USC00414323","1978-10","29.86667","-95.41667","28.3","HOUSTON INDEPENDENCE HEIGHTS, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.6",",,0,06,","5.1",",,,0","0",",,,0"
"USC00414323","1978-11","29.86667","-95.41667","28.3","HOUSTON INDEPENDENCE HEIGHTS, TX US","7",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","97.3",",,0,26,","195.8",",,,0","0",",,,0"
"USC00414323","1978-12","29.86667","-95.41667","28.3","HOUSTON INDEPENDENCE HEIGHTS, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,30,","71.9",",,,0","0",",,,0"
"USC00414323","1979-01","29.86667","-95.41667","28.3","HOUSTON INDEPENDENCE HEIGHTS, TX US","10","2,0","6","2,0","2","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","162.1","2,,0,20,","286.3",",a,,0","0",",,,0"
"USC00414323","1979-02","29.86667","-95.41667","28.3","HOUSTON INDEPENDENCE HEIGHTS, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","30.2",",,0,05,","96.5",",,,0","0",",,,0"
"USC00414323","1979-03","29.86667","-95.41667","28.3","HOUSTON INDEPENDENCE HEIGHTS, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,21,","72.7",",,,0","0",",,,0"
"USC00414323","1979-04","29.86667","-95.41667","28.3","HOUSTON INDEPENDENCE HEIGHTS, TX US","9",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","79.8",",,0,20,","224.7",",,,0","0",",,,0"
"USC00414323","1979-05","29.86667","-95.41667","28.3","HOUSTON INDEPENDENCE HEIGHTS, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.7",",,0,30,","115.8",",,,0","0",",,,0"
"USC00414323","1979-06","29.86667","-95.41667","28.3","HOUSTON INDEPENDENCE HEIGHTS, TX US","2",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.5",",,0,05,","35.0",",,,0","0",",,,0"
"USC00414323","1979-07","29.86667","-95.41667","28.3","HOUSTON INDEPENDENCE HEIGHTS, TX US","13",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.9",",,0,26,","119.3",",,,0","0",",,,0"
"USC00414323","1979-08","29.86667","-95.41667","28.3","HOUSTON INDEPENDENCE HEIGHTS, TX US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,20,","118.8",",,,0","0",",,,0"
"USC00414323","1979-09","29.86667","-95.41667","28.3","HOUSTON INDEPENDENCE HEIGHTS, TX US","7",",0","7",",0","5",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","148.3",",,0,20,","344.4",",,,0","0",",,,0"
"USC00414323","1979-10","29.86667","-95.41667","28.3","HOUSTON INDEPENDENCE HEIGHTS, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","62.5",",,0,31,","78.2",",,,0","0",",,,0"
"USC00414323","1979-11","29.86667","-95.41667","28.3","HOUSTON INDEPENDENCE HEIGHTS, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.5",",,0,22,","54.7",",,,0","0",",,,0"
