"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00294175","1983-05","34.6344","-103.8902","1470.7","HOUSE, NM US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,27,","22.9",",,,0","0",",,,0"
"USC00294175","1983-06","34.6344","-103.8902","1470.7","HOUSE, NM US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.7",",,0,10,","14.5",",,,0","0",",,,0"
"USC00294175","1983-07","34.6344","-103.8902","1470.7","HOUSE, NM US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,30,","18.1",",,,0","0",",,,0"
"USC00294175","1983-08","34.6344","-103.8902","1470.7","HOUSE, NM US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,25,","4.0",",,,0","0",",,,0"
"USC00294175","1983-09","34.6344","-103.8902","1470.7","HOUSE, NM US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,08,","24.9",",,,0","0",",,,0"
"USC00294175","1983-10","34.6344","-103.8902","1470.7","HOUSE, NM US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,20,","53.9",",,,0","0",",,,0"
"USC00294175","1983-11","34.6344","-103.8902","1470.7","HOUSE, NM US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.9",",,0,03,","13.4",",,,0","0",",,,0"
"USC00294175","1983-12","34.6344","-103.8902","1470.7","HOUSE, NM US","1",",0","1",",0","0",",0","","","","","","","","","","","","","7.6",",,0,03,","7.6",",,,0","",""
"USC00294175","1984-01","34.6344","-103.8902","1470.7","HOUSE, NM US","2",",0","1",",0","0",",0","","","","","","","","","","","","","4.1",",,0,18,","5.4",",,,0","",""
"USC00294175","1984-02","34.6344","-103.8902","1470.7","HOUSE, NM US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","0.5",",,0,27,","0.5",",,,0","0",",,,0"
"USC00294175","1984-03","34.6344","-103.8902","1470.7","HOUSE, NM US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,28,","5.6",",,,0","0",",,,0"
"USC00294175","1984-04","34.6344","-103.8902","1470.7","HOUSE, NM US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.1",",,0,08,","11.2",",,,0","0",",,,0"
"USC00294175","1984-05","34.6344","-103.8902","1470.7","HOUSE, NM US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.8",",,0,18,","69.4",",,,0","0",",,,0"
"USC00294175","1984-06","34.6344","-103.8902","1470.7","HOUSE, NM US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,19,","73.7",",,,0","0",",,,0"
"USC00294175","1984-07","34.6344","-103.8902","1470.7","HOUSE, NM US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.9",",,0,17,","68.3",",,,0","0",",,,0"
"USC00294175","1984-08","34.6344","-103.8902","1470.7","HOUSE, NM US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,03,","76.6",",,,0","0",",,,0"
"USC00294175","1984-09","34.6344","-103.8902","1470.7","HOUSE, NM US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.6",",,0,27,","14.2",",,,0","0",",,,0"
"USC00294175","1984-10","34.6344","-103.8902","1470.7","HOUSE, NM US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,04,","80.3",",,,0","0",",,,0"
"USC00294175","1984-11","34.6344","-103.8902","1470.7","HOUSE, NM US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.1",",,0,24,","33.3",",,,0","0",",,,0"
"USC00294175","1984-12","34.6344","-103.8902","1470.7","HOUSE, NM US","5",",0","1",",0","0",",0","","","","","","","","","","","","","11.4",",,0,20,","16.2",",,,0","",""
"USC00294175","1985-01","34.6344","-103.8902","1470.7","HOUSE, NM US","3",",0","2",",0","0",",0","","","","","","","","","","","","","4.6",",,0,12,","9.2",",,,0","",""
"USC00294175","1985-02","34.6344","-103.8902","1470.7","HOUSE, NM US","2",",0","1",",0","0",",0","","","","","","","","","","","","","3.8",",,0,22,","6.1",",,,0","",""
"USC00294175","1985-03","34.6344","-103.8902","1470.7","HOUSE, NM US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,20,","42.2",",,,0","0",",,,0"
"USC00294175","1985-04","34.6344","-103.8902","1470.7","HOUSE, NM US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,29,","38.3",",,,0","0",",,,0"
"USC00294175","1985-05","34.6344","-103.8902","1470.7","HOUSE, NM US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.8",",,0,22,","72.0",",,,0","0",",,,0"
"USC00294175","1985-06","34.6344","-103.8902","1470.7","HOUSE, NM US","6",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.2",",,0,26,","66.3",",,,0","0",",,,0"
"USC00294175","1985-07","34.6344","-103.8902","1470.7","HOUSE, NM US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.1",",,0,27,","11.5",",,,0","0",",,,0"
"USC00294175","1985-08","34.6344","-103.8902","1470.7","HOUSE, NM US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,15,","57.3",",,,0","0",",,,0"
"USC00294175","1985-09","34.6344","-103.8902","1470.7","HOUSE, NM US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,20,","68.8",",,,0","0",",,,0"
"USC00294175","1985-10","34.6344","-103.8902","1470.7","HOUSE, NM US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,11,","106.2",",,,0","0",",,,0"
"USC00294175","1985-11","34.6344","-103.8902","1470.7","HOUSE, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.6",",,0,01,","5.6",",,,0","0",",,,0"
"USC00294175","1985-12","34.6344","-103.8902","1470.7","HOUSE, NM US","2",",0","0",",0","0",",0","","","","","","","","","","","","","2.0",",,0,01,","3.8",",,,0","",""
"USC00294175","1986-01","34.6344","-103.8902","1470.7","HOUSE, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00294175","1986-02","34.6344","-103.8902","1470.7","HOUSE, NM US","3",",0","3",",0","0",",0","","","","","","","","","","","","","7.9",",,0,10,","18.4",",,,0","",""
"USC00294175","1986-03","34.6344","-103.8902","1470.7","HOUSE, NM US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.6",",,0,14,","7.2",",,,0","0",",,,0"
"USC00294175","1986-04","34.6344","-103.8902","1470.7","HOUSE, NM US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.4",",,0,20,","8.7",",,,0","0",",,,0"
"USC00294175","1986-05","34.6344","-103.8902","1470.7","HOUSE, NM US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,02,","64.2",",,,0","0",",,,0"
"USC00294175","1986-06","34.6344","-103.8902","1470.7","HOUSE, NM US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,26,","126.0",",,,0","0",",,,0"
"USC00294175","1986-07","34.6344","-103.8902","1470.7","HOUSE, NM US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.8",",,0,06,","6.1",",,,0","0",",,,0"
"USC00294175","1986-08","34.6344","-103.8902","1470.7","HOUSE, NM US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,30,","65.3",",,,0","0",",,,0"
"USC00294175","1986-09","34.6344","-103.8902","1470.7","HOUSE, NM US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","58.9",",,0,01,","80.1",",,,0","0",",,,0"
"USC00294175","1986-10","34.6344","-103.8902","1470.7","HOUSE, NM US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,22,","60.8",",,,0","0",",,,0"
"USC00294175","1986-12","34.6344","-103.8902","1470.7","HOUSE, NM US","6",",0","5",",0","0",",0","","","","","","","","","","","","","9.7",",,0,22,","39.9",",,,0","",""
"USC00294175","1987-01","34.6344","-103.8902","1470.7","HOUSE, NM US","4",",0","1",",0","0",",0","0","4,0","0","3,0","","","","","0","4,,0,31,+","0","3,,0,31,+","4.8",",,0,18,","10.4",",,,0","0","3,,,0"
"USC00294175","1987-02","34.6344","-103.8902","1470.7","HOUSE, NM US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","7.4",",,0,27,","24.4",",,,0","0",",,,0"
"USC00294175","1987-03","34.6344","-103.8902","1470.7","HOUSE, NM US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.6",",,0,18,","8.6",",,,0","0",",,,0"
"USC00294175","1987-04","34.6344","-103.8902","1470.7","HOUSE, NM US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.3",",,0,06,","3.8",",,,0","0",",,,0"
"USC00294175","1987-05","34.6344","-103.8902","1470.7","HOUSE, NM US","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,23,","77.2",",,,0","0",",,,0"
"USC00294175","1987-06","34.6344","-103.8902","1470.7","HOUSE, NM US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.6",",,0,12,","66.9",",,,0","0",",,,0"
"USC00294175","1987-07","34.6344","-103.8902","1470.7","HOUSE, NM US","2","1,0","2","1,0","0","1,0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","16.8","1,,0,17,","25.7","1,,,0","0","1,,,0"
"USC00294175","1987-08","34.6344","-103.8902","1470.7","HOUSE, NM US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,30,","86.2",",,,0","0",",,,0"
"USC00294175","1987-09","34.6344","-103.8902","1470.7","HOUSE, NM US","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,13,","39.6",",,,0","0",",,,0"
"USC00294175","1987-10","34.6344","-103.8902","1470.7","HOUSE, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,15,","10.9",",,,0","0",",,,0"
"USC00294175","1987-11","34.6344","-103.8902","1470.7","HOUSE, NM US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.8",",,0,02,","7.6",",,,0","0",",,,0"
"USC00294175","1987-12","34.6344","-103.8902","1470.7","HOUSE, NM US","1",",0","1",",0","0",",0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","2.8",",,0,15,","2.8",",,,0","0","1,,,0"
"USC00294175","1988-01","34.6344","-103.8902","1470.7","HOUSE, NM US","1",",0","1",",0","0",",0","1",",0","1",",0","","","","","51",",,0,06,","51",",,0,06,","3.6",",,0,06,","3.6",",,,0","51",",,,0"
"USC00294175","1988-02","34.6344","-103.8902","1470.7","HOUSE, NM US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","2.8",",,0,05,","3.3",",,,0","0",",,,0"
"USC00294175","1988-03","34.6344","-103.8902","1470.7","HOUSE, NM US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.3",",,0,03,","2.3",",,,0","0",",,,0"
"USC00294175","1988-04","34.6344","-103.8902","1470.7","HOUSE, NM US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.5",",,0,17,","17.8",",,,0","0",",,,0"
"USC00294175","1988-05","34.6344","-103.8902","1470.7","HOUSE, NM US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,19,","50.3",",,,0","0",",,,0"
"USC00294175","1988-06","34.6344","-103.8902","1470.7","HOUSE, NM US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","81.3",",,0,14,","142.3",",,,0","0",",,,0"
"USC00294175","1988-07","34.6344","-103.8902","1470.7","HOUSE, NM US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.2",",,0,06,","126.4",",,,0","0",",,,0"
"USC00294175","1988-08","34.6344","-103.8902","1470.7","HOUSE, NM US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","79.2",",,0,23,","123.2",",,,0","0",",,,0"
"USC00294175","1988-09","34.6344","-103.8902","1470.7","HOUSE, NM US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.5",",,0,02,","70.1",",,,0","0",",,,0"
"USC00294175","1988-10","34.6344","-103.8902","1470.7","HOUSE, NM US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,04,","7.3",",,,0","0",",,,0"
"USC00294175","1988-11","34.6344","-103.8902","1470.7","HOUSE, NM US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.5",",,0,15,","2.5",",,,0","0",",,,0"
"USC00294175","1988-12","34.6344","-103.8902","1470.7","HOUSE, NM US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.0",",,0,09,","2.8",",,,0","0",",,,0"
"USC00294175","1989-01","34.6344","-103.8902","1470.7","HOUSE, NM US","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.0",",,0,05,","2.1",",,,0","0",",,,0"
"USC00294175","1989-02","34.6344","-103.8902","1470.7","HOUSE, NM US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","7.1",",,0,17,","13.4",",,,0","0",",,,0"
"USC00294175","1989-03","34.6344","-103.8902","1470.7","HOUSE, NM US","2",",0","0",",0","0",",0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","1.0",",,0,21,","1.5",",,,0","0","1,,,0"
"USC00294175","1989-04","34.6344","-103.8902","1470.7","HOUSE, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.8",",,0,13,","5.8",",,,0","0",",,,0"
"USC00294175","1989-05","34.6344","-103.8902","1470.7","HOUSE, NM US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.5",",,0,16,","68.4",",,,0","0",",,,0"
"USC00294175","1989-06","34.6344","-103.8902","1470.7","HOUSE, NM US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.1",",,0,02,","52.8",",,,0","0",",,,0"
"USC00294175","1989-07","34.6344","-103.8902","1470.7","HOUSE, NM US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,21,","33.5",",,,0","0",",,,0"
"USC00294175","1989-08","34.6344","-103.8902","1470.7","HOUSE, NM US","13",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,27,","101.6",",,,0","0",",,,0"
"USC00294175","1989-09","34.6344","-103.8902","1470.7","HOUSE, NM US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,13,","25.0",",,,0","0",",,,0"
"USC00294175","1989-10","34.6344","-103.8902","1470.7","HOUSE, NM US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.3",",,0,06,","2.3",",,,0","0",",,,0"
"USC00294175","1989-11","34.6344","-103.8902","1470.7","HOUSE, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00294175","1989-12","34.6344","-103.8902","1470.7","HOUSE, NM US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,02,","12.2",",,,0","0",",,,0"
"USC00294175","1990-01","34.6344","-103.8902","1470.7","HOUSE, NM US","1",",0","1",",0","0",",0","","","1",",0","","","","","","","152",",,0,19,","17.3",",,0,19,","17.3",",,,0","152",",,,0"
"USC00294175","1990-02","34.6344","-103.8902","1470.7","HOUSE, NM US","2",",0","1",",0","0",",0","1","1,0","1",",0","","","","","76","1,,0,19,","102",",,0,19,","17.8",",,0,19,","19.8",",,,0","102",",,,0"
"USC00294175","1990-03","34.6344","-103.8902","1470.7","HOUSE, NM US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,11,","5.0",",,,0","0",",,,0"
"USC00294175","1990-04","34.6344","-103.8902","1470.7","HOUSE, NM US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.4",",,0,19,","25.1",",,,0","0",",,,0"
"USC00294175","1990-05","34.6344","-103.8902","1470.7","HOUSE, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,03,","8.9",",,,0","0",",,,0"
"USC00294175","1990-06","34.6344","-103.8902","1470.7","HOUSE, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00294175","1990-07","34.6344","-103.8902","1470.7","HOUSE, NM US","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.6",",,0,30,","36.5",",,,0","0",",,,0"
"USC00294175","1990-08","34.6344","-103.8902","1470.7","HOUSE, NM US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.2",",,0,15,","82.8",",,,0","0",",,,0"
"USC00294175","1990-09","34.6344","-103.8902","1470.7","HOUSE, NM US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,17,","86.9",",,,0","0",",,,0"
"USC00294175","1990-10","34.6344","-103.8902","1470.7","HOUSE, NM US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.5",",,0,10,","2.8",",,,0","0",",,,0"
"USC00294175","1990-11","34.6344","-103.8902","1470.7","HOUSE, NM US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,03,","33.1",",,,0","0",",,,0"
"USC00294175","1990-12","34.6344","-103.8902","1470.7","HOUSE, NM US","4",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.3",",,0,17,","5.3",",,,0","0",",,,0"
"USC00294175","1991-01","34.6344","-103.8902","1470.7","HOUSE, NM US","5",",0","2",",0","0",",0","","","","","","","","","","","","","7.9",",,0,10,","14.2",",,,0","",""
"USC00294175","1991-02","34.6344","-103.8902","1470.7","HOUSE, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"USC00294175","1991-03","34.6344","-103.8902","1470.7","HOUSE, NM US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.8",",,0,31,","6.3",",,,0","0",",,,0"
"USC00294175","1991-04","34.6344","-103.8902","1470.7","HOUSE, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00294175","1991-05","34.6344","-103.8902","1470.7","HOUSE, NM US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.8",",,0,23,","89.2",",,,0","0",",,,0"
"USC00294175","1991-06","34.6344","-103.8902","1470.7","HOUSE, NM US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.8",",,0,07,","1.3",",,,0","0",",,,0"
"USC00294175","1991-07","34.6344","-103.8902","1470.7","HOUSE, NM US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","110.0",",,0,14,","192.6",",,,0","0",",,,0"
"USC00294175","1991-08","34.6344","-103.8902","1470.7","HOUSE, NM US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.5",",,0,10,","129.1",",,,0","0",",,,0"
"USC00294175","1991-09","34.6344","-103.8902","1470.7","HOUSE, NM US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","73.2",",,0,10,","116.4",",,,0","0",",,,0"
"USC00294175","1991-10","34.6344","-103.8902","1470.7","HOUSE, NM US","1",",0","1",",0","0",",0","1",",0","1",",0","","","","","76",",,0,31,","76",",,0,31,","4.6",",,0,31,","4.6",",,,0","76",",,,0"
"USC00294175","1991-11","34.6344","-103.8902","1470.7","HOUSE, NM US","3",",0","1",",0","0",",0","0","1,0","0",",0","","","","","0","1,,0,30,+","0",",,0,30,+","19.8",",,0,16,","23.9",",,,0","0",",,,0"
"USC00294175","1991-12","34.6344","-103.8902","1470.7","HOUSE, NM US","7",",0","6",",0","0",",0","0","2,0","0","1,0","","","","","0","2,,0,31,+","0","1,,0,31,+","16.5",",,0,22,","61.8",",,,0","0","1,,,0"
"USC00294175","1992-01","34.6344","-103.8902","1470.7","HOUSE, NM US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.4",",,0,07,","16.3",",,,0","0",",,,0"
"USC00294175","1992-02","34.6344","-103.8902","1470.7","HOUSE, NM US","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","2.3",",,0,05,+","5.6",",,,0","0",",,,0"
"USC00294175","1992-03","34.6344","-103.8902","1470.7","HOUSE, NM US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.5",",,0,28,","2.3",",,,0","0",",,,0"
"USC00294175","1992-04","34.6344","-103.8902","1470.7","HOUSE, NM US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.7",",,0,19,","20.3",",,,0","0",",,,0"
"USC00294175","1992-05","34.6344","-103.8902","1470.7","HOUSE, NM US","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,24,","77.0",",,,0","0",",,,0"
"USC00294175","1992-06","34.6344","-103.8902","1470.7","HOUSE, NM US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.0",",,0,01,","48.9",",,,0","0",",,,0"
"USC00294175","1992-07","34.6344","-103.8902","1470.7","HOUSE, NM US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,24,","20.6",",,,0","0",",,,0"
"USC00294175","1992-08","34.6344","-103.8902","1470.7","HOUSE, NM US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.9",",,0,10,","93.8",",,,0","0",",,,0"
"USC00294175","1992-09","34.6344","-103.8902","1470.7","HOUSE, NM US","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.8",",,0,14,","2.8",",,,0","0",",,,0"
"USC00294175","1992-10","34.6344","-103.8902","1470.7","HOUSE, NM US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.3",",,0,25,","4.3",",,,0","0",",,,0"
"USC00294175","1992-11","34.6344","-103.8902","1470.7","HOUSE, NM US","2",",0","0",",0","0",",0","0","1,0","0","1,0","","","","","0","1,,0,30,+","0","1,,0,30,+","1.8",",,0,22,","3.1",",,,0","0","1,,,0"
"USC00294175","1992-12","34.6344","-103.8902","1470.7","HOUSE, NM US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,05,","9.7",",,,0","0",",,,0"
"USC00294175","1993-01","34.6344","-103.8902","1470.7","HOUSE, NM US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,19,","24.7",",,,0","0",",,,0"
"USC00294175","1993-02","34.6344","-103.8902","1470.7","HOUSE, NM US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","7.9",",,0,15,","11.0",",,,0","0",",,,0"
"USC00294175","1993-03","34.6344","-103.8902","1470.7","HOUSE, NM US","3","2,0","2","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2","2,,0,27,","18.8","2,,,0","0",",,,0"
"USC00294175","1993-04","34.6344","-103.8902","1470.7","HOUSE, NM US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.5",",,0,14,","2.0",",,,0","0",",,,0"
"USC00294175","1993-05","34.6344","-103.8902","1470.7","HOUSE, NM US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00294175","1993-06","34.6344","-103.8902","1470.7","HOUSE, NM US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,17,","31.3",",,,0","0",",,,0"
