"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008401125","1907-06","47.6167","-59.15","15.0","CHANNEL, NL CA","0.0","C","0.0",",C","3",",C","3",",C","3",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","0.0",",C,04,+","0",",,C,30,+","25.4",",,C,21,+","20.0",",C,19,","5602.6","C","308.0",",C","76.2",",,,C","0",",,,C","8.07",",C","11.91",",,,C","4.22",",,,C"
"CA008401125","1907-07","47.6167","-59.15","15.0","CHANNEL, NL CA","0.0","C","0.0",",C","9",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7.2",",C,15,+","0",",,C,31,+","50.8",",,C,10,+","19.4",",C,14,","193.8","C","193.8",",C","247.7",",,,C","0",",,,C","12.08",",C","14.33",",,,C","9.83",",,,C"
"CA008401125","1907-08","47.6167","-59.15","15.0","CHANNEL, NL CA","0.0","C","0.0",",C","3",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6.1",",C,12,","0",",,C,31,+","38.1",",,C,26,+","20.0",",C,19,","340.1","C","146.3",",C","81.3",",,,C","0",",,,C","13.61",",C","16.61",",,,C","10.61",",,,C"
"CA008401125","1907-09","47.6167","-59.15","15.0","CHANNEL, NL CA","0.0","C","0.0",",C","6",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.1",",C,29,","0",",,C,30,+","48.3",",,C,05,","18.3",",C,04,","581.1","C","241.0",",C","124.6",",,,C","0",",,,C","10.30",",C","13.58",",,,C","7.02",",,,C"
"CA008401125","1907-10","47.6167","-59.15","15.0","CHANNEL, NL CA","0.0","C","0.0",",C","6",",C","6",",C","3",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.7",",C,20,","0",",T,C,22,+","27.9",",,C,21,","11.7",",C,15,+","967.1","C","386.0",",C","121.1",",,,C","0",",T,,C","5.88",",C","8.67",",,,C","3.09",",,,C"
"CA008401125","1907-11","47.6167","-59.15","15.0","CHANNEL, NL CA","0.0","C","0.0",",C","6",",C","6",",C","3",",C","1",",C","0",",C","17",",C","1",",C","0",",C","0",",C","-5.6",",C,21,+","102",",,C,14,","63.5",",,C,26,","8.9",",C,11,+","1446.8","C","479.7",",C","151.1",",,,C","102",",,,C","2.34",",C","4.84",",,,C","-0.15",",,,C"
"CA008401125","1907-12","47.6167","-59.15","15.0","CHANNEL, NL CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","5",",C","0",",C","27",",C","11",",C","0",",C","0",",C","-9.4",",C,22,","102",",,C,19,+","10.2",",,C,19,+","7.2",",C,12,+","2022.5","C","575.7",",C","30.5",",,,C","305",",,,C","-0.24",",C","2.22",",,,C","-2.69",",,,C"
"CA008401125","1908-01","47.6167","-59.15","15.0","CHANNEL, NL CA","0.0","C","0.0",",C","7",",C","7",",C","1",",C","5",",C","0",",C","31",",C","14",",C","0",",C","0",",C","-16.7",",C,20,","127",",,C,25,","25.4",",,C,05,","7.2",",C,08,","2704.0","C","681.5",",C","76.2",",,,C","305",",,,C","-3.65",",C","-0.17",",,,C","-7.13",",,,C"
"CA008401125","1908-02","47.6167","-59.15","15.0","CHANNEL, NL CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","1",",C","27",",C","17",",C","0",",C","0",",C","-17.8",",C,05,","152",",,C,07,","15.2",",,C,07,","3.3",",C,29,+","3380.7","C","676.7",",C","25.4",",,,C","254",",,,C","-5.00",",C","-1.81",",,,C","-8.19",",,,C"
"CA008401125","1908-03","47.6167","-59.15","15.0","CHANNEL, NL CA","0.0","C","0.0",",C","4",",C","4",",C","1",",C","3",",C","0",",C","31",",C","21",",C","0",",C","0",",C","-15.0",",C,10,","152",",,C,30,","25.4",",,C,24,","4.4",",C,23,","4094.8","C","714.1",",C","53.3",",,,C","279",",,,C","-4.70",",C","-1.34",",,,C","-8.06",",,,C"
"CA008401125","1908-04","47.6167","-59.15","15.0","CHANNEL, NL CA","0.0","C","0.0",",C","7",",C","7",",C","1",",C","6",",C","0",",C","26",",C","9",",C","0",",C","0",",C","-10.6",",C,17,","76",",,C,09,+","33.0",",,C,09,","6.7",",C,25,","4702.4","C","607.6",",C","88.9",",,,C","381",",,,C","-1.92",",C","0.99",",,,C","-4.83",",,,C"
"CA008401125","1908-05","47.6167","-59.15","15.0","CHANNEL, NL CA","0.0","C","0.0",",C","4",",C","4",",C","2",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-1.7",",C,17,+","0",",,C,31,+","30.5",",,C,31,","17.8",",C,19,","5103.6","C","401.2",",C","66.1",",,,C","0",",,,C","5.39",",C","9.00",",,,C","1.78",",,,C"
"CA008401125","1908-06","47.6167","-59.15","15.0","CHANNEL, NL CA","0.0","C","0.0",",C","3",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,05,+","0",",T,C,03,","25.4",",,C,18,+","20.6",",C,28,","5378.0","C","274.4",",C","58.4",",,,C","0",",T,,C","9.19",",C","12.71",",,,C","5.67",",,,C"
"CA008401125","1908-07","47.6167","-59.15","15.0","CHANNEL, NL CA","0.0","C","0.0",",C","2",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","7.2",",C,01,","0",",,C,31,+","25.4",",,C,09,","24.4",",C,07,","100.7","C","100.7",",C","38.1",",,,C","0",",,,C","15.09",",C","19.07",",,,C","11.10",",,,C"
"CA008401125","1908-08","47.6167","-59.15","15.0","CHANNEL, NL CA","0.0","C","0.0",",C","7",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","7.2",",C,17,+","0",",,C,31,+","53.3",",,C,14,","22.8",",C,11,","227.1","C","126.4",",C","219.8",",,,C","0",",,,C","14.26",",C","17.77",",,,C","10.74",",,,C"
"CA008401125","1908-09","47.6167","-59.15","15.0","CHANNEL, NL CA","","","","","2","1,C","2","1,C","0","1,C","0",",C","","","","","","","","","","","","","0",",,C,30,+","13.2","1,,C,07,","","","","","","","21.1","1,,,C","0",",,,C","","","","","",""
"CA008401125","1908-11","47.6167","-59.15","15.0","CHANNEL, NL CA","","","","","4",",C","4",",C","2",",C","2",",C","","","","","","","","","","","","","76",",,C,19,","38.1",",,C,15,","","","","","","","73.6",",,,C","101",",,,C","","","","","",""
"CA008401125","1908-12","47.6167","-59.15","15.0","CHANNEL, NL CA","","","","","3",",C","3",",C","0",",C","3",",C","","","","","","","","","","","","","229",",,C,31,","22.9",",,C,31,","","","","","","","35.6",",,,C","356",",,,C","","","","","",""
"CA008401125","1909-01","47.6167","-59.15","15.0","CHANNEL, NL CA","0.0","","0.0",",C","6",",C","6",",C","1",",C","6",",C","1",",C","30",",C","23",",C","0",",C","0",",C","-17.8",",C,25,","152",",,C,20,+","27.9",",,C,18,","6.7",",C,07,","","","770.5",",C","73.5",",,,C","481",",,,C","-6.52",",C","-2.86",",,,C","-10.18",",,,C"
"CA008401125","1934-12","47.6167","-59.15","15.0","CHANNEL, NL CA","","","0.0",",C","17",",C","11",",C","2",",C","10",",C","0",",C","30",",C","22",",C","0",",C","0",",C","-10.0",",C,19,","406",",,C,07,","40.6",",,C,07,","10.6",",C,03,","","","681.6",",C","137.7",",,,C","1102",",,,C","-3.65",",C","-0.68",",,,C","-6.63",",,,C"
"CA008401125","1935-01","47.6167","-59.15","15.0","CHANNEL, NL CA","0.0","C","0.0",",C","22",",C","14",",C","2",",C","8",",C","3",",C","30",",C","19",",C","0",",C","0",",C","-18.3",",C,31,+","457",",,C,29,","45.7",",,C,29,","6.1",",C,25,","","","747.4",",C","175.1",",,,C","1006",",,,C","-5.78",",C","-1.61",",,,C","-9.95",",,,C"
"CA008401125","1935-02","47.6167","-59.15","15.0","CHANNEL, NL CA","0.0","C","0.0",",C","17",",C","13",",C","0",",C","13",",C","6",",C","28",",C","27",",C","0",",C","0",",C","-22.8",",C,23,","203",",,C,25,","20.3",",,C,25,","1.1",",C,05,","","","768.3",",C","95.3",",,,C","953",",,,C","-9.11",",C","-4.96",",,,C","-13.26",",,,C"
"CA008401125","1935-03","47.6167","-59.15","15.0","CHANNEL, NL CA","0.0","C","0.0",",C","11",",C","10",",C","0",",C","10",",C","4",",C","31",",C","28",",C","0",",C","0",",C","-19.4",",C,05,","152",",,C,12,","15.2",",,C,12,","1.7",",C,29,+","","","792.2",",C","80.9",",,,C","809",",,,C","-7.22",",C","-4.16",",,,C","-10.28",",,,C"
"CA008401125","1935-04","47.6167","-59.15","15.0","CHANNEL, NL CA","0.0","C","0.0",",C","14",",C","9",",C","1",",C","2",",C","0",",C","27",",C","7",",C","0",",C","0",",C","-10.6",",C,05,","152",",,C,06,","29.0",",,C,30,","6.7",",C,30,+","","","563.8",",C","123.8",",,,C","229",",,,C","-0.46",",C","2.22",",,,C","-3.15",",,,C"
"CA008401125","1935-05","47.6167","-59.15","15.0","CHANNEL, NL CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-2.2",",C,06,","0",",,C,31,+","17.0",",,C,18,","15.0",",C,31,","","","443.5",",C","41.9",",,,C","0",",,,C","4.03",",C","7.31",",,,C","0.74",",,,C"
"CA008401125","1935-06","47.6167","-59.15","15.0","CHANNEL, NL CA","0.0","C","0.0",",C","16",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.2",",C,02,","0",",,C,30,+","26.7",",,C,11,","16.1",",C,28,+","","","263.6",",C","94.1",",,,C","0",",,,C","9.55",",C","12.21",",,,C","6.89",",,,C"
"CA008401125","1935-07","47.6167","-59.15","15.0","CHANNEL, NL CA","0.0","C","0.0",",C","16",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","5.0",",C,08,","0",",,C,31,+","39.4",",,C,09,","23.3",",C,21,+","151.9","C","151.9",",C","130.9",",,,C","0",",,,C","13.43",",C","16.64",",,,C","10.23",",,,C"
"CA008401125","1935-08","47.6167","-59.15","15.0","CHANNEL, NL CA","4.5","C","4.5",",C","12",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","5.6",",C,05,","0",",,C,31,+","44.2",",,C,24,","26.1",",C,20,","237.2","C","85.3",",C","141.1",",,,C","0",",,,C","15.72",",C","19.00",",,,C","12.45",",,,C"
"CA008401125","1935-09","47.6167","-59.15","15.0","CHANNEL, NL CA","4.5","C","0.0",",C","21",",C","14",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.4",",C,14,","0",",,C,30,+","22.1",",,C,06,","19.4",",C,27,","442.2","C","205.0",",C","125.5",",,,C","0",",,,C","11.50",",C","14.53",",,,C","8.46",",,,C"
"CA008401125","1935-10","47.6167","-59.15","15.0","CHANNEL, NL CA","4.5","C","0.0",",C","18",",C","9",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.7",",C,28,","3",",,C,26,","22.9",",,C,19,","13.9",",C,02,","775.7","C","333.5",",C","83.1",",,,C","3",",,,C","7.57",",C","10.90",",,,C","4.25",",,,C"
"CA008401125","1935-11","47.6167","-59.15","15.0","CHANNEL, NL CA","4.5","C","0.0",",C","17",",C","14",",C","1",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-6.7",",C,18,","10",",,C,18,","26.7",",,C,21,","11.1",",C,02,","1220.5","C","444.8",",C","174.9",",,,C","10",",,,C","3.51",",C","6.31",",,,C","0.70",",,,C"
"CA008401125","1935-12","47.6167","-59.15","15.0","CHANNEL, NL CA","4.5","C","0.0",",C","11",",C","7",",C","0",",C","4",",C","0",",C","27",",C","11",",C","0",",C","0",",C","-10.6",",C,08,","51",",,C,26,","24.6",",,C,12,","6.7",",C,02,","1801.5","C","581.0",",C","66.1",",,,C","149",",,,C","-0.41",",C","1.73",",,,C","-2.55",",,,C"
"CA008401125","1936-01","47.6167","-59.15","15.0","CHANNEL, NL CA","0.0","C","0.0",",C","15",",C","14",",C","0",",C","9",",C","0",",C","31",",C","21",",C","0",",C","0",",C","-11.7",",C,25,","152",",,C,31,","22.6",",,C,16,","5.0",",C,04,","2462.8","C","661.3",",C","120.9",",,,C","605",",,,C","-3.00",",C","-0.54",",,,C","-5.45",",,,C"
"CA008401125","1936-02","47.6167","-59.15","15.0","CHANNEL, NL CA","0.0","C","0.0",",C","","","","","","","9",",C","0",",C","29",",C","25",",C","0",",C","0",",C","-15.0",",C,07,","152",",,C,21,","","","5.0",",C,19,","3174.4","C","711.6",",C","","","573",",,,C","-6.21",",C","-3.12",",,,C","-9.29",",,,C"
"CA008401125","1936-03","47.6167","-59.15","15.0","CHANNEL, NL CA","0.0","C","0.0",",C","19",",C","11",",C","0",",C","6",",C","0",",C","29",",C","13",",C","0",",C","0",",C","-12.2",",C,03,","102",",,C,28,","14.2",",,C,21,","7.8",",C,24,","3768.6","C","594.2",",C","91.2",",,,C","388",",,,C","-0.83",",C","1.50",",,,C","-3.17",",,,C"
"CA008401125","1936-04","47.6167","-59.15","15.0","CHANNEL, NL CA","0.0","C","0.0",",C","18",",C","11",",C","0",",C","2",",C","0",",C","27",",C","1",",C","0",",C","0",",C","-6.1",",C,09,","64",",,C,13,","18.0",",,C,06,","7.8",",C,17,","4293.7","C","525.1",",C","86.6",",,,C","131",",,,C","0.83",",C","3.44",",,,C","-1.79",",,,C"
"CA008401125","1936-05","47.6167","-59.15","15.0","CHANNEL, NL CA","0.0","C","0.0",",C","21",",C","14",",C","1",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-3.3",",C,07,","0",",,C,31,+","34.5",",,C,26,","12.2",",C,02,","4729.9","C","436.2",",C","146.6",",,,C","0",",,,C","4.26",",C","7.16",",,,C","1.37",",,,C"
"CA008401125","1936-06","47.6167","-59.15","15.0","CHANNEL, NL CA","0.0","C","0.0",",C","15",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.3",",C,18,+","0",",,C,30,+","35.3",",,C,28,","16.7",",C,18,","4989.0","C","259.1",",C","117.1",",,,C","0",",,,C","9.70",",C","12.39",",,,C","7.00",",,,C"
"CA008401125","1936-07","47.6167","-59.15","15.0","CHANNEL, NL CA","0.0","C","0.0",",C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","7.2",",C,04,","0",",,C,31,+","80.8",",,C,14,","22.2",",C,11,","132.9","C","132.9",",C","146.9",",,,C","0",",,,C","14.05",",C","17.44",",,,C","10.66",",,,C"
"CA008401125","1936-08","47.6167","-59.15","15.0","CHANNEL, NL CA","0.9","C","0.9",",C","13",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","5.0",",C,23,","0",",,C,31,+","33.0",",,C,30,","22.8",",C,13,","239.0","C","106.1",",C","123.6",",,,C","0",",,,C","14.94",",C","18.35",",,,C","11.52",",,,C"
"CA008401125","1936-09","47.6167","-59.15","15.0","CHANNEL, NL CA","0.9","C","0.0",",C","17",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.4",",C,30,+","0",",,C,30,+","10.9",",,C,12,","18.3",",C,26,+","438.0","C","199.0",",C","57.7",",,,C","0",",,,C","11.70",",C","15.06",",,,C","8.34",",,,C"
"CA008401125","1936-10","47.6167","-59.15","15.0","CHANNEL, NL CA","0.9","C","0.0",",C","18",",C","10",",C","1",",C","0",",C","0",",C","5",",C","1",",C","0",",C","0",",C","-5.0",",C,27,","0",",T,C,14,","28.2",",,C,10,","13.3",",C,12,","826.6","C","388.6",",C","127.4",",,,C","0",",T,,C","5.80",",C","8.60",",,,C","2.99",",,,C"
"CA008401125","1936-11","47.6167","-59.15","15.0","CHANNEL, NL CA","0.9","C","0.0",",C","20",",C","16",",C","2",",C","2",",C","0",",C","21",",C","4",",C","0",",C","0",",C","-9.4",",C,19,","25",",,C,18,+","30.7",",,C,22,","11.1",",C,04,","1320.1","C","493.5",",C","165.4",",,,C","50",",,,C","1.88",",C","4.91",",,,C","-1.14",",,,C"
"CA008401125","1936-12","47.6167","-59.15","15.0","CHANNEL, NL CA","0.9","C","0.0",",C","17",",C","9",",C","3",",C","1",",C","0",",C","28",",C","12",",C","0",",C","0",",C","-11.7",",C,26,+","25",",,C,27,","49.0",",,C,03,","7.2",",C,20,","1952.5","C","632.4",",C","217.3",",,,C","85",",,,C","-2.07",",C","1.31",",,,C","-5.45",",,,C"
"CA008401125","1937-01","47.6167","-59.15","15.0","CHANNEL, NL CA","0.0","C","0.0",",C","22",",C","13",",C","3",",C","9",",C","1",",C","30",",C","22",",C","0",",C","0",",C","-17.8",",C,28,","330",",,C,21,","37.3",",,C,03,","5.6",",C,03,+","2705.3","C","752.8",",C","193.8",",,,C","836",",,,C","-5.95",",C","-2.24",",,,C","-9.66",",,,C"
"CA008401125","1937-02","47.6167","-59.15","15.0","CHANNEL, NL CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","5",",C","0",",C","28",",C","16",",C","0",",C","0",",C","-13.9",",C,05,","152",",,C,07,","15.2",",,C,07,","3.3",",C,22,+","3326.4","C","621.1",",C","68.2",",,,C","334",",,,C","-3.85",",C","-0.88",",,,C","-6.82",",,,C"
"CA008401125","1937-03","47.6167","-59.15","15.0","CHANNEL, NL CA","0.0","C","0.0",",C","16",",C","6",",C","1",",C","5",",C","0",",C","31",",C","22",",C","0",",C","0",",C","-11.7",",C,08,","381",",,C,23,","38.1",",,C,23,","1.7",",C,21,+","4007.4","C","681.0",",C","96.5",",,,C","914",",,,C","-3.64",",C","-1.32",",,,C","-5.95",",,,C"
"CA008401125","1937-04","47.6167","-59.15","15.0","CHANNEL, NL CA","0.0","C","0.0",",C","14",",C","7",",C","1",",C","2",",C","0",",C","29",",C","2",",C","0",",C","0",",C","-8.3",",C,03,","58",",,C,20,","27.9",",,C,06,","11.7",",C,26,","4544.3","C","536.9",",C","90.4",",,,C","155",",,,C","0.44",",C","3.43",",,,C","-2.55",",,,C"
"CA008401125","1937-05","47.6167","-59.15","15.0","CHANNEL, NL CA","0.0","C","0.0",",C","13",",C","7",",C","3",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-1.7",",C,08,+","0",",,C,31,+","34.5",",,C,17,","16.7",",C,31,","4934.7","C","390.4",",C","133.1",",,,C","0",",,,C","5.74",",C","9.05",",,,C","2.43",",,,C"
"CA008401125","1937-06","47.6167","-59.15","15.0","CHANNEL, NL CA","0.0","C","0.0",",C","18",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.9",",C,17,","0",",,C,30,+","36.8",",,C,04,","18.3",",C,12,","5176.6","C","241.9",",C","117.1",",,,C","0",",,,C","10.27",",C","13.05",",,,C","7.49",",,,C"
"CA008401125","1937-07","47.6167","-59.15","15.0","CHANNEL, NL CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","7.2",",C,12,","0",",,C,31,+","11.4",",,C,16,","23.9",",C,14,","102.7","C","102.7",",C","30.1",",,,C","0",",,,C","15.02",",C","18.46",",,,C","11.58",",,,C"
"CA008401125","1937-08","47.6167","-59.15","15.0","CHANNEL, NL CA","15.2","C","15.2",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","6.1",",C,23,","0",",,C,31,+","21.6",",,C,21,","24.4",",C,12,","168.2","C","65.5",",C","88.1",",,,C","0",",,,C","16.71",",C","20.01",",,,C","13.42",",,,C"
"CA008401125","1937-09","47.6167","-59.15","15.0","CHANNEL, NL CA","15.2","C","0.0",",C","17","1,C","14","1,C","2","1,C","0","1,C","0",",C","0",",C","0",",C","1",",C","0",",C","3.9",",C,23,","0","1,,C,30,+","79.2","1,,C,16,","22.2",",C,04,","334.6","C","166.4",",C","228.3","1,,,C","0","1,,,C","12.79",",C","15.89",",,,C","9.68",",,,C"
"CA008401125","1937-10","47.6167","-59.15","15.0","CHANNEL, NL CA","15.2","C","0.0",",C","20",",C","16",",C","1",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,16,","0",",,C,31,+","27.7",",,C,19,","12.8",",C,24,+","692.7","C","358.1",",C","178.2",",,,C","0",",,,C","6.78",",C","9.35",",,,C","4.21",",,,C"
"CA008401125","1937-11","47.6167","-59.15","15.0","CHANNEL, NL CA","15.2","C","0.0",",C","20",",C","12",",C","4",",C","0",",C","0",",C","16",",C","2",",C","0",",C","0",",C","-6.1",",C,26,+","18",",,C,24,","72.1",",,C,18,","10.0",",C,20,+","1167.8","C","475.1",",C","233.9",",,,C","29",",,,C","2.50",",C","5.08",",,,C","-0.09",",,,C"
"CA008401125","1937-12","47.6167","-59.15","15.0","CHANNEL, NL CA","15.2","C","0.0",",C","25",",C","17",",C","0",",C","11",",C","0",",C","24",",C","16",",C","0",",C","0",",C","-12.2",",C,30,","191",",,C,29,","20.8",",,C,07,","6.7",",C,11,+","1785.4","C","617.6",",C","145.9",",,,C","715",",,,C","-1.59",",C","0.76",",,,C","-3.94",",,,C"
"CA008401125","1938-01","47.6167","-59.15","15.0","CHANNEL, NL CA","0.0","C","0.0",",C","19",",C","14",",C","2",",C","11",",C","0",",C","31",",C","19",",C","0",",C","0",",C","-13.9",",C,19,+","152",",,C,18,","58.9",",,C,26,","3.9",",C,31,","2509.4","C","724.0",",C","180.9",",,,C","830",",,,C","-5.02",",C","-1.91",",,,C","-8.14",",,,C"
"CA008401125","1938-02","47.6167","-59.15","15.0","CHANNEL, NL CA","0.0","C","0.0",",C","17",",C","12",",C","2",",C","12",",C","0",",C","28",",C","26",",C","0",",C","0",",C","-17.2",",C,16,","381",",,C,07,","38.1",",,C,07,","1.7",",C,04,","3271.4","C","762.0",",C","148.5",",,,C","1447",",,,C","-8.88",",C","-5.57",",,,C","-12.20",",,,C"
"CA008401125","1938-03","47.6167","-59.15","15.0","CHANNEL, NL CA","0.0","C","0.0",",C","12",",C","11",",C","0",",C","8",",C","3",",C","31",",C","19",",C","0",",C","0",",C","-19.4",",C,03,","203",",,C,05,","20.3",",,C,05,","5.0",",C,19,","4019.8","C","748.4",",C","92.5",",,,C","712",",,,C","-5.81",",C","-2.47",",,,C","-9.14",",,,C"
"CA008401125","1938-04","47.6167","-59.15","15.0","CHANNEL, NL CA","0.0","C","0.0",",C","18",",C","15",",C","1",",C","4",",C","0",",C","26",",C","3",",C","0",",C","0",",C","-10.6",",C,11,","64",",,C,09,","49.5",",,C,18,","7.2",",C,28,","4567.1","C","547.3",",C","183.6",",,,C","215",",,,C","0.09",",C","2.65",",,,C","-2.47",",,,C"
"CA008401125","1938-05","47.6167","-59.15","15.0","CHANNEL, NL CA","0.0","C","0.0",",C","15",",C","8",",C","1",",C","1",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-1.1",",C,06,","30",",,C,07,","49.8",",,C,21,","16.7",",C,28,","4986.8","C","419.7",",C","87.1",",,,C","30",",,,C","4.79",",C","8.05",",,,C","1.54",",,,C"
"CA008401125","1938-06","47.6167","-59.15","15.0","CHANNEL, NL CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","4.4",",C,05,+","0",",,C,30,+","23.4",",,C,08,","21.7",",C,21,","5200.3","C","213.5",",C","109.7",",,,C","0",",,,C","11.22",",C","14.94",",,,C","7.49",",,,C"
"CA008401125","1938-07","47.6167","-59.15","15.0","CHANNEL, NL CA","0.0","C","0.0",",C","17",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6.1",",C,12,","0",",,C,31,+","27.2",",,C,18,","20.6",",C,26,+","144.0","C","144.0",",C","119.4",",,,C","0",",,,C","13.69",",C","16.20",",,,C","11.17",",,,C"
"CA008401125","1938-08","47.6167","-59.15","15.0","CHANNEL, NL CA","2.0","C","2.0",",C","15",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","7.8",",C,21,+","0",",,C,31,+","20.3",",,C,16,","23.3",",C,06,","220.3","C","76.3",",C","76.0",",,,C","0",",,,C","15.93",",C","19.01",",,,C","12.85",",,,C"
"CA008401125","1938-09","47.6167","-59.15","15.0","CHANNEL, NL CA","2.0","C","0.0",",C","19",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.0",",C,11,","0",",,C,30,+","27.7",",,C,30,","19.4",",C,20,","391.7","C","171.4",",C","112.2",",,,C","0",",,,C","12.62",",C","15.67",",,,C","9.57",",,,C"
"CA008401125","1938-10","47.6167","-59.15","15.0","CHANNEL, NL CA","2.0","C","0.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","-0.6",",C,31,","0",",,C,31,+","17.0",",,C,17,","21.1",",C,14,","711.4","C","319.7",",C","70.1",",,,C","0",",,,C","8.02",",C","11.15",",,,C","4.89",",,,C"
"CA008401125","1938-11","47.6167","-59.15","15.0","CHANNEL, NL CA","2.0","C","0.0",",C","18",",C","8",",C","1",",C","2",",C","0",",C","20",",C","2",",C","0",",C","0",",C","-10.0",",C,26,","305",",,C,27,","33.3",",,C,27,","11.7",",C,09,+","1191.0","C","479.6",",C","126.4",",,,C","403",",,,C","2.35",",C","5.79",",,,C","-1.09",",,,C"
"CA008401125","1938-12","47.6167","-59.15","15.0","CHANNEL, NL CA","2.0","C","0.0",",C","16",",C","13",",C","1",",C","7",",C","0",",C","29",",C","13",",C","0",",C","0",",C","-11.7",",C,15,","127",",,C,28,","26.2",",,C,28,","8.3",",C,06,","1804.5","C","613.5",",C","137.3",",,,C","478",",,,C","-1.46",",C","1.20",",,,C","-4.11",",,,C"
"CA008401125","1939-01","47.6167","-59.15","15.0","CHANNEL, NL CA","0.0","C","0.0",",C","25",",C","23",",C","1",",C","21",",C","0",",C","31",",C","20",",C","0",",C","0",",C","-15.6",",C,31,","178",",,C,12,","30.5",",,C,25,","3.3",",C,25,+","2527.0","C","722.5",",C","189.0",",,,C","1356",",,,C","-4.97",",C","-1.90",",,,C","-8.04",",,,C"
"CA008401125","1939-02","47.6167","-59.15","15.0","CHANNEL, NL CA","0.0","C","0.0",",C","21",",C","19",",C","0",",C","17",",C","0",",C","28",",C","23",",C","0",",C","0",",C","-17.2",",C,20,","152",",,C,20,","17.0",",,C,15,","3.9",",C,22,","3266.2","C","739.2",",C","131.2",",,,C","943",",,,C","-8.07",",C","-3.71",",,,C","-12.42",",,,C"
