"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003023055","1925-11","51.75","-114.3833","1067.0","HARMATTAN, AB CA","1.6","C","0.0",",C","5",",C","2",",C","0",",C","2",",C","3",",C","30",",C","8",",C","0",",C","0",",C","-21.7",",C,03,","25",",,C,25,+","2.5",",,C,25,+","13.9",",C,18,","1843.8","C","640.4",",C","7.4",",,,C","74",",,,C","-3.01",",C","4.12",",,,C","-10.14",",,,C"
"CA003023055","1925-12","51.75","-114.3833","1067.0","HARMATTAN, AB CA","1.6","C","0.0","1,C","7",",C","4",",C","0",",C","4",",C","2","1,C","30","1,C","7","1,C","0","1,C","0","1,C","-18.9","1,C,28,","64",",,C,25,+","6.4",",,C,25,+","15.6","1,C,08,+","2487.3","C","643.5","1,C","18.7",",,,C","187",",,,C","-3.12","1,C","3.49","1,,,C","-9.73","1,,,C"
"CA003023055","1926-01","51.75","-114.3833","1067.0","HARMATTAN, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","2",",C","6",",C","31",",C","8",",C","0",",C","0",",C","-24.4",",C,21,+","51",",,C,17,","5.1",",,C,17,","11.1",",C,02,","3222.0","C","734.7",",C","10.9",",,,C","109",",,,C","-5.37",",C","2.05",",,,C","-12.79",",,,C"
"CA003023055","1926-02","51.75","-114.3833","1067.0","HARMATTAN, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","3",",C","10",",C","28",",C","9",",C","0",",C","0",",C","-28.9",",C,16,+","102",",,C,12,","10.2",",,C,12,","11.7",",C,09,","3894.5","C","672.5",",C","21.1",",,,C","211",",,,C","-5.68",",C","2.80",",,,C","-14.16",",,,C"
"CA003023055","1926-03","51.75","-114.3833","1067.0","HARMATTAN, AB CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","2",",C","1",",C","30",",C","3",",C","0",",C","0",",C","-19.4",",C,31,","51",",,C,29,","5.1",",,C,29,","17.2",",C,22,","4461.1","C","566.6",",C","14.1",",,,C","105",",,,C","0.06",",C","6.43",",,,C","-6.32",",,,C"
"CA003023055","1926-04","51.75","-114.3833","1067.0","HARMATTAN, AB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","1",",C","2",",C","19",",C","6",",C","5",",C","0",",C","-21.1",",C,01,","51",",,C,03,","5.1",",,C,03,","27.8",",C,29,","4886.1","C","425.0",",C","8.3",",,,C","80",",,,C","4.17",",C","12.30",",,,C","-3.97",",,,C"
"CA003023055","1926-05","51.75","-114.3833","1067.0","HARMATTAN, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","17",",C","0",",C","4",",C","0",",C","-7.2",",C,06,","0",",,C,31,+","5.8",",,C,27,","23.9",",C,13,","5178.3","C","292.2",",C","15.3",",,,C","0",",,,C","8.91",",C","17.92",",,,C","-0.10",",,,C"
"CA003023055","1926-06","51.75","-114.3833","1067.0","HARMATTAN, AB CA","2.2","C","2.2",",C","16",",C","7",",C","1",",C","0",",C","0",",C","7",",C","0",",C","11",",C","1",",C","-4.4",",C,08,","0",",,C,30,+","25.4",",,C,02,","32.8",",C,26,","5396.9","C","218.6",",C","100.0",",,,C","0",",,,C","11.12",",C","18.36",",,,C","3.89",",,,C"
"CA003023055","1926-07","51.75","-114.3833","1067.0","HARMATTAN, AB CA","13.0","C","10.8","2,C","8",",C","5",",C","0",",C","0",",C","0","2,C","1","2,C","0","1,C","25","1,C","1","1,C","-1.1","2,C,27,","0",",,C,31,+","18.3",",,C,18,","32.2","1,C,11,","99.8","C","99.8","1,C","48.3",",,,C","0",",,,C","15.27","2,C","24.33","1,,,C","6.20","2,,,C"
"CA003023055","1926-08","51.75","-114.3833","1067.0","HARMATTAN, AB CA","13.0","C","0.0",",C","15",",C","10",",C","1",",C","0",",C","0",",C","6",",C","0",",C","9",",C","0",",C","-1.7",",C,21,+","0",",,C,31,+","69.9",",,C,31,","29.4",",C,24,","337.2","C","237.4",",C","148.6",",,,C","0",",,,C","10.68",",C","18.45",",,,C","2.90",",,,C"
"CA003023055","1926-09","51.75","-114.3833","1067.0","HARMATTAN, AB CA","13.0","C","0.0",",C","17",",C","13",",C","1",",C","6",",C","0",",C","22",",C","4",",C","1",",C","0",",C","-16.7",",C,23,","152",",,C,21,","50.8",",,C,06,","22.8",",C,04,","764.2","C","427.0",",C","208.3",",,,C","515",",,,C","4.10",",C","10.25",",,,C","-2.05",",,,C"
"CA003023055","1926-10","51.75","-114.3833","1067.0","HARMATTAN, AB CA","13.0","C","0.0",",C","8",",C","2",",C","0",",C","1",",C","0",",C","26",",C","1",",C","2",",C","0",",C","-8.3",",C,23,+","25",",,C,09,","5.6",",,C,07,","23.3",",C,05,","1199.3","C","435.1",",C","15.4",",,,C","65",",,,C","4.30",",C","11.52",",,,C","-2.92",",,,C"
"CA003023055","1926-11","51.75","-114.3833","1067.0","HARMATTAN, AB CA","13.0","C","0.0","1,C","7",",C","3",",C","0",",C","3",",C","10","1,C","29","1,C","15","1,C","0","1,C","0","1,C","-31.1","1,C,19,","127",",,C,17,","12.7",",,C,17,","17.2","1,C,04,","1926.6","C","727.3","1,C","33.9",",,,C","319",",,,C","-6.74","1,C","-1.51","1,,,C","-11.98","1,,,C"
"CA003023055","1926-12","51.75","-114.3833","1067.0","HARMATTAN, AB CA","13.0","C","0.0",",C","5",",C","4",",C","0",",C","4",",C","16",",C","31",",C","15",",C","0",",C","0",",C","-35.6",",C,14,","76",",,C,10,","7.6",",,C,10,","10.0",",C,31,+","2830.3","C","903.7",",C","19.3",",,,C","193",",,,C","-10.82",",C","-3.23",",,,C","-18.41",",,,C"
"CA003023055","1927-01","51.75","-114.3833","1067.0","HARMATTAN, AB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","1",",C","22",",C","31",",C","23",",C","0",",C","0",",C","-38.3",",C,17,","25",",,C,16,","2.5",",,C,16,","7.2",",C,27,","3812.2","C","981.9",",C","6.7",",,,C","67",",,,C","-13.34",",C","-6.28",",,,C","-20.40",",,,C"
"CA003023055","1927-02","51.75","-114.3833","1067.0","HARMATTAN, AB CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","3",",C","19",",C","28",",C","16",",C","0",",C","0",",C","-40.6",",C,16,","51",",,C,11,","5.1",",,C,11,","10.0",",C,20,","4648.6","C","836.4",",C","18.4",",,,C","184",",,,C","-11.54",",C","-3.01",",,,C","-20.07",",,,C"
"CA003023055","1927-03","51.75","-114.3833","1067.0","HARMATTAN, AB CA","0.0","C","0.0","1,C","6",",C","3",",C","0",",C","3",",C","7","1,C","30","1,C","8","1,C","0","1,C","0","1,C","-25.0","1,C,18,","127",",,C,13,","12.7",",,C,13,","12.2","1,C,12,","5349.7","C","701.1","1,C","29.8",",,,C","298",",,,C","-5.04","1,C","2.37","1,,,C","-12.45","1,,,C"
"CA003023055","1927-04","51.75","-114.3833","1067.0","HARMATTAN, AB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","2",",C","1",",C","28",",C","3",",C","1",",C","0",",C","-17.8",",C,18,","51",",,C,17,","12.7",",,C,30,","22.2",",C,27,","5848.8","C","499.1",",C","20.3",",,,C","76",",,,C","1.70",",C","9.17",",,,C","-5.77",",,,C"
"CA003023055","1927-05","51.75","-114.3833","1067.0","HARMATTAN, AB CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2",",C","0",",C","-6.1",",C,05,","8",",,C,06,","15.5",",,C,07,","22.2",",C,15,","6240.7","C","391.9",",C","48.5",",,,C","8",",,,C","5.69",",C","11.51",",,,C","-0.13",",,,C"
"CA003023055","1927-06","51.75","-114.3833","1067.0","HARMATTAN, AB CA","0.3","C","0.3",",C","20",",C","9",",C","0",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","-1.1",",C,03,","0",",,C,30,+","10.4",",,C,09,","26.1",",C,22,","6433.3","C","192.6",",C","70.1",",,,C","0",",,,C","11.92",",C","18.68",",,,C","5.17",",,,C"
"CA003023055","1927-07","51.75","-114.3833","1067.0","HARMATTAN, AB CA","1.1","C","0.8","1,C","15",",C","5",",C","1",",C","0",",C","0","1,C","0","1,C","0","1,C","15","1,C","0","1,C","0.6","1,C,01,","0",",,C,31,+","53.8",",,C,07,","28.3","1,C,24,","132.6","C","132.6","1,C","112.8",",,,C","0",",,,C","13.94","1,C","20.81","1,,,C","7.07","1,,,C"
"CA003023055","1927-08","51.75","-114.3833","1067.0","HARMATTAN, AB CA","1.1","C","0.0","2,C","8",",C","4",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","15","2,C","0","2,C","1.1","2,C,30,","0",",,C,31,+","9.7",",,C,16,","26.7","2,C,11,","285.0","C","152.4","2,C","37.9",",,,C","0",",,,C","13.08","2,C","20.92","2,,,C","5.23","2,,,C"
"CA003023055","1927-09","51.75","-114.3833","1067.0","HARMATTAN, AB CA","1.1","C","0.0","1,C","10",",C","6",",C","0",",C","0",",C","0","1,C","12","1,C","1","1,C","6","1,C","0","1,C","-5.0","1,C,14,","0",",T,C,24,+","20.1",",,C,10,+","24.4","1,C,26,","575.2","C","290.2","1,C","70.2",",,,C","0",",T,,C","8.33","1,C","15.38","1,,,C","1.27","1,,,C"
"CA003023055","1927-10","51.75","-114.3833","1067.0","HARMATTAN, AB CA","1.1","C","0.0","2,C","7",",C","2",",C","0",",C","1",",C","0","2,C","25","2,C","0","2,C","3","2,C","0","2,C","-15.0","2,C,31,","38",",,C,06,","23.1",",,C,09,","22.8","2,C,16,","972.0","C","396.8","2,C","29.4",",,,C","57",",,,C","4.65","2,C","12.21","2,,,C","-2.91","2,,,C"
"CA003023055","1927-11","51.75","-114.3833","1067.0","HARMATTAN, AB CA","1.1","C","0.0",",C","16",",C","4",",C","0",",C","4",",C","17",",C","30",",C","21",",C","0",",C","0",",C","-28.9",",C,11,","51",",,C,06,","5.1",",,C,06,","11.1",",C,02,","1876.4","C","904.4",",C","29.0",",,,C","290",",,,C","-11.81",",C","-6.05",",,,C","-17.57",",,,C"
"CA003023055","1927-12","51.75","-114.3833","1067.0","HARMATTAN, AB CA","1.1","C","0.0","2,C","10",",C","3",",C","0",",C","3",",C","25","1,C","30","1,C","24","2,C","0","2,C","0","2,C","-43.3","1,C,30,","152",",,C,04,","15.2",",,C,04,","7.2","2,C,04,+","2950.4","C","1074.0","2,C","31.6",",,,C","316",",,,C","-18.64","2,C","-10.91","2,,,C","-26.37","1,,,C"
"CA003023055","1928-01","51.75","-114.3833","1067.0","HARMATTAN, AB CA","0.0","C","0.0","2,C","5",",C","1",",C","0",",C","1",",C","12","2,C","29","2,C","15","2,C","0","2,C","0","2,C","-41.1","2,C,01,","38",",,C,28,","3.8",",,C,28,","13.3","2,C,08,+","3721.8","C","771.4","2,C","9.9",",,,C","99",",,,C","-8.27","2,C","-0.46","2,,,C","-16.07","2,,,C"
"CA003023055","1928-02","51.75","-114.3833","1067.0","HARMATTAN, AB CA","0.0","C","0.0","2,C","4",",C","1",",C","0",",C","1",",C","5","2,C","26","2,C","7","2,C","0","2,C","0","2,C","-32.2","2,C,21,","102",",,C,20,","10.2",",,C,20,","10.6","2,C,10,","4339.9","C","618.1","2,C","13.8",",,,C","138",",,,C","-4.56","2,C","2.46","2,,,C","-11.58","2,,,C"
"CA003023055","1928-03","51.75","-114.3833","1067.0","HARMATTAN, AB CA","0.0","C","0.0","3,C","7",",C","2",",C","0",",C","2",",C","2","3,C","28","3,C","9","3,C","0","3,C","0","3,C","-20.6","3,C,09,+","76",",,C,07,","7.6",",,C,07,","18.3","3,C,20,","4928.6","C","588.7","3,C","14.1",",,,C","141",",,,C","-2.69","3,C","3.69","3,,,C","-9.07","3,,,C"
"CA003023055","1928-04","51.75","-114.3833","1067.0","HARMATTAN, AB CA","0.0","C","0.0","2,C","12",",C","7",",C","0",",C","7",",C","0","1,C","26","1,C","6","1,C","2","1,C","0","1,C","-15.0","1,C,11,","51",",,C,14,+","5.1",",,C,14,+","21.7","1,C,27,+","5413.8","C","485.2","1,C","27.5",",,,C","275",",,,C","0.87","2,C","7.36","1,,,C","-5.61","1,,,C"
"CA003023055","1928-05","51.75","-114.3833","1067.0","HARMATTAN, AB CA","0.6","C","0.6","1,C","3",",C","2",",C","0",",C","0",",C","0","1,C","14","1,C","0","1,C","16","1,C","0","1,C","-5.6","1,C,02,","0",",,C,31,+","11.4",",,C,29,","30.0","1,C,26,+","5639.4","C","225.6","1,C","16.0",",,,C","0",",,,C","10.83","1,C","21.04","1,,,C","0.63","1,,,C"
"CA003023055","1928-06","51.75","-114.3833","1067.0","HARMATTAN, AB CA","0.6","C","0.0",",C","19",",C","13",",C","2",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0.6",",C,06,","0",",,C,30,+","72.1",",,C,06,","25.0",",C,27,","5854.7","C","215.3",",C","215.7",",,,C","0",",,,C","11.16",",C","16.89",",,,C","5.42",",,,C"
"CA003023055","1928-07","51.75","-114.3833","1067.0","HARMATTAN, AB CA","5.9","C","5.3","2,C","10",",C","5",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","19","2,C","0","2,C","2.2","2,C,16,","0",",,C,31,+","12.7",",,C,24,","29.4","2,C,24,+","97.3","C","97.3","2,C","44.6",",,,C","0",",,,C","15.16","2,C","22.17","2,,,C","8.16","2,,,C"
"CA003023055","1928-08","51.75","-114.3833","1067.0","HARMATTAN, AB CA","8.6","C","2.7",",C","13",",C","11",",C","0",",C","0",",C","0",",C","5",",C","0",",C","17",",C","0",",C","-2.2",",C,27,","0",",,C,31,+","16.5",",,C,12,","29.4",",C,10,","292.5","C","195.2",",C","74.6",",,,C","0",",,,C","12.12",",C","19.85",",,,C","4.39",",,,C"
"CA003023055","1928-09","51.75","-114.3833","1067.0","HARMATTAN, AB CA","8.6","C","0.0","1,C","4",",C","0",",C","0",",C","0",",C","0","1,C","20","1,C","0","1,C","10","1,C","0","1,C","-10.6","1,C,25,","0",",,C,30,+","2.3",",,C,06,","28.9","1,C,03,","574.2","C","281.7","1,C","4.8",",,,C","0",",,,C","8.62","1,C","18.93","1,,,C","-1.69","1,,,C"
"CA003023055","1928-10","51.75","-114.3833","1067.0","HARMATTAN, AB CA","8.6","C","0.0",",C","5",",C","2",",C","0",",C","1",",C","0",",C","30",",C","4",",C","0",",C","0",",C","-13.9",",C,30,","38",",,C,10,","7.1",",,C,10,","18.9",",C,16,","1097.9","C","523.7",",C","13.8",",,,C","46",",,,C","1.44",",C","9.71",",,,C","-6.83",",,,C"
"CA003023055","1928-11","51.75","-114.3833","1067.0","HARMATTAN, AB CA","8.6","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","1",",C","30",",C","1",",C","0",",C","0",",C","-17.8",",C,14,","8",",,C,20,","0.8",",,C,20,","18.3",",C,03,","1689.8","C","591.9",",C","0.8",",,,C","8",",,,C","-1.40",",C","8.39",",,,C","-11.19",",,,C"
"CA003023055","1928-12","51.75","-114.3833","1067.0","HARMATTAN, AB CA","8.6","C","0.0",",C","4",",C","1",",C","0",",C","1",",C","8",",C","31",",C","12",",C","0",",C","0",",C","-37.2",",C,02,","38",",,C,01,","3.8",",,C,01,","12.2",",C,07,","2459.2","C","769.4",",C","6.7",",,,C","67",",,,C","-6.49",",C","1.51",",,,C","-14.48",",,,C"
"CA003023055","1929-01","51.75","-114.3833","1067.0","HARMATTAN, AB CA","0.0","C","0.0","1,C","14",",C","6",",C","0",",C","6",",C","19","1,C","30","1,C","24","1,C","0","1,C","0","1,C","-46.1","1,C,27,","64",",,C,17,","6.4",",,C,17,","9.4","1,C,07,","3511.3","C","1052.1","1,C","29.4",",,,C","294",",,,C","-16.74","1,C","-9.94","1,,,C","-23.53","1,,,C"
"CA003023055","1929-02","51.75","-114.3833","1067.0","HARMATTAN, AB CA","0.0","C","0.0","5,C","5",",C","2",",C","0",",C","2",",C","13","5,C","23","5,C","14","5,C","0","5,C","0","5,C","-38.3","5,C,17,","51",",,C,15,","5.1",",,C,15,","7.2","5,C,28,","4220.4","C","709.1","5,C","10.9",",,,C","109",",,,C","-12.50","5,C","-4.92","5,,,C","-20.07","5,,,C"
"CA003023055","1929-03","51.75","-114.3833","1067.0","HARMATTAN, AB CA","0.0","C","0.0","1,C","6",",C","4",",C","0",",C","4",",C","5","1,C","30","1,C","6","1,C","0","1,C","0","1,C","-21.1","1,C,07,","69",",,C,16,","6.9",",,C,16,","14.4","1,C,04,","4804.6","C","584.2","1,C","17.0",",,,C","170",",,,C","-1.14","1,C","6.36","1,,,C","-8.64","1,,,C"
"CA003023055","1929-04","51.75","-114.3833","1067.0","HARMATTAN, AB CA","0.0","C","0.0","2,C","9",",C","3",",C","0",",C","1",",C","1","2,C","26","2,C","6","2,C","1","2,C","0","2,C","-21.7","2,C,05,","64",",,C,03,","6.4",",,C,03,","21.1","2,C,25,","5302.4","C","497.8","2,C","20.3",",,,C","80",",,,C","0.55","2,C","7.80","2,,,C","-6.69","2,,,C"
"CA003023055","1929-05","51.75","-114.3833","1067.0","HARMATTAN, AB CA","0.0","C","0.0",",C","10",",C","4",",C","1",",C","1",",C","0",",C","19",",C","0",",C","6",",C","0",",C","-6.7",",C,14,+","102",",,C,13,","31.8",",,C,31,","25.0",",C,23,","5635.2","C","332.8",",C","63.7",",,,C","115",",,,C","7.60",",C","15.34",",,,C","-0.15",",,,C"
"CA003023055","1929-06","51.75","-114.3833","1067.0","HARMATTAN, AB CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","0",",C","0",",C","2",",C","0",",C","14",",C","0",",C","-2.2",",C,19,","0",",,C,30,+","9.4",",,C,02,","25.0",",C,29,+","5829.3","C","194.1",",C","29.9",",,,C","0",",,,C","11.86",",C","19.46",",,,C","4.26",",,,C"
"CA003023055","1929-07","51.75","-114.3833","1067.0","HARMATTAN, AB CA","2.6","C","2.6",",C","6",",C","3",",C","0",",C","0",",C","0",",C","5",",C","0",",C","24",",C","0",",C","-1.7",",C,11,","0",",,C,31,+","7.6",",,C,10,","31.1",",C,29,+","141.3","C","141.3",",C","20.9",",,,C","0",",,,C","13.86",",C","24.25",",,,C","3.46",",,,C"
"CA003023055","1929-08","51.75","-114.3833","1067.0","HARMATTAN, AB CA","2.9","C","0.3","2,C","4",",C","2",",C","0",",C","0",",C","0","2,C","5","2,C","0","2,C","25","2,C","1","2,C","-4.4","2,C,24,","0",",,C,31,+","9.4",",,C,03,","32.2","2,C,28,","260.2","C","118.9","2,C","19.1",",,,C","0",",,,C","14.24","2,C","24.77","2,,,C","3.72","2,,,C"
"CA003023055","1929-09","51.75","-114.3833","1067.0","HARMATTAN, AB CA","2.9","C","0.0",",C","11",",C","6",",C","0",",C","1",",C","0",",C","17",",C","0",",C","7",",C","0",",C","-8.3",",C,27,","64",",,C,22,","23.4",",,C,21,","26.1",",C,19,","590.4","C","330.2",",C","53.3",",,,C","64",",,,C","7.33",",C","15.21",",,,C","-0.56",",,,C"
"CA003023055","1929-10","51.75","-114.3833","1067.0","HARMATTAN, AB CA","2.9","C","0.0","1,C","5",",C","3",",C","0",",C","1",",C","0","1,C","25","1,C","1","1,C","6","1,C","0","1,C","-13.9","1,C,28,","25",",,C,27,","5.6",",,C,17,","26.7","1,C,16,","971.1","C","380.7","1,C","12.5",",,,C","28",",,,C","5.64","1,C","15.02","1,,,C","-3.74","1,,,C"
"CA003023055","1929-11","51.75","-114.3833","1067.0","HARMATTAN, AB CA","2.9","C","0.0","2,C","9",",C","5",",C","0",",C","5",",C","5","2,C","28","2,C","7","2,C","0","2,C","0","2,C","-30.0","2,C,20,","178",",,C,16,","17.8",",,C,16,","16.7","2,C,13,+","1562.4","C","591.3","2,C","42.5",",,,C","372",",,,C","-2.78","2,C","4.99","2,,,C","-10.55","2,,,C"
"CA003023055","1929-12","51.75","-114.3833","1067.0","HARMATTAN, AB CA","2.9","C","0.0",",C","16",",C","4",",C","0",",C","4",",C","16",",C","31",",C","17",",C","0",",C","0",",C","-36.1",",C,12,","38",",,C,06,","3.8",",,C,06,","10.6",",C,03,","2497.5","C","935.1",",C","22.1",",,,C","221",",,,C","-11.83",",C","-4.64",",,,C","-19.02",",,,C"
"CA003023055","1930-01","51.75","-114.3833","1067.0","HARMATTAN, AB CA","0.0","C","0.0","1,C","7",",C","0",",C","0",",C","0",",C","26","1,C","30","1,C","29","1,C","0","1,C","0","1,C","-43.3","1,C,15,","20",",,C,07,+","2.0",",,C,07,+","6.1","1,C,31,","3600.0","C","1102.5","1,C","7.0",",,,C","70",",,,C","-18.42","1,C","-10.65","1,,,C","-26.19","1,,,C"
"CA003023055","1930-02","51.75","-114.3833","1067.0","HARMATTAN, AB CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","0",",C","4",",C","26",",C","8",",C","0",",C","0",",C","-27.2",",C,13,","20",",,C,10,","2.0",",,C,10,","15.0",",C,17,","4218.9","C","618.9",",C","6.2",",,,C","57",",,,C","-3.77",",C","3.20",",,,C","-10.74",",,,C"
"CA003023055","1930-03","51.75","-114.3833","1067.0","HARMATTAN, AB CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","6",",C","7",",C","31",",C","7",",C","0",",C","0",",C","-27.8",",C,19,","89",",,C,13,","8.9",",,C,13,","17.2",",C,28,","4883.8","C","664.9",",C","30.7",",,,C","289",",,,C","-3.12",",C","4.17",",,,C","-10.40",",,,C"
"CA003023055","1930-04","51.75","-114.3833","1067.0","HARMATTAN, AB CA","0.0","C","0.0","2,C","10",",C","6",",C","0",",C","2",",C","0","2,C","23","2,C","0","2,C","1","2,C","0","2,C","-8.9","2,C,10,","127",",,C,14,","20.6",",,C,14,","22.8","2,C,07,","5249.3","C","365.5","2,C","55.3",",,,C","189",",,,C","5.28","2,C","13.38","2,,,C","-2.82","2,,,C"
"CA003023055","1930-05","51.75","-114.3833","1067.0","HARMATTAN, AB CA","0.0","C","0.0","1,C","9",",C","4",",C","0",",C","0",",C","0","1,C","19","1,C","0","1,C","1","1,C","0","1,C","-6.7","1,C,22,","8",",,C,22,","7.6",",,C,28,","22.2","1,C,17,","5592.4","C","343.1","1,C","24.1",",,,C","11",",,,C","6.90","1,C","14.64","1,,,C","-0.84","1,,,C"
"CA003023055","1930-06","51.75","-114.3833","1067.0","HARMATTAN, AB CA","0.0","C","0.0",",C","12",",C","4",",C","1",",C","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","-3.3",",C,03,","0",",,C,30,+","25.9",",,C,20,","28.9",",C,16,","5791.0","C","198.6",",C","62.4",",,,C","0",",,,C","11.71",",C","19.47",",,,C","3.96",",,,C"
"CA003023055","1930-07","51.75","-114.3833","1067.0","HARMATTAN, AB CA","4.2","C","4.2","1,C","12",",C","5",",C","0",",C","0",",C","0","1,C","3","1,C","0","1,C","23","1,C","1","1,C","-1.1","1,C,04,+","0",",,C,31,+","12.2",",,C,21,","32.2","1,C,13,","118.7","C","118.7","1,C","44.1",",,,C","0",",,,C","14.52","1,C","24.01","1,,,C","5.02","1,,,C"
"CA003023055","1930-08","51.75","-114.3833","1067.0","HARMATTAN, AB CA","5.6","C","1.4",",C","9",",C","7",",C","1",",C","0",",C","0",",C","3",",C","0",",C","23",",C","0",",C","-1.1",",C,30,","8",",,C,30,","29.5",",,C,17,","29.4",",C,07,","250.9","C","132.2",",C","75.8",",,,C","8",",,,C","14.11",",C","23.31",",,,C","4.91",",,,C"
"CA003023055","1930-09","51.75","-114.3833","1067.0","HARMATTAN, AB CA","5.6","C","0.0","1,C","13",",C","5",",C","0",",C","1",",C","0","1,C","15","1,C","0","1,C","8","1,C","0","1,C","-4.4","1,C,30,+","102",",,C,21,","10.2",",,C,21,","26.7","1,C,17,+","543.7","C","292.8","1,C","36.0",",,,C","102",",,,C","8.24","1,C","15.93","1,,,C","0.54","1,,,C"
"CA003023055","1930-10","51.75","-114.3833","1067.0","HARMATTAN, AB CA","5.6","C","0.0","1,C","6",",C","4",",C","0",",C","2",",C","1","1,C","30","1,C","7","1,C","2","1,C","0","1,C","-21.1","1,C,16,","76",",,C,14,","7.6",",,C,14,","22.2","1,C,03,","1089.8","C","546.1","1,C","20.2",",,,C","112",",,,C","0.13","1,C","7.66","1,,,C","-7.40","1,,,C"
"CA003023055","1930-11","51.75","-114.3833","1067.0","HARMATTAN, AB CA","5.6","C","0.0","1,C","4",",C","2",",C","0",",C","1",",C","6","1,C","29","1,C","8","1,C","0","1,C","0","1,C","-27.8","1,C,14,","51",",,C,12,","5.1",",,C,12,","18.3","1,C,08,+","1695.1","C","605.3","1,C","9.2",",,,C","67",",,,C","-2.54","1,C","6.11","1,,,C","-11.19","1,,,C"
"CA003023055","1930-12","51.75","-114.3833","1067.0","HARMATTAN, AB CA","5.6","C","0.0","3,C","3",",C","1",",C","0",",C","0",",C","0","3,C","27","3,C","1","3,C","0","3,C","0","3,C","-16.1","3,C,18,","8",",,C,17,+","5.1",",,C,13,","15.0","3,C,06,","2264.5","C","569.4","3,C","6.7",",,,C","16",",,,C","-2.00","3,C","5.90","3,,,C","-9.90","3,,,C"
"CA003023055","1931-01","51.75","-114.3833","1067.0","HARMATTAN, AB CA","0.0","C","0.0","1,C","2",",C","0",",C","0",",C","0",",C","3","1,C","30","1,C","5","1,C","0","1,C","0","1,C","-21.7","1,C,11,","8",",,C,10,","0.8",",,C,10,","17.2","1,C,29,","2901.3","C","636.8","1,C","1.1",",,,C","11",",,,C","-2.89","1,C","6.52","1,,,C","-12.30","1,,,C"
"CA003023055","1931-02","51.75","-114.3833","1067.0","HARMATTAN, AB CA","0.0","C","0.0","3,C","1",",C","1",",C","0",",C","1",",C","3","3,C","25","3,C","0","3,C","0","3,C","0","3,C","-19.4","3,C,06,","25",",,C,22,","2.5",",,C,22,","13.9","3,C,18,","3412.5","C","511.2","3,C","2.5",",,,C","25",",,,C","-2.11","3,C","7.70","3,,,C","-11.92","3,,,C"
"CA003023055","1931-03","51.75","-114.3833","1067.0","HARMATTAN, AB CA","0.0","C","0.0","2,C","11",",C","3",",C","0",",C","3",",C","11","2,C","29","2,C","12","2,C","0","2,C","0","2,C","-33.3","2,C,25,","76",",,C,24,","7.6",",,C,24,","16.7","2,C,21,","4115.6","C","703.1","2,C","24.0",",,,C","240",",,,C","-5.91","2,C","1.02","2,,,C","-12.84","2,,,C"
"CA003023055","1931-04","51.75","-114.3833","1067.0","HARMATTAN, AB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","2",",C","0",",C","27",",C","1",",C","3",",C","0",",C","-12.2",",C,17,","38",",,C,18,","3.8",",,C,18,","23.3",",C,29,","4566.1","C","450.5",",C","10.5",",,,C","105",",,,C","3.32",",C","12.77",",,,C","-6.14",",,,C"
