"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"TX000038511","2012-09","40.8","55.4","115.0","CAGIL, TX","","","","","","","","","","","","","","","0",",S","30",",S","5",",S","","","","","","","36.6",",S,01,","","","","","","","","","29.97",",,,S","",""
"TX000038511","2012-10","40.8","55.4","115.0","CAGIL, TX","22.3","3,S","","","","","","","","","0","3,S","1","3,S","0","1,S","16","1,S","1","1,S","-0.4","3,S,22,","","","","","33.2","1,S,09,","","","85.8","1,S","","","16.06","3,S","23.58","1,,,S","8.54","3,,,S"
"TX000038511","2012-11","40.8","55.4","115.0","CAGIL, TX","","","","","","","","","","","","","","","0",",S","5",",S","0",",S","","","","","","","24.6",",S,10,","","","","","","","","","12.95",",,,S","",""
"TX000038511","2012-12","40.8","55.4","115.0","CAGIL, TX","","","","","","","","","","","","","","","12","2,S","1","2,S","0","2,S","","","","","","","22.9","2,S,05,","","","","","","","","","3.54","2,,,S","",""
"TX000038511","2013-01","40.8","55.4","115.0","CAGIL, TX","","","","","","","","","","","","","","","0","4,S","1","4,S","0","4,S","","","","","","","21.5","4,S,23,","","","","","","","","","9.32","4,,,S","",""
"TX000038511","2013-02","40.8","55.4","115.0","CAGIL, TX","","","","","","","","","","","","","","","0",",S","0",",S","0",",S","","","","","","","16.0",",S,16,","","","","","","","","","9.25",",,,S","",""
"TX000038511","2013-03","40.8","55.4","115.0","CAGIL, TX","","","","","","","","","","","","","","","0","2,S","8","2,S","0","2,S","","","","","","","28.0","2,S,13,","","","","","","","","","17.03","2,,,S","",""
"TX000038511","2013-04","40.8","55.4","115.0","CAGIL, TX","","","","","","","","","","","","","","","0",",S","17",",S","1",",S","","","","","","","32.5",",S,09,","","","","","","","","","21.91",",,,S","",""
"TX000038511","2013-05","40.8","55.4","115.0","CAGIL, TX","","","","","","","","","","","","","","","0",",S","29",",S","11",",S","","","","","","","36.0",",S,27,","","","","","","","","","30.06",",,,S","",""
"TX000038511","2013-06","40.8","55.4","115.0","CAGIL, TX","","","","","","","","","","","","","","","0","1,S","29","1,S","24","1,S","","","","","","","38.6","1,S,19,+","","","","","","","","","34.70","1,,,S","",""
"TX000038511","2013-07","40.8","55.4","115.0","CAGIL, TX","323.7","4,S","","","","","","","","","0","4,S","0","4,S","0",",S","31",",S","30",",S","19.4","4,S,03,","","","","","43.5",",S,17,","0.0","S","0.0",",S","","","30.39","4,S","37.48",",,,S","23.29","4,,,S"
"TX000038511","2013-08","40.8","55.4","115.0","CAGIL, TX","","","","","","","","","","","","","","","0",",S","31",",S","20",",S","","","","","","","40.1",",S,03,","","","","","","","","","33.90",",,,S","",""
"TX000038511","2013-09","40.8","55.4","115.0","CAGIL, TX","","","","","","","","","","","","","","","0",",S","30",",S","14",",S","","","","","","","39.2",",S,05,","","","","","","","","","31.40",",,,S","",""
"TX000038511","2013-10","40.8","55.4","115.0","CAGIL, TX","","","","","","","","","","","","","","","0","1,S","7","1,S","1","1,S","","","","","","","32.2","1,S,19,","","","","","","","","","20.40","1,,,S","",""
"TX000038511","2013-11","40.8","55.4","115.0","CAGIL, TX","","","","","","","","","","","","","","","0","1,S","2","1,S","0","1,S","","","","","","","21.5","1,S,01,","","","","","","","","","15.02","1,,,S","",""
"TX000038511","2013-12","40.8","55.4","115.0","CAGIL, TX","","","","","","","","","","","","","","","1","4,S","0","4,S","0","4,S","","","","","","","20.1","4,S,03,","","","","","","","","","5.84","4,,,S","",""
"TX000038511","2014-01","40.8","55.4","115.0","CAGIL, TX","","","","","","","","","","","","","","","5","4,S","0","4,S","0","4,S","","","","","","","12.6","4,S,19,","","","","","","","","","4.91","4,,,S","",""
"TX000038511","2014-02","40.8","55.4","115.0","CAGIL, TX","","","","","","","","","","","","","","","12",",S","0",",S","0",",S","","","","","","","15.8",",S,28,","","","","","","","","","0.66",",,,S","",""
"TX000038511","2014-03","40.8","55.4","115.0","CAGIL, TX","","","","","","","","","","","","","","","0","1,S","4","1,S","0","1,S","","","","","","","27.6","1,S,30,","","","","","","","","","15.13","1,,,S","",""
"TX000038511","2014-04","40.8","55.4","115.0","CAGIL, TX","","","","","","","","","","","","","","","0",",S","15",",S","1",",S","","","","","","","34.8",",S,30,","","","","","","","","","21.18",",,,S","",""
"TX000038511","2014-05","40.8","55.4","115.0","CAGIL, TX","211.2","2,S","","","","","","","","","0","2,S","0","2,S","0",",S","31",",S","21",",S","11.0","2,S,06,","","","","","39.6",",S,26,","","","0.0",",S","","","25.58","2,S","33.76",",,,S","17.40","2,,,S"
"TX000038511","2014-06","40.8","55.4","115.0","CAGIL, TX","","","","","","","","","","","","","","","0","1,S","29","1,S","24","1,S","","","","","","","43.5","1,S,22,","","","","","","","","","36.98","1,,,S","",""
"TX000038511","2014-07","40.8","55.4","115.0","CAGIL, TX","","","","","","","","","","","0","5,S","0","5,S","0","1,S","30","1,S","29","1,S","18.0","5,S,04,","","","","","42.0","1,S,26,","","","","","","","29.45","6,S","37.06","1,,,S","21.84","5,,,S"
"TX000038511","2014-08","40.8","55.4","115.0","CAGIL, TX","380.7","1,S","","","","","","","","","0","1,S","0","1,S","0",",S","31",",S","31",",S","17.8","1,S,04,","","","","","43.8",",S,07,","","","0.0",",S","","","31.02","1,S","39.35",",,,S","22.69","1,,,S"
"TX000038511","2014-09","40.8","55.4","115.0","CAGIL, TX","154.5","1,S","","","","","","","","","0","1,S","0","1,S","0",",S","30",",S","14",",S","8.8","1,S,28,","","","","","36.0",",S,09,","","","3.5",",S","","","23.39","1,S","30.72",",,,S","16.07","1,,,S"
"TX000038511","2014-10","40.8","55.4","115.0","CAGIL, TX","","","","","","","","","","","","","","","0","2,S","11","2,S","0","2,S","","","","","","","29.1","2,S,16,","","","","","","","","","18.59","2,,,S","",""
"TX000038511","2014-11","40.8","55.4","115.0","CAGIL, TX","","","","","","","","","","","","","","","2",",S","0",",S","0",",S","","","","","","","18.0",",S,01,","","","","","","","","","7.70",",,,S","",""
"TX000038511","2014-12","40.8","55.4","115.0","CAGIL, TX","","","","","","","","","","","","","","","1","1,S","0","1,S","0","1,S","","","","","","","18.8","1,S,28,","","","","","","","","","7.94","1,,,S","",""
"TX000038511","2015-01","40.8","55.4","115.0","CAGIL, TX","","","","","","","","","","","","","","","7","1,S","1","1,S","0","1,S","","","","","","","23.3","1,S,07,","","","","","","","","","5.34","1,,,S","",""
"TX000038511","2015-02","40.8","55.4","115.0","CAGIL, TX","","","","","","","","","","","","","","","0","3,S","0","3,S","0","3,S","","","","","","","16.9","3,S,04,","","","","","","","","","6.59","3,,,S","",""
"TX000038511","2015-03","40.8","55.4","115.0","CAGIL, TX","","","","","","","","","","","","","","","0","1,S","0","1,S","0","1,S","","","","","","","18.3","1,S,14,","","","","","","","","","12.54","1,,,S","",""
"TX000038511","2015-04","40.8","55.4","115.0","CAGIL, TX","","","","","","","","","","","","","","","0","1,S","16","1,S","1","1,S","","","","","","","35.0","1,S,10,","","","","","","","","","21.50","1,,,S","",""
"TX000038511","2015-05","40.8","55.4","115.0","CAGIL, TX","","","","","","","","","","","","","","","0",",S","31",",S","8",",S","","","","","","","39.8",",S,30,","","","","","","","","","30.16",",,,S","",""
"TX000038511","2015-06","40.8","55.4","115.0","CAGIL, TX","328.6","3,S","","","","","","","","","0","3,S","0","3,S","0","1,S","29","1,S","28","1,S","16.2","3,S,09,","","","","","46.0","1,S,30,","","","0.0","1,S","","","30.43","3,S","38.93","1,,,S","21.93","3,,,S"
"TX000038511","2015-07","40.8","55.4","115.0","CAGIL, TX","385.5","3,S","","","","","","","","","0","3,S","0","3,S","0",",S","31",",S","27",",S","18.0","3,S,22,","","","","","47.2",",S,01,","0.0","S","0.0",",S","","","31.65","3,S","38.75",",,,S","24.55","3,,,S"
"TX000038511","2015-08","40.8","55.4","115.0","CAGIL, TX","304.0","2,S","","","","","","","","","0","2,S","0","2,S","0",",S","31",",S","24",",S","13.2","2,S,28,","","","","","45.6",",S,17,","0.0","S","0.0",",S","","","28.70","2,S","36.81",",,,S","20.59","2,,,S"
"TX000038511","2015-09","40.8","55.4","115.0","CAGIL, TX","128.7","2,S","","","","","","","","","0","2,S","0","2,S","0",",S","30",",S","9",",S","9.2","2,S,20,","","","","","37.0",",S,10,","0.0","S","0.0",",S","","","22.81","2,S","30.79",",,,S","14.84","2,,,S"
"TX000038511","2015-10","40.8","55.4","115.0","CAGIL, TX","","","","","","","","","","","","","","","0","4,S","11","4,S","1","4,S","","","","","","","33.7","4,S,07,","","","","","","","","","19.89","4,,,S","",""
"TX000038511","2015-11","40.8","55.4","115.0","CAGIL, TX","","","","","","","","","","","","","","","0","2,S","1","2,S","0","2,S","","","","","","","22.0","2,S,27,","","","","","","","","","10.73","2,,,S","",""
"TX000038511","2015-12","40.8","55.4","115.0","CAGIL, TX","","","","","","","","","","","","","","","0","1,S","0","1,S","0","1,S","","","","","","","15.2","1,S,23,","","","","","","","","","8.90","1,,,S","",""
"TX000038511","2016-01","40.8","55.4","115.0","CAGIL, TX","","","","","","","","","","","","","","","1","2,S","0","2,S","0","2,S","","","","","","","19.2","2,S,19,","","","","","","","","","7.91","2,,,S","",""
"TX000038511","2016-02","40.8","55.4","115.0","CAGIL, TX","","","","","","","","","","","","","","","0","3,S","2","3,S","0","3,S","","","","","","","23.4","3,S,06,","","","","","","","","","11.89","3,,,S","",""
"TX000038511","2016-03","40.8","55.4","115.0","CAGIL, TX","","","","","","","","","","","","","","","0",",S","8",",S","0",",S","","","","","","","29.0",",S,06,","","","","","","","","","16.88",",,,S","",""
"TX000038511","2016-04","40.8","55.4","115.0","CAGIL, TX","","","","","","","","","","","","","","","0","1,S","14","1,S","1","1,S","","","","","","","33.4","1,S,26,","","","","","","","","","22.23","1,,,S","",""
"TX000038511","2016-05","40.8","55.4","115.0","CAGIL, TX","","","","","","","","","","","","","","","0","1,S","29","1,S","10","1,S","","","","","","","38.2","1,S,19,","","","","","","","","","30.02","1,,,S","",""
"TX000038511","2016-06","40.8","55.4","115.0","CAGIL, TX","","","","","","","","","","","","","","","0",",S","30",",S","23",",S","","","","","","","42.4",",S,29,","","","","","","","","","35.58",",,,S","",""
"TX000038511","2016-07","40.8","55.4","115.0","CAGIL, TX","336.4","4,S","","","","","","","","","0","4,S","0","4,S","0",",S","31",",S","26",",S","20.8","4,S,27,","","","","","42.4",",S,20,","0.0","S","0.0",",S","","","30.56","4,S","37.03",",,,S","24.10","4,,,S"
"TX000038511","2016-08","40.8","55.4","115.0","CAGIL, TX","331.4","1,S","","","","","","","","","0","1,S","0","1,S","0",",S","31",",S","31",",S","15.1","1,S,26,","","","","","40.6",",S,09,","0.0","S","0.0",",S","","","29.38","1,S","37.67",",,,S","21.09","1,,,S"
"TX000038511","2016-09","40.8","55.4","115.0","CAGIL, TX","","","","","","","","","","","","","","","0",",S","28",",S","12",",S","","","","","","","37.4",",S,22,","","","","","","","","","30.09",",,,S","",""
"TX000038511","2016-10","40.8","55.4","115.0","CAGIL, TX","","","","","","","","","","","","","","","0","3,S","10","3,S","0","3,S","","","","","","","27.0","3,S,10,","","","","","","","","","17.72","3,,,S","",""
"TX000038511","2016-11","40.8","55.4","115.0","CAGIL, TX","","","","","","","","","","","","","","","6",",S","1",",S","0",",S","","","","","","","22.6",",S,11,","","","","","","","","","9.19",",,,S","",""
"TX000038511","2016-12","40.8","55.4","115.0","CAGIL, TX","","","","","","","","","","","","","","","4","4,S","0","4,S","0","4,S","","","","","","","16.0","4,S,13,","","","","","","","","","5.39","4,,,S","",""
"TX000038511","2017-01","40.8","55.4","115.0","CAGIL, TX","","","","","","","","","","","","","","","2",",S","0",",S","0",",S","","","","","","","10.8",",S,25,","","","","","","","","","4.44",",,,S","",""
"TX000038511","2017-02","40.8","55.4","115.0","CAGIL, TX","","","","","","","","","","","","","","","5","2,S","1","2,S","0","2,S","","","","","","","22.8","2,S,26,","","","","","","","","","5.99","2,,,S","",""
"TX000038511","2017-03","40.8","55.4","115.0","CAGIL, TX","0.0","3,S","","","","","","","","","0","3,S","9","3,S","0",",S","1",",S","0",",S","-2.5","3,S,11,","","","","","22.8",",S,27,","","","284.2",",S","","","8.00","3,S","14.27",",,,S","1.72","3,,,S"
"TX000038511","2017-04","40.8","55.4","115.0","CAGIL, TX","","","","","","","","","","","","","","","0","1,S","15","1,S","0","1,S","","","","","","","31.0","1,S,14,","","","","","","","","","20.63","1,,,S","",""
"TX000038511","2017-05","40.8","55.4","115.0","CAGIL, TX","","","","","","","","","","","","","","","0","1,S","28","1,S","9","1,S","","","","","","","37.6","1,S,11,","","","","","","","","","30.06","1,,,S","",""
"TX000038511","2017-06","40.8","55.4","115.0","CAGIL, TX","","","","","","","","","","","","","","","0","1,S","29","1,S","20","1,S","","","","","","","40.6","1,S,15,","","","","","","","","","34.50","1,,,S","",""
"TX000038511","2017-07","40.8","55.4","115.0","CAGIL, TX","381.4","2,S","","","","","","","","","0","2,S","0","2,S","0",",S","31",",S","30",",S","17.0","2,S,13,","","","","","44.0",",S,05,","0.0","S","0.0",",S","","","31.43","2,S","39.34",",,,S","23.52","2,,,S"
"TX000038511","2017-08","40.8","55.4","115.0","CAGIL, TX","323.5","2,S","","","","","","","","","0","2,S","0","2,S","0",",S","31",",S","31",",S","14.8","2,S,25,","","","","","42.8",",S,08,","0.0","S","0.0",",S","","","29.49","2,S","37.84",",,,S","21.13","2,,,S"
"TX000038511","2017-09","40.8","55.4","115.0","CAGIL, TX","173.5","3,S","","","","","","","","","0","2,S","0","2,S","0","1,S","26","1,S","21","1,S","6.3","2,S,30,","","","","","41.3","1,S,03,","13.6","S","13.6","1,S","","","23.97","3,S","32.09","1,,,S","15.84","2,,,S"
"TX000038511","2017-10","40.8","55.4","115.0","CAGIL, TX","","","","","","","","","","","","","","","0","1,S","14","1,S","1","1,S","","","","","","","33.0","1,S,30,","","","","","","","","","20.91","1,,,S","",""
"TX000038511","2017-11","40.8","55.4","115.0","CAGIL, TX","","","","","","","","","","","","","","","0","1,S","3","1,S","0","1,S","","","","","","","24.0","1,S,21,","","","","","","","","","14.51","1,,,S","",""
"TX000038511","2017-12","40.8","55.4","115.0","CAGIL, TX","","","","","","","","","","","","","","","7","1,S","0","1,S","0","1,S","","","","","","","15.8","1,S,31,","","","","","","","","","3.87","1,,,S","",""
"TX000038511","2018-01","40.8","55.4","115.0","CAGIL, TX","","","","","","","","","","","","","","","4","5,S","0","5,S","0","5,S","","","","","","","15.6","5,S,19,","","","","","","","","","5.27","5,,,S","",""
"TX000038511","2018-02","40.8","55.4","115.0","CAGIL, TX","","","","","","","","","","","","","","","0",",S","0",",S","0",",S","","","","","","","13.1",",S,24,","","","","","","","","","7.52",",,,S","",""
"TX000038511","2018-03","40.8","55.4","115.0","CAGIL, TX","","","","","","","","","","","","","","","0","3,S","7","3,S","0","3,S","","","","","","","31.5","3,S,29,","","","","","","","","","16.70","3,,,S","",""
"TX000038511","2018-04","40.8","55.4","115.0","CAGIL, TX","11.8","3,S","","","","","","","","","0","3,S","0","3,S","0",",S","14",",S","0",",S","1.0","3,S,01,","","","","","31.3",",S,28,","","","120.7",",S","","","14.26","3,S","21.06",",,,S","7.46","3,,,S"
"TX000038511","2018-05","40.8","55.4","115.0","CAGIL, TX","154.2","4,S","","","","","","","","","0","3,S","0","3,S","0","1,S","30","1,S","13","1,S","9.0","3,S,01,","","","","","38.5","1,S,26,","","","1.5","1,S","","","23.73","4,S","31.10","1,,,S","16.35","3,,,S"
"TX000038511","2018-06","40.8","55.4","115.0","CAGIL, TX","255.8","3,S","","","","","","","","","0","3,S","0","3,S","0",",S","30",",S","20",",S","14.8","3,S,14,","","","","","43.0",",S,30,","","","0.0",",S","","","27.44","3,S","34.46",",,,S","20.41","3,,,S"
"TX000038511","2018-07","40.8","55.4","115.0","CAGIL, TX","467.3","2,S","","","","","","","","","0","2,S","0","2,S","0",",S","31",",S","31",",S","23.2","2,S,27,","","","","","46.2",",S,19,","0.0","S","0.0",",S","","","34.42","2,S","41.65",",,,S","27.18","2,,,S"
"TX000038511","2018-08","40.8","55.4","115.0","CAGIL, TX","293.2","3,S","","","","","","","","","0","3,S","0","3,S","0",",S","31",",S","26",",S","15.8","3,S,27,","","","","","41.8",",S,04,","0.0","S","0.0",",S","","","28.72","3,S","35.85",",,,S","21.60","3,,,S"
"TX000038511","2018-09","40.8","55.4","115.0","CAGIL, TX","125.0","3,S","","","","","","","","","0","3,S","0","3,S","0","1,S","29","1,S","8","1,S","10.4","3,S,21,","","","","","38.0","1,S,11,","0.0","S","0.0","1,S","","","22.99","3,S","30.45","1,,,S","15.52","3,,,S"
"TX000038511","2018-10","40.8","55.4","115.0","CAGIL, TX","28.5","4,S","","","","","","","","","0","4,S","2","4,S","0","1,S","15","1,S","3","1,S","-2.9","4,S,16,","","","","","36.0","1,S,05,","134.8","S","134.8","1,S","","","14.27","4,S","22.56","1,,,S","5.97","4,,,S"
"TX000038511","2018-11","40.8","55.4","115.0","CAGIL, TX","","","","","","","","","","","","","","","0","3,S","1","3,S","0","3,S","","","","","","","23.0","3,S,29,","","","","","","","","","11.34","3,,,S","",""
"TX000038511","2018-12","40.8","55.4","115.0","CAGIL, TX","","","","","","","","","","","","","","","3","1,S","0","1,S","0","1,S","","","","","","","19.6","1,S,13,","","","","","","","","","6.77","1,,,S","",""
"TX000038511","2019-02","40.8","55.4","115.0","CAGIL, TX","","","","","","","","","","","","","","","0","3,S","0","3,S","0","3,S","","","","","","","14.0","3,S,22,","","","","","","","","","8.09","3,,,S","",""
"TX000038511","2019-03","40.8","55.4","115.0","CAGIL, TX","0.0","5,S","","","","","","","","","0","5,S","1","5,S","0",",S","2",",S","0",",S","-1.4","5,S,03,","","","","","24.7",",S,17,","","","233.0",",S","","","9.15","5,S","14.39",",,,S","3.92","5,,,S"
"TX000038511","2019-04","40.8","55.4","115.0","CAGIL, TX","","","","","","","","","","","0","5,S","0","5,S","0","1,S","12","1,S","0","1,S","3.4","5,S,03,","","","","","29.6","1,S,17,","","","","","","","14.01","6,S","19.25","1,,,S","8.77","5,,,S"
"TX000038511","2019-05","40.8","55.4","115.0","CAGIL, TX","146.3","3,S","","","","","","","","","0","3,S","0","3,S","0",",S","30",",S","9",",S","13.0","3,S,02,","","","","","37.8",",S,10,","","","0.2",",S","","","23.38","3,S","30.09",",,,S","16.67","3,,,S"
"TX000038511","2019-06","40.8","55.4","115.0","CAGIL, TX","320.0","2,S","","","","","","","","","0","2,S","0","2,S","0",",S","30",",S","28",",S","16.4","2,S,16,","","","","","42.4",",S,26,","","","0.0",",S","","","29.61","2,S","37.45",",,,S","21.78","2,,,S"
"TX000038511","2019-07","40.8","55.4","115.0","CAGIL, TX","402.7","1,S","","","","","","","","","0","1,S","0","1,S","0",",S","31",",S","30",",S","17.1","1,S,03,","","","","","46.0",",S,25,","0.0","S","0.0",",S","","","31.69","1,S","38.90",",,,S","24.48","1,,,S"
"TX000038511","2019-08","40.8","55.4","115.0","CAGIL, TX","277.0","1,S","","","","","","","","","0","1,S","0","1,S","0",",S","31",",S","24",",S","11.4","1,S,31,","","","","","41.0",",S,05,","0.1","S","0.1",",S","","","27.54","1,S","34.85",",,,S","20.22","1,,,S"
"TX000038511","2019-09","40.8","55.4","115.0","CAGIL, TX","73.5","4,S","","","","","","","","","0","3,S","0","3,S","0","1,S","29","1,S","5","1,S","7.0","3,S,23,","","","","","37.0","1,S,21,","3.7","S","3.6","1,S","","","20.73","4,S","29.04","1,,,S","12.42","3,,,S"
"TX000038511","2019-10","40.8","55.4","115.0","CAGIL, TX","6.6","2,S","","","","","","","","","0","2,S","0","2,S","0",",S","27",",S","1",",S","2.7","2,S,28,","","","","","32.3",",S,07,","83.9","S","80.2",",S","","","15.68","2,S","24.10",",,,S","7.26","2,,,S"
"TX000038511","2019-11","40.8","55.4","115.0","CAGIL, TX","","","","","","","","","","","0","5,S","20","5,S","2","2,S","0","2,S","0","2,S","-15.9","5,S,24,","","","","","20.6","2,S,08,","","","","","","","3.15","6,S","10.20","2,,,S","-3.90","5,,,S"
"TX000038511","2019-12","40.8","55.4","115.0","CAGIL, TX","","","","","","","","","","","","","","","0","3,S","1","3,S","0","3,S","","","","","","","21.6","3,S,26,","","","","","","","","","9.01","3,,,S","",""
"TX000038511","2020-01","40.8","55.4","115.0","CAGIL, TX","","","","","","","","","","","","","","","0","1,S","0","1,S","0","1,S","","","","","","","16.4","1,S,31,","","","","","","","","","7.04","1,,,S","",""
"TX000038511","2020-02","40.8","55.4","115.0","CAGIL, TX","0.0","5,S","","","","","","","","","0","5,S","12","5,S","0","1,S","2","1,S","0","1,S","-6.0","5,S,11,","","","","","23.9","1,S,07,","","","288.3","1,S","","","6.19","5,S","11.32","1,,,S","1.07","5,,,S"
"TX000038511","2020-03","40.8","55.4","115.0","CAGIL, TX","0.0","2,S","","","","","","","","","0","2,S","9","2,S","0",",S","4",",S","0",",S","-5.5","2,S,10,","","","","","24.0",",S,14,","","","255.7",",S","","","9.48","2,S","16.49",",,,S","2.48","2,,,S"
"TX000038511","2020-04","40.8","55.4","115.0","CAGIL, TX","","","","","","","","","","","0","5,S","1","5,S","0","1,S","14","1,S","1","1,S","-3.1","5,S,09,","","","","","32.2","1,S,21,","","","","","","","13.61","6,S","20.37","1,,,S","6.86","5,,,S"
"TX000038511","2020-05","40.8","55.4","115.0","CAGIL, TX","121.0","5,S","","","","","","","","","0","5,S","0","5,S","0",",S","28",",S","9",",S","10.8","5,S,20,","","","","","42.4",",S,30,+","","","3.4",",S","","","22.48","5,S","29.57",",,,S","15.38","5,,,S"
"TX000038511","2020-06","40.8","55.4","115.0","CAGIL, TX","331.9","2,S","","","","","","","","","0","2,S","0","2,S","0",",S","30",",S","26",",S","14.8","2,S,28,","","","","","44.2",",S,15,","","","0.0",",S","","","30.07","2,S","37.22",",,,S","22.91","2,,,S"
"TX000038511","2020-07","40.8","55.4","115.0","CAGIL, TX","364.2","3,S","","","","","","","","","0","3,S","0","3,S","0",",S","31",",S","30",",S","19.5","3,S,31,","","","","","43.6",",S,21,","0.0","S","0.0",",S","","","31.25","3,S","38.54",",,,S","23.96","3,,,S"
"TX000038511","2020-08","40.8","55.4","115.0","CAGIL, TX","242.5","3,S","","","","","","","","","0","3,S","0","3,S","0",",S","31",",S","20",",S","15.0","3,S,18,","","","","","39.7",",S,21,","0.0","S","0.0",",S","","","26.97","3,S","33.96",",,,S","19.98","3,,,S"
"TX000038511","2020-09","40.8","55.4","115.0","CAGIL, TX","107.6","1,S","","","","","","","","","0","1,S","0","1,S","0",",S","29",",S","8",",S","4.0","1,S,30,","","","","","38.2",",S,03,","13.5","S","13.5",",S","","","21.45","1,S","29.27",",,,S","13.63","1,,,S"
"TX000038511","2020-10","40.8","55.4","115.0","CAGIL, TX","0.8","3,S","","","","","","","","","0","2,S","0","2,S","0","1,S","19","1,S","0","1,S","1.2","2,S,28,","","","","","28.5","1,S,19,","145.9","S","132.4","1,S","","","13.45","3,S","21.99","1,,,S","4.91","2,,,S"
"TX000038511","2020-11","40.8","55.4","115.0","CAGIL, TX","0.5","4,S","","","","","","","","","0","4,S","17","4,S","1","1,S","5","1,S","0","1,S","-10.6","4,S,19,","","","","","29.3","1,S,02,","495.0","S","349.1","1,S","","","4.92","4,S","11.39","1,,,S","-1.55","4,,,S"
"TX000038511","2020-12","40.8","55.4","115.0","CAGIL, TX","","","","","","","","","","","","","","","13",",S","0",",S","0",",S","","","","","","","7.0",",S,30,","","","","","","","","","1.11",",,,S","",""
"TX000038511","2021-01","40.8","55.4","115.0","CAGIL, TX","","","","","","","","","","","","","","","3","1,S","1","1,S","0","1,S","","","","","","","22.2","1,S,15,","","","","","","","","","6.90","1,,,S","",""
"TX000038511","2021-03","40.8","55.4","115.0","CAGIL, TX","","","","","","","","","","","","","","","2","3,S","2","3,S","0","3,S","","","","","","","26.5","3,S,24,","","","","","","","","","12.31","3,,,S","",""
"TX000038511","2021-04","40.8","55.4","115.0","CAGIL, TX","42.5","2,S","","","","","","","","","0","2,S","0","2,S","0",",S","26",",S","1",",S","4.9","2,S,01,","","","","","36.6",",S,26,","","","35.0",",S","","","18.53","2,S","26.28",",,,S","10.79","2,,,S"
"TX000038511","2021-05","40.8","55.4","115.0","CAGIL, TX","212.5","2,S","","","","","","","","","0","2,S","0","2,S","0",",S","31",",S","18",",S","8.4","2,S,09,","","","","","42.8",",S,30,","","","0.8",",S","","","25.26","2,S","32.90",",,,S","17.62","2,,,S"
"TX000038511","2021-06","40.8","55.4","115.0","CAGIL, TX","340.8","2,S","","","","","","","","","0","1,S","0","1,S","0","1,S","29","1,S","26","1,S","18.8","1,S,08,","","","","","44.7","1,S,30,","","","0.0","1,S","","","30.49","2,S","38.75","1,,,S","22.22","1,,,S"
"TX000038511","2021-07","40.8","55.4","115.0","CAGIL, TX","380.2","3,S","","","","","","","","","0","3,S","0","3,S","0",",S","31",",S","30",",S","19.8","3,S,16,","","","","","44.6",",S,05,","0.0","S","0.0",",S","","","31.89","3,S","39.60",",,,S","24.19","3,,,S"
"TX000038511","2021-08","40.8","55.4","115.0","CAGIL, TX","376.1",",S","","","","","","","","","0",",S","0",",S","0",",S","31",",S","31",",S","19.0",",S,24,+","","","","","43.7",",S,09,","0.0","S","0.0",",S","","","30.47",",S","39.15",",,,S","21.78",",,,S"
"TX000038511","2021-09","40.8","55.4","115.0","CAGIL, TX","165.2","4,S","","","","","","","","","0","3,S","0","3,S","0","1,S","27","1,S","12","1,S","10.4","3,S,27,","","","","","40.2","1,S,03,","2.7","S","2.7","1,S","","","23.95","4,S","30.64","1,,,S","17.26","3,,,S"
"TX000038511","2021-10","40.8","55.4","115.0","CAGIL, TX","0.0","3,S","","","","","","","","","0","3,S","0","3,S","0","1,S","10","1,S","0","1,S","0.1","3,S,29,","","","","","25.4","1,S,15,","173.2","S","170.5","1,S","","","12.09","3,S","18.29","1,,,S","5.90","3,,,S"
"TX000038511","2021-11","40.8","55.4","115.0","CAGIL, TX","0.0","4,S","","","","","","","","","0","4,S","20","4,S","0",",S","2",",S","0",",S","-6.9","4,S,07,","","","","","22.7",",S,02,","499.6","S","326.4",",S","","","5.56","4,S","12.80",",,,S","-1.67","4,,,S"
