"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004022360","1966-10","51.1167","-106.6","588.0","ELBOW, SK CA","100.1","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","19",",C","2",",C","2",",C","0",",C","-10.6",",C,29,+","13",",,C,27,","1.8",",,C,01,","25.0",",C,06,","634.4","C","407.2",",C","3.1",",,,C","13",",,,C","5.20",",C","11.29",",,,C","-0.89",",,,C"
"CA004022360","1966-11","51.1167","-106.6","588.0","ELBOW, SK CA","100.1","C","0.0",",C","5",",C","3",",C","0",",C","3",",C","10",",C","30",",C","21",",C","0",",C","0",",C","-26.1",",C,23,","152",",,C,16,","15.2",",,C,16,","5.6",",C,03,","1484.7","C","850.3",",C","21.8",",,,C","218",",,,C","-10.01",",C","-5.07",",,,C","-14.95",",,,C"
"CA004022360","1966-12","51.1167","-106.6","588.0","ELBOW, SK CA","100.1","C","0.0",",C","1","1,C","1","1,C","0","1,C","2",",C","14",",C","31",",C","26",",C","0",",C","0",",C","-31.1",",C,09,+","102",",,C,03,","10.2","1,,C,03,","3.9",",C,12,","2413.3","C","928.6",",C","10.2","1,,,C","153",",,,C","-11.62",",C","-7.33",",,,C","-15.91",",,,C"
"CA004022360","1967-01","51.1167","-106.6","588.0","ELBOW, SK CA","0.0","C","0.0",",C","1","5,C","1","5,C","0","5,C","6",",C","20",",C","31",",C","28",",C","0",",C","0",",C","-38.9",",C,17,","102",",,C,22,","10.2","5,,C,22,","3.3",",C,11,+","3496.2","C","1082.9",",C","10.2","5,,,C","357",",,,C","-16.60",",C","-11.63",",,,C","-21.57",",,,C"
"CA004022360","1967-02","51.1167","-106.6","588.0","ELBOW, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","18",",C","28",",C","23",",C","0",",C","0",",C","-36.7",",C,16,","76",",,C,04,","7.6",",,C,04,","6.1",",C,02,","4448.9","C","952.7",",C","7.6",",,,C","76",",,,C","-15.69",",C","-9.17",",,,C","-22.21",",,,C"
"CA004022360","1967-03","51.1167","-106.6","588.0","ELBOW, SK CA","0.0","C","0.0","1,C","7","2,C","7","2,C","0","2,C","9",",C","14","1,C","30","1,C","22",",C","0",",C","0",",C","-31.7","1,C,13,","127",",,C,30,","12.7","2,,C,30,","4.4",",C,28,","5326.5","C","877.6",",C","50.7","2,,,C","558",",,,C","-10.80","1,C","-5.23",",,,C","-16.37","1,,,C"
"CA004022360","1967-04","51.1167","-106.6","588.0","ELBOW, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","0",",C","1",",C","29",",C","8",",C","0",",C","0",",C","-20.0",",C,01,","0",",T,C,20,+","6.1",",,C,14,","11.7",",C,30,+","5913.0","C","586.5",",C","6.1",",,,C","0",",T,,C","-1.22",",C","3.42",",,,C","-5.86",",,,C"
"CA004022360","1967-05","51.1167","-106.6","588.0","ELBOW, SK CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","11",",C","0",",C","-8.3",",C,02,","0",",T,C,02,+","1.5",",,C,25,","27.8",",C,21,","6179.2","C","266.2",",C","1.5",",,,C","0",",T,,C","9.75",",C","16.78",",,,C","2.71",",,,C"
"CA004022360","1967-06","51.1167","-106.6","588.0","ELBOW, SK CA","11.2","C","11.2",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","0.6",",C,06,+","0",",,C,30,+","6.4",",,C,16,","31.7",",C,27,","6282.5","C","103.3",",C","9.0",",,,C","0",",,,C","15.26",",C","22.00",",,,C","8.52",",,,C"
"CA004022360","1967-07","51.1167","-106.6","588.0","ELBOW, SK CA","72.9","C","61.7",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","1.7",",C,02,","0",",,C,31,+","4.3",",,C,24,","35.6",",C,17,","30.0","C","30.0",",C","9.1",",,,C","0",",,,C","19.36",",C","27.46",",,,C","11.25",",,,C"
"CA004022360","1967-08","51.1167","-106.6","588.0","ELBOW, SK CA","133.8","C","60.9",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","7",",C","5.6",",C,30,","0",",,C,31,+","6.9",",,C,06,","36.7",",C,11,","49.1","C","19.1",",C","9.9",",,,C","0",",,,C","19.68",",C","28.12",",,,C","11.24",",,,C"
"CA004022360","1967-09","51.1167","-106.6","588.0","ELBOW, SK CA","159.9","C","26.1",",C","4",",C","3",",C","1",",C","0",",C","0",",C","2",",C","0",",C","22",",C","4",",C","-1.1",",C,26,","0",",,C,30,+","26.2",",,C,12,","36.1",",C,05,","149.8","C","100.7",",C","57.2",",,,C","0",",,,C","15.85",",C","23.43",",,,C","8.26",",,,C"
"CA004022360","1967-10","51.1167","-106.6","588.0","ELBOW, SK CA","159.9","C","0.0",",C","8",",C","5",",C","0",",C","1",",C","0",",C","18",",C","1",",C","1",",C","0",",C","-7.2",",C,25,","25",",,C,25,","7.1",",,C,03,","21.1",",C,11,","560.3","C","410.5",",C","32.1",",,,C","25",",,,C","5.09",",C","10.02",",,,C","0.16",",,,C"
"CA004022360","1967-11","51.1167","-106.6","588.0","ELBOW, SK CA","159.9","C","0.0","1,C","5","3,C","3","3,C","0","3,C","3","1,C","2","1,C","27","1,C","12",",C","0",",C","0",",C","-20.6","1,C,28,+","51","1,,C,20,","5.1","3,,C,20,","10.6",",C,07,","1176.9","C","616.6",",C","12.1","3,,,C","114","1,,,C","-2.97","1,C","0.78",",,,C","-6.72","1,,,C"
"CA004022360","1967-12","51.1167","-106.6","588.0","ELBOW, SK CA","159.9","C","0.0","1,C","1","3,C","1","3,C","0","3,C","4",",C","14",",C","31",",C","25","1,C","0","1,C","0","1,C","-31.7",",C,31,+","51",",,C,17,","5.1","3,,C,17,","6.1","1,C,04,","2078.0","C","901.1","1,C","5.1","3,,,C","126",",,,C","-11.96","1,C","-7.92","1,,,C","-16.01",",,,C"
"CA004022360","1968-01","51.1167","-106.6","588.0","ELBOW, SK CA","0.0","C","0.0",",C","","","","","","","6",",C","20",",C","30",",C","22",",C","0",",C","0",",C","-36.1",",C,04,","25",",,C,30,+","","","8.9",",C,24,","3144.9","C","1066.9",",C","","","150",",,,C","-16.08",",C","-10.93",",,,C","-21.24",",,,C"
"CA004022360","1968-02","51.1167","-106.6","588.0","ELBOW, SK CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","29",",C","21",",C","0",",C","0",",C","-27.8",",C,17,","0",",T,C,23,+","0.0",",T,C,23,+","9.4",",C,29,","3962.2","C","817.3",",C","0.0",",T,,C","0",",T,,C","-9.85",",C","-4.31",",,,C","-15.39",",,,C"
"CA004022360","1968-03","51.1167","-106.6","588.0","ELBOW, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","0",",C","28",",C","7",",C","0",",C","0",",C","-15.6",",C,11,","51",",,C,29,","7.1",",,C,29,","18.3",",C,23,","4507.9","C","545.7",",C","7.1",",,,C","51",",,,C","0.73",",C","5.93",",,,C","-4.47",",,,C"
"CA004022360","1968-04","51.1167","-106.6","588.0","ELBOW, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","0",",C","22",",C","2",",C","3",",C","0",",C","-10.0",",C,13,","51",",,C,20,","5.1",",,C,20,","26.7",",C,30,","4932.3","C","424.4",",C","5.1",",,,C","51",",,,C","4.19",",C","11.34",",,,C","-2.97",",,,C"
"CA004022360","1968-05","51.1167","-106.6","588.0","ELBOW, SK CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","9",",C","0",",C","9",",C","0",",C","-4.4",",C,04,","0",",,C,31,+","8.4",",,C,06,","23.3",",C,29,+","5199.2","C","266.9",",C","27.2",",,,C","0",",,,C","9.72",",C","16.54",",,,C","2.91",",,,C"
"CA004022360","1968-06","51.1167","-106.6","588.0","ELBOW, SK CA","8.3","C","8.3",",C","3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","2.8",",C,14,","0",",,C,30,+","3.8",",,C,27,","32.2",",C,19,","5284.7","C","85.5",",C","9.9",",,,C","0",",,,C","15.76",",C","22.14",",,,C","9.38",",,,C"
"CA004022360","1968-07","51.1167","-106.6","588.0","ELBOW, SK CA","56.1","C","47.8",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","4",",C","7.8",",C,31,+","0",",,C,31,+","15.2",",,C,19,","33.3",",C,12,+","35.9","C","35.9",",C","35.4",",,,C","0",",,,C","18.71",",C","25.50",",,,C","11.93",",,,C"
"CA004022360","1968-08","51.1167","-106.6","588.0","ELBOW, SK CA","70.1","C","14.0",",C","7",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2.8",",C,13,","0",",,C,31,+","30.5",",,C,18,","31.1",",C,05,","136.6","C","100.7",",C","84.1",",,,C","0",",,,C","15.54",",C","21.75",",,,C","9.33",",,,C"
"CA004022360","1968-09","51.1167","-106.6","588.0","ELBOW, SK CA","73.1","C","3.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1.1",",C,28,","0",",,C,30,+","21.6",",,C,19,","30.6",",C,11,","327.9","C","191.3",",C","51.9",",,,C","0",",,,C","12.06",",C","17.93",",,,C","6.18",",,,C"
"CA004022360","1968-10","51.1167","-106.6","588.0","ELBOW, SK CA","73.1","C","0.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-4.4",",C,27,","0",",,C,31,+","8.1",",,C,20,","19.4",",C,29,","727.1","C","399.2",",C","15.8",",,,C","0",",,,C","5.45",",C","10.87",",,,C","0.04",",,,C"
"CA004022360","1968-11","51.1167","-106.6","588.0","ELBOW, SK CA","73.1","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","30",",C","8",",C","0",",C","0",",C","-12.2",",C,19,","0",",T,C,16,+","0.5",",,C,26,","13.9",",C,20,","1304.8","C","577.7",",C","0.5",",,,C","0",",T,,C","-0.92",",C","3.35",",,,C","-5.20",",,,C"
"CA004022360","1968-12","51.1167","-106.6","588.0","ELBOW, SK CA","73.1","C","0.0",",C","5","2,C","1","2,C","0","2,C","3",",C","15",",C","31",",C","28",",C","0",",C","0",",C","-38.3",",C,29,","25",",,C,28,+","2.5","2,,C,24,","8.3",",C,03,","2312.1","C","1007.3",",C","7.7","2,,,C","127",",,,C","-14.16",",C","-10.01",",,,C","-18.31",",,,C"
"CA004022360","1969-01","51.1167","-106.6","588.0","ELBOW, SK CA","0.0","","0.0",",C","","","","","","","10",",C","30",",C","31",",C","30",",C","0",",C","0",",C","-41.1",",C,30,","127",",,C,26,","","","0.6",",C,04,","3673.9","","1361.8",",C","","","352",",,,C","-25.60",",C","-20.97",",,,C","-30.22",",,,C"
"CA004022360","1969-02","51.1167","-106.6","588.0","ELBOW, SK CA","","","","","3","2,C","3","2,C","0","2,C","3","2,C","","","","","","","","","","","","","51","2,,C,16,","5.1","2,,C,16,","","","","","","","10.1","2,,,C","101","2,,,C","","","","","",""
"CA004022360","1969-03","51.1167","-106.6","588.0","ELBOW, SK CA","","","0.0",",C","3",",C","3",",C","0",",C","3",",C","11",",C","31",",C","25",",C","0",",C","0",",C","-26.7",",C,30,+","51",",,C,08,","5.1",",,C,08,","3.9",",C,21,","","","905.5",",C","10.1",",,,C","101",",,,C","-10.88",",C","-5.60",",,,C","-16.15",",,,C"
"CA004022360","1969-04","51.1167","-106.6","588.0","ELBOW, SK CA","","","0.0",",C","2",",C","2",",C","0",",C","0",",C","0",",C","18",",C","1",",C","5",",C","0",",C","-11.1",",C,01,","0",",T,C,01,","6.6",",,C,25,","23.9",",C,22,","","","364.2",",C","10.7",",,,C","0",",T,,C","6.19",",C","12.68",",,,C","-0.30",",,,C"
"CA004022360","1969-05","51.1167","-106.6","588.0","ELBOW, SK CA","","","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","5",",C","0",",C","8",",C","0",",C","-2.2",",C,19,+","0",",T,C,19,","11.2",",,C,27,","28.3",",C,13,","","","233.6",",C","22.4",",,,C","0",",T,,C","10.80",",C","17.88",",,,C","3.71",",,,C"
"CA004022360","1969-06","51.1167","-106.6","588.0","ELBOW, SK CA","","","4.2",",C","6",",C","4",",C","0",",C","0",",C","0",",C","2",",C","0",",C","16",",C","1",",C","-2.8",",C,12,","0",",,C,30,+","10.4",",,C,24,","32.2",",C,04,","","","131.4",",C","31.0",",,,C","0",",,,C","14.09",",C","21.07",",,,C","7.11",",,,C"
"CA004022360","1969-07","51.1167","-106.6","588.0","ELBOW, SK CA","","","17.9",",C","11",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","4.4",",C,01,","0",",,C,31,+","32.5",",,C,20,","28.9",",C,20,+","44.3","","44.3",",C","127.2",",,,C","0",",,,C","17.48",",C","23.71",",,,C","11.25",",,,C"
"CA004022360","1969-08","51.1167","-106.6","588.0","ELBOW, SK CA","","","66.5",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","4",",C","5.6",",C,18,","0",",,C,31,+","9.7",",,C,04,","35.0",",C,21,","68.3","","24.0",",C","9.7",",,,C","0",",,,C","19.70",",C","27.70",",,,C","11.70",",,,C"
"CA004022360","1969-09","51.1167","-106.6","588.0","ELBOW, SK CA","","","7.8","1,C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","11","1,C","1","1,C","1.1",",C,16,","0",",,C,30,+","19.1",",,C,24,","32.2","1,C,13,","229.8","","161.5","1,C","38.7",",,,C","0",",,,C","12.98","1,C","19.75","1,,,C","6.20",",,,C"
"CA004022360","1969-10","51.1167","-106.6","588.0","ELBOW, SK CA","","","","","7",",C","7",",C","1",",C","1",",C","","","","","","","","","","","","","46",",,C,03,","39.4",",,C,02,","","","","","","","73.0",",,,C","46",",,,C","","","","","",""
"CA004022360","1969-11","51.1167","-106.6","588.0","ELBOW, SK CA","","","0.0",",C","2",",C","1",",C","0",",C","1",",C","2",",C","26",",C","9",",C","0",",C","0",",C","-20.6",",C,17,","25",",,C,15,","2.5",",,C,15,","13.3",",C,09,","","","573.8",",C","4.3",",,,C","43",",,,C","-0.79",",C","3.58",",,,C","-5.16",",,,C"
"CA004022360","1969-12","51.1167","-106.6","588.0","ELBOW, SK CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.6","2,a,,C","66","2,a,,C","","","","","",""
"CA004022360","1970-01","51.1167","-106.6","588.0","ELBOW, SK CA","0.0","C","0.0","2,C","9",",C","0",",C","0",",C","0",",C","18","1,C","30","1,C","29","1,C","0","1,C","0","1,C","-37.8","1,C,17,","20",",,C,22,","2.0",",,C,22,","2.2","1,C,23,","","","1047.4","1,C","12.0",",,,C","120",",,,C","-17.76","2,C","-14.11","1,,,C","-21.40","1,,,C"
"CA004022360","1970-02","51.1167","-106.6","588.0","ELBOW, SK CA","","","","","4","3,C","3","3,C","0","3,C","3","1,C","","","","","22",",C","0",",C","0",",C","","","64","1,,C,10,","6.4","3,,C,10,","2.8",",C,25,","","","","","17.3","1,a,,C","173","1,a,,C","","","-5.99",",,,C","",""
"CA004022360","1970-03","51.1167","-106.6","588.0","ELBOW, SK CA","","","0.0",",C","6",",C","6",",C","0",",C","6",",C","14",",C","31",",C","23",",C","0",",C","0",",C","-26.1",",C,13,+","102",",,C,23,+","10.2",",,C,23,+","3.3",",C,20,","","","893.4",",C","35.6",",,,C","356",",,,C","-10.49",",C","-5.79",",,,C","-15.19",",,,C"
"CA004022360","1970-04","51.1167","-106.6","588.0","ELBOW, SK CA","","","0.0",",C","7",",C","7",",C","0",",C","6",",C","0",",C","25",",C","3",",C","0",",C","0",",C","-12.2",",C,01,","76",",,C,28,","7.6",",,C,28,","17.2",",C,06,","","","480.2",",C","29.9",",,,C","253",",,,C","2.33",",C","6.72",",,,C","-2.07",",,,C"
"CA004022360","1970-05","51.1167","-106.6","588.0","ELBOW, SK CA","","","0.0",",C","10",",C","3",",C","0",",C","0",",C","0",",C","4",",C","0",",C","7",",C","0",",C","-1.7",",C,01,","0",",T,C,10,","8.4",",,C,09,","26.7",",C,16,","","","269.5",",C","20.9",",,,C","0",",T,,C","9.64",",C","15.59",",,,C","3.69",",,,C"
"CA004022360","1970-06","51.1167","-106.6","588.0","ELBOW, SK CA","","","42.9",",C","11",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","22",",C","4",",C","6.7",",C,18,+","0",",,C,30,+","27.4",",,C,09,","35.0",",C,07,","","","38.6",",C","91.5",",,,C","0",",,,C","18.48",",C","24.65",",,,C","12.30",",,,C"
"CA004022360","1970-07","51.1167","-106.6","588.0","ELBOW, SK CA","","","60.2",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","8.9",",C,19,","0",",,C,31,+","18.3",",,C,01,","33.3",",C,10,","20.5","C","20.5",",C","51.8",",,,C","0",",,,C","19.61",",C","25.73",",,,C","13.49",",,,C"
"CA004022360","1970-08","51.1167","-106.6","588.0","ELBOW, SK CA","","","49.1",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","4",",C","3.3",",C,30,","0",",,C,31,+","3.0",",,C,14,","37.2",",C,07,","56.0","C","35.5",",C","5.3",",,,C","0",",,,C","18.77",",C","27.22",",,,C","10.33",",,,C"
"CA004022360","1970-09","51.1167","-106.6","588.0","ELBOW, SK CA","","","4.4",",C","5",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","15",",C","0",",C","-2.8",",C,14,","0",",T,C,11,","5.6",",,C,10,","31.7",",C,04,","247.2","C","191.2",",C","10.0",",,,C","0",",T,,C","12.11",",C","18.59",",,,C","5.62",",,,C"
"CA004022360","1970-10","51.1167","-106.6","588.0","ELBOW, SK CA","","","0.0",",C","3",",C","2",",C","0",",C","2",",C","0",",C","19",",C","1",",C","3",",C","0",",C","-10.6",",C,09,","178",",,C,27,","17.8",",,C,27,","24.4",",C,04,","666.4","C","419.2",",C","21.6",",,,C","203",",,,C","4.81",",C","10.35",",,,C","-0.73",",,,C"
"CA004022360","1970-11","51.1167","-106.6","588.0","ELBOW, SK CA","","","0.0",",C","8",",C","6",",C","0",",C","6",",C","7",",C","30",",C","17",",C","0",",C","0",",C","-23.9",",C,27,","25",",,C,30,+","2.5",",,C,30,+","7.8",",C,05,","1384.4","C","718.0",",C","16.8",",,,C","150",",,,C","-5.60",",C","-2.68",",,,C","-8.52",",,,C"
"CA004022360","1970-12","51.1167","-106.6","588.0","ELBOW, SK CA","","","","","4",",C","4",",C","0",",C","4",",C","","","","","","","","","","","","","76",",,C,16,+","7.6",",,C,16,+","","","","","","","25.4",",,,C","254",",,,C","","","","","",""
"CA004022360","1971-05","51.1167","-106.6","588.0","ELBOW, SK CA","","","","","3","1,C","1","1,C","0","1,C","0",",C","","","","","","","","","","","","","0",",,C,31,+","7.1","1,,C,27,","","","","","","","10.7","1,,,C","0",",,,C","","","","","",""
"CA004022360","1971-06","51.1167","-106.6","588.0","ELBOW, SK CA","","","4.5",",C","10",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","3.9",",C,01,","0",",,C,30,+","25.1",",,C,05,","28.9",",C,03,","","","78.3",",C","89.3",",,,C","0",",,,C","15.87",",C","21.89",",,,C","9.85",",,,C"
"CA004022360","1971-07","51.1167","-106.6","588.0","ELBOW, SK CA","","","14.8",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","6.1",",C,29,","0",",,C,31,+","20.3",",,C,21,","32.2",",C,20,","66.9","C","66.9",",C","66.2",",,,C","0",",,,C","16.65",",C","23.15",",,,C","10.15",",,,C"
"CA004022360","1971-08","51.1167","-106.6","588.0","ELBOW, SK CA","","","73.8","1,C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","28","1,C","9","1,C","6.1",",C,01,","0",",,C,31,+","9.4",",,C,31,","36.1","1,C,22,+","83.2","C","16.3","1,C","22.2",",,,C","0",",,,C","20.31","1,C","28.78","1,,,C","11.84",",,,C"
"CA004022360","1971-09","51.1167","-106.6","588.0","ELBOW, SK CA","","","4.5","2,C","1","1,C","1","1,C","0","1,C","0",",C","0","1,C","6","1,C","0","1,C","11","1,C","2","1,C","-1.7","1,C,28,+","0",",,C,30,+","4.8","1,,C,11,","32.8","1,C,06,","281.8","C","198.6","1,C","4.8","1,,,C","0",",,,C","11.58","2,C","18.50","1,,,C","4.66","1,,,C"
"CA004022360","1971-10","51.1167","-106.6","588.0","ELBOW, SK CA","","","0.0","4,C","2",",C","1",",C","0",",C","1",",C","0","2,C","18","2,C","4","4,C","2","4,C","0","4,C","-15.0","2,C,30,","25",",,C,26,","2.5",",,C,26,","26.1","4,C,06,","664.7","C","382.9","4,C","3.8",",,,C","38",",,,C","4.12","4,C","9.66","4,,,C","-1.42","2,,,C"
"CA004022360","1971-11","51.1167","-106.6","588.0","ELBOW, SK CA","","","0.0",",C","2",",C","2",",C","0",",C","2",",C","3",",C","30",",C","15",",C","0",",C","0",",C","-23.3",",C,07,","25",",,C,25,+","2.5",",,C,25,+","12.2",",C,10,","1339.9","C","675.2",",C","5.0",",,,C","50",",,,C","-4.17",",C","-0.14",",,,C","-8.20",",,,C"
"CA004022360","1971-12","51.1167","-106.6","588.0","ELBOW, SK CA","","","0.0","2,C","2",",C","1",",C","0",",C","1",",C","19","2,C","29","2,C","28","1,C","0","1,C","0","1,C","-32.8","2,C,16,","51",",,C,05,","5.1",",,C,05,","2.2","1,C,09,","2322.5","C","982.6","1,C","6.4",",,,C","64",",,,C","-15.68","2,C","-10.42","1,,,C","-20.93","2,,,C"
"CA004022360","1972-01","51.1167","-106.6","588.0","ELBOW, SK CA","0.0","C","0.0",",C","2","2,C","2","2,C","0","2,C","2",",C","26",",C","31",",C","30",",C","0",",C","0",",C","-43.3",",C,25,","51",",,C,20,","5.1","2,,C,20,","3.3",",C,16,","3545.2","C","1222.7",",C","15.2",",a,,C","152",",a,,C","-21.11",",C","-15.78",",,,C","-26.43",",,,C"
"CA004022360","1972-02","51.1167","-106.6","588.0","ELBOW, SK CA","0.0","C","0.0","2,C","6",",C","5",",C","0",",C","5",",C","22","1,C","28","1,C","26","1,C","0","1,C","0","1,C","-35.6","1,C,06,","173",",,C,28,","17.3",",,C,28,","4.4","1,C,16,","4542.8","C","997.6","1,C","41.4",",,,C","414",",,,C","-18.39","2,C","-13.50","1,,,C","-23.28","1,,,C"
"CA004022360","1972-03","51.1167","-106.6","588.0","ELBOW, SK CA","0.0","C","0.0","4,C","0",",C","0",",C","0",",C","0",",C","7","4,C","26","4,C","11","1,C","0","1,C","0","1,C","-42.8","4,C,02,","0",",T,C,25,+","0.0",",T,C,25,+","9.4","1,C,17,","5215.0","C","672.2","1,C","0.0",",T,,C","0",",T,,C","-6.71","4,C","-1.80","1,,,C","-11.63","4,,,C"
"CA004022360","1972-04","51.1167","-106.6","588.0","ELBOW, SK CA","0.0","C","0.0","3,C","1",",C","1",",C","0",",C","0",",C","0",",C","23",",C","1","3,C","1","3,C","0","3,C","-13.9",",C,04,+","0",",T,C,11,+","3.8",",,C,30,","23.3","3,C,27,","5582.3","C","367.3","3,C","3.8",",,,C","0",",T,,C","4.69","3,C","12.53","3,,,C","-3.15",",,,C"
"CA004022360","1972-05","51.1167","-106.6","588.0","ELBOW, SK CA","2.2","C","2.2",",C","4",",C","3",",C","0",",C","0",",C","0",",C","5",",C","0",",C","15",",C","1",",C","-4.4",",C,06,","0",",,C,31,+","19.3",",,C,25,","32.2",",C,31,","5760.8","C","178.5",",C","39.7",",,,C","0",",,,C","12.65",",C","20.13",",,,C","5.16",",,,C"
"CA004022360","1972-06","51.1167","-106.6","588.0","ELBOW, SK CA","27.7","C","25.5","1,C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","23","1,C","2","1,C","1.1",",C,19,","0",",,C,30,+","10.9",",,C,23,","32.8","1,C,07,+","5802.3","C","41.5","1,C","18.5",",,,C","0",",,,C","17.63","1,C","24.87","1,,,C","10.39",",,,C"
"CA004022360","1972-07","51.1167","-106.6","588.0","ELBOW, SK CA","37.0","C","9.3",",C","5",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","3.9",",C,18,","0",",,C,31,+","24.1",",,C,08,","27.8",",C,28,","77.6","C","77.6",",C","51.0",",,,C","0",",,,C","16.13",",C","22.25",",,,C","10.00",",,,C"
"CA004022360","1972-08","51.1167","-106.6","588.0","ELBOW, SK CA","109.0","C","72.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","7",",C","6.1",",C,06,+","0",",,C,31,+","7.1",",,C,14,","36.7",",C,29,","99.0","C","21.4",",C","17.0",",,,C","0",",,,C","19.97",",C","27.45",",,,C","12.49",",,,C"
"CA004022360","1972-09","51.1167","-106.6","588.0","ELBOW, SK CA","109.0","C","0.0",",C","2",",C","2",",C","0",",C","1",",C","0",",C","9",",C","1",",C","7",",C","0",",C","-5.0",",C,21,","152",",,C,23,","21.1",",,C,23,","25.0",",C,14,+","401.6","C","302.6",",C","26.2",",,,C","152",",,,C","8.25",",C","14.36",",,,C","2.14",",,,C"
"CA004022360","1972-10","51.1167","-106.6","588.0","ELBOW, SK CA","109.0","C","0.0","4,C","1",",C","1",",C","0",",C","1",",C","1","1,C","21","1,C","4","4,C","1","4,C","0","4,C","-17.8","1,C,30,","102",",,C,28,","10.2",",,C,28,","22.8","4,C,09,","830.0","C","428.4","4,C","10.2",",,,C","102",",,,C","2.76","4,C","8.35","4,,,C","-2.84","1,,,C"
"CA004022360","1972-11","51.1167","-106.6","588.0","ELBOW, SK CA","109.0","C","0.0","2,C","2",",C","2",",C","0",",C","2",",C","1","2,C","28","2,C","15",",C","0",",C","0",",C","-20.0","2,C,28,","76",",,C,30,","7.6",",,C,30,","6.7",",C,23,","1429.9","C","599.9",",C","10.1",",,,C","101",",,,C","-3.19","2,C","-0.07",",,,C","-6.31","2,,,C"
"CA004022360","1972-12","51.1167","-106.6","588.0","ELBOW, SK CA","","","","","2",",C","2",",C","1",",C","2",",C","","","","","","","","","","","","","305",",,C,28,","30.5",",,C,28,","","","","","","","33.0",",,,C","330",",,,C","","","","","",""
"CA004022360","1973-01","51.1167","-106.6","588.0","ELBOW, SK CA","0.0","C","0.0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","10","1,C","29","1,C","20",",C","0",",C","0",",C","-34.4","1,C,07,","0","1,,C,31,+","0.0","1,,C,31,+","7.8",",C,15,","","","857.5",",C","0.0","1,,,C","0","1,,,C","-10.26","1,C","-5.12",",,,C","-15.40","1,,,C"
