"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CJUA","2014-06","41.7861","-122.0056","1645.9","JUANITA LAKE CALIFORNIA, CA US","15.6","U","12.3",",U","0",",U","1",",U","0",",U","24",",U","1",",U","0.0",",U,17,","32.8",",U,30,","3058.5","U","79.9",",U","16.08",",U","25.10",",,,U","7.06",",,,U"
"USR0000CJUA","2014-07","41.7861","-122.0056","1645.9","JUANITA LAKE CALIFORNIA, CA US","179.7","U","164.1",",U","0",",U","0",",U","0",",U","31",",U","19",",U","5.6",",U,24,","37.2",",U,01,","5.5","U","5.5",",U","23.45",",U","32.26",",,,U","14.64",",,,U"
"USR0000CJUA","2014-08","41.7861","-122.0056","1645.9","JUANITA LAKE CALIFORNIA, CA US","265.5","U","85.8",",U","0",",U","0",",U","0",",U","31",",U","3",",U","6.7",",U,31,","34.4",",U,02,","15.0","U","9.5",",U","20.80",",U","29.40",",,,U","12.19",",,,U"
"USR0000CJUA","2014-09","41.7861","-122.0056","1645.9","JUANITA LAKE CALIFORNIA, CA US","309.8","U","44.3",",U","0",",U","0",",U","0",",U","24",",U","2",",U","3.9",",U,26,","33.9",",U,20,","68.3","U","53.3",",U","18.03",",U","26.27",",,,U","9.80",",,,U"
"USR0000CJUA","2014-10","41.7861","-122.0056","1645.9","JUANITA LAKE CALIFORNIA, CA US","319.8","U","10.0",",U","0",",U","2",",U","0",",U","12",",U","0",",U","0.0",",U,27,+","29.4",",U,06,+","267.8","U","199.5",",U","12.22",",U","18.85",",,,U","5.59",",,,U"
"USR0000CJUA","2014-11","41.7861","-122.0056","1645.9","JUANITA LAKE CALIFORNIA, CA US","319.8","U","0.0",",U","0",",U","18",",U","1",",U","0",",U","0",",U","-7.2",",U,16,","18.9",",U,08,+","658.9","U","391.1",",U","5.30",",U","10.37",",,,U","0.22",",,,U"
"USR0000CJUA","2014-12","41.7861","-122.0056","1645.9","JUANITA LAKE CALIFORNIA, CA US","319.8","U","0.0",",U","0",",U","18",",U","2",",U","0",",U","0",",U","-11.7",",U,31,+","12.2",",U,22,","1153.1","U","494.2",",U","2.39",",U","6.02",",,,U","-1.24",",,,U"
"USR0000CJUA","2015-01","41.7861","-122.0056","1645.9","JUANITA LAKE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","-5.6",",U,01,","16.1",",U,24,","1545.1","U","392.0",",U","5.69",",U","10.76",",,,U","0.61",",,,U"
"USR0000CJUA","2015-02","41.7861","-122.0056","1645.9","JUANITA LAKE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","-6.1",",U,23,","18.9",",U,18,","1886.9","U","341.8",",U","6.13",",U","11.61",",,,U","0.64",",,,U"
"USR0000CJUA","2015-03","41.7861","-122.0056","1645.9","JUANITA LAKE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","6",",U","0",",U","-7.2",",U,01,","22.2",",U,27,+","2191.9","U","305.0",",U","8.50",",U","15.34",",,,U","1.65",",,,U"
"USR0000CJUA","2015-04","41.7861","-122.0056","1645.9","JUANITA LAKE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","8",",U","0",",U","-5.6",",U,02,","25.0",",U,27,","2514.1","U","322.2",",U","7.59",",U","15.26",",,,U","-0.08",",,,U"
"USR0000CJUA","2015-05","41.7861","-122.0056","1645.9","JUANITA LAKE CALIFORNIA, CA US","3.1","U","3.1",",U","0",",U","5",",U","0",",U","14",",U","0",",U","-1.1",",U,07,","27.8",",U,30,","2720.8","U","206.7",",U","11.76",",U","18.73",",,,U","4.80",",,,U"
"USR0000CJUA","2015-06","41.7861","-122.0056","1645.9","JUANITA LAKE CALIFORNIA, CA US","79.0","U","75.9",",U","0",",U","0",",U","0",",U","27",",U","5",",U","4.4",",U,03,","36.7",",U,26,","2749.1","U","28.3",",U","19.92",",U","28.33",",,,U","11.51",",,,U"
"USR0000CJUA","2015-07","41.7861","-122.0056","1645.9","JUANITA LAKE CALIFORNIA, CA US","170.8","U","91.8",",U","0",",U","0",",U","0",",U","30",",U","6",",U","5.6",",U,27,","37.2",",U,02,","11.5","U","11.5",",U","20.93",",U","28.56",",,,U","13.29",",,,U"
"USR0000CJUA","2015-08","41.7861","-122.0056","1645.9","JUANITA LAKE CALIFORNIA, CA US","258.4","U","87.6",",U","0",",U","0",",U","0",",U","31",",U","4",",U","6.7",",U,31,","35.6",",U,01,","21.0","U","9.5",",U","20.85",",U","28.99",",,,U","12.72",",,,U"
"USR0000CJUA","2015-09","41.7861","-122.0056","1645.9","JUANITA LAKE CALIFORNIA, CA US","305.1","U","46.7",",U","0",",U","1",",U","0",",U","22",",U","4",",U","0.0",",U,05,","33.9",",U,12,+","107.5","U","86.5",",U","17.01",",U","25.11",",,,U","8.91",",,,U"
"USR0000CJUA","2015-10","41.7861","-122.0056","1645.9","JUANITA LAKE CALIFORNIA, CA US","323.4","U","18.3",",U","0",",U","0",",U","0",",U","14",",U","0",",U","1.1",",U,26,","29.4",",U,15,+","258.4","U","150.9",",U","14.05",",U","20.48",",,,U","7.63",",,,U"
"USR0000CJUA","2015-11","41.7861","-122.0056","1645.9","JUANITA LAKE CALIFORNIA, CA US","323.4","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","-10.6",",U,26,","16.1",",U,14,","725.6","U","467.2",",U","2.76",",U","7.91",",,,U","-2.39",",,,U"
"USR0000CJUA","2015-12","41.7861","-122.0056","1645.9","JUANITA LAKE CALIFORNIA, CA US","323.4","U","0.0",",U","0",",U","26",",U","4",",U","0",",U","0",",U","-12.8",",U,31,","11.7",",U,08,","1289.7","U","564.1",",U","0.14",",U","3.91",",,,U","-3.64",",,,U"
"USR0000CJUA","2016-01","41.7861","-122.0056","1645.9","JUANITA LAKE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","26",",U","3",",U","0",",U","0",",U","-16.1",",U,02,","11.1",",U,21,+","1826.7","U","537.0",",U","1.01",",U","5.44",",,,U","-3.42",",,,U"
"USR0000CJUA","2016-02","41.7861","-122.0056","1645.9","JUANITA LAKE CALIFORNIA, CA US","0.0","U","0.0","2,U","0","2,U","14","2,U","0","2,U","0","2,U","0","2,U","-6.7","2,U,01,","17.2","2,U,12,+","2172.4","U","345.7","2,U","5.53","2,U","11.02","2,,,U","0.04","2,,,U"
"USR0000CJUA","2016-03","41.7861","-122.0056","1645.9","JUANITA LAKE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","0",",U","0",",U","-4.4",",U,28,+","18.3",",U,18,","2591.9","U","419.5",",U","4.80",",U","9.98",",,,U","-0.38",",,,U"
"USR0000CJUA","2016-04","41.7861","-122.0056","1645.9","JUANITA LAKE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","8",",U","0",",U","-3.3",",U,26,+","25.6",",U,07,","2850.3","U","258.4",",U","9.72",",U","16.56",",,,U","2.88",",,,U"
"USR0000CJUA","2016-05","41.7861","-122.0056","1645.9","JUANITA LAKE CALIFORNIA, CA US","0.5","U","0.5",",U","0",",U","1",",U","0",",U","12",",U","0",",U","0.0",",U,20,","28.3",",U,31,","3054.4","U","204.1",",U","11.77",",U","18.53",",,,U","5.00",",,,U"
"USR0000CJUA","2016-06","41.7861","-122.0056","1645.9","JUANITA LAKE CALIFORNIA, CA US","42.5","U","42.0",",U","0",",U","0",",U","0",",U","23",",U","2",",U","0.6",",U,16,","32.2",",U,06,+","3150.0","U","95.6",",U","16.55",",U","24.65",",,,U","8.44",",,,U"
"USR0000CJUA","2016-07","41.7861","-122.0056","1645.9","JUANITA LAKE CALIFORNIA, CA US","124.1","U","81.6",",U","0",",U","0",",U","0",",U","29",",U","9",",U","3.9",",U,11,","37.2",",U,29,","26.1","U","26.1",",U","20.12",",U","28.76",",,,U","11.49",",,,U"
"USR0000CJUA","2016-08","41.7861","-122.0056","1645.9","JUANITA LAKE CALIFORNIA, CA US","248.6","U","124.5",",U","0",",U","0",",U","0",",U","31",",U","12",",U","6.7",",U,09,","36.7",",U,19,","31.3","U","5.2",",U","22.18",",U","30.84",",,,U","13.52",",,,U"
"USR0000CJUA","2016-09","41.7861","-122.0056","1645.9","JUANITA LAKE CALIFORNIA, CA US","271.5","U","22.9",",U","0",",U","0",",U","0",",U","24",",U","0",",U","1.7",",U,30,+","31.7",",U,10,","124.3","U","93.0",",U","16.00",",U","23.97",",,,U","8.03",",,,U"
"USR0000CJUA","2016-10","41.7861","-122.0056","1645.9","JUANITA LAKE CALIFORNIA, CA US","271.5","U","0.0",",U","0",",U","3",",U","0",",U","4",",U","0",",U","0.0",",U,28,+","25.0",",U,09,+","426.2","U","301.9",",U","8.60",",U","13.49",",,,U","3.70",",,,U"
"USR0000CJUA","2016-11","41.7861","-122.0056","1645.9","JUANITA LAKE CALIFORNIA, CA US","271.5","U","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","-5.0",",U,29,","20.6",",U,10,","806.5","U","380.3",",U","5.66",",U","10.13",",,,U","1.19",",,,U"
"USR0000CJUA","2016-12","41.7861","-122.0056","1645.9","JUANITA LAKE CALIFORNIA, CA US","271.5","U","0.0",",U","0",",U","30",",U","6",",U","0",",U","0",",U","-12.8",",U,26,","9.4",",U,09,","1400.5","U","594.0",",U","-0.83",",U","4.05",",,,U","-5.70",",,,U"
"USR0000CJUA","2017-01","41.7861","-122.0056","1645.9","JUANITA LAKE CALIFORNIA, CA US","0.0","U","0.0",",U","1",",U","28",",U","5",",U","0",",U","0",",U","-17.8",",U,06,","13.9",",U,30,","1981.3","U","580.8",",U","-0.40",",U","4.50",",,,U","-5.30",",,,U"
"USR0000CJUA","2017-02","41.7861","-122.0056","1645.9","JUANITA LAKE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","-10.0",",U,24,","13.9",",U,14,","2425.2","U","443.9",",U","2.48",",U","6.66",",,,U","-1.70",",,,U"
"USR0000CJUA","2017-03","41.7861","-122.0056","1645.9","JUANITA LAKE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","16",",U","2",",U","0",",U","0",",U","-7.2",",U,05,","20.0",",U,14,","2821.5","U","396.3",",U","5.55",",U","10.62",",,,U","0.48",",,,U"
"USR0000CJUA","2017-04","41.7861","-122.0056","1645.9","JUANITA LAKE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","-5.0",",U,09,","18.9",",U,01,","3207.9","U","386.4",",U","5.45",",U","11.36",",,,U","-0.46",",,,U"
"USR0000CJUA","2017-05","41.7861","-122.0056","1645.9","JUANITA LAKE CALIFORNIA, CA US","8.3","U","8.3",",U","0",",U","9",",U","0",",U","18",",U","0",",U","-3.9",",U,17,","30.6",",U,23,","3404.5","U","196.6",",U","12.26",",U","19.99",",,,U","4.54",",,,U"
"USR0000CJUA","2017-06","41.7861","-122.0056","1645.9","JUANITA LAKE CALIFORNIA, CA US","53.1","U","44.8",",U","0",",U","2",",U","0",",U","22",",U","3",",U","0.0",",U,11,+","34.4",",U,19,","3496.9","U","92.4",",U","16.75",",U","24.49",",,,U","9.01",",,,U"
"USR0000CJUA","2017-07","41.7861","-122.0056","1645.9","JUANITA LAKE CALIFORNIA, CA US","188.3","U","135.2",",U","0",",U","0",",U","0",",U","31",",U","12",",U","9.4",",U,20,","34.4",",U,31,+","0.0","U","0.0",",U","22.70",",U","31.28",",,,U","14.11",",,,U"
"USR0000CJUA","2017-08","41.7861","-122.0056","1645.9","JUANITA LAKE CALIFORNIA, CA US","335.0","U","146.7",",U","0",",U","0",",U","0",",U","31",",U","9",",U","11.1",",U,15,+","38.9",",U,02,","0.0","U","0.0",",U","23.06",",U","31.07",",,,U","15.05",",,,U"
"USR0000CJUA","2017-09","41.7861","-122.0056","1645.9","JUANITA LAKE CALIFORNIA, CA US","397.5","U","62.5",",U","0",",U","2",",U","0",",U","18",",U","5",",U","-0.6",",U,22,","37.2",",U,02,","115.3","U","115.3",",U","16.57",",U","23.65",",,,U","9.50",",,,U"
"USR0000CJUA","2017-10","41.7861","-122.0056","1645.9","JUANITA LAKE CALIFORNIA, CA US","397.5","U","0.0",",U","0",",U","10",",U","0",",U","10",",U","0",",U","-3.9",",U,12,","25.6",",U,06,","369.7","U","254.4",",U","10.13",",U","17.22",",,,U","3.03",",,,U"
"USR0000CJUA","2017-11","41.7861","-122.0056","1645.9","JUANITA LAKE CALIFORNIA, CA US","397.5","U","0.0","2,U","0","1,U","16","1,U","0","1,U","0","1,U","0","1,U","-5.6","1,U,18,","18.9","1,U,01,","774.7","U","405.0","1,U","4.03","2,U","8.06","1,,,U","0.01","1,,,U"
"USR0000CJUA","2017-12","41.7861","-122.0056","1645.9","JUANITA LAKE CALIFORNIA, CA US","397.5","U","0.0",",U","0",",U","26",",U","1",",U","0",",U","0",",U","-8.9",",U,21,","14.4",",U,29,","1256.3","U","481.6",",U","2.80",",U","7.75",",,,U","-2.16",",,,U"
"USR0000CJUA","2018-01","41.7861","-122.0056","1645.9","JUANITA LAKE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","-5.6",",U,20,","13.9",",U,29,+","1706.3","U","450.0",",U","3.82",",U","8.08",",,,U","-0.45",",,,U"
"USR0000CJUA","2018-02","41.7861","-122.0056","1645.9","JUANITA LAKE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","21",",U","3",",U","0",",U","0",",U","-12.8",",U,20,","19.4",",U,08,","2172.9","U","466.6",",U","1.67",",U","7.77",",,,U","-4.43",",,,U"
"USR0000CJUA","2018-03","41.7861","-122.0056","1645.9","JUANITA LAKE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","-8.3",",U,03,+","20.0",",U,30,","2644.2","U","471.3",",U","3.13",",U","9.09",",,,U","-2.83",",,,U"
"USR0000CJUA","2018-04","41.7861","-122.0056","1645.9","JUANITA LAKE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","3",",U","0",",U","-6.1",",U,17,","26.1",",U,26,","2999.7","U","355.5",",U","6.48",",U","12.51",",,,U","0.46",",,,U"
"USR0000CJUA","2018-05","41.7861","-122.0056","1645.9","JUANITA LAKE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","15",",U","0",",U","-1.1",",U,01,","26.1",",U,29,","3163.1","U","163.4",",U","13.06",",U","20.04",",,,U","6.09",",,,U"
"USR0000CJUA","2018-06","41.7861","-122.0056","1645.9","JUANITA LAKE CALIFORNIA, CA US","8.6","U","8.6",",U","0",",U","2",",U","0",",U","26",",U","1",",U","-0.6",",U,10,","32.8",",U,24,","3250.0","U","86.9",",U","15.72",",U","24.52",",,,U","6.92",",,,U"
"USR0000CJUA","2018-07","41.7861","-122.0056","1645.9","JUANITA LAKE CALIFORNIA, CA US","147.8","U","139.2",",U","0",",U","0",",U","0",",U","31",",U","17",",U","4.4",",U,03,","35.0",",U,26,","6.4","U","6.4",",U","22.62",",U","31.25",",,,U","13.99",",,,U"
"USR0000CJUA","2018-08","41.7861","-122.0056","1645.9","JUANITA LAKE CALIFORNIA, CA US","248.1","U","100.3",",U","0",",U","0",",U","0",",U","31",",U","8",",U","7.2",",U,27,","36.7",",U,08,","10.6","U","4.2",",U","21.43",",U","30.07",",,,U","12.79",",,,U"
"USR0000CJUA","2018-09","41.7861","-122.0056","1645.9","JUANITA LAKE CALIFORNIA, CA US","279.7","U","31.6",",U","0",",U","0",",U","0",",U","24",",U","0",",U","3.3",",U,16,+","31.7",",U,27,","93.4","U","82.8",",U","16.63",",U","24.94",",,,U","8.32",",,,U"
"USR0000CJUA","2018-10","41.7861","-122.0056","1645.9","JUANITA LAKE CALIFORNIA, CA US","279.7","U","0.0",",U","0",",U","5",",U","0",",U","7",",U","0",",U","-1.7",",U,30,","24.4",",U,20,","317.4","U","224.0",",U","11.11",",U","17.65",",,,U","4.56",",,,U"
"USR0000CJUA","2018-11","41.7861","-122.0056","1645.9","JUANITA LAKE CALIFORNIA, CA US","279.7","U","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","-5.0",",U,08,","18.9",",U,01,","699.0","U","381.6",",U","5.61",",U","10.98",",,,U","0.24",",,,U"
"USR0000CJUA","2018-12","41.7861","-122.0056","1645.9","JUANITA LAKE CALIFORNIA, CA US","279.7","U","0.0",",U","0",",U","29",",U","1",",U","0",",U","0",",U","-8.3",",U,31,+","9.4",",U,20,+","1247.5","U","548.5",",U","0.64",",U","4.88",",,,U","-3.60",",,,U"
"USR0000CJUA","2019-01","41.7861","-122.0056","1645.9","JUANITA LAKE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","-9.4",",U,01,","16.1",",U,27,","1720.7","U","473.2",",U","3.07",",U","7.52",",,,U","-1.39",",,,U"
"USR0000CJUA","2019-02","41.7861","-122.0056","1645.9","JUANITA LAKE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","26",",U","6",",U","0",",U","0",",U","-11.1",",U,22,","11.7",",U,27,","2265.8","U","545.1",",U","-1.13",",U","3.54",",,,U","-5.81",",,,U"
"USR0000CJUA","2019-03","41.7861","-122.0056","1645.9","JUANITA LAKE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","-6.7",",U,13,+","17.2",",U,19,+","2728.7","U","462.9",",U","3.40",",U","9.08",",,,U","-2.28",",,,U"
"USR0000CJUA","2019-04","41.7861","-122.0056","1645.9","JUANITA LAKE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","5",",U","0",",U","-2.2",",U,10,","23.9",",U,25,","3042.9","U","314.2",",U","7.86",",U","13.82",",,,U","1.90",",,,U"
"USR0000CJUA","2019-05","41.7861","-122.0056","1645.9","JUANITA LAKE CALIFORNIA, CA US","0.3","U","0.3",",U","0",",U","4",",U","0",",U","12",",U","0",",U","-1.1",",U,25,","26.1",",U,12,+","3266.7","U","223.8",",U","11.12",",U","17.64",",,,U","4.60",",,,U"
"USR0000CJUA","2019-06","41.7861","-122.0056","1645.9","JUANITA LAKE CALIFORNIA, CA US","22.2","U","21.9",",U","0",",U","2",",U","0",",U","23",",U","0",",U","-1.1",",U,07,","31.1",",U,11,","3353.7","U","87.0",",U","16.16",",U","24.37",",,,U","7.96",",,,U"
"USR0000CJUA","2019-07","41.7861","-122.0056","1645.9","JUANITA LAKE CALIFORNIA, CA US","86.0","U","63.8",",U","0",",U","0",",U","0",",U","31",",U","3",",U","5.6",",U,03,+","33.9",",U,28,","14.4","U","14.4",",U","19.93",",U","28.54",",,,U","11.31",",,,U"
"USR0000CJUA","2019-08","41.7861","-122.0056","1645.9","JUANITA LAKE CALIFORNIA, CA US","192.6","U","106.6",",U","0",",U","0",",U","0",",U","29",",U","6",",U","6.1",",U,11,","34.4",",U,27,","30.3","U","15.9",",U","21.26",",U","29.34",",,,U","13.18",",,,U"
"USR0000CJUA","2019-09","41.7861","-122.0056","1645.9","JUANITA LAKE CALIFORNIA, CA US","218.8","U","26.2",",U","0",",U","3",",U","0",",U","15",",U","2",",U","-2.2",",U,29,","32.8",",U,04,","176.0","U","145.7",",U","14.35",",U","21.51",",,,U","7.19",",,,U"
"USR0000CJUA","2019-10","41.7861","-122.0056","1645.9","JUANITA LAKE CALIFORNIA, CA US","218.8","U","0.0",",U","0",",U","14",",U","0",",U","3",",U","0",",U","-7.2",",U,30,","24.4",",U,07,","488.9","U","312.9",",U","8.24",",U","15.38",",,,U","1.10",",,,U"
"USR0000CJUA","2019-11","41.7861","-122.0056","1645.9","JUANITA LAKE CALIFORNIA, CA US","218.8","U","0.0",",U","0",",U","11",",U","3",",U","0",",U","0",",U","-8.9",",U,29,","20.6",",U,10,+","821.0","U","332.1",",U","7.26",",U","12.56",",,,U","1.96",",,,U"
"USR0000CJUA","2019-12","41.7861","-122.0056","1645.9","JUANITA LAKE CALIFORNIA, CA US","218.8","U","0.0",",U","0",",U","23",",U","2",",U","0",",U","0",",U","-6.1",",U,24,+","10.0",",U,03,","1342.3","U","521.3",",U","1.52",",U","4.99",",,,U","-1.95",",,,U"
"USR0000CJUA","2020-01","41.7861","-122.0056","1645.9","JUANITA LAKE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","24",",U","3",",U","0",",U","0",",U","-8.9",",U,15,","13.9",",U,31,","1846.1","U","503.8",",U","2.08",",U","6.20",",,,U","-2.04",",,,U"
"USR0000CJUA","2020-02","41.7861","-122.0056","1645.9","JUANITA LAKE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","-10.0",",U,04,","16.1",",U,28,+","2269.5","U","423.4",",U","3.73",",U","10.13",",,,U","-2.67",",,,U"
"USR0000CJUA","2020-03","41.7861","-122.0056","1645.9","JUANITA LAKE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","-7.8",",U,15,","18.3",",U,05,","2719.6","U","450.1",",U","3.81",",U","9.51",",,,U","-1.88",",,,U"
"USR0000CJUA","2020-04","41.7861","-122.0056","1645.9","JUANITA LAKE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","4",",U","0",",U","-7.2",",U,02,","24.4",",U,28,","3012.3","U","292.7",",U","8.58",",U","15.58",",,,U","1.58",",,,U"
"USR0000CJUA","2020-05","41.7861","-122.0056","1645.9","JUANITA LAKE CALIFORNIA, CA US","13.6","U","13.6",",U","0",",U","2",",U","0",",U","11",",U","0",",U","-2.8",",U,03,","30.6",",U,29,","3229.4","U","217.1",",U","11.77",",U","18.89",",,,U","4.65",",,,U"
"USR0000CJUA","2020-06","41.7861","-122.0056","1645.9","JUANITA LAKE CALIFORNIA, CA US","44.4","U","30.8",",U","0",",U","2",",U","0",",U","20",",U","4",",U","-1.1",",U,08,+","35.0",",U,26,","3345.6","U","116.2",",U","15.49",",U","23.38",",,,U","7.60",",,,U"
"USR0000CJUA","2020-07","41.7861","-122.0056","1645.9","JUANITA LAKE CALIFORNIA, CA US","154.5","U","110.1",",U","0",",U","0",",U","0",",U","31",",U","11",",U","3.9",",U,07,","35.0",",U,21,+","15.0","U","15.0",",U","21.40",",U","30.48",",,,U","12.32",",,,U"
"USR0000CJUA","2020-08","41.7861","-122.0056","1645.9","JUANITA LAKE CALIFORNIA, CA US","275.3","U","120.8",",U","0",",U","0",",U","0",",U","31",",U","9",",U","6.1",",U,07,","36.7",",U,15,","18.9","U","3.9",",U","22.10",",U","30.66",",,,U","13.55",",,,U"
"USR0000CJUA","2020-09","41.7861","-122.0056","1645.9","JUANITA LAKE CALIFORNIA, CA US","360.7","U","85.4",",U","0",",U","0",",U","0",",U","27",",U","7",",U","5.6",",U,27,","37.2",",U,03,","51.3","U","32.4",",U","20.10",",U","28.48",",,,U","11.72",",,,U"
"USR0000CJUA","2020-10","41.7861","-122.0056","1645.9","JUANITA LAKE CALIFORNIA, CA US","376.8","U","16.1",",U","0",",U","5",",U","0",",U","17",",U","0",",U","-5.0",",U,26,","31.1",",U,01,","207.5","U","156.2",",U","13.81",",U","21.17",",,,U","6.45",",,,U"
"USR0000CJUA","2020-11","41.7861","-122.0056","1645.9","JUANITA LAKE CALIFORNIA, CA US","376.8","U","0.0",",U","0",",U","22",",U","0",",U","5",",U","0",",U","-7.2",",U,09,","23.3",",U,02,","632.7","U","425.2",",U","4.16",",U","8.94",",,,U","-0.63",",,,U"
"USR0000CJUA","2020-12","41.7861","-122.0056","1645.9","JUANITA LAKE CALIFORNIA, CA US","376.8","U","0.0",",U","0",",U","27",",U","1",",U","0",",U","0",",U","-6.7",",U,23,+","15.0",",U,21,","1148.1","U","515.4",",U","1.71",",U","6.33",",,,U","-2.91",",,,U"
"USR0000CJUA","2021-01","41.7861","-122.0056","1645.9","JUANITA LAKE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","25",",U","3",",U","0",",U","0",",U","-10.0",",U,26,","12.8",",U,17,+","1655.0","U","506.9",",U","1.98",",U","6.34",",,,U","-2.38",",,,U"
"USR0000CJUA","2021-02","41.7861","-122.0056","1645.9","JUANITA LAKE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","-7.2",",U,24,","13.9",",U,06,","2109.2","U","454.2",",U","2.11",",U","7.30",",,,U","-3.08",",,,U"
"USR0000CJUA","2021-03","41.7861","-122.0056","1645.9","JUANITA LAKE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","1",",U","0",",U","-9.4",",U,16,","21.7",",U,31,","2566.4","U","457.2",",U","3.59",",U","10.02",",,,U","-2.85",",,,U"
"USR0000CJUA","2021-04","41.7861","-122.0056","1645.9","JUANITA LAKE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","5",",U","0",",U","-3.9",",U,11,","27.2",",U,29,","2839.0","U","272.6",",U","9.25",",U","16.82",",,,U","1.67",",,,U"
"USR0000CJUA","2021-05","41.7861","-122.0056","1645.9","JUANITA LAKE CALIFORNIA, CA US","5.9","U","5.9",",U","0",",U","5",",U","0",",U","16",",U","0",",U","-2.2",",U,20,+","31.7",",U,31,","3026.9","U","187.9",",U","12.46",",U","20.50",",,,U","4.43",",,,U"
"USR0000CJUA","2021-06","41.7861","-122.0056","1645.9","JUANITA LAKE CALIFORNIA, CA US","120.6","U","114.7",",U","0",",U","0",",U","0",",U","24",",U","13",",U","1.1",",U,07,","40.6",",U,28,","3094.3","U","67.4",",U","19.91",",U","28.41",",,,U","11.41",",,,U"
"USR0000CJUA","2021-07","41.7861","-122.0056","1645.9","JUANITA LAKE CALIFORNIA, CA US","308.5","U","187.9","1,U","0","1,U","0","1,U","0","1,U","29","1,U","24","1,U","11.1","1,U,21,","37.8","1,U,10,","1.4","U","1.4","1,U","24.55","1,U","33.14","1,,,U","15.96","1,,,U"
"USR0000CJUA","2021-08","41.7861","-122.0056","1645.9","JUANITA LAKE CALIFORNIA, CA US","423.0","U","114.5",",U","0",",U","0",",U","0",",U","31",",U","11",",U","5.6",",U,18,","37.2",",U,11,","13.9","U","12.5",",U","21.62",",U","30.20",",,,U","13.04",",,,U"
"USR0000CJUA","2021-09","41.7861","-122.0056","1645.9","JUANITA LAKE CALIFORNIA, CA US","468.0","U","45.0",",U","0",",U","1",",U","0",",U","24",",U","2",",U","0.0",",U,28,","35.0",",U,07,","77.8","U","63.9",",U","17.70",",U","25.40",",,,U","10.00",",,,U"
"USR0000CJUA","2021-10","41.7861","-122.0056","1645.9","JUANITA LAKE CALIFORNIA, CA US","469.9","U","1.9",",U","0",",U","7",",U","0",",U","6",",U","0",",U","-3.3",",U,12,","27.2",",U,03,","366.7","U","288.9",",U","9.08",",U","14.94",",,,U","3.21",",,,U"
