"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004040180","1930-07","51.5667","-108.1667","567.0","ANGLIA, SK CA","58.7","C","44.6",",C","8",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","31",",C","3",",C","6.1",",C,03,","0",",,C,31,+","30.7",",,C,20,","35.6",",C,08,","21.7","C","21.7",",C","68.6",",,,C","0",",,,C","19.07",",C","26.73",",,,C","11.41",",,,C"
"CA004040180","1930-08","51.5667","-108.1667","567.0","ANGLIA, SK CA","106.5","C","47.8",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","1.1",",C,31,","0",",,C,31,+","9.1",",,C,18,","35.6",",C,24,","59.5","C","37.8",",C","22.4",",,,C","0",",,,C","18.65",",C","26.67",",,,C","10.64",",,,C"
"CA004040180","1930-09","51.5667","-108.1667","567.0","ANGLIA, SK CA","107.4","C","0.9",",C","2","4,C","1","4,C","0","4,C","0",",C","0",",C","7",",C","0",",C","11",",C","0",",C","-5.0",",C,26,","0",",,C,30,+","9.1","4,,C,13,","30.0",",C,06,+","279.6","C","220.1",",C","66.2",",a,,C","0",",,,C","11.03",",C","18.12",",,,C","3.94",",,,C"
"CA004040180","1930-10","51.5667","-108.1667","567.0","ANGLIA, SK CA","107.4","C","0.0",",C","2","2,C","1","2,C","0","2,C","0",",C","0",",C","24",",C","7",",C","0",",C","0",",C","-17.2",",C,21,","0",",,C,31,+","8.6","2,,C,08,","18.3",",C,06,+","807.0","C","527.4",",C","22.3",",a,,C","127",",a,,C","1.32",",C","6.24",",,,C","-3.60",",,,C"
"CA004040180","1930-11","51.5667","-108.1667","567.0","ANGLIA, SK CA","107.4","C","0.0",",C","3",",C","2",",C","0",",C","2",",C","2",",C","29",",C","13",",C","0",",C","0",",C","-22.2",",C,15,","25",",,C,29,+","2.5",",,C,29,+","15.0",",C,09,","1442.0","C","635.0",",C","6.3",",,,C","63",",,,C","-2.84",",C","2.50",",,,C","-8.17",",,,C"
"CA004040180","1930-12","51.5667","-108.1667","567.0","ANGLIA, SK CA","107.4","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","2",",C","31",",C","17",",C","0",",C","0",",C","-18.3",",C,19,+","13",",,C,14,+","1.3",",,C,14,+","6.1",",C,08,","2174.0","C","732.0",",C","2.6",",,,C","26",",,,C","-5.28",",C","-0.49",",,,C","-10.07",",,,C"
"CA004040180","1931-01","51.5667","-108.1667","567.0","ANGLIA, SK CA","0.0","C","0.0",",C","","","","","","","","","4",",C","30",",C","23",",C","0",",C","0",",C","-24.4",",C,13,","","","","","10.6",",C,31,+","2954.1","C","780.1",",C","","","","","-6.83",",C","-1.32",",,,C","-12.34",",,,C"
"CA004040180","1931-02","51.5667","-108.1667","567.0","ANGLIA, SK CA","0.0","C","0.0",",C","","","","","","","","","1",",C","27",",C","3",",C","0",",C","0",",C","-18.9",",C,09,","","","","","15.0",",C,18,","3534.8","C","580.7",",C","","","","","-2.41",",C","4.59",",,,C","-9.40",",,,C"
"CA004040180","1931-03","51.5667","-108.1667","567.0","ANGLIA, SK CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","0",",C","4",",C","30",",C","14",",C","0",",C","0",",C","-25.0",",C,26,","20",",,C,25,+","2.3",",,C,18,","15.6",",C,21,","4260.5","C","725.7",",C","8.9",",,,C","66",",,,C","-5.08",",C","0.31",",,,C","-10.46",",,,C"
"CA004040180","1931-04","51.5667","-108.1667","567.0","ANGLIA, SK CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","19",",C","0",",C","5",",C","0",",C","-11.7",",C,03,","0",",T,C,20,+","6.9",",,C,14,","23.9",",C,29,","4653.2","C","392.7",",C","7.9",",,,C","0",",T,,C","5.24",",C","13.30",",,,C","-2.82",",,,C"
"CA004040180","1931-05","51.5667","-108.1667","567.0","ANGLIA, SK CA","4.5","C","4.5",",C","2",",C","1",",C","0",",C","0",",C","0",",C","11",",C","0",",C","14",",C","1",",C","-4.4",",C,19,","0",",T,C,18,","2.5",",,C,18,","34.4",",C,14,","4876.0","C","222.8",",C","3.0",",,,C","0",",T,,C","11.29",",C","20.16",",,,C","2.42",",,,C"
"CA004040180","1931-06","51.5667","-108.1667","567.0","ANGLIA, SK CA","42.9","C","38.4",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","26",",C","4",",C","2.2",",C,20,","0",",,C,30,+","","","35.0",",C,27,+","4932.7","C","56.7",",C","43.7",",a,,C","0",",,,C","17.72",",C","25.58",",,,C","9.87",",,,C"
"CA004040180","1931-07","51.5667","-108.1667","567.0","ANGLIA, SK CA","95.7","C","52.8",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","5",",C","5.6",",C,03,","0",",,C,31,+","5.8",",,C,18,","36.7",",C,23,","40.5","C","40.5",",C","15.9",",,,C","0",",,,C","18.73",",C","26.40",",,,C","11.05",",,,C"
"CA004040180","1931-08","51.5667","-108.1667","567.0","ANGLIA, SK CA","127.7","C","32.0",",C","3","2,C","1","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","3.3",",C,28,","0",",,C,31,+","3.3","2,,C,01,","35.6",",C,20,","104.8","C","64.3",",C","16.2",",a,,C","0",",,,C","17.29",",C","24.72",",,,C","9.87",",,,C"
"CA004040180","1931-09","51.5667","-108.1667","567.0","ANGLIA, SK CA","130.5","C","2.8",",C","4","4,C","2","4,C","0","4,C","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","-1.7",",C,23,","0",",,C,30,+","14.5","4,,C,11,","31.7",",C,05,","316.0","C","211.2",",C","39.1",",a,,C","0",",,,C","11.38",",C","17.44",",,,C","5.33",",,,C"
"CA004040180","1931-10","51.5667","-108.1667","567.0","ANGLIA, SK CA","130.5","C","0.0",",C","2","2,C","0","2,C","0","2,C","0",",C","0",",C","21",",C","0",",C","1",",C","0",",C","-11.7",",C,30,","0",",,C,31,+","2.0","2,,C,03,","21.1",",C,01,","707.8","C","391.8",",C","17.0",",a,,C","0",",,,C","5.69",",C","12.30",",,,C","-0.91",",,,C"
"CA004040180","1931-11","51.5667","-108.1667","567.0","ANGLIA, SK CA","130.5","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","7",",C","28",",C","17",",C","0",",C","0",",C","-26.1",",C,17,","89",",,C,16,","8.9",",,C,16,","18.3",",C,01,","1431.2","C","723.4",",C","15.2",",,,C","152",",,,C","-5.78",",C","-0.75",",,,C","-10.81",",,,C"
"CA004040180","1931-12","51.5667","-108.1667","567.0","ANGLIA, SK CA","130.5","C","0.0",",C","6",",C","4",",C","0",",C","3",",C","9",",C","31",",C","25",",C","0",",C","0",",C","-25.0",",C,12,+","127",",,C,29,","12.7",",,C,29,","4.4",",C,17,","2289.9","C","858.7",",C","26.4",",,,C","221",",,,C","-9.37",",C","-4.75",",,,C","-13.99",",,,C"
"CA004040180","1932-01","51.5667","-108.1667","567.0","ANGLIA, SK CA","0.0","C","0.0",",C","","","","","","","","","20",",C","31",",C","29",",C","0",",C","0",",C","-38.3",",C,31,","","","","","3.3",",C,11,","3368.8","C","1078.9",",C","18.7",",a,,C","187",",a,,C","-16.47",",C","-12.06",",,,C","-20.87",",,,C"
"CA004040180","1932-02","51.5667","-108.1667","567.0","ANGLIA, SK CA","0.0","C","0.0",",C","1","5,C","0","5,C","0","5,C","0","1,","17",",C","27",",C","22",",C","0",",C","0",",C","-37.2",",C,02,","13","1,,,01,","1.3","5,,C,01,","10.6",",C,27,","4323.4","C","954.6",",C","3.6","1,a,,C","36","1,a,,","-14.58",",C","-9.76",",,,C","-19.41",",,,C"
"CA004040180","1932-03","51.5667","-108.1667","567.0","ANGLIA, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","1",",C","12",",C","31",",C","24",",C","0",",C","0",",C","-31.1",",C,07,","114",",,C,01,","11.4",",,C,01,","5.6",",C,23,","5216.1","C","892.7",",C","14.2",",,,C","142",",,,C","-10.46",",C","-5.96",",,,C","-14.96",",,,C"
"CA004040180","1932-04","51.5667","-108.1667","567.0","ANGLIA, SK CA","0.0","C","0.0",",C","3","5,C","1","5,C","0","5,C","0",",C","0",",C","16",",C","1",",C","1",",C","0",",C","-7.8",",C,02,","0",",,C,30,+","7.9","5,,C,23,","22.8",",C,14,","5611.8","C","395.7",",C","18.1",",a,,C","0",",,,C","5.14",",C","10.75",",,,C","-0.46",",,,C"
"CA004040180","1932-05","51.5667","-108.1667","567.0","ANGLIA, SK CA","1.9","C","1.9",",C","2",",C","2",",C","0",",C","0",",C","0",",C","6",",C","0",",C","16",",C","0",",C","-3.3",",C,27,","0",",,C,31,+","5.1",",,C,31,","28.3",",C,12,","5801.5","C","189.7",",C","7.9",",,,C","0",",,,C","12.28",",C","20.42",",,,C","4.14",",,,C"
"CA004040180","1932-06","51.5667","-108.1667","567.0","ANGLIA, SK CA","23.8","C","21.9",",C","5","2,C","4","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","3.3",",C,18,","0",",,C,30,+","10.9","2,,C,01,","31.7",",C,29,","5866.4","C","64.9",",C","33.2",",a,,C","0",",,,C","16.90",",C","23.52",",,,C","10.28",",,,C"
"CA004040180","1932-07","51.5667","-108.1667","567.0","ANGLIA, SK CA","61.8","C","38.0",",C","8","3,C","4","3,C","0","3,C","0",",C","0",",C","0",",C","0",",C","25",",C","4",",C","5.0",",C,10,","0",",,C,31,+","23.4","3,,C,14,","35.0",",C,23,","37.7","C","37.7",",C","51.1","1,a,,C","0",",,,C","18.34",",C","25.40",",,,C","11.28",",,,C"
"CA004040180","1932-08","51.5667","-108.1667","567.0","ANGLIA, SK CA","83.1","C","21.3",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","5.6",",C,31,+","0",",,C,31,+","16.5",",,C,19,","33.3",",C,09,","88.2","C","50.5",",C","42.7",",,,C","0",",,,C","17.39",",C","24.31",",,,C","10.47",",,,C"
"CA004040180","1932-09","51.5667","-108.1667","567.0","ANGLIA, SK CA","86.4","C","3.3",",C","2","2,C","0","2,C","0","2,C","0",",C","0",",C","7",",C","0",",C","13",",C","1",",C","-3.3",",C,28,","0",",,C,30,+","0.8","2,,C,09,","32.2",",C,07,","275.0","C","186.8",",C","7.1",",a,,C","0",",,,C","12.22",",C","20.34",",,,C","4.09",",,,C"
"CA004040180","1932-10","51.5667","-108.1667","567.0","ANGLIA, SK CA","86.4","C","0.0","1,C","6",",C","1",",C","0",",C","1",",C","0","1,C","23","1,C","8",",C","2",",C","0",",C","-16.7","1,C,31,","38",",,C,27,","3.8",",,C,27,","24.4",",C,05,","779.1","C","504.1",",C","8.0",",,,C","72",",,,C","1.37","1,C","6.94",",,,C","-4.21","1,,,C"
"CA004040180","1932-11","51.5667","-108.1667","567.0","ANGLIA, SK CA","86.4","C","0.0",",C","3","2,C","0","2,C","0","2,C","0",",C","6",",C","29",",C","18",",C","0",",C","0",",C","-23.9",",C,14,","8",",,C,21,+","0.8","2,,C,21,+","8.9",",C,29,","1540.5","C","761.4",",C","8.2",",a,,C","82",",a,,C","-7.05",",C","-2.35",",,,C","-11.74",",,,C"
"CA004040180","1932-12","51.5667","-108.1667","567.0","ANGLIA, SK CA","86.4","C","0.0",",C","2","2,C","0","2,C","0","2,C","0",",C","14",",C","31",",C","26",",C","0",",C","0",",C","-33.9",",C,11,","8",",,C,11,+","0.8","2,,C,11,+","6.1",",C,01,","2490.7","C","950.2",",C","3.6",",a,,C","36",",a,,C","-12.32",",C","-7.30",",,,C","-17.34",",,,C"
"CA004040180","1933-01","51.5667","-108.1667","567.0","ANGLIA, SK CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","1",",C","21",",C","31",",C","28",",C","0",",C","0",",C","-35.0",",C,16,","46",",,C,11,","4.6",",,C,11,","3.9",",C,09,","3557.7","C","1067.0",",C","7.5",",,,C","75",",,,C","-16.09",",C","-11.03",",,,C","-21.14",",,,C"
"CA004040180","1933-02","51.5667","-108.1667","567.0","ANGLIA, SK CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","1",",C","18",",C","28",",C","23",",C","0",",C","0",",C","-36.7",",C,08,","28",",,C,21,","2.8",",,C,21,","9.4",",C,26,","4506.1","C","948.4",",C","6.9",",,,C","69",",,,C","-15.54",",C","-9.23",",,,C","-21.85",",,,C"
"CA004040180","1933-03","51.5667","-108.1667","567.0","ANGLIA, SK CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","0",",C","4",",C","29",",C","11",",C","0",",C","0",",C","-28.9",",C,09,","20",",,C,31,+","2.0",",,C,31,+","16.7",",C,28,","5200.7","C","694.6",",C","10.7",",,,C","102",",,,C","-4.07",",C","1.75",",,,C","-9.89",",,,C"
"CA004040180","1933-04","51.5667","-108.1667","567.0","ANGLIA, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","1",",C","0",",C","25",",C","1",",C","1",",C","0",",C","-10.6",",C,11,","38",",,C,04,","4.3",",,C,26,","23.9",",C,22,","5655.9","C","455.2",",C","8.9",",,,C","46",",,,C","3.16",",C","9.49",",,,C","-3.17",",,,C"
"CA004040180","1933-05","51.5667","-108.1667","567.0","ANGLIA, SK CA","1.1","C","1.1",",C","7",",C","5",",C","0",",C","0",",C","0",",C","3",",C","0",",C","10",",C","1",",C","-1.1",",C,10,","0",",,C,31,+","8.9",",,C,08,","32.2",",C,30,","5870.4","C","214.5",",C","27.5",",,,C","0",",,,C","11.45",",C","18.35",",,,C","4.55",",,,C"
"CA004040180","1933-06","51.5667","-108.1667","567.0","ANGLIA, SK CA","52.7","C","51.6",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","5",",C","2.8",",C,12,","0",",,C,30,+","5.6",",,C,29,","38.9",",C,16,","5921.8","C","51.4",",C","21.3",",,,C","0",",,,C","18.34",",C","26.76",",,,C","9.92",",,,C"
"CA004040180","1933-07","51.5667","-108.1667","567.0","ANGLIA, SK CA","123.8","C","71.1",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","7",",C","3.9",",C,21,+","0",",,C,31,+","7.4",",,C,10,","38.3",",C,27,+","32.3","C","32.3",",C","14.0",",,,C","0",",,,C","19.58",",C","28.22",",,,C","10.95",",,,C"
"CA004040180","1933-08","51.5667","-108.1667","567.0","ANGLIA, SK CA","170.2","C","46.4",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","2.2",",C,01,","0",",,C,31,+","12.2",",,C,05,","33.3",",C,18,","65.6","C","33.3",",C","22.4",",,,C","0",",,,C","18.76",",C","27.06",",,,C","10.45",",,,C"
"CA004040180","1933-09","51.5667","-108.1667","567.0","ANGLIA, SK CA","170.2","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","3",",C","0",",C","5",",C","0",",C","-5.0",",C,28,","0",",,C,30,+","19.6",",,C,10,","27.2",",C,04,","290.6","C","225.0",",C","37.8",",,,C","0",",,,C","10.83",",C","16.75",",,,C","4.92",",,,C"
"CA004040180","1933-10","51.5667","-108.1667","567.0","ANGLIA, SK CA","170.2","C","0.0",",C","5",",C","4",",C","0",",C","3",",C","0",",C","22",",C","10",",C","4",",C","0",",C","-14.4",",C,22,","76",",,C,20,","7.6",",,C,20,","25.0",",C,07,","785.6","C","495.0",",C","20.5",",,,C","152",",,,C","2.36",",C","8.44",",,,C","-3.71",",,,C"
"CA004040180","1933-11","51.5667","-108.1667","567.0","ANGLIA, SK CA","170.2","C","0.0",",C","6",",C","2",",C","0",",C","1",",C","2",",C","30",",C","9",",C","0",",C","0",",C","-19.4",",C,04,","25",",,C,24,","6.1",",,C,11,","8.9",",C,13,","1417.8","C","632.2",",C","15.8",",,,C","64",",,,C","-2.74",",C","1.07",",,,C","-6.55",",,,C"
"CA004040180","1933-12","51.5667","-108.1667","567.0","ANGLIA, SK CA","170.2","C","0.0",",C","9",",C","2",",C","0",",C","2",",C","25",",C","31",",C","28",",C","0",",C","0",",C","-33.3",",C,27,+","114",",,C,14,","11.4",",,C,14,","6.1",",C,02,","2590.7","C","1172.9",",C","26.5",",,,C","265",",,,C","-19.50",",C","-15.97",",,,C","-23.04",",,,C"
"CA004040180","1934-01","51.5667","-108.1667","567.0","ANGLIA, SK CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","4",",C","12",",C","31",",C","20",",C","0",",C","0",",C","-31.1",",C,01,","102",",,C,23,","10.2",",,C,23,","5.6",",C,26,","3463.4","C","872.7",",C","24.5",",,,C","245",",,,C","-9.82",",C","-4.76",",,,C","-14.87",",,,C"
"CA004040180","1934-02","51.5667","-108.1667","567.0","ANGLIA, SK CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","6",",C","28",",C","15",",C","0",",C","0",",C","-28.3",",C,24,","20",",,C,03,","2.0",",,C,03,","6.1",",C,28,","4171.7","C","708.3",",C","3.3",",,,C","33",",,,C","-6.96",",C","-3.24",",,,C","-10.69",",,,C"
"CA004040180","1934-03","51.5667","-108.1667","567.0","ANGLIA, SK CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","0",",C","2",",C","27",",C","15",",C","0",",C","0",",C","-20.6",",C,28,","18",",,C,31,","1.8",",,C,31,+","12.2",",C,11,","4854.6","C","682.9",",C","6.0",",,,C","42",",,,C","-3.70",",C","0.49",",,,C","-7.88",",,,C"
"CA004040180","1934-04","51.5667","-108.1667","567.0","ANGLIA, SK CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","1",",C","0",",C","21",",C","1",",C","4",",C","0",",C","-12.2",",C,01,","33",",,C,08,","3.3",",,C,08,","27.8",",C,27,","5231.1","C","376.5",",C","4.3",",,,C","33",",,,C","5.79",",C","12.57",",,,C","-1.00",",,,C"
"CA004040180","1934-05","51.5667","-108.1667","567.0","ANGLIA, SK CA","27.3","C","27.3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","21",",C","3",",C","-1.1",",C,23,+","13",",,C,01,","2.3",",,C,30,","34.4",",C,29,","5357.7","C","126.6",",C","4.6",",,,C","13",",,,C","15.13",",C","23.71",",,,C","6.55",",,,C"
"CA004040180","1934-06","51.5667","-108.1667","567.0","ANGLIA, SK CA","27.3","C","0.0",",C","9",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1.7",",C,14,+","0",",,C,30,+","22.1",",,C,27,","27.2",",C,09,","5478.4","C","120.7",",C","49.5",",,,C","0",",,,C","14.31",",C","20.95",",,,C","7.67",",,,C"
"CA004040180","1934-07","51.5667","-108.1667","567.0","ANGLIA, SK CA","82.2","C","54.9",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","5",",C","4.4",",C,06,","0",",,C,31,+","9.9",",,C,03,","36.7",",C,20,","40.0","C","40.0",",C","21.6",",,,C","0",",,,C","18.81",",C","26.88",",,,C","10.75",",,,C"
"CA004040180","1934-08","51.5667","-108.1667","567.0","ANGLIA, SK CA","113.3","C","31.1",",C","2",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","24",",C","3",",C","0.0",",C,25,","0",",,C,31,+","3.3",",,C,13,","35.6",",C,03,","129.8","C","89.8",",C","4.1",",,,C","0",",,,C","16.44",",C","24.85",",,,C","8.02",",,,C"
"CA004040180","1934-09","51.5667","-108.1667","567.0","ANGLIA, SK CA","113.3","C","0.0",",C","6",",C","4",",C","0",",C","2",",C","0",",C","10",",C","2",",C","8",",C","0",",C","-7.2",",C,20,","38",",,C,23,+","6.6",",,C,13,","30.0",",C,06,","443.1","C","313.3",",C","18.5",",,,C","76",",,,C","7.89",",C","14.11",",,,C","1.67",",,,C"
"CA004040180","1934-10","51.5667","-108.1667","567.0","ANGLIA, SK CA","113.3","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","1",",C","18",",C","2",",C","5",",C","0",",C","-17.8",",C,31,","0",",,C,31,+","1.8",",,C,03,","29.4",",C,12,","830.9","C","387.8",",C","2.6",",,,C","0",",,,C","5.82",",C","13.87",",,,C","-2.23",",,,C"
"CA004040180","1934-11","51.5667","-108.1667","567.0","ANGLIA, SK CA","113.3","C","0.0",",C","2",",C","2",",C","1",",C","0",",C","4",",C","28",",C","14",",C","0",",C","0",",C","-20.6",",C,22,","0",",,C,30,+","31.8",",,C,17,","18.3",",C,01,","1480.0","C","649.1",",C","44.5",",,,C","0",",,,C","-3.31",",C","2.85",",,,C","-9.46",",,,C"
"CA004040180","1934-12","51.5667","-108.1667","567.0","ANGLIA, SK CA","113.3","C","0.0",",C","6",",C","1",",C","0",",C","1",",C","13",",C","31",",C","29",",C","0",",C","0",",C","-38.9",",C,25,","33",",,C,26,","3.3",",,C,26,","1.1",",C,14,","2504.5","C","1024.5",",C","9.2",",,,C","92",",,,C","-14.71",",C","-9.93",",,,C","-19.50",",,,C"
"CA004040180","1935-01","51.5667","-108.1667","567.0","ANGLIA, SK CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","1",",C","26",",C","31",",C","29",",C","0",",C","0",",C","-42.8",",C,18,","64",",,C,26,","6.4",",,C,26,","1.7",",C,27,","3788.7","C","1284.2",",C","18.8",",,,C","188",",,,C","-23.09",",C","-18.67",",,,C","-27.52",",,,C"
"CA004040180","1935-02","51.5667","-108.1667","567.0","ANGLIA, SK CA","0.0","C","0.0",",C","","","","","","","","","7",",C","28",",C","23",",C","0",",C","0",",C","-26.7",",C,25,","","","","","6.1",",C,01,","4540.7","C","752.0",",C","","","","","-8.52",",C","-3.87",",,,C","-13.18",",,,C"
"CA004040180","1935-03","51.5667","-108.1667","567.0","ANGLIA, SK CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","2",",C","10",",C","30",",C","23",",C","0",",C","0",",C","-32.2",",C,07,","25",",,C,09,+","2.5",",,C,09,+","7.2",",C,24,","5424.0","C","883.3",",C","7.7",",,,C","77",",,,C","-10.16",",C","-5.59",",,,C","-14.73",",,,C"
"CA004040180","1935-04","51.5667","-108.1667","567.0","ANGLIA, SK CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","4",",C","0",",C","23",",C","10",",C","2",",C","0",",C","-17.2",",C,14,","76",",,C,08,","13.0",",,C,22,","21.7",",C,21,+","5952.5","C","528.5",",C","33.0",",,,C","190",",,,C","0.72",",C","6.56",",,,C","-5.13",",,,C"
"CA004040180","1935-05","51.5667","-108.1667","567.0","ANGLIA, SK CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","6",",C","0",",C","8",",C","0",",C","-3.9",",C,09,","0",",T,C,01,","12.2",",,C,01,","26.1",",C,30,","6231.7","C","279.2",",C","24.7",",,,C","0",",T,,C","9.33",",C","15.62",",,,C","3.03",",,,C"
"CA004040180","1935-06","51.5667","-108.1667","567.0","ANGLIA, SK CA","8.1","C","8.1",",C","9",",C","3",",C","1",",C","0",",C","0",",C","2",",C","0",",C","16",",C","0",",C","-1.7",",C,04,","0",",,C,30,+","28.7",",,C,29,","30.6",",C,29,+","6364.3","C","132.6",",C","50.4",",,,C","0",",,,C","14.19",",C","20.74",",,,C","7.63",",,,C"
"CA004040180","1935-07","51.5667","-108.1667","567.0","ANGLIA, SK CA","68.3","C","60.2",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","5",",C","7.2",",C,31,","0",",,C,31,+","17.0",",,C,06,","35.0",",C,28,","11.4","C","11.4",",C","36.6",",,,C","0",",,,C","19.91",",C","27.77",",,,C","12.04",",,,C"
"CA004040180","1935-08","51.5667","-108.1667","567.0","ANGLIA, SK CA","83.6","C","15.3",",C","6",",C","2",",C","0",",C","0",",C","0",",C","4",",C","0",",C","20",",C","2",",C","-1.1",",C,27,+","0",",,C,31,+","11.7",",,C,01,","35.0",",C,22,","120.5","C","109.1",",C","19.3",",,,C","0",",,,C","15.31",",C","23.36",",,,C","7.26",",,,C"
"CA004040180","1935-09","51.5667","-108.1667","567.0","ANGLIA, SK CA","83.6","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","13",",C","1",",C","-2.2",",C,30,+","0",",,C,30,+","3.8",",,C,24,","32.2",",C,14,","320.1","C","199.6",",C","5.8",",,,C","0",",,,C","11.68",",C","19.24",",,,C","4.12",",,,C"
"CA004040180","1935-10","51.5667","-108.1667","567.0","ANGLIA, SK CA","83.6","C","0.0",",C","4",",C","2",",C","0",",C","1",",C","1",",C","22",",C","4",",C","4",",C","0",",C","-20.6",",C,31,","152",",,C,30,","15.2",",,C,30,","23.9",",C,01,","771.6","C","451.5",",C","21.8",",,,C","152",",,,C","3.77",",C","10.48",",,,C","-2.95",",,,C"
"CA004040180","1935-11","51.5667","-108.1667","567.0","ANGLIA, SK CA","83.6","C","0.0",",C","5",",C","3",",C","0",",C","3",",C","11",",C","30",",C","25",",C","0",",C","0",",C","-27.2",",C,02,","102",",,C,09,","10.2",",,C,09,","3.9",",C,28,","1667.3","C","895.7",",C","19.8",",,,C","198",",,,C","-11.52",",C","-7.12",",,,C","-15.93",",,,C"
"CA004040180","1935-12","51.5667","-108.1667","567.0","ANGLIA, SK CA","83.6","C","0.0",",C","8",",C","2",",C","0",",C","2",",C","9",",C","31",",C","29",",C","0",",C","0",",C","-30.0",",C,09,","46",",,C,23,","4.6",",,C,23,","2.8",",C,21,","2601.6","C","934.3",",C","12.6",",,,C","121",",,,C","-11.80",",C","-7.42",",,,C","-16.19",",,,C"
"CA004040180","1936-01","51.5667","-108.1667","567.0","ANGLIA, SK CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","3",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-36.7",",C,19,","51",",,C,11,","5.1",",,C,11,","-2.8",",C,01,","3844.2","C","1242.6",",C","16.3",",,,C","163",",,,C","-21.75",",C","-18.01",",,,C","-25.49",",,,C"
"CA004040180","1936-02","51.5667","-108.1667","567.0","ANGLIA, SK CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","2",",C","29",",C","29",",C","28",",C","0",",C","0",",C","-46.1",",C,16,","38",",,C,22,","3.8",",,C,22,","1.1",",C,29,","5199.0","C","1354.8",",C","11.7",",,,C","117",",,,C","-28.38",",C","-23.83",",,,C","-32.94",",,,C"
"CA004040180","1936-03","51.5667","-108.1667","567.0","ANGLIA, SK CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","1",",C","9",",C","31",",C","16",",C","0",",C","0",",C","-21.7",",C,31,","38",",,C,21,","3.8",",,C,21,","5.0",",C,19,","5973.2","C","774.2",",C","7.6",",,,C","76",",,,C","-6.64",",C","-2.06",",,,C","-11.22",",,,C"
