"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000IGAS","2020-06","44.1678","-111.7792","1749.6","GAS CAVES IDAHO, ID US","1.0","U","0.5",",U","0",",U","3",",U","0",",U","18",",U","0",",U","-2.8",",U,09,","28.3",",U,24,+","5227.3","U","168.5",",U","12.73",",U","20.39",",,,U","5.08",",,,U"
"USR0000IGAS","2020-07","44.1678","-111.7792","1749.6","GAS CAVES IDAHO, ID US","15.1","U","14.1",",U","0",",U","0",",U","0",",U","31",",U","2",",U","2.2",",U,15,+","33.9",",U,31,","49.7","U","49.7",",U","17.18",",U","27.07",",,,U","7.29",",,,U"
"USR0000IGAS","2020-08","44.1678","-111.7792","1749.6","GAS CAVES IDAHO, ID US","61.8","U","46.7",",U","0",",U","1",",U","0",",U","30",",U","7",",U","0.0",",U,08,","35.0",",U,17,+","76.3","U","26.6",",U","18.98",",U","29.47",",,,U","8.49",",,,U"
"USR0000IGAS","2020-09","44.1678","-111.7792","1749.6","GAS CAVES IDAHO, ID US","66.0","U","4.2",",U","0",",U","10",",U","0",",U","22",",U","1",",U","-5.0",",U,09,","33.9",",U,05,","243.6","U","167.3",",U","12.90",",U","23.79",",,,U","2.00",",,,U"
"USR0000IGAS","2020-10","44.1678","-111.7792","1749.6","GAS CAVES IDAHO, ID US","66.0","U","0.0",",U","1",",U","26",",U","2",",U","9",",U","0",",U","-21.1",",U,26,","23.9",",U,07,+","668.6","U","425.0",",U","4.62",",U","13.94",",,,U","-4.69",",,,U"
"USR0000IGAS","2020-11","44.1678","-111.7792","1749.6","GAS CAVES IDAHO, ID US","66.0","U","0.0",",U","1",",U","29",",U","12",",U","0",",U","0",",U","-20.0",",U,12,","20.0",",U,06,","1301.3","U","632.7",",U","-2.76",",U","4.34",",,,U","-9.85",",,,U"
"USR0000IGAS","2020-12","44.1678","-111.7792","1749.6","GAS CAVES IDAHO, ID US","66.0","U","0.0",",U","6",",U","31",",U","17",",U","0",",U","0",",U","-22.8",",U,29,","10.0",",U,05,","2077.9","U","776.6",",U","-6.72",",U","-0.26",",,,U","-13.17",",,,U"
"USR0000IGAS","2021-01","44.1678","-111.7792","1749.6","GAS CAVES IDAHO, ID US","0.0","U","0.0",",U","2",",U","31",",U","21",",U","0",",U","0",",U","-19.4",",U,09,","3.9",",U,22,","2837.4","U","759.5",",U","-6.17",",U","-0.81",",,,U","-11.53",",,,U"
"USR0000IGAS","2021-02","44.1678","-111.7792","1749.6","GAS CAVES IDAHO, ID US","0.0","U","0.0",",U","7",",U","28",",U","23",",U","0",",U","0",",U","-22.8",",U,25,","7.8",",U,02,","3584.2","U","746.8",",U","-8.34",",U","-2.27",",,,U","-14.41",",,,U"
"USR0000IGAS","2021-03","44.1678","-111.7792","1749.6","GAS CAVES IDAHO, ID US","0.0","U","0.0",",U","0",",U","31",",U","1",",U","0",",U","0",",U","-16.7",",U,30,","13.9",",U,08,","4188.2","U","604.0",",U","-1.15",",U","5.98",",,,U","-8.28",",,,U"
"USR0000IGAS","2021-04","44.1678","-111.7792","1749.6","GAS CAVES IDAHO, ID US","0.0","U","0.0",",U","0",",U","29",",U","0",",U","2",",U","0",",U","-10.6",",U,22,","25.6",",U,30,","4642.6","U","454.4",",U","3.19",",U","10.75",",,,U","-4.38",",,,U"
"USR0000IGAS","2021-05","44.1678","-111.7792","1749.6","GAS CAVES IDAHO, ID US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","12",",U","0",",U","-7.8",",U,09,","25.0",",U,31,","4920.5","U","277.9",",U","9.37",",U","17.81",",,,U","0.93",",,,U"
"USR0000IGAS","2021-06","44.1678","-111.7792","1749.6","GAS CAVES IDAHO, ID US","22.3","U","22.3",",U","0",",U","3",",U","0",",U","28",",U","2",",U","-3.9",",U,11,","32.2",",U,14,+","4982.5","U","62.0",",U","17.01",",U","27.32",",,,U","6.69",",,,U"
"USR0000IGAS","2021-07","44.1678","-111.7792","1749.6","GAS CAVES IDAHO, ID US","119.2","U","96.9","1,U","0","1,U","0","1,U","0","1,U","30","1,U","12","1,U","6.7","1,U,25,","35.0","1,U,18,","0.0","U","0.0","1,U","21.56","1,U","31.53","1,,,U","11.59","1,,,U"
"USR0000IGAS","2021-08","44.1678","-111.7792","1749.6","GAS CAVES IDAHO, ID US","151.9","U","32.7",",U","0",",U","0",",U","0",",U","25",",U","4",",U","2.8",",U,29,","33.3",",U,14,+","72.8","U","72.8",",U","17.04",",U","26.07",",,,U","8.01",",,,U"
"USR0000IGAS","2021-09","44.1678","-111.7792","1749.6","GAS CAVES IDAHO, ID US","152.5","U","0.6",",U","0",",U","11",",U","0",",U","24",",U","1",",U","-6.7",",U,30,","32.2",",U,09,","259.0","U","186.2",",U","12.15",",U","23.00",",,,U","1.29",",,,U"
"USR0000IGAS","2021-10","44.1678","-111.7792","1749.6","GAS CAVES IDAHO, ID US","152.5","U","0.0",",U","0",",U","19",",U","0",",U","3",",U","0",",U","-6.7",",U,16,","23.3",",U,05,+","641.5","U","382.5",",U","6.00",",U","12.67",",,,U","-0.68",",,,U"
"USR0000IGAS","2021-11","44.1678","-111.7792","1749.6","GAS CAVES IDAHO, ID US","152.5","U","0.0",",U","0",",U","27",",U","1",",U","0",",U","0",",U","-12.8",",U,24,+","13.9",",U,04,","1188.4","U","546.9",",U","0.10",",U","5.47",",,,U","-5.26",",,,U"
