"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00146979","1984-10","37.8235","-96.6383","449.9","ROSALIA 1 NW, KS US","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","83.8",",,0,06,","144.0",",,,0","0",",,,0"
"USC00146979","1984-11","37.8235","-96.6383","449.9","ROSALIA 1 NW, KS US","5",",0","3",",0","1",",0","2",",0","2",",0","","","","","102",",,0,19,","178",",,0,19,","33.3",",,0,18,","62.1",",,,0","203",",,,0"
"USC00146979","1984-12","37.8235","-96.6383","449.9","ROSALIA 1 NW, KS US","12",",0","10",",0","1",",0","4",",0","3",",0","","","","","51",",,0,07,+","51",",,0,05,+","37.6",",,0,16,","117.9",",,,0","127",",,,0"
"USC00146979","1985-01","37.8235","-96.6383","449.9","ROSALIA 1 NW, KS US","5",",0","3",",0","0",",0","28",",0","5",",0","","","","","152",",,0,11,+","178",",,0,01,","16.0",",,0,01,","25.1",",,,0","420",",,,0"
"USC00146979","1985-02","37.8235","-96.6383","449.9","ROSALIA 1 NW, KS US","8",",0","4",",0","1",",0","17",",0","3",",0","","","","","254",",,0,06,+","152",",,0,05,","27.7",",,0,22,","80.4",",,,0","202",",,,0"
"USC00146979","1985-03","37.8235","-96.6383","449.9","ROSALIA 1 NW, KS US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,31,","13",",,0,31,","12.4",",,0,10,","39.0",",,,0","13",",,,0"
"USC00146979","1985-04","37.8235","-96.6383","449.9","ROSALIA 1 NW, KS US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","13",",,0,14,","32.0",",,0,27,","108.5",",,,0","13",",,,0"
"USC00146979","1985-05","37.8235","-96.6383","449.9","ROSALIA 1 NW, KS US","11",",0","11",",0","2",",0","0","4,0","0",",0","","","","","0","4,,0,31,+","0",",,0,31,+","41.9",",,0,07,","179.1",",,,0","0",",,,0"
"USC00146979","1985-06","37.8235","-96.6383","449.9","ROSALIA 1 NW, KS US","11",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.3",",,0,27,","126.9",",,,0","0",",,,0"
"USC00146979","1985-07","37.8235","-96.6383","449.9","ROSALIA 1 NW, KS US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,25,","84.0",",,,0","0",",,,0"
"USC00146979","1985-08","37.8235","-96.6383","449.9","ROSALIA 1 NW, KS US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,04,","134.6",",,,0","0",",,,0"
"USC00146979","1985-09","37.8235","-96.6383","449.9","ROSALIA 1 NW, KS US","9",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.6",",,0,21,","143.8",",,,0","0",",,,0"
"USC00146979","1985-10","37.8235","-96.6383","449.9","ROSALIA 1 NW, KS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","73.7",",,0,10,","114.4",",,,0","0",",,,0"
"USC00146979","1985-11","37.8235","-96.6383","449.9","ROSALIA 1 NW, KS US","6",",0","3",",0","2",",0","2",",0","0",",0","","","","","25",",,0,30,+","13",",,0,29,","43.2",",,0,15,","78.8",",,,0","13",",,,0"
"USC00146979","1985-12","37.8235","-96.6383","449.9","ROSALIA 1 NW, KS US","4",",0","3",",0","0",",0","14","2,0","3",",0","","","","","76","2,,0,20,+","76",",,0,11,","21.6",",,0,11,","40.7",",,,0","165",",,,0"
"USC00146979","1986-01","37.8235","-96.6383","449.9","ROSALIA 1 NW, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00146979","1986-02","37.8235","-96.6383","449.9","ROSALIA 1 NW, KS US","6",",0","2",",0","0",",0","8",",0","4","1,0","","","","","76",",,0,15,+","76","1,,0,14,","17.5",",,0,03,","24.4",",,,0","151","1,,,0"
"USC00146979","1986-03","37.8235","-96.6383","449.9","ROSALIA 1 NW, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,18,","20.3",",,,0","0",",,,0"
"USC00146979","1986-04","37.8235","-96.6383","449.9","ROSALIA 1 NW, KS US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.0",",,0,04,","90.8",",,,0","0",",,,0"
"USC00146979","1986-05","37.8235","-96.6383","449.9","ROSALIA 1 NW, KS US","11",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","74.9",",,0,09,","183.8",",,,0","0",",,,0"
"USC00146979","1986-06","37.8235","-96.6383","449.9","ROSALIA 1 NW, KS US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.4",",,0,10,","75.7",",,,0","0",",,,0"
"USC00146979","1986-07","37.8235","-96.6383","449.9","ROSALIA 1 NW, KS US","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.0",",,0,07,","142.0",",,,0","0",",,,0"
"USC00146979","1986-08","37.8235","-96.6383","449.9","ROSALIA 1 NW, KS US","14",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.9",",,0,16,","158.6",",,,0","0",",,,0"
"USC00146979","1986-09","37.8235","-96.6383","449.9","ROSALIA 1 NW, KS US","9",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","61.2",",,0,30,","180.2",",,,0","0",",,,0"
"USC00146979","1986-10","37.8235","-96.6383","449.9","ROSALIA 1 NW, KS US","8",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,13,+","103.6",",,0,02,","265.7",",,,0","0",",T,,0"
"USC00146979","1986-11","37.8235","-96.6383","449.9","ROSALIA 1 NW, KS US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.7",",,0,04,","23.4",",,,0","0",",,,0"
"USC00146979","1986-12","37.8235","-96.6383","449.9","ROSALIA 1 NW, KS US","4",",0","4",",0","0",",0","2","1,0","2",",0","","","","","51","1,,0,02,","51",",,0,02,","17.0",",,0,07,","44.7",",,,0","76",",,,0"
"USC00146979","1987-01","37.8235","-96.6383","449.9","ROSALIA 1 NW, KS US","7",",0","4",",0","0",",0","19",",0","7",",0","","","","","229",",,0,18,","152",",,0,16,+","8.6",",,0,09,","21.5",",,,0","583",",,,0"
"USC00146979","1987-02","37.8235","-96.6383","449.9","ROSALIA 1 NW, KS US","11",",0","8",",0","0",",0","5",",0","2",",0","","","","","152",",,0,17,","152",",,0,17,","11.4",",,0,14,","57.4",",,,0","177",",,,0"
"USC00146979","1987-03","37.8235","-96.6383","449.9","ROSALIA 1 NW, KS US","4",",0","4",",0","1",",0","1",",0","1",",0","","","","","25",",,0,01,","76",",,0,01,","33.0",",,0,17,","78.7",",,,0","76",",,,0"
"USC00146979","1987-04","37.8235","-96.6383","449.9","ROSALIA 1 NW, KS US","4",",0","4",",0","1",",0","0",",0","1",",0","","","","","0",",,0,30,+","38",",,0,13,","34.0",",,0,13,","52.9",",,,0","38",",,,0"
"USC00146979","1987-05","37.8235","-96.6383","449.9","ROSALIA 1 NW, KS US","12",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","72.4",",,0,27,","210.8",",,,0","0",",,,0"
"USC00146979","1987-06","37.8235","-96.6383","449.9","ROSALIA 1 NW, KS US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,25,","71.9",",,,0","0",",,,0"
"USC00146979","1987-07","37.8235","-96.6383","449.9","ROSALIA 1 NW, KS US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,18,","38.7",",,,0","0",",,,0"
"USC00146979","1987-08","37.8235","-96.6383","449.9","ROSALIA 1 NW, KS US","12",",0","11",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","88.6",",,0,13,","252.9",",,,0","0",",,,0"
"USC00146979","1987-09","37.8235","-96.6383","449.9","ROSALIA 1 NW, KS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.5",",,0,16,","93.2",",,,0","0",",,,0"
"USC00146979","1987-10","37.8235","-96.6383","449.9","ROSALIA 1 NW, KS US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,16,","30.5",",,,0","0",",,,0"
"USC00146979","1987-11","37.8235","-96.6383","449.9","ROSALIA 1 NW, KS US","9",",0","6",",0","0",",0","2",",0","1",",0","","","","","51",",,0,28,","51",",,0,28,","23.4",",,0,16,","66.0",",,,0","51",",,,0"
"USC00146979","1987-12","37.8235","-96.6383","449.9","ROSALIA 1 NW, KS US","9",",0","7",",0","1",",0","13",",0","4",",0","","","","","305",",,0,15,","178",",,0,15,","26.7",",,0,20,","62.0",",,,0","445",",,,0"
"USC00146979","1988-01","37.8235","-96.6383","449.9","ROSALIA 1 NW, KS US","3",",0","1",",0","0",",0","8",",0","2",",0","","","","","203",",,0,08,+","152",",,0,07,","2.5",",,0,07,","4.8",",,,0","203",",,,0"
"USC00146979","1988-02","37.8235","-96.6383","449.9","ROSALIA 1 NW, KS US","6",",0","0",",0","0",",0","4",",0","1",",0","","","","","25",",,0,20,+","25",",,0,10,","2.0",",,0,03,","6.0",",,,0","51",",,,0"
"USC00146979","1988-03","37.8235","-96.6383","449.9","ROSALIA 1 NW, KS US","8",",0","6",",0","0",",0","4","1,0","4",",0","","","","","178","1,,0,17,","165",",,0,17,","19.6",",,0,03,","48.9",",,,0","368",",,,0"
"USC00146979","1988-04","37.8235","-96.6383","449.9","ROSALIA 1 NW, KS US","9",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","46.2",",,0,01,","133.4",",,,0","0",",,,0"
"USC00146979","1988-05","37.8235","-96.6383","449.9","ROSALIA 1 NW, KS US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,23,","40.8",",,,0","0",",,,0"
"USC00146979","1988-06","37.8235","-96.6383","449.9","ROSALIA 1 NW, KS US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.3",",,0,30,","46.1",",,,0","0",",,,0"
"USC00146979","1988-07","37.8235","-96.6383","449.9","ROSALIA 1 NW, KS US","8",",0","5",",0","2",",0","0",",0","0",",0","4","","2","","0",",,0,31,+","0",",,0,31,+","38.4",",,0,18,","95.4",",,,0","0",",,,0"
"USC00146979","1988-08","37.8235","-96.6383","449.9","ROSALIA 1 NW, KS US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,05,","71.6",",,,0","0",",,,0"
"USC00146979","1988-09","37.8235","-96.6383","449.9","ROSALIA 1 NW, KS US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.6",",,0,16,","22.7",",,,0","0",",,,0"
"USC00146979","1988-10","37.8235","-96.6383","449.9","ROSALIA 1 NW, KS US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,07,","22.4",",,,0","0",",,,0"
"USC00146979","1988-11","37.8235","-96.6383","449.9","ROSALIA 1 NW, KS US","5",",0","4",",0","1",",0","1",",0","1",",0","","","","","25",",,0,20,","51",",,0,20,","30.0",",,0,12,","50.0",",,,0","51",",,,0"
"USC00146979","1988-12","37.8235","-96.6383","449.9","ROSALIA 1 NW, KS US","2",",0","1",",0","0",",0","1",",0","1",",0","","","","","25",",,0,12,","38",",,0,12,","10.2",",,0,27,","11.0",",,,0","38",",,,0"
"USC00146979","1989-01","37.8235","-96.6383","449.9","ROSALIA 1 NW, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,15,","12.7",",,0,29,","24.1",",,,0","0",",T,,0"
"USC00146979","1989-02","37.8235","-96.6383","449.9","ROSALIA 1 NW, KS US","5",",0","2",",0","0",",0","2",",0","2",",0","","","","","51",",,0,07,","51",",,0,07,","4.1",",,0,13,","10.5",",,,0","76",",,,0"
"USC00146979","1989-03","37.8235","-96.6383","449.9","ROSALIA 1 NW, KS US","5",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","3",",,0,04,","31.2",",,0,30,","69.8",",,,0","3",",,,0"
"USC00146979","1989-04","37.8235","-96.6383","449.9","ROSALIA 1 NW, KS US","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.5",",,0,15,+","1.3",",,,0","0",",,,0"
"USC00146979","1989-05","37.8235","-96.6383","449.9","ROSALIA 1 NW, KS US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","90.7",",,0,22,","157.2",",,,0","0",",,,0"
"USC00146979","1989-06","37.8235","-96.6383","449.9","ROSALIA 1 NW, KS US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.3",",,0,05,","148.9",",,,0","0",",,,0"
"USC00146979","1989-07","37.8235","-96.6383","449.9","ROSALIA 1 NW, KS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,17,","51.9",",,,0","0",",,,0"
"USC00146979","1989-08","37.8235","-96.6383","449.9","ROSALIA 1 NW, KS US","13",",0","10",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.8",",,0,29,","229.0",",,,0","0",",,,0"
"USC00146979","1989-09","37.8235","-96.6383","449.9","ROSALIA 1 NW, KS US","5","5,0","5","5,0","1","5,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.5","5,,0,09,","82.9","5,,,0","0",",,,0"
"USC00146979","1989-10","37.8235","-96.6383","449.9","ROSALIA 1 NW, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,28,","37.4",",,,0","0",",,,0"
"USC00146979","1989-11","37.8235","-96.6383","449.9","ROSALIA 1 NW, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,02,","0.8",",,0,02,","0.8",",,,0","0",",T,,0"
"USC00146979","1989-12","37.8235","-96.6383","449.9","ROSALIA 1 NW, KS US","7",",0","0",",0","0",",0","12","1,0","3",",0","","","","","102","1,,0,20,+","76",",,0,08,","1.8",",,0,08,","6.0",",,,0","178",",,,0"
"USC00146979","1990-01","37.8235","-96.6383","449.9","ROSALIA 1 NW, KS US","5",",0","3",",0","1",",0","1",",0","0",",0","","","","","25",",,0,19,","13",",,0,19,","26.2",",,0,17,","48.0",",,,0","13",",,,0"
"USC00146979","1990-02","37.8235","-96.6383","449.9","ROSALIA 1 NW, KS US","8",",0","5",",0","0",",0","4","2,0","3",",0","","","","","76","2,,0,28,","76",",,0,28,","14.7",",,0,15,","49.8",",,,0","155",",,,0"
"USC00146979","1990-03","37.8235","-96.6383","449.9","ROSALIA 1 NW, KS US","10",",0","8",",0","1",",0","3",",0","1",",0","","","","","127",",,0,01,","51",",,0,01,","26.7",",,0,11,","100.6",",,,0","64",",,,0"
"USC00146979","1990-04","37.8235","-96.6383","449.9","ROSALIA 1 NW, KS US","9",",0","7",",0","0",",0","1",",0","1",",0","","","","","25",",,0,06,","25",",,0,06,","9.7",",,0,11,","36.3",",,,0","25",",,,0"
"USC00146979","1990-05","37.8235","-96.6383","449.9","ROSALIA 1 NW, KS US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,15,","97.9",",,,0","0",",,,0"
"USC00146979","1990-06","37.8235","-96.6383","449.9","ROSALIA 1 NW, KS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.2",",,0,15,","81.3",",,,0","0",",,,0"
"USC00146979","1990-07","37.8235","-96.6383","449.9","ROSALIA 1 NW, KS US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,29,","44.7",",,,0","0",",,,0"
"USC00146979","1990-08","37.8235","-96.6383","449.9","ROSALIA 1 NW, KS US","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","70.4",",,0,04,","138.3",",,,0","0",",,,0"
"USC00146979","1990-09","37.8235","-96.6383","449.9","ROSALIA 1 NW, KS US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.4",",,0,19,","44.1",",,,0","0",",,,0"
"USC00146979","1990-10","37.8235","-96.6383","449.9","ROSALIA 1 NW, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,03,","20.4",",,,0","0",",,,0"
"USC00146979","1990-11","37.8235","-96.6383","449.9","ROSALIA 1 NW, KS US","7",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,06,","33.0",",,0,04,","43.7",",,,0","0",",T,,0"
"USC00146979","1990-12","37.8235","-96.6383","449.9","ROSALIA 1 NW, KS US","8",",0","1",",0","0",",0","9",",0","4",",0","","","","","76",",,0,24,+","51",",,0,23,","11.4",",,0,17,","16.0",",,,0","126",",,,0"
"USC00146979","1991-01","37.8235","-96.6383","449.9","ROSALIA 1 NW, KS US","8",",0","3",",0","0",",0","13","1,0","4",",0","","","","","76","1,,0,26,","76",",,0,26,","3.8",",,0,10,+","14.2",",,,0","164",",,,0"
"USC00146979","1991-02","37.8235","-96.6383","449.9","ROSALIA 1 NW, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","0.0",",T,0,18,","0.0",",T,,0","0",",,,0"
"USC00146979","1991-03","37.8235","-96.6383","449.9","ROSALIA 1 NW, KS US","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,17,","20.8",",,,0","0",",,,0"
"USC00146979","1991-04","37.8235","-96.6383","449.9","ROSALIA 1 NW, KS US","7",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.9",",,0,13,","103.4",",,,0","0",",,,0"
"USC00146979","1991-05","37.8235","-96.6383","449.9","ROSALIA 1 NW, KS US","12",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.4",",,0,23,","79.5",",,,0","0",",,,0"
"USC00146979","1991-06","37.8235","-96.6383","449.9","ROSALIA 1 NW, KS US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,05,","72.3",",,,0","0",",,,0"
"USC00146979","1991-07","37.8235","-96.6383","449.9","ROSALIA 1 NW, KS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.1",",,0,24,","74.3",",,,0","0",",,,0"
"USC00146979","1991-08","37.8235","-96.6383","449.9","ROSALIA 1 NW, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.6",",,0,06,","57.6",",,,0","0",",,,0"
"USC00146979","1991-09","37.8235","-96.6383","449.9","ROSALIA 1 NW, KS US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.4",",,0,02,+","32.4",",,,0","0",",,,0"
"USC00146979","1991-10","37.8235","-96.6383","449.9","ROSALIA 1 NW, KS US","3",",0","1",",0","0",",0","0",",0","0",",0","2","","1","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,28,","18.0",",,,0","0",",,,0"
"USC00146979","1991-11","37.8235","-96.6383","449.9","ROSALIA 1 NW, KS US","9",",0","6",",0","2",",0","0","3,0","1",",0","4","","","","0","3,T,0,01,","38",",,0,23,","32.8",",,0,17,","97.1",",,,0","56",",,,0"
"USC00146979","1991-12","37.8235","-96.6383","449.9","ROSALIA 1 NW, KS US","9",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","5",",,0,20,","35.1",",,0,20,","66.0",",,,0","5",",,,0"
"USC00146979","1992-01","37.8235","-96.6383","449.9","ROSALIA 1 NW, KS US","6",",0","4",",0","0",",0","0",",0","0",",0","6","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,01,","35.4",",,,0","0",",,,0"
"USC00146979","1992-02","37.8235","-96.6383","449.9","ROSALIA 1 NW, KS US","6",",0","4",",0","0",",0","0",",0","0",",0","3","","1","","0",",,0,29,+","0",",,0,29,+","10.9",",,0,24,","27.9",",,,0","0",",,,0"
"USC00146979","1992-03","37.8235","-96.6383","449.9","ROSALIA 1 NW, KS US","8",",0","7",",0","1",",0","1",",0","1",",0","1","","1","","25",",,0,19,","25",",,0,19,","26.9",",,0,18,","68.2",",,,0","25",",,,0"
"USC00146979","1992-04","37.8235","-96.6383","449.9","ROSALIA 1 NW, KS US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.9",",,0,19,","22.6",",,,0","0",",,,0"
"USC00146979","1992-05","37.8235","-96.6383","449.9","ROSALIA 1 NW, KS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,14,","58.6",",,,0","0",",,,0"
"USC00146979","1992-06","37.8235","-96.6383","449.9","ROSALIA 1 NW, KS US","14",",0","11",",0","6",",0","0",",0","0",",0","","","","","0",",T,0,25,","0",",,0,30,+","81.8",",,0,10,","368.7",",,,0","0",",,,0"
"USC00146979","1992-07","37.8235","-96.6383","449.9","ROSALIA 1 NW, KS US","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.1",",,0,16,","162.9",",,,0","0",",,,0"
"USC00146979","1992-08","37.8235","-96.6383","449.9","ROSALIA 1 NW, KS US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,26,","64.6",",,,0","0",",,,0"
"USC00146979","1992-09","37.8235","-96.6383","449.9","ROSALIA 1 NW, KS US","8",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","63.8",",,0,06,","150.5",",,,0","0",",,,0"
"USC00146979","1992-10","37.8235","-96.6383","449.9","ROSALIA 1 NW, KS US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,08,","30.5",",,0,08,","79.0",",,,0","0",",T,,0"
"USC00146979","1992-11","37.8235","-96.6383","449.9","ROSALIA 1 NW, KS US","15",",0","11",",0","2",",0","6","1,0","4",",0","","","","","127","1,,0,27,+","127",",,0,25,","43.7",",,0,19,","176.8",",,,0","215",",,,0"
"USC00146979","1992-12","37.8235","-96.6383","449.9","ROSALIA 1 NW, KS US","7",",0","5",",0","0",",0","3",",0","1",",0","","","","","76",",,0,06,","102",",,0,06,","20.8",",,0,14,","48.5",",,,0","102",",,,0"
"USC00146979","1993-01","37.8235","-96.6383","449.9","ROSALIA 1 NW, KS US","9",",0","6",",0","0",",0","15",",0","5",",0","","","","","203",",,0,10,","127",",,0,09,","8.9",",,0,20,+","35.7",",,,0","286",",,,0"
"USC00146979","1993-02","37.8235","-96.6383","449.9","ROSALIA 1 NW, KS US","8",",0","6",",0","0",",0","4","3,0","2",",0","","","","","178","3,,0,16,","127",",,0,16,","10.7",",,0,03,","48.9",",,,0","216",",,,0"
"USC00146979","1993-03","37.8235","-96.6383","449.9","ROSALIA 1 NW, KS US","8",",0","6",",0","0",",0","1",",0","1",",0","","","1","","25",",,0,12,","25",",,0,12,","13.2",",,0,02,","39.9",",,,0","25",",,,0"
"USC00146979","1993-04","37.8235","-96.6383","449.9","ROSALIA 1 NW, KS US","9",",0","6",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,29,","49.1",",,,0","0",",,,0"
"USC00146979","1993-05","37.8235","-96.6383","449.9","ROSALIA 1 NW, KS US","18",",0","13",",0","5",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","39.9",",,0,18,","257.3",",,,0","0",",,,0"
"USC00146979","1993-06","37.8235","-96.6383","449.9","ROSALIA 1 NW, KS US","8",",0","5",",0","2",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","43.4",",,0,19,","93.8",",,,0","0",",,,0"
"USC00146979","1993-07","37.8235","-96.6383","449.9","ROSALIA 1 NW, KS US","9",",0","8",",0","3",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","45.0",",,0,07,","160.0",",,,0","0",",,,0"
"USC00146979","1993-08","37.8235","-96.6383","449.9","ROSALIA 1 NW, KS US","6",",0","4",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,13,+","43.4",",,,0","0",",,,0"
"USC00146979","1993-09","37.8235","-96.6383","449.9","ROSALIA 1 NW, KS US","7",",0","6",",0","3",",0","0",",0","0",",0","1","","6","","0",",,0,30,+","0",",,0,30,+","67.1",",,0,24,","182.5",",,,0","0",",,,0"
"USC00146979","1993-10","37.8235","-96.6383","449.9","ROSALIA 1 NW, KS US","6",",0","2",",0","1",",0","0",",0","0",",0","1","","1","","0",",,0,31,+","0",",T,0,30,","43.2",",,0,17,","50.6",",,,0","0",",T,,0"
"USC00146979","1993-11","37.8235","-96.6383","449.9","ROSALIA 1 NW, KS US","5",",0","4",",0","0",",0","0",",0","0","1,0","","","","","0",",,0,30,+","0","1,T,0,25,","17.0",",,0,12,","46.5",",,,0","0","1,T,,0"
"USC00146979","1993-12","37.8235","-96.6383","449.9","ROSALIA 1 NW, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",T,0,14,","10.4",",,0,04,","14.5",",,,0","0",",T,,0"
"USC00146979","1994-01","37.8235","-96.6383","449.9","ROSALIA 1 NW, KS US","3",",0","2",",0","0",",0","1","1,0","1",",0","","","","","51","1,,0,18,","38",",,0,18,","5.3",",,0,26,","9.3",",,,0","38",",,,0"
"USC00146979","1994-02","37.8235","-96.6383","449.9","ROSALIA 1 NW, KS US","4",",0","2",",0","0",",0","1","1,0","1",",0","","","","","51","1,,0,24,","64",",,0,23,","6.9",",,0,23,","11.7",",,,0","64",",,,0"
"USC00146979","1994-03","37.8235","-96.6383","449.9","ROSALIA 1 NW, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,27,","20.9",",,,0","0",",,,0"
