"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001100240","1972-05","49.1167","-122.4833","76.0","ALDERGROVE, BC CA","2.2","C","2.2",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1.7",",C,25,","0",",,C,31,+","30.2",",,C,15,","31.7",",C,28,","3525.0","C","171.9",",C","75.5",",,,C","0",",,,C","12.86",",C","19.12",",,,C","6.59",",,,C"
"CA001100240","1972-06","49.1167","-122.4833","76.0","ALDERGROVE, BC CA","2.2","C","0.0",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","3.3",",C,02,","0",",,C,30,+","11.7",",,C,23,","27.8",",C,08,","3654.5","C","129.5",",C","70.2",",,,C","0",",,,C","14.02",",C","19.15",",,,C","8.88",",,,C"
"CA001100240","1972-07","49.1167","-122.4833","76.0","ALDERGROVE, BC CA","11.1","C","8.9",",C","8",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","5.0",",C,01,","0",",,C,31,+","55.1",",,C,11,","30.6",",C,04,","62.6","C","62.6",",C","168.6",",,,C","0",",,,C","16.60",",C","23.80",",,,C","9.40",",,,C"
"CA001100240","1972-08","49.1167","-122.4833","76.0","ALDERGROVE, BC CA","27.7","C","16.6",",C","8",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","5.0",",C,31,+","0",",,C,31,+","15.2",",,C,15,","31.7",",C,07,","113.5","C","50.9",",C","55.9",",,,C","0",",,,C","17.23",",C","24.59",",,,C","9.86",",,,C"
"CA001100240","1972-09","49.1167","-122.4833","76.0","ALDERGROVE, BC CA","29.8","C","2.1",",C","15",",C","10",",C","2",",C","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","-3.3",",C,27,","0",",,C,30,+","44.2",",,C,20,","29.4",",C,03,+","313.0","C","199.5",",C","136.8",",,,C","0",",,,C","11.75",",C","17.68",",,,C","5.83",",,,C"
"CA001100240","1972-10","49.1167","-122.4833","76.0","ALDERGROVE, BC CA","29.8","C","0.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1",",C","0",",C","-4.4",",C,30,","0",",T,C,10,","18.8",",,C,27,","21.1",",C,14,","630.9","C","317.9",",C","51.2",",,,C","0",",T,,C","8.08",",C","14.35",",,,C","1.80",",,,C"
"CA001100240","1972-11","49.1167","-122.4833","76.0","ALDERGROVE, BC CA","29.8","C","0.0",",C","17",",C","12",",C","1",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-3.9",",C,20,+","0",",,C,30,+","30.7",",,C,01,","12.8",",C,11,","1022.0","C","391.1",",C","152.4",",,,C","0",",,,C","5.30",",C","9.42",",,,C","1.17",",,,C"
"CA001100240","1972-12","49.1167","-122.4833","76.0","ALDERGROVE, BC CA","29.8","C","0.0",",C","23",",C","17",",C","4",",C","3",",C","0",",C","17",",C","11",",C","0",",C","0",",C","-13.9",",C,10,+","127",",,C,13,","83.1",",,C,25,","12.8",",C,18,","1578.3","C","556.3",",C","372.1",",,,C","353",",,,C","0.39",",C","3.47",",,,C","-2.70",",,,C"
"CA001100240","1973-01","49.1167","-122.4833","76.0","ALDERGROVE, BC CA","0.0","C","0.0",",C","17",",C","12",",C","1",",C","0",",C","0",",C","17",",C","5",",C","0",",C","0",",C","-11.1",",C,07,","23",",,C,02,","29.2",",,C,11,","15.0",",C,14,","2089.8","C","511.5",",C","152.0",",,,C","49",",,,C","1.83",",C","5.15",",,,C","-1.48",",,,C"
"CA001100240","1973-02","49.1167","-122.4833","76.0","ALDERGROVE, BC CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","1",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-5.6",",C,05,","53",",,C,03,","20.3",",,C,26,","16.1",",C,22,","2475.4","C","385.6",",C","101.4",",,,C","53",",,,C","4.56",",C","8.83",",,,C","0.30",",,,C"
"CA001100240","1973-03","49.1167","-122.4833","76.0","ALDERGROVE, BC CA","0.0","C","0.0",",C","22",",C","13",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-2.2",",C,28,+","5",",,C,17,+","22.6",",,C,09,","16.1",",C,24,","2863.6","C","388.2",",C","112.3",",,,C","10",",,,C","5.81",",C","10.00",",,,C","1.62",",,,C"
"CA001100240","1973-04","49.1167","-122.4833","76.0","ALDERGROVE, BC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-1.7",",C,29,+","0",",,C,30,+","9.9",",,C,15,","19.4",",C,09,","3170.8","C","307.2",",C","34.0",",,,C","0",",,,C","8.09",",C","14.50",",,,C","1.68",",,,C"
"CA001100240","1973-05","49.1167","-122.4833","76.0","ALDERGROVE, BC CA","1.7","C","1.7",",C","13",",C","9",",C","0",",C","0",",C","0",",C","1",",C","0",",C","9",",C","1",",C","0.0",",C,11,","0",",,C,31,+","23.9",",,C,23,","32.2",",C,14,","3376.9","C","206.1",",C","84.6",",,,C","0",",,,C","11.74",",C","18.20",",,,C","5.28",",,,C"
"CA001100240","1973-06","49.1167","-122.4833","76.0","ALDERGROVE, BC CA","4.2","C","2.5",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","3.3",",C,02,","0",",,C,30,+","16.3",",,C,06,","30.0",",C,21,","3521.5","C","144.6",",C","80.5",",,,C","0",",,,C","13.60",",C","19.00",",,,C","8.19",",,,C"
"CA001100240","1973-07","49.1167","-122.4833","76.0","ALDERGROVE, BC CA","14.7","C","10.5",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","4.4",",C,24,+","0",",,C,31,+","10.7",",,C,06,","30.6",",C,28,+","75.8","C","75.8",",C","18.4",",,,C","0",",,,C","16.23",",C","23.23",",,,C","9.23",",,,C"
"CA001100240","1973-08","49.1167","-122.4833","76.0","ALDERGROVE, BC CA","20.0","C","5.3",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2.2",",C,21,+","0",",,C,31,+","11.7",",,C,16,","30.6",",C,12,","188.6","C","112.8",",C","25.6",",,,C","0",",,,C","14.86",",C","21.65",",,,C","8.08",",,,C"
"CA001100240","1973-09","49.1167","-122.4833","76.0","ALDERGROVE, BC CA","23.0","C","3.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","1",",C","2.2",",C,15,","0",",,C,30,+","13.0",",,C,20,","33.3",",C,05,","310.0","C","121.4",",C","43.0",",,,C","0",",,,C","14.39",",C","21.19",",,,C","7.59",",,,C"
"CA001100240","1973-10","49.1167","-122.4833","76.0","ALDERGROVE, BC CA","23.0","C","0.0",",C","22",",C","14",",C","1",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.1",",C,09,","0",",,C,31,+","48.3",",,C,12,","17.2",",C,17,","596.9","C","286.9",",C","182.6",",,,C","0",",,,C","9.08",",C","13.26",",,,C","4.90",",,,C"
"CA001100240","1973-11","49.1167","-122.4833","76.0","ALDERGROVE, BC CA","23.0","C","0.0",",C","22",",C","18",",C","3",",C","4",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-5.6",",C,19,+","203",",,C,23,","52.8",",,C,27,","12.8",",C,11,+","1048.9","C","452.0",",C","273.8",",,,C","443",",,,C","3.27",",C","6.52",",,,C","0.01",",,,C"
"CA001100240","1973-12","49.1167","-122.4833","76.0","ALDERGROVE, BC CA","23.0","C","0.0",",C","23",",C","17",",C","2",",C","1",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-6.1",",C,31,","119",",,C,27,","44.5",",,C,15,","12.8",",C,20,","1479.3","C","430.4",",C","260.7",",,,C","119",",,,C","4.45",",C","7.09",",,,C","1.80",",,,C"
"CA001100240","1974-01","49.1167","-122.4833","76.0","ALDERGROVE, BC CA","0.0","C","0.0",",C","21",",C","18",",C","5",",C","4",",C","0",",C","21",",C","3",",C","0",",C","0",",C","-12.2",",C,07,","208",",,C,21,","40.4",",,C,13,","12.8",",C,15,","2006.4","C","527.1",",C","330.1",",,,C","576",",,,C","1.33",",C","5.13",",,,C","-2.47",",,,C"
"CA001100240","1974-02","49.1167","-122.4833","76.0","ALDERGROVE, BC CA","0.0","C","0.0",",C","19",",C","17",",C","1",",C","1",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-3.9",",C,09,","30",",,C,22,","73.9",",,C,02,","10.6",",C,16,","2410.8","C","404.4",",C","238.2",",,,C","43",",,,C","3.89",",C","7.18",",,,C","0.60",",,,C"
"CA001100240","1974-03","49.1167","-122.4833","76.0","ALDERGROVE, BC CA","0.0","C","0.0",",C","21",",C","17",",C","1",",C","2",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-6.7",",C,08,","66",",,C,07,","60.2",",,C,15,","15.0",",C,24,","2810.2","C","399.4",",C","223.2",",,,C","147",",,,C","5.45",",C","9.95",",,,C","0.95",",,,C"
"CA001100240","1974-04","49.1167","-122.4833","76.0","ALDERGROVE, BC CA","0.0","C","0.0",",C","19",",C","14",",C","1",",C","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","-1.7",",C,13,+","0",",,C,30,+","28.4",",,C,10,","22.2",",C,14,","3099.7","C","289.5",",C","124.7",",,,C","0",",,,C","8.68",",C","12.93",",,,C","4.44",",,,C"
"CA001100240","1974-05","49.1167","-122.4833","76.0","ALDERGROVE, BC CA","0.0","C","0.0",",C","18",",C","14",",C","1",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,03,","0",",,C,31,+","26.9",",,C,24,","20.0",",C,04,","3363.4","C","263.7",",C","138.3",",,,C","0",",,,C","9.83",",C","14.71",",,,C","4.95",",,,C"
"CA001100240","1974-06","49.1167","-122.4833","76.0","ALDERGROVE, BC CA","0.6","C","0.6",",C","9",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","3.3",",C,09,","0",",,C,30,+","27.2",",,C,03,","27.8",",C,13,","3483.4","C","120.0",",C","54.4",",,,C","0",",,,C","14.35",",C","20.56",",,,C","8.15",",,,C"
"CA001100240","1974-07","49.1167","-122.4833","76.0","ALDERGROVE, BC CA","6.9","C","6.3",",C","11",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","5.6",",C,20,+","0",",,C,31,+","29.0",",,C,11,","29.4",",C,29,","87.6","C","87.6",",C","95.0",",,,C","0",",,,C","15.71",",C","21.40",",,,C","10.03",",,,C"
"CA001100240","1974-08","49.1167","-122.4833","76.0","ALDERGROVE, BC CA","21.7","C","14.8",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","5.6",",C,21,","0",",,C,31,+","3.3",",,C,23,","32.8",",C,29,","150.9","C","63.3",",C","7.6",",,,C","0",",,,C","16.77",",C","23.64",",,,C","9.90",",,,C"
"CA001100240","1974-09","49.1167","-122.4833","76.0","ALDERGROVE, BC CA","28.6","C","6.9",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","0.6",",C,29,","0",",,C,30,+","20.8",",,C,08,","31.1",",C,20,","227.2","C","76.3",",C","31.7",",,,C","0",",,,C","16.02",",C","24.28",",,,C","7.76",",,,C"
"CA001100240","1974-10","49.1167","-122.4833","76.0","ALDERGROVE, BC CA","28.6","C","0.0",",C","10",",C","8",",C","0",",C","0",",C","0",",C","6",",C","0",",C","5",",C","0",",C","-1.1",",C,22,","0",",,C,31,+","11.4",",,C,01,","22.2",",C,16,","491.7","C","264.5",",C","46.0",",,,C","0",",,,C","9.80",",C","16.13",",,,C","3.47",",,,C"
"CA001100240","1974-11","49.1167","-122.4833","76.0","ALDERGROVE, BC CA","28.6","C","0.0",",C","19",",C","14",",C","5",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-2.2",",C,28,","5",",,C,22,","50.5",",,C,11,","14.4",",C,24,","876.8","C","385.1",",C","237.1",",,,C","5",",,,C","5.50",",C","9.04",",,,C","1.95",",,,C"
"CA001100240","1974-12","49.1167","-122.4833","76.0","ALDERGROVE, BC CA","28.6","C","0.0",",C","26",",C","25",",C","2",",C","1",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-4.4",",C,23,","36",",,C,24,","40.6",",,C,20,","12.8",",C,16,","1309.9","C","433.1",",C","297.4",",,,C","70",",,,C","4.36",",C","7.16",",,,C","1.56",",,,C"
"CA001100240","1975-01","49.1167","-122.4833","76.0","ALDERGROVE, BC CA","0.0","C","0.0",",C","22",",C","11",",C","5",",C","5",",C","0",",C","21",",C","3",",C","0",",C","0",",C","-10.6",",C,29,","229",",,C,11,","38.9",",,C,16,","11.7",",C,23,","1846.6","C","536.7",",C","220.2",",,,C","552",",,,C","1.02",",C","4.09",",,,C","-2.05",",,,C"
"CA001100240","1975-02","49.1167","-122.4833","76.0","ALDERGROVE, BC CA","0.0","C","0.0",",C","22",",C","12",",C","1",",C","6",",C","0",",C","24",",C","1",",C","0",",C","0",",C","-7.2",",C,08,","206",",,C,15,","34.5",",,C,12,","11.7",",C,28,","2320.4","C","473.8",",C","187.5",",,,C","706",",,,C","1.41",",C","4.88",",,,C","-2.05",",,,C"
"CA001100240","1975-03","49.1167","-122.4833","76.0","ALDERGROVE, BC CA","0.0","C","0.0",",C","16",",C","9",",C","1",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-5.0",",C,25,","15",",,C,16,","25.9",",,C,18,","13.3",",C,29,","2750.7","C","430.3",",C","133.1",",,,C","20",",,,C","4.45",",C","9.14",",,,C","-0.24",",,,C"
"CA001100240","1975-04","49.1167","-122.4833","76.0","ALDERGROVE, BC CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","1",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-4.4",",C,01,","25",",,C,02,","20.1",",,C,23,","18.9",",C,30,","3101.2","C","350.5",",C","69.7",",,,C","25",",,,C","6.65",",C","12.30",",,,C","1.00",",,,C"
"CA001100240","1975-05","49.1167","-122.4833","76.0","ALDERGROVE, BC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","0",",C","0",",C","3",",C","0",",C","9",",C","0",",C","-0.6",",C,24,","0",",T,C,18,","22.9",",,C,10,","26.7",",C,09,","3316.4","C","215.2",",C","69.6",",,,C","0",",T,,C","11.39",",C","17.60",",,,C","5.18",",,,C"
"CA001100240","1975-06","49.1167","-122.4833","76.0","ALDERGROVE, BC CA","0.3","C","0.3",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","2.2",",C,29,","0",",,C,30,+","14.2",",,C,04,","28.9",",C,01,","3462.9","C","146.5",",C","38.6",",,,C","0",",,,C","13.46",",C","18.74",",,,C","8.18",",,,C"
"CA001100240","1975-07","49.1167","-122.4833","76.0","ALDERGROVE, BC CA","23.8","C","23.5",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","7.2",",C,29,+","0",",,C,31,+","20.3",",,C,07,","31.1",",C,05,","50.8","C","50.8",",C","30.2",",,,C","0",",,,C","17.45",",C","24.31",",,,C","10.59",",,,C"
"CA001100240","1975-08","49.1167","-122.4833","76.0","ALDERGROVE, BC CA","24.6","C","0.8",",C","15",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","5.0",",C,06,","0",",,C,31,+","37.3",",,C,22,","28.3",",C,13,","146.3","C","95.5",",C","164.0",",,,C","0",",,,C","15.28",",C","20.18",",,,C","10.38",",,,C"
"CA001100240","1975-09","49.1167","-122.4833","76.0","ALDERGROVE, BC CA","25.2","C","0.6",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2.8",",C,18,","0",",,C,30,+","4.8",",,C,27,","28.9",",C,22,+","256.1","C","109.8",",C","5.6",",,,C","0",",,,C","14.69",",C","22.15",",,,C","7.24",",,,C"
"CA001100240","1975-10","49.1167","-122.4833","76.0","ALDERGROVE, BC CA","25.2","C","0.0",",C","23",",C","18",",C","5",",C","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","0.0",",C,24,+","0",",,C,31,+","52.1",",,C,16,","26.1",",C,01,","538.2","C","282.1",",C","343.8",",,,C","0",",,,C","9.23",",C","12.91",",,,C","5.56",",,,C"
"CA001100240","1975-11","49.1167","-122.4833","76.0","ALDERGROVE, BC CA","25.2","C","0.0",",C","20",",C","18",",C","3",",C","2",",C","0",",C","10",",C","1",",C","0",",C","0",",C","-6.7",",C,29,","170",",,C,30,","41.4",",,C,13,","17.8",",C,03,","936.2","C","398.0",",C","279.2",",,,C","299",",,,C","5.07",",C","8.52",",,,C","1.61",",,,C"
"CA001100240","1975-12","49.1167","-122.4833","76.0","ALDERGROVE, BC CA","25.2","C","0.0",",C","18",",C","15",",C","7",",C","1",",C","0",",C","20",",C","1",",C","0",",C","0",",C","-9.4",",C,17,+","279",",,C,12,","51.8",",,C,01,","12.8",",C,26,","1443.0","C","506.8",",C","351.4",",,,C","287",",,,C","1.98",",C","5.86",",,,C","-1.89",",,,C"
"CA001100240","1976-01","49.1167","-122.4833","76.0","ALDERGROVE, BC CA","0.0","C","0.0",",C","21",",C","17",",C","4",",C","2",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-5.0",",C,02,","51",",,C,02,","45.0",",,C,26,","12.8",",C,16,","1904.1","C","461.1",",C","275.0",",,,C","109",",,,C","3.46",",C","6.38",",,,C","0.54",",,,C"
"CA001100240","1976-02","49.1167","-122.4833","76.0","ALDERGROVE, BC CA","0.0","C","0.0",",C","20",",C","15",",C","2",",C","5",",C","0",",C","16",",C","1",",C","0",",C","0",",C","-7.2",",C,05,","97",",,C,28,","57.9",",,C,11,","11.7",",C,22,","2350.5","C","446.4",",C","228.1",",,,C","348",",,,C","2.94",",C","6.40",",,,C","-0.52",",,,C"
"CA001100240","1976-03","49.1167","-122.4833","76.0","ALDERGROVE, BC CA","0.0","C","0.0",",C","19",",C","14",",C","0",",C","1",",C","0",",C","15",",C","2",",C","0",",C","0",",C","-10.6",",C,04,","56",",,C,19,","22.4",",,C,23,","12.2",",C,15,","2809.0","C","458.5",",C","125.0",",,,C","62",",,,C","3.54",",C","7.72",",,,C","-0.63",",,,C"
"CA001100240","1976-04","49.1167","-122.4833","76.0","ALDERGROVE, BC CA","0.0","C","0.0",",C","15",",C","10",",C","2",",C","1",",C","0",",C","7",",C","0",",C","5",",C","0",",C","-3.3",",C,01,","43",",,C,14,","31.8",",,C,14,","26.1",",C,30,","3105.3","C","296.3",",C","125.8",",,,C","61",",,,C","8.46",",C","14.52",",,,C","2.40",",,,C"
"CA001100240","1976-05","49.1167","-122.4833","76.0","ALDERGROVE, BC CA","0.0","C","0.0",",C","17",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0.6",",C,18,","0",",,C,31,+","20.6",",,C,29,","26.1",",C,01,","3331.7","C","226.4",",C","117.9",",,,C","0",",,,C","11.03",",C","16.40",",,,C","5.66",",,,C"
"CA001100240","1976-06","49.1167","-122.4833","76.0","ALDERGROVE, BC CA","0.0","C","0.0",",C","15",",C","8",",C","1",",C","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","0.0",",C,03,","0",",,C,30,+","38.9",",,C,15,","26.1",",C,18,","3500.2","C","168.5",",C","82.3",",,,C","0",",,,C","12.72",",C","18.45",",,,C","6.98",",,,C"
"CA001100240","1976-07","49.1167","-122.4833","76.0","ALDERGROVE, BC CA","2.6","C","2.6",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","5.6",",C,18,","0",",,C,31,+","22.1",",,C,07,","27.8",",C,15,","70.8","C","70.8",",C","57.6",",,,C","0",",,,C","16.13",",C","21.90",",,,C","10.37",",,,C"
"CA001100240","1976-08","49.1167","-122.4833","76.0","ALDERGROVE, BC CA","4.3","C","1.7",",C","15",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","7.2",",C,18,","0",",,C,31,+","35.8",",,C,19,","26.1",",C,31,","153.2","C","82.4",",C","102.6",",,,C","0",",,,C","15.73",",C","20.02",",,,C","11.44",",,,C"
"CA001100240","1976-09","49.1167","-122.4833","76.0","ALDERGROVE, BC CA","5.4","C","1.1",",C","8",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","3.9",",C,08,","0",",,C,30,+","42.4",",,C,04,","30.0",",C,20,","251.4","C","98.2",",C","76.7",",,,C","0",",,,C","15.10",",C","20.82",",,,C","9.37",",,,C"
"CA001100240","1976-10","49.1167","-122.4833","76.0","ALDERGROVE, BC CA","5.4","C","0.0",",C","14",",C","10",",C","1",",C","0",",C","0",",C","7",",C","0",",C","1",",C","0",",C","-1.7",",C,19,+","0",",,C,31,+","27.9",",,C,30,","22.2",",C,07,","514.9","C","263.5",",C","103.9",",,,C","0",",,,C","9.83",",C","14.91",",,,C","4.76",",,,C"
"CA001100240","1976-11","49.1167","-122.4833","76.0","ALDERGROVE, BC CA","5.4","C","0.0",",C","13",",C","6",",C","2",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-6.1",",C,29,+","0",",,C,30,+","36.3",",,C,24,","17.2",",C,03,","900.6","C","385.7",",C","102.9",",,,C","0",",,,C","5.48",",C","10.55",",,,C","0.40",",,,C"
"CA001100240","1976-12","49.1167","-122.4833","76.0","ALDERGROVE, BC CA","5.4","C","0.0",",C","19",",C","14",",C","2",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-4.4",",C,31,+","0",",,C,31,+","44.5",",,C,06,","13.9",",C,15,","1328.5","C","427.9",",C","170.3",",,,C","0",",,,C","4.53",",C","7.95",",,,C","1.11",",,,C"
"CA001100240","1977-01","49.1167","-122.4833","76.0","ALDERGROVE, BC CA","0.0","C","0.0",",C","11",",C","9",",C","2",",C","3",",C","0",",C","23",",C","1",",C","0",",C","0",",C","-8.9",",C,08,+","51",",,C,11,","50.3",",,C,17,","12.2",",C,17,","1882.9","C","554.4",",C","137.1",",,,C","115",",,,C","0.45",",C","4.00",",,,C","-3.10",",,,C"
"CA001100240","1977-02","49.1167","-122.4833","76.0","ALDERGROVE, BC CA","0.0","C","0.0",",C","18",",C","15",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-3.3",",C,24,","0",",,C,28,+","21.8",",,C,11,","16.7",",C,19,","2220.4","C","337.5",",C","100.8",",,,C","0",",,,C","6.28",",C","10.89",",,,C","1.67",",,,C"
"CA001100240","1977-03","49.1167","-122.4833","76.0","ALDERGROVE, BC CA","0.0","C","0.0",",C","21",",C","17",",C","0",",C","1",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-3.9",",C,16,","36",",,C,13,","19.8",",,C,06,","13.3",",C,29,","2627.6","C","407.2",",C","151.4",",,,C","54",",,,C","5.20",",C","9.18",",,,C","1.21",",,,C"
"CA001100240","1977-04","49.1167","-122.4833","76.0","ALDERGROVE, BC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","5",",C","0",",C","7",",C","0",",C","-1.7",",C,20,","0",",,C,30,+","14.0",",,C,08,","27.2",",C,23,","2886.3","C","258.7",",C","73.0",",,,C","0",",,,C","9.71",",C","15.98",",,,C","3.44",",,,C"
"CA001100240","1977-05","49.1167","-122.4833","76.0","ALDERGROVE, BC CA","0.0","C","0.0",",C","20",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1.1",",C,12,","0",",,C,31,+","39.1",",,C,31,","21.7",",C,09,","3121.5","C","235.2",",C","109.8",",,,C","0",",,,C","10.75",",C","15.85",",,,C","5.64",",,,C"
"CA001100240","1977-06","49.1167","-122.4833","76.0","ALDERGROVE, BC CA","3.7","C","3.7",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","4.4",",C,09,","0",",,C,30,+","10.4",",,C,24,","30.6",",C,17,","3226.0","C","104.5",",C","31.3",",,,C","0",",,,C","14.97",",C","21.12",",,,C","8.82",",,,C"
"CA001100240","1977-07","49.1167","-122.4833","76.0","ALDERGROVE, BC CA","6.8","C","3.1",",C","8",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3.9",",C,18,","0",",,C,31,+","17.0",",,C,16,","29.4",",C,24,","84.8","C","84.8",",C","42.2",",,,C","0",",,,C","15.70",",C","21.77",",,,C","9.63",",,,C"
"CA001100240","1977-08","49.1167","-122.4833","76.0","ALDERGROVE, BC CA","62.4","C","55.6",",C","6",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","21",",C","5",",C","5.6",",C,31,","0",",,C,31,+","30.5",",,C,24,","35.6",",C,17,","126.2","C","41.4",",C","89.9",",,,C","0",",,,C","18.79",",C","26.24",",,,C","11.35",",,,C"
"CA001100240","1977-09","49.1167","-122.4833","76.0","ALDERGROVE, BC CA","62.4","C","0.0",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","2.8",",C,27,","0",",,C,30,+","20.6",",,C,19,","25.0",",C,12,","282.6","C","156.4",",C","83.7",",,,C","0",",,,C","13.12",",C","18.22",",,,C","8.02",",,,C"
"CA001100240","1977-10","49.1167","-122.4833","76.0","ALDERGROVE, BC CA","62.4","C","0.0",",C","19",",C","13",",C","1",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.7",",C,04,","0",",,C,31,+","25.4",",,C,29,","18.9",",C,15,+","569.4","C","286.8",",C","148.1",",,,C","0",",,,C","9.08",",C","14.26",",,,C","3.90",",,,C"
"CA001100240","1977-11","49.1167","-122.4833","76.0","ALDERGROVE, BC CA","62.4","C","0.0",",C","20",",C","19",",C","3",",C","2",",C","0",",C","12",",C","1",",C","0",",C","0",",C","-7.8",",C,21,","114",",,C,23,","38.9",",,C,25,","13.9",",C,11,","990.1","C","420.7",",C","229.2",",,,C","139",",,,C","4.31",",C","7.76",",,,C","0.86",",,,C"
"CA001100240","1977-12","49.1167","-122.4833","76.0","ALDERGROVE, BC CA","62.4","C","0.0",",C","19",",C","15",",C","3",",C","3",",C","0",",C","24",",C","2",",C","0",",C","0",",C","-8.3",",C,28,","132",",,C,09,","41.9",",,C,01,","12.8",",C,02,","1516.2","C","526.1",",C","243.7",",,,C","300",",,,C","1.36",",C","4.74",",,,C","-2.01",",,,C"
