"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004019070","1932-10","51.1833","-102.5167","498.0","YORKTON, SK CA","","","0.0",",C","8",",C","3",",C","0",",C","2",",C","0",",C","25",",C","7",",C","2",",C","0",",C","-8.9",",C,29,","64",",,C,23,","9.1",",,C,02,","22.8",",C,05,","808.4","","530.2",",C","26.0",",,,C","156",",,,C","1.23",",C","6.00",",,,C","-3.54",",,,C"
"CA004019070","1933-04","51.1833","-102.5167","498.0","YORKTON, SK CA","","","0.0",",C","8",",C","4",",C","0",",C","3",",C","0",",C","25",",C","4",",C","0",",C","0",",C","-10.6",",C,11,","51",",,C,09,","5.3",",,C,18,","20.6",",C,22,","","","497.3",",C","22.9",",,,C","127",",,,C","1.76",",C","6.98",",,,C","-3.47",",,,C"
"CA004019070","1933-05","51.1833","-102.5167","498.0","YORKTON, SK CA","","","1.1",",C","9",",C","6",",C","2",",C","0",",C","0",",C","5",",C","0",",C","8",",C","0",",C","-5.0",",C,09,","0",",,C,31,+","76.7",",,C,22,","28.3",",C,31,+","","","215.1",",C","130.7",",,,C","0",",,,C","11.43",",C","18.15",",,,C","4.71",",,,C"
"CA004019070","1933-06","51.1833","-102.5167","498.0","YORKTON, SK CA","","","54.4",",C","8",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","23",",C","4",",C","1.1",",C,12,","0",",,C,30,+","33.5",",,C,29,","37.8",",C,17,","","","57.7",",C","95.6",",,,C","0",",,,C","18.22",",C","24.84",",,,C","11.60",",,,C"
"CA004019070","1933-07","51.1833","-102.5167","498.0","YORKTON, SK CA","","","47.7",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","5.6",",C,22,","0",",,C,31,+","14.2",",,C,03,","34.4",",C,26,","28.5","","28.5",",C","41.3",",,,C","0",",,,C","18.95",",C","26.11",",,,C","11.79",",,,C"
"CA004019070","1933-08","51.1833","-102.5167","498.0","YORKTON, SK CA","","","32.6",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","3.9",",C,03,","0",",,C,31,+","23.9",",,C,05,","33.3",",C,14,+","66.3","","37.8",",C","33.6",",,,C","0",",,,C","18.16",",C","26.23",",,,C","10.10",",,,C"
"CA004019070","1933-09","51.1833","-102.5167","498.0","YORKTON, SK CA","","","0.3",",C","10",",C","6",",C","0",",C","0",",C","0",",C","3",",C","0",",C","9",",C","0",",C","-1.1",",C,28,+","0",",,C,30,+","13.0",",,C,15,","28.3",",C,04,","254.6","","188.3",",C","55.7",",,,C","0",",,,C","12.07",",C","18.57",",,,C","5.56",",,,C"
"CA004019070","1933-10","51.1833","-102.5167","498.0","YORKTON, SK CA","","","0.0",",C","6",",C","4",",C","0",",C","4",",C","1",",C","26",",C","10",",C","2",",C","0",",C","-20.6",",C,27,","114",",,C,20,","11.4",",,C,20,","22.8",",C,04,","788.4","","533.8",",C","28.2",",,,C","264",",,,C","1.11",",C","7.60",",,,C","-5.38",",,,C"
"CA004019070","1934-04","51.1833","-102.5167","498.0","YORKTON, SK CA","","","0.0",",C","4",",C","1",",C","0",",C","1",",C","0",",C","26",",C","2",",C","3",",C","0",",C","-9.4",",C,01,","102",",,C,08,","10.2",",,C,08,","26.7",",C,27,","","","428.2",",C","13.5",",,,C","117",",,,C","4.06",",C","10.73",",,,C","-2.61",",,,C"
"CA004019070","1934-05","51.1833","-102.5167","498.0","YORKTON, SK CA","","","12.2",",C","9",",C","4",",C","0",",C","1",",C","0",",C","5",",C","0",",C","16",",C","2",",C","-5.6",",C,02,","25",",,C,11,","10.7",",,C,20,","35.6",",C,29,","","","181.0",",C","30.8",",,,C","25",",,,C","12.89",",C","21.47",",,,C","4.30",",,,C"
"CA004019070","1934-06","51.1833","-102.5167","498.0","YORKTON, SK CA","","","2.0",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1.7",",C,15,","0",",,C,30,+","17.3",",,C,15,","27.2",",C,25,","","","102.6",",C","66.9",",,,C","0",",,,C","14.98",",C","21.58",",,,C","8.38",",,,C"
"CA004019070","1934-07","51.1833","-102.5167","498.0","YORKTON, SK CA","","","35.2",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","2.8",",C,06,","0",",,C,31,+","13.7",",,C,03,","35.0",",C,10,","38.7","","38.7",",C","26.7",",,,C","0",",,,C","18.22",",C","25.98",",,,C","10.46",",,,C"
"CA004019070","1934-08","51.1833","-102.5167","498.0","YORKTON, SK CA","","","32.6",",C","10",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","20",",C","5",",C","-1.1",",C,24,","0",",,C,31,+","3.3",",,C,13,","35.0",",C,03,","146.5","","107.8",",C","12.9",",,,C","0",",,,C","15.91",",C","23.82",",,,C","8.00",",,,C"
"CA004019070","1934-09","51.1833","-102.5167","498.0","YORKTON, SK CA","","","0.0",",C","10",",C","4",",C","0",",C","2",",C","0",",C","12",",C","2",",C","9",",C","0",",C","-8.3",",C,26,","132",",,C,22,","13.2",",,C,22,","29.4",",C,07,","456.3","","309.8",",C","44.1",",,,C","214",",,,C","8.01",",C","14.53",",,,C","1.48",",,,C"
"CA004019070","1934-10","51.1833","-102.5167","498.0","YORKTON, SK CA","","","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","11",",C","2",",C","5",",C","0",",C","-11.1",",C,17,","0",",T,C,30,","3.0",",,C,24,","30.6",",C,12,","825.2","","368.9",",C","6.3",",,,C","0",",T,,C","6.43",",C","13.11",",,,C","-0.25",",,,C"
"CA004019070","1935-04","51.1833","-102.5167","498.0","YORKTON, SK CA","","","0.0",",C","7",",C","4",",C","0",",C","2",",C","0",",C","22",",C","6",",C","0",",C","0",",C","-17.2",",C,02,","33",",,C,13,","7.6",",,C,09,","20.6",",C,21,","","","505.7",",C","20.2",",,,C","74",",,,C","1.48",",C","7.34",",,,C","-4.39",",,,C"
"CA004019070","1935-05","51.1833","-102.5167","498.0","YORKTON, SK CA","","","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","6",",C","0",",C","5",",C","0",",C","-3.9",",C,13,","0",",,C,31,+","14.2",",,C,07,","25.0",",C,30,","","","281.7",",C","40.1",",,,C","0",",,,C","9.25",",C","15.52",",,,C","2.97",",,,C"
"CA004019070","1935-06","51.1833","-102.5167","498.0","YORKTON, SK CA","","","6.7",",C","14",",C","10",",C","2",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","-1.1",",C,27,","0",",,C,30,+","35.6",",,C,16,","30.0",",C,29,","","","158.1",",C","146.4",",,,C","0",",,,C","13.29",",C","18.85",",,,C","7.72",",,,C"
"CA004019070","1935-07","51.1833","-102.5167","498.0","YORKTON, SK CA","","","71.8",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","2",",C","9.4",",C,01,","0",",,C,31,+","19.6",",,C,01,","32.2",",C,24,+","1.4","","1.4",",C","69.8",",,,C","0",",,,C","20.61",",C","28.04",",,,C","13.18",",,,C"
"CA004019070","1935-08","51.1833","-102.5167","498.0","YORKTON, SK CA","","","11.1",",C","11",",C","4",",C","1",",C","0",",C","0",",C","1",",C","0",",C","19",",C","1",",C","-1.1",",C,31,","0",",,C,31,+","27.7",",,C,02,","32.2",",C,14,","119.1","","117.7",",C","59.9",",,,C","0",",,,C","14.90",",C","22.14",",,,C","7.65",",,,C"
"CA004019070","1935-09","51.1833","-102.5167","498.0","YORKTON, SK CA","","","0.0",",C","10",",C","2",",C","0",",C","0",",C","0",",C","3",",C","0",",C","13",",C","0",",C","-3.9",",C,26,","0",",,C,30,+","13.2",",,C,24,","28.9",",C,01,","331.8","","212.7",",C","27.5",",,,C","0",",,,C","11.24",",C","18.84",",,,C","3.65",",,,C"
"CA004019070","1935-10","51.1833","-102.5167","498.0","YORKTON, SK CA","","","0.0",",C","8",",C","5",",C","0",",C","4",",C","1",",C","21",",C","4",",C","4",",C","0",",C","-21.7",",C,31,","46",",,C,29,","4.6",",,C,29,","22.8",",C,07,","800.4","","468.6",",C","20.8",",,,C","152",",,,C","3.22",",C","9.58",",,,C","-3.15",",,,C"
"CA004019070","1936-04","51.1833","-102.5167","498.0","YORKTON, SK CA","","","0.0",",C","6",",C","1",",C","0",",C","1",",C","7",",C","28",",C","6",",C","1",",C","0",",C","-26.1",",C,04,+","89",",,C,27,","8.9",",,C,27,","21.7",",C,18,","","","584.9",",C","12.3",",,,C","100",",,,C","-1.17",",C","5.37",",,,C","-7.70",",,,C"
"CA004019070","1936-05","51.1833","-102.5167","498.0","YORKTON, SK CA","","","21.3",",C","8",",C","4",",C","0",",C","0",",C","0",",C","6",",C","0",",C","16",",C","4",",C","-4.4",",C,19,","3",",,C,07,","11.2",",,C,06,","35.0",",C,27,","","","177.3",",C","25.4",",,,C","3",",,,C","13.30",",C","21.27",",,,C","5.33",",,,C"
"CA004019070","1936-06","51.1833","-102.5167","498.0","YORKTON, SK CA","","","19.2",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","1",",C","0.6",",C,02,","0",",,C,30,+","23.4",",,C,07,","32.8",",C,24,","","","105.8",",C","83.6",",,,C","0",",,,C","15.45",",C","22.20",",,,C","8.69",",,,C"
"CA004019070","1936-07","51.1833","-102.5167","498.0","YORKTON, SK CA","","","122.8",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","8",",C","5.0",",C,29,","0",",,C,31,+","25.1",",,C,12,","37.2",",C,30,+","12.7","","12.7",",C","48.1",",,,C","0",",,,C","21.88",",C","29.68",",,,C","14.08",",,,C"
"CA004019070","1936-08","51.1833","-102.5167","498.0","YORKTON, SK CA","","","28.6",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","1.7",",C,26,","0",",,C,31,+","6.9",",,C,25,","32.8",",C,17,","70.7","","58.0",",C","21.7",",,,C","0",",,,C","17.39",",C","25.50",",,,C","9.27",",,,C"
"CA004019070","1936-09","51.1833","-102.5167","498.0","YORKTON, SK CA","","","13.1",",C","9",",C","6",",C","0",",C","0",",C","0",",C","9",",C","0",",C","13",",C","1",",C","-4.4",",C,28,","0",",,C,30,+","17.3",",,C,05,","33.9",",C,03,","294.7","","224.0",",C","43.5",",,,C","0",",,,C","11.30",",C","18.72",",,,C","3.89",",,,C"
"CA004019070","1936-10","51.1833","-102.5167","498.0","YORKTON, SK CA","","","0.0",",C","11",",C","2",",C","0",",C","2",",C","2",",C","21",",C","8",",C","2",",C","0",",C","-22.2",",C,22,","69",",,C,23,","6.9",",,C,23,","25.6",",C,07,","807.2","","512.5",",C","15.0",",,,C","134",",,,C","1.80",",C","8.14",",,,C","-4.54",",,,C"
"CA004019070","1937-04","51.1833","-102.5167","498.0","YORKTON, SK CA","","","0.0",",C","5",",C","2",",C","0",",C","1",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-11.1",",C,02,+","97",",,C,13,","9.7",",,C,13,","18.3",",C,28,","","","445.9",",C","19.2",",,,C","97",",,,C","3.47",",C","9.60",",,,C","-2.67",",,,C"
"CA004019070","1937-05","51.1833","-102.5167","498.0","YORKTON, SK CA","","","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","5",",C","0",",C","13",",C","0",",C","-5.0",",C,08,","0",",,C,31,+","9.1",",,C,23,+","27.2",",C,28,","","","189.2",",C","32.3",",,,C","0",",,,C","12.23",",C","19.73",",,,C","4.73",",,,C"
"CA004019070","1937-06","51.1833","-102.5167","498.0","YORKTON, SK CA","","","43.1",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","1.7",",C,08,","0",",,C,30,+","15.7",",,C,17,","33.9",",C,22,","","","60.6",",C","20.8",",,,C","0",",,,C","17.75",",C","25.13",",,,C","10.37",",,,C"
"CA004019070","1937-07","51.1833","-102.5167","498.0","YORKTON, SK CA","","","99.8",",C","8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","31",",C","5",",C","11.1",",C,28,+","0",",,C,31,+","42.9",",,C,05,","38.9",",C,05,","2.8","","2.8",",C","62.1",",,,C","0",",,,C","21.46",",C","28.45",",,,C","14.47",",,,C"
"CA004019070","1937-08","51.1833","-102.5167","498.0","YORKTON, SK CA","","","58.2",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","7",",C","3.9",",C,29,","0",",,C,31,+","8.1",",,C,09,","36.7",",C,27,","34.3","","31.5",",C","27.9",",,,C","0",",,,C","19.20",",C","27.55",",,,C","10.84",",,,C"
"CA004019070","1937-09","51.1833","-102.5167","498.0","YORKTON, SK CA","","","2.2",",C","7","2,C","1","2,C","0","2,C","0",",C","0",",C","4",",C","0",",C","14",",C","0",",C","-2.2",",C,29,+","10",",,C,30,","5.8","2,,C,02,","30.6",",C,20,","228.9","","194.6",",C","54.5",",a,,C","10",",,,C","11.92",",C","19.26",",,,C","4.58",",,,C"
"CA004019070","1937-10","51.1833","-102.5167","498.0","YORKTON, SK CA","","","0.0","1,C","7",",C","3",",C","0",",C","0",",C","0","1,C","16","1,C","1","1,C","2","1,C","0","1,C","-9.4","1,C,14,","0",",T,C,22,","7.4",",,C,18,","23.9","1,C,28,","638.5","","409.6","1,C","17.2",",,,C","0",",T,,C","4.68","1,C","10.28","1,,,C","-0.92","1,,,C"
"CA004019070","1938-04","51.1833","-102.5167","498.0","YORKTON, SK CA","","","0.0",",C","6",",C","3",",C","0",",C","3",",C","0",",C","23",",C","4",",C","2",",C","0",",C","-14.4",",C,01,","91",",,C,25,","9.1",",,C,25,","23.9",",C,29,","","","462.1",",C","22.5",",,,C","210",",,,C","2.93",",C","8.96",",,,C","-3.10",",,,C"
"CA004019070","1938-05","51.1833","-102.5167","498.0","YORKTON, SK CA","","","1.4",",C","9",",C","5",",C","0",",C","0",",C","0",",C","5",",C","0",",C","10",",C","0",",C","-5.0",",C,06,","0",",T,C,05,","10.7",",,C,02,","29.4",",C,27,","","","248.7",",C","33.5",",,,C","0",",T,,C","10.35",",C","16.85",",,,C","3.86",",,,C"
"CA004019070","1938-06","51.1833","-102.5167","498.0","YORKTON, SK CA","","","25.6",",C","8",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","20",",C","2",",C","1.7",",C,08,","0",",,C,30,+","50.8",",,C,30,","32.8",",C,30,","","","83.1",",C","106.1",",,,C","0",",,,C","16.42",",C","23.31",",,,C","9.52",",,,C"
"CA004019070","1938-07","51.1833","-102.5167","498.0","YORKTON, SK CA","","","46.8",",C","11",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","7.8",",C,25,","0",",,C,31,+","34.0",",,C,03,","33.9",",C,29,","12.9","","12.9",",C","114.9",",,,C","0",",,,C","19.42",",C","26.68",",,,C","12.17",",,,C"
"CA004019070","1938-08","51.1833","-102.5167","498.0","YORKTON, SK CA","","","17.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","6.1",",C,23,","0",",,C,31,+","16.8",",,C,08,","32.2",",C,11,","49.1","","36.2",",C","55.3",",,,C","0",",,,C","17.71",",C","25.52",",,,C","9.91",",,,C"
"CA004019070","1938-09","51.1833","-102.5167","498.0","YORKTON, SK CA","","","10.5",",C","4",",C","4",",C","0",",C","0",",C","0",",C","2",",C","0",",C","18",",C","2",",C","-1.7",",C,30,","0",",,C,30,+","15.7",",,C,07,","32.8",",C,22,","152.6","","103.5",",C","44.9",",,,C","0",",,,C","15.23",",C","23.62",",,,C","6.85",",,,C"
"CA004019070","1938-10","51.1833","-102.5167","498.0","YORKTON, SK CA","","","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","12",",C","1",",C","7",",C","0",",C","-6.1",",C,23,","0",",,C,31,+","3.6",",,C,05,+","23.9",",C,27,+","461.7","","309.1",",C","9.0",",,,C","0",",,,C","8.36",",C","15.49",",,,C","1.23",",,,C"
"CA004019070","1939-04","51.1833","-102.5167","498.0","YORKTON, SK CA","","","1.4",",C","4",",C","1",",C","0",",C","0",",C","0",",C","23",",C","8",",C","5",",C","0",",C","-15.0",",C,10,+","15",",,C,03,","2.5",",,C,25,","31.7",",C,30,","","","445.0",",C","5.5",",,,C","25",",,,C","3.55",",C","10.47",",,,C","-3.38",",,,C"
"CA004019070","1939-05","51.1833","-102.5167","498.0","YORKTON, SK CA","","","7.8",",C","6",",C","3",",C","1",",C","0",",C","0",",C","3",",C","0",",C","11",",C","1",",C","-1.7",",C,11,+","0",",,C,31,+","30.0",",,C,20,","32.2",",C,01,","","","176.2",",C","42.7",",,,C","0",",,,C","12.90",",C","20.39",",,,C","5.41",",,,C"
"CA004019070","1939-06","51.1833","-102.5167","498.0","YORKTON, SK CA","","","0.6",",C","11",",C","9",",C","0",",C","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","0.0",",C,09,","0",",,C,30,+","19.1",",,C,25,","26.7",",C,30,+","","","149.0",",C","87.3",",,,C","0",",,,C","13.39",",C","20.14",",,,C","6.63",",,,C"
"CA004019070","1939-07","51.1833","-102.5167","498.0","YORKTON, SK CA","","","72.0",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","7",",C","7.8",",C,28,+","0",",,C,31,+","14.7",",,C,20,","37.8",",C,11,","7.5","","7.5",",C","25.8",",,,C","0",",,,C","20.41",",C","29.07",",,,C","11.76",",,,C"
"CA004019070","1939-08","51.1833","-102.5167","498.0","YORKTON, SK CA","","","47.2",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","6",",C","2.2",",C,23,","0",",,C,31,+","17.3",",,C,07,","37.2",",C,05,","53.4","","45.9",",C","34.1",",,,C","0",",,,C","18.38",",C","27.04",",,,C","9.72",",,,C"
"CA004019070","1939-09","51.1833","-102.5167","498.0","YORKTON, SK CA","","","3.1",",C","10",",C","5",",C","0",",C","1",",C","0",",C","6",",C","0",",C","13",",C","0",",C","-5.0",",C,28,","30",",,C,27,","6.6",",,C,15,+","31.1",",C,17,+","252.7","","199.3",",C","32.2",",,,C","45",",,,C","11.79",",C","19.57",",,,C","4.02",",,,C"
"CA004019070","1939-10","51.1833","-102.5167","498.0","YORKTON, SK CA","","","0.0",",C","4",",C","2",",C","0",",C","1",",C","0",",C","27",",C","5",",C","0",",C","0",",C","-15.6",",C,28,","25",",,C,23,","3.0",",,C,20,","18.9",",C,14,","773.4","","520.7",",C","8.0",",,,C","40",",,,C","1.54",",C","7.97",",,,C","-4.90",",,,C"
"CA004019070","1940-04","51.1833","-102.5167","498.0","YORKTON, SK CA","","","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","24",",C","1",",C","1",",C","0",",C","-15.0",",C,10,","5",",,C,08,","21.8",",,C,14,","22.8",",C,20,","","","476.4",",C","23.1",",,,C","5",",,,C","2.45",",C","9.01",",,,C","-4.10",",,,C"
"CA004019070","1940-05","51.1833","-102.5167","498.0","YORKTON, SK CA","","","9.8",",C","5",",C","2",",C","0",",C","1",",C","0",",C","5",",C","0",",C","19",",C","1",",C","-6.7",",C,01,","97",",,C,13,","9.7",",,C,13,","35.0",",C,11,","","","170.0",",C","15.0",",,,C","97",",,,C","13.16",",C","21.69",",,,C","4.64",",,,C"
"CA004019070","1940-06","51.1833","-102.5167","498.0","YORKTON, SK CA","","","1.2",",C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","1.1",",C,19,+","0",",,C,30,+","40.6",",,C,08,","29.4",",C,13,","","","96.0",",C","83.3",",,,C","0",",,,C","15.17",",C","22.30",",,,C","8.05",",,,C"
"CA004019070","1940-07","51.1833","-102.5167","498.0","YORKTON, SK CA","","","57.2",",C","11",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","5.0",",C,11,","0",",,C,31,+","55.4",",,C,17,","35.6",",C,04,","30.6","","30.6",",C","157.4",",,,C","0",",,,C","19.19",",C","26.79",",,,C","11.60",",,,C"
"CA004019070","1940-08","51.1833","-102.5167","498.0","YORKTON, SK CA","","","49.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","25",",C","6",",C","-0.6",",C,22,","0",",,C,31,+","11.7",",,C,22,","35.6",",C,13,","88.9","","58.3",",C","25.9",",,,C","0",",,,C","18.03",",C","26.00",",,,C","10.06",",,,C"
"CA004019070","1940-09","51.1833","-102.5167","498.0","YORKTON, SK CA","","","22.3",",C","7",",C","3",",C","1",",C","0",",C","0",",C","5",",C","0",",C","18",",C","1",",C","-2.2",",C,25,","0",",,C,30,+","27.4",",,C,16,","35.0",",C,04,","214.2","","125.3",",C","45.7",",,,C","0",",,,C","14.90",",C","22.82",",,,C","6.98",",,,C"
"CA004019070","1940-10","51.1833","-102.5167","498.0","YORKTON, SK CA","","","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","15",",C","0",",C","3",",C","0",",C","-6.1",",C,18,","0",",,C,31,+","13.2",",,C,04,","24.4",",C,01,","533.5","","319.3",",C","25.9",",,,C","0",",,,C","8.03",",C","14.60",",,,C","1.46",",,,C"
"CA004019070","1941-04","51.1833","-102.5167","498.0","YORKTON, SK CA","","","1.4",",C","9",",C","3",",C","0",",C","0",",C","0",",C","17",",C","1",",C","2",",C","0",",C","-13.3",",C,02,","15",",,C,01,","11.7",",,C,27,","24.4",",C,27,+","","","417.2",",C","28.2",",,,C","15",",,,C","4.47",",C","9.58",",,,C","-0.64",",,,C"
"CA004019070","1941-05","51.1833","-102.5167","498.0","YORKTON, SK CA","","","14.3",",C","8",",C","7",",C","0",",C","1",",C","0",",C","3",",C","0",",C","15",",C","2",",C","-2.2",",C,08,","30",",,C,07,","9.1",",,C,04,","33.9",",C,24,","","","164.6",",C","46.6",",,,C","40",",,,C","13.48",",C","20.02",",,,C","6.95",",,,C"
"CA004019070","1941-06","51.1833","-102.5167","498.0","YORKTON, SK CA","","","60.4",",C","10",",C","5",",C","0",",C","0",",C","0",",C","1",",C","0",",C","23",",C","4",",C","-2.8",",C,07,","0",",,C,30,+","19.8",",,C,28,","37.8",",C,25,+","","","69.1",",C","49.2",",,,C","0",",,,C","18.04",",C","25.73",",,,C","10.35",",,,C"
"CA004019070","1941-07","51.1833","-102.5167","498.0","YORKTON, SK CA","","","88.4",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","5",",C","5.0",",C,11,","0",",,C,31,+","13.7",",,C,27,","40.6",",C,19,","16.0","","16.0",",C","34.4",",,,C","0",",,,C","20.67",",C","28.72",",,,C","12.62",",,,C"
"CA004019070","1941-08","51.1833","-102.5167","498.0","YORKTON, SK CA","","","47.5",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","3",",C","3.3",",C,27,","0",",,C,31,+","14.7",",,C,23,","37.2",",C,05,","85.5","","69.5",",C","34.9",",,,C","0",",,,C","17.63",",C","24.69",",,,C","10.56",",,,C"
"CA004019070","1941-09","51.1833","-102.5167","498.0","YORKTON, SK CA","","","1.4",",C","4",",C","2",",C","0",",C","1",",C","0",",C","7",",C","1",",C","10",",C","0",",C","-8.9",",C,27,","30",",,C,25,","3.6",",,C,29,","30.0",",C,18,","318.5","","233.0",",C","9.1",",,,C","30",",,,C","10.61",",C","17.67",",,,C","3.55",",,,C"
"CA004019070","1941-10","51.1833","-102.5167","498.0","YORKTON, SK CA","","","0.0",",C","4",",C","3",",C","0",",C","1",",C","0",",C","17",",C","0",",C","3",",C","0",",C","-13.9",",C,28,","51",",,C,28,","11.2",",,C,01,","23.9",",C,12,","708.7","","390.2",",C","19.8",",,,C","51",",,,C","5.75",",C","12.90",",,,C","-1.41",",,,C"
"CA004019070","1942-04","51.1833","-102.5167","498.0","YORKTON, SK CA","","","0.0","3,C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","1","3,C","2","3,C","0","3,C","-13.3",",C,01,","0",",,C,30,+","0.0",",T,C,27,+","22.8","3,C,20,","","","372.5","3,C","0.0",",T,,C","0",",,,C","4.60","3,C","10.22","3,,,C","-1.02",",,,C"
"CA004019070","1942-05","51.1833","-102.5167","498.0","YORKTON, SK CA","","","0.0",",C","3",",C","3",",C","0",",C","0",",C","0",",C","12",",C","0",",C","7",",C","0",",C","-5.0",",C,13,+","0",",,C,31,+","6.1",",,C,28,","28.9",",C,21,","","","296.8",",C","14.5",",,,C","0",",,,C","8.76",",C","15.63",",,,C","1.89",",,,C"
"CA004019070","1942-06","51.1833","-102.5167","498.0","YORKTON, SK CA","","","8.5","2,C","5",",C","5",",C","0",",C","0",",C","0",",C","1",",C","0","2,C","14","2,C","0","2,C","0.0",",C,04,","0",",,C,30,+","19.1",",,C,08,","26.1","2,C,18,","","","112.1","2,C","53.5",",,,C","0",",,,C","14.48","2,C","20.44","2,,,C","8.52",",,,C"
"CA004019070","1942-07","51.1833","-102.5167","498.0","YORKTON, SK CA","","","55.0",",C","5",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","2",",C","8.3",",C,18,","0",",,C,31,+","10.2",",,C,02,","34.4",",C,24,","9.8","","9.8",",C","33.1",",,,C","0",",,,C","19.79",",C","27.77",",,,C","11.81",",,,C"
"CA004019070","1942-08","51.1833","-102.5167","498.0","YORKTON, SK CA","","","4.8",",C","8",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","3.9",",C,16,","0",",,C,31,+","30.0",",,C,06,","30.6",",C,29,","73.1","","63.3",",C","93.0",",,,C","0",",,,C","16.44",",C","23.87",",,,C","9.02",",,,C"
"CA004019070","1942-09","51.1833","-102.5167","498.0","YORKTON, SK CA","","","0.0",",C","7",",C","7",",C","0",",C","0",",C","0",",C","7",",C","0",",C","11",",C","0",",C","-3.3",",C,24,+","0",",,C,30,+","10.2",",,C,02,","30.6",",C,26,","306.5","","233.4",",C","42.2",",,,C","0",",,,C","10.55",",C","18.37",",,,C","2.74",",,,C"
"CA004019070","1942-10","51.1833","-102.5167","498.0","YORKTON, SK CA","","","0.0",",C","4",",C","4",",C","0",",C","0",",C","0",",C","18",",C","0",",C","8",",C","0",",C","-4.4",",C,31,+","0",",,C,31,+","16.3",",,C,20,","31.1",",C,04,","650.5","","344.0",",C","44.5",",,,C","0",",,,C","7.24",",C","14.54",",,,C","-0.07",",,,C"
"CA004019070","1944-04","51.1833","-102.5167","498.0","YORKTON, SK CA","","","0.0",",C","3",",C","2",",C","1",",C","0",",C","1",",C","21",",C","1",",C","0",",C","0",",C","-20.0",",C,01,","0",",T,C,06,","28.4",",,C,13,","20.6",",C,29,","","","407.8",",C","43.1",",,,C","0",",T,,C","4.74",",C","11.41",",,,C","-1.93",",,,C"
