"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110680","2008-11","60.0419","5.9056","45.0","HATLESTRAND, NO","21",",E","10",",E","3",",E","0",",","20",",,E,22,","40.1",",,E,27,","229.9",",,,E"
"NOE00110680","2008-12","60.0419","5.9056","45.0","HATLESTRAND, NO","9","1,E","9","1,E","2","1,E","0","1,","0","1,,E,31,+","26.4","1,,E,18,","136.1","1,,,E"
"NOE00110680","2009-01","60.0419","5.9056","45.0","HATLESTRAND, NO","15",",E","13",",E","1",",E","7",",","150",",,E,08,","52.3",",,E,11,","188.3",",,,E"
"NOE00110680","2009-02","60.0419","5.9056","45.0","HATLESTRAND, NO","20",",E","13",",E","2",",E","21",",","330",",,E,18,+","56.7",",,E,21,","207.8",",,,E"
"NOE00110680","2009-03","60.0419","5.9056","45.0","HATLESTRAND, NO","23",",E","15",",E","2",",E","1",",","90",",,E,01,","30.0",",,E,31,","185.9",",,,E"
"NOE00110680","2009-04","60.0419","5.9056","45.0","HATLESTRAND, NO","10",",E","6",",E","0",",E","0",",","0",",,E,30,+","19.9",",,E,05,","67.5",",,,E"
"NOE00110680","2009-05","60.0419","5.9056","45.0","HATLESTRAND, NO","17",",E","13",",E","0",",E","0",",","0",",,E,31,+","22.4",",,E,27,","190.2",",,,E"
"NOE00110680","2009-06","60.0419","5.9056","45.0","HATLESTRAND, NO","6",",E","5",",E","1",",E","0",",","0",",,E,30,+","31.1",",,E,18,","82.9",",,,E"
"NOE00110680","2009-07","60.0419","5.9056","45.0","HATLESTRAND, NO","21",",E","16",",E","0",",E","0",",","0",",,E,31,+","19.4",",,E,23,","167.7",",,,E"
"NOE00110680","2009-08","60.0419","5.9056","45.0","HATLESTRAND, NO","23",",E","18",",E","3",",E","0",",","0",",,E,31,+","45.9",",,E,15,","264.0",",,,E"
"NOE00110680","2009-09","60.0419","5.9056","45.0","HATLESTRAND, NO","24",",E","21",",E","3",",E","0",",","0",",,E,30,+","54.3",",,E,01,","365.8",",,,E"
"NOE00110680","2009-10","60.0419","5.9056","45.0","HATLESTRAND, NO","16",",E","8",",E","1",",E","0",",","0",",,E,31,+","46.4",",,E,03,","127.8",",,,E"
"NOE00110680","2009-11","60.0419","5.9056","45.0","HATLESTRAND, NO","14",",E","14",",E","3",",E","0",",","0",",,E,30,+","104.9",",,E,19,","283.8",",,,E"
"NOE00110680","2009-12","60.0419","5.9056","45.0","HATLESTRAND, NO","8",",E","5",",E","1",",E","13",",","700",",,E,20,","62.0",",,E,19,","97.1",",,,E"
"NOE00110680","2010-01","60.0419","5.9056","45.0","HATLESTRAND, NO","4",",E","3",",E","0",",E","31",",","490",",,E,31,","14.5",",,E,30,","30.4",",,,E"
"NOE00110680","2010-02","60.0419","5.9056","45.0","HATLESTRAND, NO","8",",E","5",",E","0",",E","28",",","750",",,E,23,","10.8",",,E,21,","35.0",",,,E"
"NOE00110680","2010-03","60.0419","5.9056","45.0","HATLESTRAND, NO","28",",E","17",",E","1",",E","21",",","680",",,E,06,","57.7",",,E,19,","192.9",",,,E"
"NOE00110680","2010-04","60.0419","5.9056","45.0","HATLESTRAND, NO","17",",E","13",",E","2",",E","0",",","0",",,E,30,+","34.3",",,E,16,","168.6",",,,E"
"NOE00110680","2010-05","60.0419","5.9056","45.0","HATLESTRAND, NO","9",",E","6",",E","0",",E","0",",","0",",,E,31,+","20.3",",,E,16,","51.2",",,,E"
"NOE00110680","2010-06","60.0419","5.9056","45.0","HATLESTRAND, NO","10",",E","7",",E","1",",E","0",",","0",",,E,30,+","27.5",",,E,11,","86.4",",,,E"
"NOE00110680","2010-07","60.0419","5.9056","45.0","HATLESTRAND, NO","23",",E","16",",E","2",",E","0",",","0",",,E,31,+","47.4",",,E,20,","192.3",",,,E"
"NOE00110680","2010-08","60.0419","5.9056","45.0","HATLESTRAND, NO","22",",E","14",",E","2",",E","0",",","0",",,E,31,+","28.4",",,E,20,","181.0",",,,E"
"NOE00110680","2010-09","60.0419","5.9056","45.0","HATLESTRAND, NO","14",",E","10",",E","5",",E","0",",","0",",,E,30,+","49.8",",,E,16,","233.5",",,,E"
"NOE00110680","2010-10","60.0419","5.9056","45.0","HATLESTRAND, NO","18",",E","13",",E","2",",E","3",",","40",",,E,22,","56.2",",,E,06,","241.8",",,,E"
"NOE00110680","2010-11","60.0419","5.9056","45.0","HATLESTRAND, NO","11",",E","6",",E","0",",E","0",",","0",",,E,30,+","18.0",",,E,02,","59.8",",,,E"
"NOE00110680","2010-12","60.0419","5.9056","45.0","HATLESTRAND, NO","16",",E","8",",E","1",",E","13",",","400",",,E,24,","25.5",",,E,10,","97.7",",,,E"
"NOE00110680","2011-01","60.0419","5.9056","45.0","HATLESTRAND, NO","21",",E","19",",E","3",",E","18",",","300",",,E,14,","54.3",",,E,10,","281.7",",,,E"
"NOE00110680","2011-02","60.0419","5.9056","45.0","HATLESTRAND, NO","15",",E","15",",E","1",",E","1",",","50",",,E,24,","30.4",",,E,02,","142.5",",,,E"
"NOE00110680","2011-03","60.0419","5.9056","45.0","HATLESTRAND, NO","23",",E","19",",E","1",",E","4",",","50",",,E,13,","56.0",",,E,21,","221.1",",,,E"
"NOE00110680","2011-04","60.0419","5.9056","45.0","HATLESTRAND, NO","14",",E","9",",E","1",",E","0",",","0",",,E,30,+","37.2",",,E,07,","143.1",",,,E"
"NOE00110680","2011-05","60.0419","5.9056","45.0","HATLESTRAND, NO","23",",E","17",",E","1",",E","0","1,","0","1,,E,31,+","28.3",",,E,24,","205.6",",,,E"
"NOE00110680","2011-06","60.0419","5.9056","45.0","HATLESTRAND, NO","22",",E","14",",E","2",",E","0",",","0",",,E,30,+","32.3",",,E,06,","227.4",",,,E"
"NOE00110680","2011-07","60.0419","5.9056","45.0","HATLESTRAND, NO","17",",E","12",",E","2",",E","","","","","32.0",",,E,11,","154.7",",,,E"
"NOE00110680","2011-08","60.0419","5.9056","45.0","HATLESTRAND, NO","19",",E","9",",E","0",",E","","","","","21.4",",,E,21,","88.5",",,,E"
"NOE00110680","2011-09","60.0419","5.9056","45.0","HATLESTRAND, NO","25",",E","22",",E","3",",E","","","","","32.0",",,E,14,","344.1",",,,E"
"NOE00110680","2011-10","60.0419","5.9056","45.0","HATLESTRAND, NO","22",",E","15",",E","3",",E","","","","","32.0",",,E,21,","255.7",",,,E"
"NOE00110680","2011-11","60.0419","5.9056","45.0","HATLESTRAND, NO","14",",E","14",",E","3",",E","0",",","0",",,E,30,+","58.0",",,E,26,","248.0",",,,E"
"NOE00110680","2011-12","60.0419","5.9056","45.0","HATLESTRAND, NO","29",",E","24",",E","5",",E","9",",","70",",,E,08,","38.0",",,E,23,","406.3",",,,E"
"NOE00110680","2012-01","60.0419","5.9056","45.0","HATLESTRAND, NO","19",",E","16",",E","2",",E","13",",","110",",,E,24,","43.6",",,E,11,","240.9",",,,E"
"NOE00110680","2012-02","60.0419","5.9056","45.0","HATLESTRAND, NO","24",",E","20",",E","2",",E","18","2,","180","2,,E,04,+","70.0",",,E,27,","343.6",",,,E"
"NOE00110680","2012-03","60.0419","5.9056","45.0","HATLESTRAND, NO","22",",E","19",",E","1",",E","0",",","10",",,E,19,","40.3",",,E,19,","243.7",",,,E"
"NOE00110680","2012-04","60.0419","5.9056","45.0","HATLESTRAND, NO","12",",E","9",",E","0",",E","0",",","0",",,E,30,+","14.2",",,E,05,","63.6",",,,E"
"NOE00110680","2012-05","60.0419","5.9056","45.0","HATLESTRAND, NO","12",",E","7",",E","1",",E","0",",","10",",,E,06,","28.9",",,E,13,","88.9",",,,E"
"NOE00110680","2012-06","60.0419","5.9056","45.0","HATLESTRAND, NO","16",",E","9",",E","0",",E","0",",","0",",,E,30,+","17.3",",,E,16,","79.0",",,,E"
"NOE00110680","2012-07","60.0419","5.9056","45.0","HATLESTRAND, NO","23",",E","15",",E","2",",E","0",",","0",",,E,31,+","43.1",",,E,22,","186.6",",,,E"
"NOE00110680","2012-08","60.0419","5.9056","45.0","HATLESTRAND, NO","17",",E","9",",E","0",",E","0",",","0",",,E,31,+","19.0",",,E,28,","104.4",",,,E"
"NOE00110680","2012-09","60.0419","5.9056","45.0","HATLESTRAND, NO","26",",E","21",",E","4",",E","0",",","0",",,E,30,+","43.3",",,E,28,","405.0",",,,E"
"NOE00110680","2012-10","60.0419","5.9056","45.0","HATLESTRAND, NO","24",",E","18",",E","0",",E","3",",","60",",,E,26,","22.9",",,E,03,","219.0",",,,E"
"NOE00110680","2012-11","60.0419","5.9056","45.0","HATLESTRAND, NO","25",",E","17",",E","2",",E","0",",","20",",,E,30,","50.0",",,E,07,","304.8",",,,E"
"NOE00110680","2012-12","60.0419","5.9056","45.0","HATLESTRAND, NO","13",",E","10",",E","2",",E","9",",","70",",,E,14,","84.9",",,E,29,","215.8",",,,E"
"NOE00110680","2013-01","60.0419","5.9056","45.0","HATLESTRAND, NO","13",",E","12",",E","3",",E","0",",","10",",,E,28,","38.0",",,E,05,","193.9",",,,E"
"NOE00110680","2013-02","60.0419","5.9056","45.0","HATLESTRAND, NO","7",",E","7",",E","1",",E","25",",","140",",,E,18,+","49.7",",,E,04,","102.9",",,,E"
"NOE00110680","2013-03","60.0419","5.9056","45.0","HATLESTRAND, NO","4",",E","2",",E","0",",E","4",",","40",",,E,01,","15.2",",,E,01,","21.5",",,,E"
"NOE00110680","2013-04","60.0419","5.9056","45.0","HATLESTRAND, NO","16",",E","14",",E","3",",E","2",",","30",",,E,07,+","36.2",",,E,18,","222.0",",,,E"
"NOE00110680","2013-05","60.0419","5.9056","45.0","HATLESTRAND, NO","18",",E","11",",E","0",",E","0",",","0",",,E,31,+","15.4",",,E,01,","90.1",",,,E"
"NOE00110680","2013-06","60.0419","5.9056","45.0","HATLESTRAND, NO","15",",E","11",",E","0",",E","0",",","0",",,E,30,+","22.0",",,E,01,","115.6",",,,E"
"NOE00110680","2013-07","60.0419","5.9056","45.0","HATLESTRAND, NO","19",",E","14",",E","0",",E","0",",","0",",,E,31,+","17.0",",,E,30,","134.1",",,,E"
"NOE00110680","2013-08","60.0419","5.9056","45.0","HATLESTRAND, NO","13","5,E","9","5,E","1","5,E","","","","","40.3","5,,E,03,","166.6","5,,,E"
"NOE00110680","2013-09","60.0419","5.9056","45.0","HATLESTRAND, NO","16",",E","14",",E","1",",E","0",",","0",",,E,30,+","29.4",",,E,01,","132.1",",,,E"
"NOE00110680","2013-10","60.0419","5.9056","45.0","HATLESTRAND, NO","17",",E","16",",E","3",",E","0",",","0",",,E,31,+","81.1",",,E,22,","310.8",",,,E"
"NOE00110680","2013-11","60.0419","5.9056","45.0","HATLESTRAND, NO","24",",E","20",",E","4",",E","0",",","10",",,E,20,","41.2",",,E,07,","354.3",",,,E"
"NOE00110680","2013-12","60.0419","5.9056","45.0","HATLESTRAND, NO","27",",E","23",",E","1",",E","5",",","150",",,E,08,","28.5",",,E,22,","374.3",",,,E"
"NOE00110680","2014-01","60.0419","5.9056","45.0","HATLESTRAND, NO","7",",E","5",",E","0",",E","0",",","0",",,E,31,+","19.9",",,E,11,","69.9",",,,E"
"NOE00110680","2014-02","60.0419","5.9056","45.0","HATLESTRAND, NO","18",",E","13",",E","1",",E","0",",","0",",,E,28,+","26.4",",,E,23,","132.2",",,,E"
"NOE00110680","2014-03","60.0419","5.9056","45.0","HATLESTRAND, NO","17",",E","15",",E","5",",E","0",",","10",",,E,16,","53.0",",,E,20,","298.2",",,,E"
"NOE00110680","2014-04","60.0419","5.9056","45.0","HATLESTRAND, NO","11",",E","11",",E","1",",E","0",",","0",",,E,30,+","39.0",",,E,12,","152.7",",,,E"
"NOE00110680","2014-05","60.0419","5.9056","45.0","HATLESTRAND, NO","9",",E","6",",E","1",",E","0",",","0",",,E,31,+","36.5",",,E,15,","80.3",",,,E"
"NOE00110680","2014-06","60.0419","5.9056","45.0","HATLESTRAND, NO","6",",E","4",",E","0",",E","0",",","0",",,E,30,+","13.0",",,E,12,","29.4",",,,E"
"NOE00110680","2014-07","60.0419","5.9056","45.0","HATLESTRAND, NO","16",",E","11",",E","1",",E","0",",","0",",,E,31,+","30.5",",,E,31,","152.1",",,,E"
"NOE00110680","2014-08","60.0419","5.9056","45.0","HATLESTRAND, NO","17",",E","11",",E","0",",E","0",",","0",",,E,31,+","20.4",",,E,07,","125.8",",,,E"
"NOE00110680","2014-09","60.0419","5.9056","45.0","HATLESTRAND, NO","12",",E","10",",E","0",",E","0",",","0",",,E,30,+","21.5",",,E,26,","142.9",",,,E"
"NOE00110680","2014-10","60.0419","5.9056","45.0","HATLESTRAND, NO","24",",E","21",",E","6",",E","0",",","0",",,E,31,+","59.4",",,E,27,","386.7",",,,E"
"NOE00110680","2014-11","60.0419","5.9056","45.0","HATLESTRAND, NO","17",",E","13",",E","2",",E","0","1,","0","1,,E,30,+","48.9",",,E,23,","169.6",",,,E"
"NOE00110680","2014-12","60.0419","5.9056","45.0","HATLESTRAND, NO","31",",E","28",",E","1",",E","9",",","190",",,E,29,","33.0",",,E,21,","389.3",",,,E"
"NOE00110680","2015-01","60.0419","5.9056","45.0","HATLESTRAND, NO","25",",E","21",",E","8",",E","6",",","100",",,E,30,","61.0",",,E,16,","425.8",",,,E"
"NOE00110680","2015-02","60.0419","5.9056","45.0","HATLESTRAND, NO","20",",E","15",",E","2",",E","11",",","70",",,E,01,","31.9",",,E,17,","180.6",",,,E"
"NOE00110680","2015-03","60.0419","5.9056","45.0","HATLESTRAND, NO","21",",E","19",",E","2",",E","0",",","20",",,E,05,+","69.8",",,E,07,","305.1",",,,E"
"NOE00110680","2015-04","60.0419","5.9056","45.0","HATLESTRAND, NO","16",",E","14",",E","3",",E","0",",","0",",,E,30,+","30.5",",,E,25,","187.9",",,,E"
"NOE00110680","2015-05","60.0419","5.9056","45.0","HATLESTRAND, NO","22",",E","19",",E","1",",E","0",",","0",",,E,31,+","28.3",",,E,11,","244.6",",,,E"
"NOE00110680","2015-06","60.0419","5.9056","45.0","HATLESTRAND, NO","17",",E","12",",E","0",",E","0",",","0",",,E,30,+","18.9",",,E,02,","131.5",",,,E"
"NOE00110680","2015-07","60.0419","5.9056","45.0","HATLESTRAND, NO","19",",E","14",",E","1",",E","0",",","0",",,E,31,+","29.4",",,E,18,","157.3",",,,E"
"NOE00110680","2015-08","60.0419","5.9056","45.0","HATLESTRAND, NO","19",",E","15",",E","2",",E","0",",","0",",,E,31,+","46.4",",,E,29,","201.1",",,,E"
"NOE00110680","2015-09","60.0419","5.9056","45.0","HATLESTRAND, NO","13",",E","5",",E","2",",E","0",",","0",",,E,30,+","31.5",",,E,25,","93.8",",,,E"
"NOE00110680","2015-10","60.0419","5.9056","45.0","HATLESTRAND, NO","13",",E","9",",E","2",",E","0",",","0",",,E,31,+","40.1",",,E,22,","130.0",",,,E"
"NOE00110680","2015-11","60.0419","5.9056","45.0","HATLESTRAND, NO","22",",E","21",",E","4",",E","0",",","0",",,E,30,+","36.2",",,E,28,","375.6",",,,E"
"NOE00110680","2015-12","60.0419","5.9056","45.0","HATLESTRAND, NO","27",",E","22",",E","6",",E","3",",","50",",,E,28,","44.1",",,E,19,","433.3",",,,E"
"NOE00110680","2016-01","60.0419","5.9056","45.0","HATLESTRAND, NO","15",",E","13",",E","2",",E","10",",","40",",,E,22,+","28.2",",,E,29,","175.1",",,,E"
"NOE00110680","2016-02","60.0419","5.9056","45.0","HATLESTRAND, NO","16",",E","14",",E","2",",E","6",",","90",",,E,01,","38.6",",,E,01,","224.0",",,,E"
"NOE00110680","2016-03","60.0419","5.9056","45.0","HATLESTRAND, NO","13",",E","9",",E","0",",E","0",",","0",",,E,31,+","14.7",",,E,26,","75.9",",,,E"
"NOE00110680","2016-04","60.0419","5.9056","45.0","HATLESTRAND, NO","15",",E","11",",E","0",",E","0",",","10",",,E,15,","23.5",",,E,18,","99.7",",,,E"
"NOE00110680","2016-05","60.0419","5.9056","45.0","HATLESTRAND, NO","11",",E","10",",E","0",",E","","","","","19.0",",,E,20,","128.9",",,,E"
"NOE00110680","2016-06","60.0419","5.9056","45.0","HATLESTRAND, NO","10",",E","6",",E","2",",E","0",",","0",",,E,30,+","33.6",",,E,20,","105.0",",,,E"
"NOE00110680","2016-07","60.0419","5.9056","45.0","HATLESTRAND, NO","21",",E","18",",E","3",",E","0",",","0",",,E,31,+","31.3",",,E,31,","303.2",",,,E"
"NOE00110680","2016-08","60.0419","5.9056","45.0","HATLESTRAND, NO","22",",E","14",",E","3",",E","0","1,","0","1,,E,31,+","72.5",",,E,08,","310.7",",,,E"
"NOE00110680","2016-09","60.0419","5.9056","45.0","HATLESTRAND, NO","16",",E","13",",E","5",",E","0",",","0",",,E,30,+","45.6",",,E,02,","260.1",",,,E"
"NOE00110680","2016-10","60.0419","5.9056","45.0","HATLESTRAND, NO","6",",E","4",",E","2",",E","0",",","0",",,E,31,+","31.0",",,E,27,","81.4",",,,E"
"NOE00110680","2016-11","60.0419","5.9056","45.0","HATLESTRAND, NO","20",",E","16",",E","3",",E","0",",","10",",,E,05,","39.2",",,E,14,","265.1",",,,E"
"NOE00110680","2016-12","60.0419","5.9056","45.0","HATLESTRAND, NO","27",",E","21",",E","3",",E","0",",","0",",,E,31,+","57.1",",,E,30,","355.9",",,,E"
"NOE00110680","2017-01","60.0419","5.9056","45.0","HATLESTRAND, NO","20",",E","14",",E","2",",E","1",",","40",",,E,03,","27.5",",,E,18,","234.8",",,,E"
"NOE00110680","2017-02","60.0419","5.9056","45.0","HATLESTRAND, NO","14",",E","9",",E","2",",E","0",",","0",",,E,28,+","35.9",",,E,20,","154.2",",,,E"
"NOE00110680","2017-03","60.0419","5.9056","45.0","HATLESTRAND, NO","23",",E","19",",E","0",",E","1",",","30",",,E,09,","24.4",",,E,30,","205.6",",,,E"
"NOE00110680","2017-04","60.0419","5.9056","45.0","HATLESTRAND, NO","19",",E","15",",E","2",",E","0",",","20",",,E,24,","35.4",",,E,06,","208.8",",,,E"
"NOE00110680","2017-05","60.0419","5.9056","45.0","HATLESTRAND, NO","14",",E","7",",E","1",",E","0",",","0",",,E,31,+","29.9",",,E,16,","92.2",",,,E"
"NOE00110680","2017-06","60.0419","5.9056","45.0","HATLESTRAND, NO","22",",E","16",",E","4",",E","0",",","0",",,E,30,+","37.4",",,E,25,","295.0",",,,E"
"NOE00110680","2017-07","60.0419","5.9056","45.0","HATLESTRAND, NO","16",",E","14",",E","1",",E","0",",","0",",,E,31,+","38.0",",,E,31,","182.7",",,,E"
"NOE00110680","2017-08","60.0419","5.9056","45.0","HATLESTRAND, NO","20",",E","16",",E","2",",E","0",",","0",",,E,31,+","33.5",",,E,05,","177.5",",,,E"
"NOE00110680","2017-09","60.0419","5.9056","45.0","HATLESTRAND, NO","15",",E","12",",E","1",",E","0",",","0",",,E,30,+","42.6",",,E,05,","175.0",",,,E"
"NOE00110680","2017-10","60.0419","5.9056","45.0","HATLESTRAND, NO","23",",E","22",",E","8",",E","0",",","0",",,E,31,+","60.2",",,E,03,","428.6",",,,E"
"NOE00110680","2017-11","60.0419","5.9056","45.0","HATLESTRAND, NO","20",",E","18",",E","6",",E","0",",","0",",,E,30,+","69.5",",,E,22,","381.9",",,,E"
"NOE00110680","2017-12","60.0419","5.9056","45.0","HATLESTRAND, NO","25",",E","20",",E","7",",E","8",",","130",",,E,12,","115.5",",,E,22,","518.8",",,,E"
"NOE00110680","2018-01","60.0419","5.9056","45.0","HATLESTRAND, NO","17",",E","14",",E","1",",E","7",",","140",",,E,20,","37.7",",,E,30,","230.5",",,,E"
"NOE00110680","2018-02","60.0419","5.9056","45.0","HATLESTRAND, NO","12",",E","9",",E","0",",E","6",",","70",",,E,13,","17.9",",,E,09,","59.7",",,,E"
"NOE00110680","2018-03","60.0419","5.9056","45.0","HATLESTRAND, NO","11",",E","7",",E","0",",E","10",",","60",",,E,12,","11.9",",,E,21,","47.2",",,,E"
"NOE00110680","2018-04","60.0419","5.9056","45.0","HATLESTRAND, NO","16",",E","12",",E","0",",E","1",",","110",",,E,04,","22.4",",,E,03,","121.7",",,,E"
"NOE00110680","2018-05","60.0419","5.9056","45.0","HATLESTRAND, NO","6",",E","5",",E","0",",E","0",",","0",",,E,31,+","13.0",",,E,10,+","50.8",",,,E"
"NOE00110680","2018-06","60.0419","5.9056","45.0","HATLESTRAND, NO","10",",E","7",",E","1",",E","0",",","0",",,E,30,+","29.6",",,E,10,","83.1",",,,E"
"NOE00110680","2018-07","60.0419","5.9056","45.0","HATLESTRAND, NO","6",",E","4",",E","0",",E","0",",","0",",,E,31,+","22.3",",,E,24,","60.7",",,,E"
"NOE00110680","2018-08","60.0419","5.9056","45.0","HATLESTRAND, NO","22",",E","15",",E","5",",E","0",",","0",",,E,31,+","47.5",",,E,22,","310.3",",,,E"
"NOE00110680","2018-09","60.0419","5.9056","45.0","HATLESTRAND, NO","26",",E","23",",E","8",",E","0",",","0",",,E,30,+","52.2",",,E,25,","474.4",",,,E"
"NOE00110680","2018-10","60.0419","5.9056","45.0","HATLESTRAND, NO","24",",E","22",",E","6",",E","0",",","0",",,E,31,+","56.0",",,E,22,","411.3",",,,E"
"NOE00110680","2018-11","60.0419","5.9056","45.0","HATLESTRAND, NO","10",",E","9",",E","0",",E","0",",","0",",,E,30,+","19.9",",,E,30,","86.2",",,,E"
"NOE00110680","2018-12","60.0419","5.9056","45.0","HATLESTRAND, NO","18",",E","14",",E","1",",E","1",",","30",",,E,05,","33.4",",,E,31,","182.9",",,,E"
"NOE00110680","2019-01","60.0419","5.9056","45.0","HATLESTRAND, NO","17",",E","10",",E","0",",E","13",",","120",",,E,26,","21.8",",,E,07,","109.0",",,,E"
"NOE00110680","2019-02","60.0419","5.9056","45.0","HATLESTRAND, NO","20",",E","12",",E","0",",E","6",",","70",",,E,04,","22.2",",,E,20,","135.4",",,,E"
"NOE00110680","2019-03","60.0419","5.9056","45.0","HATLESTRAND, NO","23",",E","18",",E","1",",E","0",",","20",",,E,12,","32.3",",,E,20,","223.8",",,,E"
"NOE00110680","2019-04","60.0419","5.9056","45.0","HATLESTRAND, NO","5",",E","1",",E","0",",E","0",",","0",",,E,30,+","14.0",",,E,27,","18.4",",,,E"
"NOE00110680","2019-05","60.0419","5.9056","45.0","HATLESTRAND, NO","18",",E","12",",E","1",",E","0",",","0",",,E,31,+","32.7",",,E,31,","120.3",",,,E"
"NOE00110680","2019-06","60.0419","5.9056","45.0","HATLESTRAND, NO","16",",E","13",",E","1",",E","0",",","0",",,E,30,+","26.6",",,E,09,","139.4",",,,E"
"NOE00110680","2019-07","60.0419","5.9056","45.0","HATLESTRAND, NO","14",",E","12",",E","1",",E","0",",","0",",,E,31,+","27.5",",,E,20,","112.9",",,,E"
"NOE00110680","2019-08","60.0419","5.9056","45.0","HATLESTRAND, NO","20",",E","19",",E","5",",E","0",",","0",",,E,31,+","53.1",",,E,22,","368.4",",,,E"
"NOE00110680","2019-09","60.0419","5.9056","45.0","HATLESTRAND, NO","19",",E","15",",E","4",",E","0",",","0",",,E,30,+","54.0",",,E,14,","292.6",",,,E"
"NOE00110680","2019-10","60.0419","5.9056","45.0","HATLESTRAND, NO","19",",E","14",",E","2",",E","0",",","0",",,E,31,+","47.3",",,E,11,","222.1",",,,E"
"NOE00110680","2019-11","60.0419","5.9056","45.0","HATLESTRAND, NO","6",",E","1",",E","0",",E","0",",","0",",,E,30,+","2.8",",,E,18,","8.9",",,,E"
"NOE00110680","2019-12","60.0419","5.9056","45.0","HATLESTRAND, NO","24",",E","23",",E","3",",E","0",",","0",",,E,31,+","63.8",",,E,29,","315.0",",,,E"
"NOE00110680","2020-01","60.0419","5.9056","45.0","HATLESTRAND, NO","28",",E","28",",E","5",",E","2",",","40",",,E,05,","42.8",",,E,05,","404.9",",,,E"
"NOE00110680","2020-02","60.0419","5.9056","45.0","HATLESTRAND, NO","25",",E","20",",E","5",",E","7",",","130",",,E,04,","43.0",",,E,21,","384.3",",,,E"
"NOE00110680","2020-03","60.0419","5.9056","45.0","HATLESTRAND, NO","20",",E","18",",E","0",",E","0",",","0",",,E,31,+","24.0",",,E,08,","196.7",",,,E"
"NOE00110680","2020-04","60.0419","5.9056","45.0","HATLESTRAND, NO","15",",E","9",",E","2",",E","1",",","30",",,E,04,","33.9",",,E,14,","152.9",",,,E"
"NOE00110680","2020-05","60.0419","5.9056","45.0","HATLESTRAND, NO","21",",E","11",",E","1",",E","0",",","0",",,E,31,+","30.8",",,E,16,","129.4",",,,E"
"NOE00110680","2020-06","60.0419","5.9056","45.0","HATLESTRAND, NO","11",",E","7",",E","0",",E","0",",","0",",,E,30,+","15.4",",,E,20,","56.9",",,,E"
"NOE00110680","2020-07","60.0419","5.9056","45.0","HATLESTRAND, NO","21",",E","15",",E","2",",E","0",",","0",",,E,31,+","40.5",",,E,05,","200.9",",,,E"
"NOE00110680","2020-08","60.0419","5.9056","45.0","HATLESTRAND, NO","15",",E","10",",E","1",",E","0",",","0",",,E,31,+","39.8",",,E,22,","133.0",",,,E"
"NOE00110680","2020-09","60.0419","5.9056","45.0","HATLESTRAND, NO","21",",E","15",",E","6",",E","0",",","0",",,E,30,+","61.3",",,E,24,","389.3",",,,E"
"NOE00110680","2020-10","60.0419","5.9056","45.0","HATLESTRAND, NO","17",",E","12",",E","4",",E","0",",","0",",,E,31,+","69.2",",,E,28,","254.7",",,,E"
"NOE00110680","2020-11","60.0419","5.9056","45.0","HATLESTRAND, NO","23",",E","19",",E","5",",E","0",",","10",",,E,20,","44.7",",,E,18,","377.6",",,,E"
"NOE00110680","2020-12","60.0419","5.9056","45.0","HATLESTRAND, NO","19",",E","8",",E","0",",E","0",",","10",",,E,26,","15.1",",,E,22,","84.9",",,,E"
"NOE00110680","2021-01","60.0419","5.9056","45.0","HATLESTRAND, NO","16",",E","7",",E","0",",E","16",",","160",",,E,11,","21.3",",,E,22,","98.0",",,,E"
"NOE00110680","2021-02","60.0419","5.9056","45.0","HATLESTRAND, NO","12",",E","7",",E","1",",E","16",",","110",",,E,01,","28.2",",,E,23,","108.8",",,,E"
"NOE00110680","2021-03","60.0419","5.9056","45.0","HATLESTRAND, NO","21",",E","12",",E","2",",E","0",",","0",",,E,31,+","49.6",",,E,30,","214.9",",,,E"
"NOE00110680","2021-04","60.0419","5.9056","45.0","HATLESTRAND, NO","10",",E","5",",E","1",",E","3",",","80",",,E,10,","27.6",",,E,04,","84.1",",,,E"
"NOE00110680","2021-05","60.0419","5.9056","45.0","HATLESTRAND, NO","12","1,E","4","1,E","0","1,E","0",",","0",",,E,31,+","14.0","1,,E,23,","31.0","1,,,E"
