"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","AWND","AWND_ATTRIBUTES","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYHF","DYHF_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TSUN","TSUN_ATTRIBUTES","WDF2","WDF2_ATTRIBUTES","WDF5","WDF5_ATTRIBUTES","WSF2","WSF2_ATTRIBUTES","WSF5","WSF5_ATTRIBUTES"
"USW00023259","2008-09","36.5881","-121.8453","50.3","MONTEREY PENINSUL AIRPORT, CA US","1.8",",W","32.2","W","7.2",",W","1",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","11",",W","0",",W","14","","5","","","","8.3",",W,01,","","","","","0.3",",,W,20,","31.1",",W,04,","212.7","W","64.2",",W","0.3",",,,W","","","16.43",",W","20.94",",,,W","11.93",",,,W","","","220",",W","230",",W","8.9",",W","11.2",",W"
"USW00023259","2008-10","36.5881","-121.8453","50.3","MONTEREY PENINSUL AIRPORT, CA US","1.9",",W","44.2","W","12.0",",W","1",",W","1",",W","0",",W","","","","","0",",W","0",",W","0",",W","17",",W","0",",W","16","","7","","","","5.0",",W,12,","","","","","2.5",",,W,04,","30.6",",W,22,","300.0","W","87.3",",W","2.5",",,,W","","","15.90",",W","21.39",",,,W","10.42",",,,W","","","140",",W","130",",W","11.2",",W","15.7",",W"
"USW00023259","2008-11","36.5881","-121.8453","50.3","MONTEREY PENINSUL AIRPORT, CA US","1.9",",W","54.5","W","10.3",",W","7",",W","4",",W","0",",W","","","","","0",",W","0",",W","0",",W","9",",W","0",",W","17","","6","","","","5.0",",W,22,","","","","","9.9",",,W,26,","31.1",",W,15,","424.1","W","124.1",",W","25.7",",,,W","","","14.54",",W","19.45",",,,W","9.63",",,,W","","","150",",W","150",",W","10.7",",W","15.7",",W"
"USW00023259","2008-12","36.5881","-121.8453","50.3","MONTEREY PENINSUL AIRPORT, CA US","2.2",",W","54.5","W","0.0",",W","9",",W","6",",W","0",",W","","","","","0",",W","0",",W","0",",W","1",",W","0",",W","15","","2","","","","0.6",",W,17,","","","","","19.3",",,W,14,","22.2",",W,05,","677.1","W","253.0",",W","48.7",",,,W","","","10.17",",W","14.96",",,,W","5.38",",,,W","","","270",",W","270",",W","14.8",",W","20.6",",W"
"USW00023259","2009-01","36.5881","-121.8453","50.3","MONTEREY PENINSUL AIRPORT, CA US","1.8",",W","0.3","W","0.3",",W","6",",W","2",",W","0",",W","","","","","0",",W","1",",W","0",",W","12",",W","0",",W","11","","6","","","","0.0",",W,04,","","","","","18.3",",,W,22,","26.7",",W,19,+","864.8","W","187.7",",W","38.2",",,,W","","","12.29",",W","18.34",",,,W","6.24",",,,W","","","250",",W","280",",W","8.1",",W","13.0",",W"
"USW00023259","2009-02","36.5881","-121.8453","50.3","MONTEREY PENINSUL AIRPORT, CA US","2.3",",W","0.3","W","0.0",",W","16",",W","11",",W","1",",W","","","","","0",",W","0",",W","0",",W","3",",W","0",",W","13","","1","","","","3.3",",W,10,+","","","","","29.2",",,W,16,","24.4",",W,02,","1051.0","W","186.2",",W","122.4",",,,W","","","11.68",",W","15.86",",,,W","7.51",",,,W","","","110",",W","80",",W","10.7",",W","14.8",",W"
"USW00023259","2009-03","36.5881","-121.8453","50.3","MONTEREY PENINSUL AIRPORT, CA US","2.9",",W","0.3","W","0.0",",W","7",",W","7",",W","0",",W","","","","","0",",W","0",",W","0",",W","1",",W","0",",W","13","","2","","","","2.2",",W,11,+","","","","","20.6",",,W,02,","21.7",",W,01,","1270.2","W","219.2",",W","70.8",",,,W","","","11.26",",W","15.21",",,,W","7.31",",,,W","","","230",",W","240",",W","11.6",",W","20.1",",W"
"USW00023259","2009-04","36.5881","-121.8453","50.3","MONTEREY PENINSUL AIRPORT, CA US","3.4",",W","2.3","W","2.0","2,W","3",",W","2",",W","0",",W","","","","","0",",W","0",",W","0","2,W","3","2,W","0","2,W","8","","1","","","","2.8",",W,04,","","","","","5.6",",,W,07,","30.0","2,W,19,","1444.7","W","174.5","2,W","8.9",",,,W","","","12.45","2,W","15.95","2,,,W","8.94",",,,W","","","270",",W","280",",W","13.9",",W","20.1",",W"
"USW00023259","2009-05","36.5881","-121.8453","50.3","MONTEREY PENINSUL AIRPORT, CA US","2.7",",W","3.7","W","1.4",",W","2",",W","1",",W","0",",W","","","","","0",",W","0",",W","0",",W","6",",W","0",",W","22","","3","","","","7.8",",W,26,+","","","","","5.8",",,W,01,","29.4",",W,17,","1576.5","W","131.8",",W","6.3",",,,W","","","14.12",",W","18.06",",,,W","10.19",",,,W","","","220",",W","140",",W","8.1",",W","11.2",",W"
"USW00023259","2009-06","36.5881","-121.8453","50.3","MONTEREY PENINSUL AIRPORT, CA US","2.9",",W","3.7","W","0.0",",W","1",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","5",",W","0",",W","14","","3","","","","7.8",",W,27,","","","","","0.3",",,W,02,","25.0",",W,27,","1656.4","W","79.9",",W","0.3",",,,W","","","15.67",",W","19.61",",,,W","11.72",",,,W","","","240",",W","320",",W","9.4",",W","19.7",",W"
"USW00023259","2009-07","36.5881","-121.8453","50.3","MONTEREY PENINSUL AIRPORT, CA US","2.7",",W","3.7","W","0.0",",W","5",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","4",",W","0",",W","25","","2","","","","9.4",",W,13,+","","","","","0.8",",,W,31,","23.9",",W,14,+","94.5","W","94.5",",W","2.2",",,,W","","","15.29",",W","18.97",",,,W","11.60",",,,W","","","250",",W","260",",W","7.2",",W","10.3",",W"
"USW00023259","2009-08","36.5881","-121.8453","50.3","MONTEREY PENINSUL AIRPORT, CA US","2.3",",W","11.5","W","7.8",",W","2",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","12",",W","1",",W","25","","5","","","","7.8",",W,27,","","","","","0.5",",,W,06,+","33.3",",W,28,","155.6","W","61.1",",W","1.0",",,,W","","","16.61",",W","20.95",",,,W","12.27",",,,W","","","230",",W","220",",W","7.2",",W","9.8",",W"
"USW00023259","2009-09","36.5881","-121.8453","50.3","MONTEREY PENINSUL AIRPORT, CA US","1.9",",W","18.2","W","6.7",",W","3",",W","1",",W","0",",W","","","","","0",",W","0",",W","0",",W","12",",W","0",",W","20","","12","","","","6.7",",W,26,","","","","","4.8",",,W,13,","31.1",",W,18,","236.6","W","81.0",",W","5.6",",,,W","","","15.86",",W","20.50",",,,W","11.21",",,,W","","","270",",W","250",",W","11.2",",W","16.1",",W"
"USW00023259","2009-10","36.5881","-121.8453","50.3","MONTEREY PENINSUL AIRPORT, CA US","2.3",",W","24.0","W","5.8",",W","4",",W","1",",W","1",",W","","","","","0",",W","0",",W","0",",W","8",",W","0",",W","15","","7","","","","6.1",",W,29,","","","","","74.2",",,W,13,","27.8",",W,17,","356.9","W","120.3",",W","76.0",",,,W","","","14.64",",W","18.94",",,,W","10.34",",,,W","","","160",",W","170",",W","14.3",",W","22.8",",W"
"USW00023259","2009-11","36.5881","-121.8453","50.3","MONTEREY PENINSUL AIRPORT, CA US","2.1",",W","24.3","W","0.3",",W","5",",W","1",",W","0",",W","","","","","0",",W","0",",W","0",",W","4",",W","0",",W","8","","","","","","2.2",",W,09,","","","","","3.6",",,W,20,","27.2",",W,02,","540.3","W","183.4",",W","6.5",",,,W","","","12.23",",W","17.71",",,,W","6.75",",,,W","","","280",",W","280",",W","10.3",",W","14.8",",W"
"USW00023259","2009-12","36.5881","-121.8453","50.3","MONTEREY PENINSUL AIRPORT, CA US","1.8",",W","24.3","W","0.0",",W","12",",W","6",",W","0",",W","","","","","0",",W","1",",W","0",",W","0",",W","0",",W","14","","2","","","","-0.5",",W,09,","","","","","16.0",",,W,07,","20.0",",W,18,","799.8","W","259.5",",W","61.3",",,,W","","","9.96",",W","14.28",",,,W","5.64",",,,W","","","280",",W","280",",W","11.2",",W","16.1",",W"
"USW00023259","2010-01","36.5881","-121.8453","50.3","MONTEREY PENINSUL AIRPORT, CA US","1.9",",W","0.0","W","0.0",",W","14",",W","11",",W","2",",W","","","","","0",",W","0",",W","0",",W","2",",W","0",",W","9","","","","2","","2.8",",W,03,","","","","","34.3",",,W,19,","22.2",",W,08,+","1007.1","W","207.3",",W","159.0",",,,W","","","11.65",",W","16.06",",,,W","7.24",",,,W","","","170",",W","210",",W","14.8",",W","23.3",",W"
"USW00023259","2010-02","36.5881","-121.8453","50.3","MONTEREY PENINSUL AIRPORT, CA US","1.9",",W","0.0","W","0.0",",W","16",",W","8",",W","0",",W","","","","","0",",W","0",",W","0",",W","0",",W","0",",W","14","","6","","","","4.4",",W,10,","","","","","17.5",",,W,23,","20.6",",W,17,","1188.3","W","181.2",",W","78.0",",,,W","","","11.86",",W","15.81",",,,W","7.91",",,,W","","","140",",W","130",",W","11.2",",W","17.4",",W"
"USW00023259","2010-03","36.5881","-121.8453","50.3","MONTEREY PENINSUL AIRPORT, CA US","2.7",",W","0.0","W","0.0",",W","10",",W","7",",W","1",",W","","","","","0",",W","0",",W","0",",W","5",",W","0",",W","14","","2","","","","3.9",",W,14,+","","","","","28.7",",,W,02,","26.7",",W,19,","1395.4","W","207.1",",W","83.7",",,,W","","","11.65",",W","16.53",",,,W","6.78",",,,W","","","240",",W","260",",W","11.2",",W","16.5",",W"
"USW00023259","2010-04","36.5881","-121.8453","50.3","MONTEREY PENINSUL AIRPORT, CA US","3.1",",W","0.0","W","0.0",",W","9",",W","7",",W","0",",W","","","","","0",",W","0",",W","0",",W","1",",W","0",",W","9","","1","","1","","4.4",",W,01,","","","","","23.1",",,W,04,","21.7",",W,18,","1585.0","W","189.6",",W","81.7",",,,W","","","12.01",",W","16.16",",,,W","7.87",",,,W","","","210",",W","160",",W","14.8",",W","20.1",",W"
"USW00023259","2010-05","36.5881","-121.8453","50.3","MONTEREY PENINSUL AIRPORT, CA US","3.0",",W","0.0","W","0.0",",W","6",",W","2",",W","0",",W","","","","","0",",W","0",",W","0",",W","0",",W","0",",W","11","","1","","","","5.6",",W,12,+","","","","","7.9",",,W,27,","20.6",",W,29,+","1758.9","W","173.9",",W","13.8",",,,W","","","12.72",",W","16.60",",,,W","8.85",",,,W","","","210",",W","210",",W","11.6",",W","15.7",",W"
"USW00023259","2010-06","36.5881","-121.8453","50.3","MONTEREY PENINSUL AIRPORT, CA US","3.0",",W","0.5","W","0.5",",W","0",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","8",",W","0",",W","17","","2","","","","9.4",",W,21,+","","","","","0.0",",T,W,26,+","26.1",",W,12,","1865.8","W","106.9",",W","0.0",",T,,W","","","14.79",",W","18.50",",,,W","11.08",",,,W","","","280",",W","30",",W","10.7",",W","33.1",",W"
"USW00023259","2010-07","36.5881","-121.8453","50.3","MONTEREY PENINSUL AIRPORT, CA US","2.5",",W","0.5","W","0.0",",W","2",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","4",",W","0",",W","22","","1","","","","8.9",",W,04,","","","","","0.5",",,W,31,","22.8",",W,15,","98.3","W","98.3",",W","0.8",",,,W","","","15.16",",W","18.49",",,,W","11.83",",,,W","","","310",",W","210",",W","10.3",",W","21.0",",W"
"USW00023259","2010-08","36.5881","-121.8453","50.3","MONTEREY PENINSUL AIRPORT, CA US","2.5",",W","6.4","W","5.9",",W","12",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","3",",W","0",",W","24","","2","","","","10.6",",W,10,+","","","","","0.5",",,W,09,+","30.6",",W,24,","200.5","W","102.2",",W","4.2",",,,W","","","15.23",",W","18.57",",,,W","11.88",",,,W","","","220",",W","40",",W","9.4",",W","31.7",",W"
"USW00023259","2010-09","36.5881","-121.8453","50.3","MONTEREY PENINSUL AIRPORT, CA US","2.0","2,W","13.3","W","6.9",",W","5",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","11",",W","0",",W","22","","10","","","","7.8",",W,06,","","","","","0.8",",,W,08,","28.9",",W,25,","278.4","W","77.9",",W","2.4",",,,W","","","15.97",",W","20.69",",,,W","11.24",",,,W","","","230",",W","90",",W","8.9",",W","13.0",",W"
"USW00023259","2010-10","36.5881","-121.8453","50.3","MONTEREY PENINSUL AIRPORT, CA US","1.9",",W","15.6","W","2.3",",W","10",",W","3",",W","0",",W","","","","","0",",W","0",",W","0",",W","6",",W","0",",W","18","","8","","","","6.1",",W,27,","","","","","6.3",",,W,23,+","28.9",",W,12,","382.9","W","104.5",",W","21.2",",,,W","","","15.04",",W","19.60",",,,W","10.47",",,,W","","","290",",W","330",",W","9.8",",W","16.5",",W"
"USW00023259","2010-11","36.5881","-121.8453","50.3","MONTEREY PENINSUL AIRPORT, CA US","2.1",",W","17.3","W","1.7",",W","8",",W","6",",W","0",",W","","","","","0",",W","0",",W","0",",W","7",",W","0",",W","11","","4","","","","0.6",",W,24,","","","","","19.3",",,W,20,","29.4",",W,04,","573.1","W","190.2",",W","52.9",",,,W","","","12.05",",W","17.00",",,,W","7.10",",,,W","","","230",",W","220",",W","11.2",",W","14.8",",W"
"USW00023259","2010-12","36.5881","-121.8453","50.3","MONTEREY PENINSUL AIRPORT, CA US","1.9",",W","17.3","W","0.0",",W","18",",W","9",",W","0",",W","","","","","0",",W","0",",W","0",",W","1",",W","0",",W","17","","3","","","","1.1",",W,30,","","","","","19.3",",,W,25,","21.7",",W,12,","787.8","W","214.7",",W","101.6",",,,W","","","11.41",",W","15.65",",,,W","7.17",",,,W","","","230",",W","230",",W","13.9",",W","20.1",",W"
"USW00023259","2011-01","36.5881","-121.8453","50.3","MONTEREY PENINSUL AIRPORT, CA US","1.7",",W","0.0","W","0.0",",W","10",",W","3",",W","0",",W","","","","","0",",W","0",",W","0",",W","5",",W","0",",W","13","","5","","","","1.1",",W,10,","","","","","19.1",",,W,30,","24.4",",W,23,","993.7","W","205.9",",W","47.5",",,,W","","","11.69",",W","17.19",",,,W","6.20",",,,W","","","230",",W","200",",W","9.4",",W","17.4",",W"
"USW00023259","2011-02","36.5881","-121.8453","50.3","MONTEREY PENINSUL AIRPORT, CA US","2.6",",W","0.0","W","0.0",",W","8",",W","7",",W","1",",W","","","","","0",",W","0",",W","0",",W","3",",W","0",",W","7","","","","","","2.8",",W,26,+","","","","","29.0",",,W,17,","25.0",",W,06,","1205.2","W","211.5",",W","107.7",",,,W","","","10.78",",W","15.79",",,,W","5.78",",,,W","","","180",",W","200",",W","11.2",",W","18.3",",W"
"USW00023259","2011-03","36.5881","-121.8453","50.3","MONTEREY PENINSUL AIRPORT, CA US","2.7",",W","0.6","W","0.6",",W","13",",W","9",",W","1",",W","","","","","0",",W","0",",W","0",",W","4",",W","0",",W","17","","","","","","3.9",",W,17,","","","","","30.7",",,W,18,","26.7",",W,31,","1389.6","W","184.4",",W","125.6",",,,W","","","12.40",",W","16.57",",,,W","8.23",",,,W","","","140",",W","110",",W","14.3",",W","20.1",",W"
"USW00023259","2011-04","36.5881","-121.8453","50.3","MONTEREY PENINSUL AIRPORT, CA US","2.9",",W","1.4","W","0.8","1,W","5",",W","1",",W","0",",W","","","","","0","1,W","0","1,W","0","1,W","2","1,W","0","1,W","11","","","","","","3.9","1,W,14,","","","","","2.5",",,W,07,","27.2","1,W,01,","1585.9","W","196.3","1,W","4.9",",,,W","","","11.59","1,W","15.80","1,,,W","7.39","1,,,W","","","260",",W","280",",W","10.3",",W","14.3",",W"
"USW00023259","2011-05","36.5881","-121.8453","50.3","MONTEREY PENINSUL AIRPORT, CA US","3.3",",W","1.4","W","0.0",",W","7",",W","3",",W","0",",W","","","","","0",",W","0",",W","0",",W","2",",W","0",",W","9","","","","","","4.4",",W,01,","","","","","9.4",",,W,14,","22.2",",W,04,","1769.3","W","183.4",",W","20.8",",,,W","","","12.42",",W","16.15",",,,W","8.68",",,,W","","","250",",W","210",",W","10.7",",W","15.7",",W"
"USW00023259","2011-06","36.5881","-121.8453","50.3","MONTEREY PENINSUL AIRPORT, CA US","2.9",",W","1.4","W","0.0","2,W","7",",W","2",",W","0",",W","","","","","0","2,W","0","2,W","0","1,W","2","1,W","0","1,W","17","","1","","","","6.7","2,W,02,","","","","","12.2",",,W,04,","26.7","1,W,20,","1882.4","W","113.1","1,W","19.7",",,,W","","","14.28","2,W","17.73","1,,,W","10.83","2,,,W","","","200",",W","190",",W","9.8",",W","13.4",",W"
"USW00023259","2011-07","36.5881","-121.8453","50.3","MONTEREY PENINSUL AIRPORT, CA US","2.6",",W","1.4","W","0.0",",W","1",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","7",",W","0",",W","22","","5","","","","9.4",",W,05,","","","","","1.3",",,W,13,","24.4",",W,03,","78.3","W","78.3",",W","1.3",",,,W","","","15.81",",W","19.46",",,,W","12.15",",,,W","","","220",",W","250",",W","9.4",",W","11.6",",W"
"USW00023259","2011-08","36.5881","-121.8453","50.3","MONTEREY PENINSUL AIRPORT, CA US","2.5",",W","1.4","W","0.0",",W","5",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","1",",W","0",",W","25","","3","","","","9.4",",W,23,","","","","","0.5",",,W,27,+","21.1",",W,01,","172.2","W","93.9",",W","2.1",",,,W","","","15.30",",W","18.46",",,,W","12.15",",,,W","","","220",",W","240",",W","8.9",",W","11.2",",W"
"USW00023259","2011-09","36.5881","-121.8453","50.3","MONTEREY PENINSUL AIRPORT, CA US","1.7",",W","7.6","W","6.2",",W","3",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","12",",W","1",",W","23","","9","","","","10.0",",W,02,","","","","","0.3",",,W,24,+","32.8",",W,28,","236.9","W","64.7",",W","0.9",",,,W","","","16.38",",W","20.65",",,,W","12.11",",,,W","","","220",",W","210",",W","8.9",",W","11.2",",W"
"USW00023259","2011-10","36.5881","-121.8453","50.3","MONTEREY PENINSUL AIRPORT, CA US","1.8",",W","17.3","W","9.7",",W","10",",W","3",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","10",",W","0",",W","18","","11","","","","7.2",",W,27,+","0",",,W,31,+","0",",,W,31,+","22.6",",,W,06,","30.6",",W,23,","322.9","W","86.0",",W","55.1",",,,W","0",",,,W","15.87",",W","20.58",",,,W","11.16",",,,W","","","220",",W","210","1,W","11.2",",W","14.3","1,W"
"USW00023259","2011-11","36.5881","-121.8453","50.3","MONTEREY PENINSUL AIRPORT, CA US","1.8",",W","17.3","W","0.0",",W","9",",W","4",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","3",",W","0",",W","15","","5","","","","4.4",",W,26,+","0",",,W,30,+","0",",,W,30,+","8.4",",,W,20,+","24.4",",W,02,","523.8","W","200.9",",W","33.7",",,,W","0",",,,W","11.64",",W","16.26",",,,W","7.02",",,,W","","","220",",W","230",",W","10.3",",W","13.4",",W"
"USW00023259","2011-12","36.5881","-121.8453","50.3","MONTEREY PENINSUL AIRPORT, CA US","1.8",",W","17.3","W","0.0","1,W","3",",W","1",",W","0",",W","0",",W","0",",W","0","1,W","1","1,W","0","1,W","0","1,W","0","1,W","7","","2","","","","-0.5","1,W,24,","0",",,W,31,+","0",",,W,31,+","3.6",",,W,11,","19.4","1,W,31,+","781.0","W","257.2","1,W","5.2",",,,W","0",",,,W","9.76","1,W","15.88","1,,,W","3.64","1,,,W","","","90",",W","340","1,W","6.7",",W","10.3","1,W"
"USW00023259","2012-01","36.5881","-121.8453","50.3","MONTEREY PENINSUL AIRPORT, CA US","2.0",",W","0.0","W","0.0",",W","5",",W","4",",W","0",",W","0",",W","0",",W","0",",W","2",",W","0",",W","5",",W","0",",W","12","","3","","","","-1.6",",W,18,","0",",,W,31,+","0",",,W,31,+","15.5",",,W,20,","23.9",",W,28,","1011.9","W","230.9",",W","33.3",",,,W","0",",,,W","10.88",",W","16.54",",,,W","5.23",",,,W","","","240",",W","190",",W","13.0",",W","18.3",",W"
"USW00023259","2012-02","36.5881","-121.8453","50.3","MONTEREY PENINSUL AIRPORT, CA US","2.6","1,W","0.0","W","0.0","1,W","8","1,W","2","1,W","0","1,W","0","1,W","0","1,W","0","1,W","0","1,W","0","1,W","4","1,W","0","1,W","9","","1","","","","2.2","1,W,26,","0","1,,W,29,+","0","1,,W,29,+","7.1","1,,W,29,","22.8","1,W,24,+","1211.6","W","199.7","1,W","17.4","1,,,W","0","1,,,W","11.20","1,W","15.85","1,,,W","6.55","1,,,W","","","270","1,W","280","1,W","11.2","1,W","15.7","1,W"
"USW00023259","2012-03","36.5881","-121.8453","50.3","MONTEREY PENINSUL AIRPORT, CA US","2.7",",W","0.0","W","0.0",",W","11",",W","5",",W","0",",W","0",",W","0","3,W","0",",W","0",",W","0",",W","3",",W","0",",W","15","","5","","","","2.8",",W,09,+","0",",,W,31,+","0","3,,W,31,+","22.1",",,W,24,","22.8",",W,04,","1420.5","W","208.9",",W","83.0",",,,W","0","3,,,W","11.60",",W","16.41",",,,W","6.78",",,,W","","","280",",W","280","2,W","12.5",",W","17.4","2,W"
"USW00023259","2012-04","36.5881","-121.8453","50.3","MONTEREY PENINSUL AIRPORT, CA US","2.8",",W","0.0","W","0.0","1,W","10",",W","4",",W","0",",W","0",",W","0","2,W","0","1,W","0","1,W","0","1,W","1","1,W","0","1,W","17","","5","","","","2.8","1,W,07,+","0",",,W,30,+","0","2,,W,30,+","21.8",",,W,13,","21.1","1,W,24,","1586.6","W","166.1","1,W","49.5",",,,W","0","2,,,W","12.61","1,W","16.84","1,,,W","8.37","1,,,W","","","270",",W","260","1,W","11.2",",W","15.7","1,W"
"USW00023259","2012-05","36.5881","-121.8453","50.3","MONTEREY PENINSUL AIRPORT, CA US","3.1",",W","0.0","W","0.0",",W","2",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","4",",W","0",",W","5","","","","","","5.6",",W,05,","0",",,W,31,+","0",",,W,31,+","2.0",",,W,04,","22.2",",W,11,","1740.2","W","153.6",",W","3.5",",,,W","0",",,,W","13.38",",W","17.26",",,,W","9.50",",,,W","","","250",",W","290",",W","9.8",",W","13.4",",W"
"USW00023259","2012-06","36.5881","-121.8453","50.3","MONTEREY PENINSUL AIRPORT, CA US","3.0",",W","0.0","W","0.0",",W","3",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","7",",W","0",",W","16","","","","","","8.3",",W,10,+","0",",,W,30,+","0",",,W,30,+","6.9",",,W,04,","25.6",",W,11,","1836.9","W","96.7",",W","8.0",",,,W","0",",,,W","15.11",",W","19.50",",,,W","10.72",",,,W","","","280",",W","260",",W","10.3",",W","14.8",",W"
"USW00023259","2012-07","36.5881","-121.8453","50.3","MONTEREY PENINSUL AIRPORT, CA US","2.9",",W","0.0","W","0.0","1,W","3",",W","0",",W","0",",W","0","3,W","0","1,W","0","1,W","0","1,W","0","1,W","2","1,W","0","1,W","19","","2","","","","10.0","1,W,31,","0","3,,W,31,+","0","1,,W,31,+","0.5",",,W,02,+","21.7","1,W,24,","86.1","W","86.1","1,W","1.3",",,,W","0","1,,,W","15.46","1,W","18.63","1,,,W","12.30","1,,,W","","","350",",W","","","21.9",",W","",""
"USW00023259","2012-08","36.5881","-121.8453","50.3","MONTEREY PENINSUL AIRPORT, CA US","2.5",",W","0.0","W","0.0",",W","2",",W","0",",W","0",",W","0","1,W","0",",W","0",",W","0",",W","0",",W","2",",W","0",",W","26","","6","","","","8.3",",W,27,","0","1,,W,31,+","0",",,W,31,+","0.3",",,W,05,+","21.7",",W,28,","190.4","W","104.3",",W","0.6",",,,W","0",",,,W","14.97",",W","18.46",",,,W","11.47",",,,W","","","220",",W","210","2,W","11.6",",W","14.3","2,W"
"USW00023259","2012-09","36.5881","-121.8453","50.3","MONTEREY PENINSUL AIRPORT, CA US","2.0",",W","0.0","W","0.0",",W","0",",W","0",",W","0",",W","0","1,W","0",",W","0",",W","0",",W","0",",W","2",",W","0",",W","20","","10","","","","8.3",",W,23,+","0","1,,W,30,+","0",",,W,30,+","0.0",",,W,30,+","21.7",",W,30,+","305.2","W","114.8",",W","0.0",",,,W","0",",,,W","14.51",",W","18.05",",,,W","10.97",",,,W","","","270",",W","100","5,W","33.5",",W","13.0","5,W"
"USW00023259","2012-10","36.5881","-121.8453","50.3","MONTEREY PENINSUL AIRPORT, CA US","1.9",",W","13.6","W","13.6",",W","8",",W","2",",W","0",",W","0",",W","0","1,W","0",",W","0",",W","0",",W","11",",W","2",",W","15","","5","","1","","8.9",",W,30,+","0",",,W,31,+","0","1,,W,31,+","6.4",",,W,10,","32.2",",W,02,+","389.5","W","84.3",",W","15.7",",,,W","0","1,,,W","16.05",",W","20.85",",,,W","11.25",",,,W","","","240","1,W","250","1,W","10.7","1,W","14.3","1,W"
"USW00023259","2012-11","36.5881","-121.8453","50.3","MONTEREY PENINSUL AIRPORT, CA US","1.9",",W","18.6","W","5.0",",W","11",",W","7",",W","1",",W","0","1,W","0","4,W","0",",W","0",",W","0",",W","6",",W","0",",W","15","","6","","","","2.8",",W,13,+","0","1,,W,30,+","0","4,,W,30,+","49.5",",,W,30,","31.1",",W,05,","535.5","W","146.0",",W","88.9",",,,W","0","4,,,W","13.63",",W","19.12",",,,W","8.15",",,,W","","","150",",W","170",",W","11.6",",W","17.9",",W"
"USW00023259","2012-12","36.5881","-121.8453","50.3","MONTEREY PENINSUL AIRPORT, CA US","2.4",",W","18.6","W","0.0",",W","12",",W","9",",W","1",",W","0",",W","0","1,W","0",",W","0",",W","0",",W","0",",W","0",",W","14","","3","","","","1.1",",W,20,","0",",,W,31,+","0","1,,W,31,+","26.7",",,W,02,","20.0",",W,10,+","778.3","W","242.8",",W","103.2",",,,W","0","1,,,W","10.50",",W","14.73",",,,W","6.27",",,,W","","","190",",W","150",",W","11.6",",W","19.2",",W"
"USW00023259","2013-01","36.5881","-121.8453","50.3","MONTEREY PENINSUL AIRPORT, CA US","2.0",",W","0.0","W","0.0",",W","8",",W","3",",W","0",",W","0",",W","0","1,W","0",",W","2",",W","0",",W","4",",W","0",",W","7","","","","","","0.0",",W,14,+","0",",,W,31,+","0","1,,W,31,+","8.6",",,W,06,","25.0",",W,20,","1042.0","W","263.7",",W","20.6",",,,W","0","1,,,W","9.83",",W","15.19",",,,W","4.46",",,,W","","","280",",W","360","1,W","9.8",",W","21.5","1,W"
"USW00023259","2013-02","36.5881","-121.8453","50.3","MONTEREY PENINSUL AIRPORT, CA US","2.3",",W","0.0","W","0.0",",W","4",",W","2",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","2",",W","0",",W","13","","4","","","","1.7",",W,20,","0",",,W,28,+","0",",,W,28,+","12.2",",,W,19,","23.9",",W,15,","1290.9","W","248.9",",W","19.6",",,,W","0",",,,W","9.44",",W","14.25",",,,W","4.64",",,,W","","","280",",W","340",",W","10.3",",W","17.0",",W"
