"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","AWND","AWND_ATTRIBUTES","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYHF","DYHF_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TSUN","TSUN_ATTRIBUTES","WDF2","WDF2_ATTRIBUTES","WDF5","WDF5_ATTRIBUTES","WSF2","WSF2_ATTRIBUTES","WSF5","WSF5_ATTRIBUTES"
"USW00094949","2014-10","40.6005","-98.4258","597.7","HASTINGS MUNICIPAL AIRPORT, NE US","4.1",",W","549.6","W","1.4",",W","5",",W","3",",W","1",",W","0",",W","0",",W","0",",W","5",",W","0",",W","15",",W","0",",W","9","","3","","3","","-3.2",",W,31,","0",",,W,31,+","0",",,W,31,+","26.2",",,W,01,","26.7",",W,24,","244.1","W","177.6",",W","44.7",",,,W","0",",,,W","12.65",",W","19.93",",,,W","5.37",",,,W","","","340",",W","10",",W","17.9",",W","24.6",",W"
"USW00094949","2014-11","40.6005","-98.4258","597.7","HASTINGS MUNICIPAL AIRPORT, NE US","5.6",",W","549.6","W","0.0",",W","4",",W","2",",W","0",",W","3",",W","1",",W","0",",W","23",",W","8",",W","4",",W","0",",W","5","","2","","1","","-17.1",",W,16,","30",",,W,18,+","36",",,W,15,","2.8",",,W,23,","26.7",",W,29,","752.0","W","507.9",",W","5.9",",,,W","44",",,,W","1.40",",W","8.73",",,,W","-5.92",",,,W","","","340",",W","340",",W","17.4",",W","21.9",",W"
"USW00094949","2014-12","40.6005","-98.4258","597.7","HASTINGS MUNICIPAL AIRPORT, NE US","4.7",",W","549.6","W","0.0",",W","5",",W","1",",W","0",",W","5",",W","2",",W","2",",W","26",",W","10",",W","0",",W","0",",W","20","","5","","2","","-20.5",",W,31,","50",",,W,31,+","38",",,W,26,","7.6",",,W,15,","13.9",",W,14,","1351.0","W","599.0",",W","13.7",",,,W","86",",,,W","-0.99",",W","3.29",",,,W","-5.27",",,,W","","","340",",W","350",",W","18.3",",W","22.8",",W"
"USW00094949","2015-01","40.6005","-98.4258","597.7","HASTINGS MUNICIPAL AIRPORT, NE US","4.9",",W","0.0","W","0.0",",W","2",",W","1",",W","0",",W","6",",W","2",",W","1",",W","31",",W","8",",W","0",",W","0",",W","4","","","","","","-18.8",",W,04,","50",",,W,01,","114",",,W,31,","17.8",",,W,31,","20.6",",W,28,","1969.0","W","618.0",",W","19.6",",,,W","145",",,,W","-1.60",",W","5.44",",,,W","-8.65",",,,W","","","340",",W","320",",W","18.3",",W","22.4",",W"
"USW00094949","2015-02","40.6005","-98.4258","597.7","HASTINGS MUNICIPAL AIRPORT, NE US","4.9",",W","0.0","W","0.0",",W","4",",W","3",",W","0",",W","10",",W","3",",W","4",",W","24",",W","13",",W","0",",W","0",",W","6","","4","","","","-21.0",",W,02,","150",",,W,01,","48",",,W,01,","3.0",",,W,04,","17.2",",W,08,+","2584.4","W","615.4",",W","8.6",",,,W","138",",,,W","-3.64",",W","3.21",",,,W","-10.50",",,,W","","","340",",W","340",",W","17.0",",W","21.0",",W"
"USW00094949","2015-03","40.6005","-98.4258","597.7","HASTINGS MUNICIPAL AIRPORT, NE US","4.5",",W","0.0","W","0.0",",W","3",",W","1",",W","0",",W","1",",W","0",",W","0",",W","21",",W","1",",W","11",",W","0",",W","6","","2","","1","","-17.1",",W,05,","30",",,W,04,","18",",,W,04,","3.8",",,W,24,","31.7",",W,16,","2938.6","W","354.2",",W","5.1",",,,W","21",",,,W","6.91",",W","16.09",",,,W","-2.28",",,,W","","","340",",W","330",",W","17.4",",W","21.0",",W"
"USW00094949","2015-04","40.6005","-98.4258","597.7","HASTINGS MUNICIPAL AIRPORT, NE US","5.2",",W","2.2","W","2.2",",W","12",",W","8",",W","0",",W","0",",W","0",",W","0",",W","3",",W","0",",W","10",",W","0",",W","12","","1","","7","","-1.6",",W,22,","0",",,W,30,+","0",",T,W,09,+","23.6",",,W,25,","29.4",",W,01,","3140.0","W","201.4",",W","90.2",",,,W","0",",T,,W","11.69",",W","18.22",",,,W","5.17",",,,W","","","360",",W","360",",W","17.0",",W","20.6",",W"
"USW00094949","2015-05","40.6005","-98.4258","597.7","HASTINGS MUNICIPAL AIRPORT, NE US","4.9",",W","16.3","W","14.1",",W","18",",W","9",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","15",",W","1",",W","14","","2","","9","","2.2",",W,12,","0",",,W,31,+","0",",,W,31,+","19.8",",,W,06,","32.8",",W,03,","3246.1","W","106.1",",W","97.9",",,,W","0",",,,W","15.36",",W","20.74",",,,W","9.99",",,,W","","","290",",W","280",",W","14.8",",W","18.3",",W"
"USW00094949","2015-06","40.6005","-98.4258","597.7","HASTINGS MUNICIPAL AIRPORT, NE US","4.0",",W","134.2","W","117.9",",W","10",",W","9",",W","2",",W","0",",W","0",",W","0",",W","0",",W","0",",W","29",",W","4",",W","15","","2","","9","","12.8",",W,16,","0",",,W,30,+","0",",,W,30,+","120.4",",,W,04,","35.0",",W,30,+","3247.8","W","1.7",",W","204.4",",,,W","0",",,,W","22.21",",W","27.92",",,,W","16.50",",,,W","","","330",",W","330",",W","17.0",",W","21.0",",W"
"USW00094949","2015-07","40.6005","-98.4258","597.7","HASTINGS MUNICIPAL AIRPORT, NE US","3.4",",W","322.5","W","188.3",",W","9",",W","6",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","11",",W","14","","1","","10","","10.6",",W,08,","0",",,W,31,+","0",",,W,31,+","49.0",",,W,24,","36.1",",W,05,","2.5","W","2.5",",W","104.9",",,,W","0",",,,W","24.33",",W","30.33",",,,W","18.33",",,,W","","","340",",W","340",",W","21.0",",W","24.6",",W"
"USW00094949","2015-08","40.6005","-98.4258","597.7","HASTINGS MUNICIPAL AIRPORT, NE US","3.7",",W","457.2","W","134.7",",W","8",",W","3",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","4",",W","16","","5","","6","","7.2",",W,24,","0",",,W,31,+","0",",,W,31,+","19.3",",,W,07,","34.4",",W,02,","9.2","W","6.7",",W","54.8",",,,W","0",",,,W","22.46",",W","28.65",",,,W","16.27",",,,W","","","200",",W","250",",W","13.4",",W","17.4",",W"
"USW00094949","2015-09","40.6005","-98.4258","597.7","HASTINGS MUNICIPAL AIRPORT, NE US","4.4",",W","580.8","W","123.6",",W","10",",W","4",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","8",",W","10","","3","","8","","8.3",",W,30,","0",",,W,30,+","0",",,W,30,+","9.7",",,W,10,","36.1",",W,03,","20.1","W","10.9",",W","28.7",",,,W","0",",,,W","22.09",",W","28.48",",,,W","15.70",",,,W","","","70",",W","180",",W","13.0",",W","17.9",",W"
"USW00094949","2015-10","40.6005","-98.4258","597.7","HASTINGS MUNICIPAL AIRPORT, NE US","3.9",",W","596.1","W","15.3",",W","6",",W","2",",W","0",",W","0",",W","0",",W","0",",W","3",",W","0",",W","14",",W","1",",W","5","","1","","1","","-2.7",",W,29,","0",",,W,31,+","0",",,W,31,+","24.4",",,W,22,","36.1",",W,11,","165.1","W","145.0",",W","39.0",",,,W","0",",,,W","14.15",",W","20.85",",,,W","7.45",",,,W","","","310",",W","320",",W","15.7",",W","19.7",",W"
"USW00094949","2015-11","40.6005","-98.4258","597.7","HASTINGS MUNICIPAL AIRPORT, NE US","5.0","1,W","596.1","W","0.0",",W","7",",W","5",",W","0",",W","4",",W","3",",W","0",",W","14",",W","4",",W","4",",W","0",",W","11","","2","","4","","-7.1",",W,27,","50",",,W,28,+","46",",,W,26,","19.3",",,W,17,","25.6",",W,02,+","523.3","W","358.2",",W","51.5",",,,W","107",",,,W","6.39",",W","12.07",",,,W","0.71",",,,W","","","10","1,W","350","1,W","15.7","1,W","19.7","1,W"
"USW00094949","2015-12","40.6005","-98.4258","597.7","HASTINGS MUNICIPAL AIRPORT, NE US","4.9",",W","596.1","W","0.0",",W","10",",W","4",",W","1",",W","10",",W","2",",W","0",",W","25",",W","9",",W","0",",W","0",",W","13","","3","","1","","-12.1",",W,29,","80",",,W,31,+","74",",,W,24,","30.0",",,W,13,","20.0",",W,09,","1072.1","W","548.8",",W","55.5",",,,W","119",",,,W","0.63",",W","5.39",",,,W","-4.13",",,,W","","","350",",W","360",",W","15.7",",W","18.8",",W"
"USW00094949","2016-01","40.6005","-98.4258","597.7","HASTINGS MUNICIPAL AIRPORT, NE US","4.2",",W","0.0","W","0.0",",W","9",",W","1",",W","0",",W","19",",W","2",",W","3",",W","31",",W","12",",W","0",",W","0",",W","12","","4","","","","-22.1",",W,10,","80",",,W,02,+","36",",,W,20,","2.5",",,W,20,","14.4",",W,29,","1709.0","W","636.9",",W","9.1",",,,W","141",",,,W","-2.21",",W","2.62",",,,W","-7.04",",,,W","","","340",",W","340",",W","13.9",",W","16.1",",W"
"USW00094949","2016-02","40.6005","-98.4258","597.7","HASTINGS MUNICIPAL AIRPORT, NE US","5.2",",W","0.0","W","0.0",",W","3",",W","2",",W","1",",W","17",",W","2",",W","0",",W","26",",W","5",",W","2",",W","0",",W","7","","3","","1","","-13.2",",W,04,","410",",,W,03,","363",",,W,02,","35.8",",,W,02,","23.3",",W,27,","2188.0","W","479.0",",W","39.9",",,,W","407",",,,W","1.82",",W","7.48",",,,W","-3.85",",,,W","","","320",",W","320",",W","21.0",",W","25.9",",W"
"USW00094949","2016-03","40.6005","-98.4258","597.7","HASTINGS MUNICIPAL AIRPORT, NE US","5.2",",W","0.0","W","0.0",",W","10",",W","1",",W","0",",W","1",",W","1",",W","0",",W","17",",W","0",",W","6",",W","0",",W","8","","3","","4","","-7.7",",W,27,+","50",",,W,24,","41",",,W,24,","3.3",",,W,24,","27.2",",W,07,","2509.0","W","321.0",",W","13.7",",,,W","54",",,,W","7.98",",W","15.54",",,,W","0.42",",,,W","","","360",",W","20",",W","17.9",",W","22.4",",W"
"USW00094949","2016-04","40.6005","-98.4258","597.7","HASTINGS MUNICIPAL AIRPORT, NE US","5.9",",W","0.0","W","0.0",",W","10",",W","8",",W","2",",W","0",",W","0",",W","0",",W","5",",W","0",",W","11",",W","0",",W","10","","","","3","","-3.2",",W,08,","0",",,W,30,+","0",",,W,30,+","47.0",",,W,17,","27.8",",W,03,","2712.2","W","203.2",",W","144.6",",,,W","0",",,,W","11.56",",W","18.11",",,,W","5.02",",,,W","","","320",",W","330",",W","19.7",",W","23.7",",W"
"USW00094949","2016-05","40.6005","-98.4258","597.7","HASTINGS MUNICIPAL AIRPORT, NE US","4.4",",W","14.4","W","14.4",",W","16",",W","9",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","20",",W","0",",W","12","","1","","10","","1.1",",W,14,","0",",,W,31,+","0",",,W,31,+","18.0",",,W,30,","28.9",",W,29,","2813.8","W","101.6",",W","93.5",",,,W","0",",,,W","15.52",",W","21.66",",,,W","9.38",",,,W","","","300",",W","310",",W","21.0",",W","26.8",",W"
"USW00094949","2016-06","40.6005","-98.4258","597.7","HASTINGS MUNICIPAL AIRPORT, NE US","4.2",",W","206.5","W","192.1",",W","5",",W","3",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","14",",W","5","","","","6","","11.1",",W,07,","0",",,W,30,+","0",",,W,30,+","7.9",",,W,29,","38.9",",W,17,","2813.8","W","0.0",",W","19.0",",,,W","0",",,,W","24.74",",W","31.70",",,,W","17.77",",,,W","","","270",",W","270",",W","17.9",",W","23.3",",W"
"USW00094949","2016-07","40.6005","-98.4258","597.7","HASTINGS MUNICIPAL AIRPORT, NE US","3.9",",W","412.5","W","206.0",",W","10",",W","8",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","29",",W","11",",W","12","","","","8","","15.0",",W,15,+","0",",,W,31,+","0",",,W,31,+","11.2",",,W,05,","37.8",",W,21,","1.6","W","1.6",",W","56.4",",,,W","0",",,,W","24.93",",W","30.97",",,,W","18.88",",,,W","","","320",",W","310",",W","19.2",",W","25.0",",W"
"USW00094949","2016-08","40.6005","-98.4258","597.7","HASTINGS MUNICIPAL AIRPORT, NE US","3.6",",W","569.9","W","157.4",",W","9",",W","4",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","9",",W","12","","1","","7","","10.0",",W,21,","0",",,W,31,+","0",",,W,31,+","18.5",",,W,19,","34.4",",W,18,+","2.2","W","0.6",",W","45.1",",,,W","0",",,,W","23.39",",W","29.36",",,,W","17.42",",,,W","","","170",",W","40",",W","11.2",",W","14.8",",W"
"USW00094949","2016-09","40.6005","-98.4258","597.7","HASTINGS MUNICIPAL AIRPORT, NE US","4.1",",W","644.6","W","74.7",",W","9",",W","6",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","27",",W","2",",W","10","","2","","5","","3.9",",W,29,","0",",,W,30,+","0",",,W,30,+","11.9",",,W,24,","33.9",",W,20,","38.2","W","36.0",",W","45.7",",,,W","0",",,,W","19.62",",W","25.88",",,,W","13.37",",,,W","","","160",",W","160",",W","13.9",",W","19.2",",W"
"USW00094949","2016-10","40.6005","-98.4258","597.7","HASTINGS MUNICIPAL AIRPORT, NE US","4.2",",W","648.9","W","4.3",",W","3",",W","0",",W","0",",W","0",",W","0",",W","0",",W","2",",W","0",",W","19",",W","0",",W","7","","2","","1","","-2.1",",W,13,","0",",,W,31,+","0",",,W,31,+","2.3",",,W,12,","27.8",",W,15,","168.9","W","130.7",",W","5.6",",,,W","0",",,,W","14.25",",W","21.85",",,,W","6.66",",,,W","","","340",",W","360",",W","15.7",",W","19.7",",W"
"USW00094949","2016-11","40.6005","-98.4258","597.7","HASTINGS MUNICIPAL AIRPORT, NE US","4.4",",W","648.9","W","0.0",",W","7",",W","4",",W","0",",W","0",",W","0",",W","0",",W","14",",W","0",",W","8",",W","0",",W","6","","2","","2","","-6.6",",W,19,","0",",,W,30,+","3",",,W,18,","20.8",",,W,07,","25.6",",W,16,+","488.2","W","319.3",",W","37.1",",,,W","3",",,,W","7.69",",W","14.13",",,,W","1.25",",,,W","","","320",",W","330",",W","17.0",",W","23.3",",W"
"USW00094949","2016-12","40.6005","-98.4258","597.7","HASTINGS MUNICIPAL AIRPORT, NE US","4.7",",W","648.9","W","0.0",",W","4",",W","2",",W","0",",W","0",",W","0",",W","2",",W","31",",W","10",",W","0",",W","0",",W","7","","2","","1","","-24.9",",W,18,","0",",T,W,23,+","18",",,W,03,","8.1",",,W,25,","13.9",",W,25,","1146.8","W","658.6",",W","15.5",",,,W","26",",,,W","-2.91",",W","3.20",",,,W","-9.02",",,,W","","","250",",W","250",",W","21.0",",W","28.2",",W"
"USW00094949","2017-01","40.6005","-98.4258","597.7","HASTINGS MUNICIPAL AIRPORT, NE US","4.6",",W","0.0","W","0.0",",W","4",",W","3",",W","0",",W","5",",W","1",",W","3",",W","29",",W","11",",W","0",",W","0",",W","11","","3","","","","-24.9",",W,05,","100",",,W,05,","94",",,W,04,","13.5",",,W,16,","16.1",",W,30,","1789.6","W","642.8",",W","21.2",",,,W","94",",,,W","-2.40",",W","2.09",",,,W","-6.90",",,,W","","","330",",W","320",",W","16.5",",W","20.1",",W"
"USW00094949","2017-02","40.6005","-98.4258","597.7","HASTINGS MUNICIPAL AIRPORT, NE US","4.8",",W","0.0","W","0.0",",W","4",",W","1",",W","0",",W","3",",W","1",",W","0",",W","21",",W","5",",W","6",",W","0",",W","7","","2","","","","-11.6",",W,25,","50",",,W,25,","69",",,W,24,","4.3",",,W,24,","25.0",",W,21,","2198.8","W","409.2",",W","6.9",",,,W","110",",,,W","3.72",",W","10.80",",,,W","-3.37",",,,W","","","350",",W","350",",W","17.0",",W","19.7",",W"
"USW00094949","2017-03","40.6005","-98.4258","597.7","HASTINGS MUNICIPAL AIRPORT, NE US","5.7",",W","0.0","W","0.0",",W","9",",W","4",",W","0",",W","1",",W","0",",W","0",",W","15",",W","2",",W","6",",W","0",",W","12","","","","1","","-8.2",",W,13,","30",",,W,14,","20",",,W,14,","10.7",",,W,29,","27.8",",W,19,","2570.9","W","372.1",",W","27.5",",,,W","31",",,,W","6.33",",W","13.02",",,,W","-0.35",",,,W","","","290",",W","290",",W","22.8",",W","26.8",",W"
"USW00094949","2017-04","40.6005","-98.4258","597.7","HASTINGS MUNICIPAL AIRPORT, NE US","5.5",",W","4.2","W","4.2",",W","6",",W","6",",W","1",",W","0",",W","0",",W","0",",W","5",",W","0",",W","12",",W","0",",W","11","","3","","4","","-4.9",",W,11,","0",",,W,30,+","5",",,W,30,","35.1",",,W,30,","26.1",",W,15,+","2790.1","W","219.2",",W","82.4",",,,W","5",",,,W","11.17",",W","17.46",",,,W","4.87",",,,W","","","20",",W","30",",W","17.9",",W","21.9",",W"
"USW00094949","2017-05","40.6005","-98.4258","597.7","HASTINGS MUNICIPAL AIRPORT, NE US","4.9",",W","31.8","W","27.6",",W","12",",W","11",",W","1",",W","1",",W","0",",W","0",",W","0",",W","0",",W","20",",W","0",",W","8","","","","10","","0.6",",W,01,","30",",,W,01,","15",",,W,01,","48.0",",,W,17,","31.7",",W,08,","2884.1","W","94.0",",W","163.1",",,,W","15",",,,W","16.19",",W","22.65",",,,W","9.73",",,,W","","","290",",W","280",",W","20.6",",W","25.5",",W"
"USW00094949","2017-06","40.6005","-98.4258","597.7","HASTINGS MUNICIPAL AIRPORT, NE US","3.9","1,W","187.8","W","156.0",",W","7",",W","3",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","12",",W","6","","1","","9","","9.4",",W,24,","0",",,W,30,+","0",",,W,30,+","24.6",",,W,13,","35.6",",W,21,+","2886.1","W","2.0",",W","45.5",",,,W","0",",,,W","23.47",",W","30.19",",,,W","16.74",",,,W","","","120","2,W","300","2,W","16.1","2,W","20.1","2,W"
"USW00094949","2017-07","40.6005","-98.4258","597.7","HASTINGS MUNICIPAL AIRPORT, NE US","3.4",",W","415.6","W","227.8",",W","7",",W","7",",W","2",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","15",",W","11","","","","11","","12.8",",W,01,","0",",,W,31,+","0",",,W,31,+","32.0",",,W,18,","37.8",",W,11,","0.0","W","0.0",",W","119.6",",,,W","0",",,,W","25.68",",W","31.59",",,,W","19.77",",,,W","","","80",",W","100",",W","13.9",",W","17.0",",W"
"USW00094949","2017-08","40.6005","-98.4258","597.7","HASTINGS MUNICIPAL AIRPORT, NE US","3.3",",W","516.8","W","101.2",",W","14",",W","8",",W","2",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","2",",W","15","","2","","10","","9.4",",W,04,","0",",,W,31,+","0",",,W,31,+","36.6",",,W,15,","33.9",",W,15,","2.3","W","2.3",",W","129.6",",,,W","0",",,,W","21.53",",W","27.60",",,,W","15.45",",,,W","","","330",",W","330","1,W","17.4",",W","21.9","1,W"
"USW00094949","2017-09","40.6005","-98.4258","597.7","HASTINGS MUNICIPAL AIRPORT, NE US","3.9",",W","606.3","W","89.5",",W","7",",W","3",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","28",",W","7",",W","8","","1","","8","","6.7",",W,27,+","0",",,W,30,+","0",",,W,30,+","41.7",",,W,25,","36.1",",W,22,","32.5","W","30.2",",W","55.4",",,,W","0",",,,W","20.31",",W","27.31",",,,W","13.31",",,,W","","","190",",W","210",",W","12.5",",W","18.3",",W"
"USW00094949","2017-10","40.6005","-98.4258","597.7","HASTINGS MUNICIPAL AIRPORT, NE US","5.3",",W","609.3","W","3.0",",W","10",",W","7",",W","1",",W","0",",W","0",",W","0",",W","5",",W","1",",W","12",",W","0",",W","9","","2","","7","","-8.2",",W,28,","0",",,W,31,+","5",",,W,31,","35.8",",,W,02,","27.2",",W,19,","244.0","W","211.5",",W","119.2",",,,W","5",",,,W","11.61",",W","18.29",",,,W","4.92",",,,W","","","350",",W","10",",W","19.2",",W","27.7",",W"
"USW00094949","2017-11","40.6005","-98.4258","597.7","HASTINGS MUNICIPAL AIRPORT, NE US","4.2",",W","609.3","W","0.0",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","22",",W","0",",W","3",",W","0",",W","8","","4","","","","-10.5",",W,21,","0",",T,W,01,","0",",,W,30,+","2.0",",,W,18,","24.4",",W,24,","645.1","W","401.1",",W","2.0",",,,W","0",",,,W","4.96",",W","11.73",",,,W","-1.81",",,,W","","","330",",W","310",",W","19.2",",W","25.0",",W"
"USW00094949","2017-12","40.6005","-98.4258","597.7","HASTINGS MUNICIPAL AIRPORT, NE US","5.0",",W","609.3","W","0.0",",W","6",",W","1",",W","0",",W","7","1,W","2","1,W","4",",W","30",",W","11",",W","0",",W","0",",W","7","","","","","","-26.0",",W,27,","100","1,,W,27,+","89","1,,W,23,","3.0",",,W,23,","18.3",",W,10,","1299.5","W","654.4",",W","7.1",",,,W","147","1,,,W","-2.78",",W","3.31",",,,W","-8.86",",,,W","","","320",",W","300",",W","18.3",",W","26.8",",W"
"USW00094949","2018-01","40.6005","-98.4258","597.7","HASTINGS MUNICIPAL AIRPORT, NE US","4.7",",W","0.0","W","0.0",",W","4",",W","1",",W","0",",W","18",",W","2",",W","4",",W","30",",W","12",",W","0",",W","0",",W","8","","1","","","","-26.0",",W,01,","100",",,W,23,","91",",,W,22,","9.9",",,W,22,","12.2",",W,19,","1990.0","W","690.5",",W","12.4",",,,W","149",",,,W","-3.94",",W","1.85",",,,W","-9.73",",,,W","","","340",",W","340",",W","20.1",",W","25.9",",W"
"USW00094949","2018-02","40.6005","-98.4258","597.7","HASTINGS MUNICIPAL AIRPORT, NE US","4.9",",W","0.0","W","0.0",",W","8",",W","2",",W","0",",W","11",",W","3",",W","5",",W","28",",W","14",",W","0",",W","0",",W","8","","","","","","-20.5",",W,06,","100",",,W,12,+","66",",,W,04,","5.3",",,W,04,","17.2",",W,18,","2635.7","W","645.7",",W","13.5",",,,W","204",",,,W","-4.73",",W","1.34",",,,W","-10.79",",,,W","","","30",",W","360",",W","14.8",",W","19.2",",W"
"USW00094949","2018-03","40.6005","-98.4258","597.7","HASTINGS MUNICIPAL AIRPORT, NE US","5.7",",W","0.0","W","0.0",",W","7",",W","3",",W","0",",W","0",",W","0",",W","0",",W","25",",W","0",",W","2",",W","0",",W","9","","1","","2","","-11.0",",W,08,","0",",T,W,17,+","8",",,W,06,","12.7",",,W,23,","22.8",",W,04,","3064.1","W","428.4",",W","27.3",",,,W","8",",,,W","4.51",",W","11.30",",,,W","-2.27",",,,W","","","310",",W","310",",W","21.0",",W","28.6",",W"
"USW00094949","2018-04","40.6005","-98.4258","597.7","HASTINGS MUNICIPAL AIRPORT, NE US","5.9",",W","3.9","W","3.9",",W","9",",W","7",",W","0",",W","4",",W","2",",W","0",",W","17",",W","3",",W","5",",W","0",",W","7","","1","","","","-11.6",",W,07,","80",",,W,02,","130",",,W,01,","7.1",",,W,24,","28.3",",W,30,","3431.5","W","367.4",",W","31.9",",,,W","175",",,,W","6.22",",W","13.14",",,,W","-0.71",",,,W","","","350",",W","340",",W","20.1",",W","28.2",",W"
"USW00094949","2018-05","40.6005","-98.4258","597.7","HASTINGS MUNICIPAL AIRPORT, NE US","4.3",",W","82.5","W","78.6",",W","11",",W","8",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","24",",W","3",",W","14","","2","","11","","6.7",",W,04,","0",",,W,31,+","0",",T,W,11,+","38.6",",,W,19,","36.1",",W,26,","3477.9","W","46.4",",W","97.2",",,,W","0",",T,,W","19.37",",W","25.64",",,,W","13.11",",,,W","","","320",",W","320",",W","25.9",",W","32.2",",W"
"USW00094949","2018-06","40.6005","-98.4258","597.7","HASTINGS MUNICIPAL AIRPORT, NE US","4.6",",W","265.8","W","183.3",",W","13",",W","10",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","12",",W","15","","1","","12","","13.3",",W,03,","0",",,W,30,+","0",",,W,30,+","50.5",",,W,30,","37.8",",W,15,+","3478.2","W","0.3",",W","150.1",",,,W","0",",,,W","24.44",",W","30.54",",,,W","18.33",",,,W","","","340",",W","330",",W","17.9",",W","27.7",",W"
"USW00094949","2018-07","40.6005","-98.4258","597.7","HASTINGS MUNICIPAL AIRPORT, NE US","3.2",",W","443.0","W","177.2",",W","9",",W","5",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","9",",W","9","","1","","9","","11.7",",W,31,","0",",,W,31,+","0",",,W,31,+","20.8",",,W,05,","35.6",",W,12,","0.0","W","0.0",",W","55.7",",,,W","0",",,,W","24.05",",W","29.73",",,,W","18.37",",,,W","","","80",",W","80",",W","10.3",",W","14.8",",W"
"USW00094949","2018-08","40.6005","-98.4258","597.7","HASTINGS MUNICIPAL AIRPORT, NE US","3.0",",W","587.2","W","144.2",",W","10",",W","5",",W","2",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","5",",W","20","","2","","9","","8.9",",W,29,","0",",,W,31,+","0",",,W,31,+","40.6",",,W,06,","34.4",",W,03,","2.8","W","2.8",",W","111.8",",,,W","0",",,,W","22.89",",W","28.51",",,,W","17.28",",,,W","","","350",",W","290",",W","11.2",",W","17.0",",W"
"USW00094949","2018-09","40.6005","-98.4258","597.7","HASTINGS MUNICIPAL AIRPORT, NE US","4.4",",W","672.9","W","85.7",",W","9",",W","4",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","25",",W","2",",W","12","","2","","4","","4.4",",W,26,","0",",,W,30,+","0",",,W,30,+","68.1",",,W,04,","33.3",",W,19,","49.9","W","47.1",",W","93.8",",,,W","0",",,,W","19.62",",W","24.67",",,,W","14.57",",,,W","","","290",",W","300",",W","17.4",",W","26.8",",W"
"USW00094949","2018-10","40.6005","-98.4258","597.7","HASTINGS MUNICIPAL AIRPORT, NE US","4.3",",W","675.9","W","3.0",",W","11",",W","7",",W","1",",W","0",",W","1",",W","0",",W","4",",W","0",",W","6",",W","1",",W","11","","3","","","","-3.8",",W,15,","0",",T,W,15,","28",",,W,14,","35.3",",,W,09,","34.4",",W,03,","313.9","W","264.0",",W","77.3",",,,W","28",",,,W","9.91",",W","16.06",",,,W","3.76",",,,W","","","350",",W","360",",W","18.3",",W","25.0",",W"
"USW00094949","2018-11","40.6005","-98.4258","597.7","HASTINGS MUNICIPAL AIRPORT, NE US","4.4",",W","675.9","W","0.0",",W","8",",W","5",",W","0",",W","8",",W","3",",W","0",",W","25",",W","4",",W","0",",W","0",",W","12","","2","","","","-15.5",",W,18,","50",",,W,26,+","53",",,W,08,","18.8",",,W,30,","17.8",",W,15,","803.1","W","489.2",",W","38.6",",,,W","140",",,,W","2.03",",W","7.94",",,,W","-3.89",",,,W","","","10",",W","10",",W","17.9",",W","24.6",",W"
