"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138220","2006-03","57.75","15.38","290.0","SVINHULT D, SW","17",",E","8",",E","0",",E","31",",","640",",,E,04,","6.1",",,E,30,+","44.8",",,,E"
"SWE00138220","2006-04","57.75","15.38","290.0","SVINHULT D, SW","21",",E","11",",E","0",",E","6",",","150",",,E,01,","10.5",",,E,24,","76.0",",,,E"
"SWE00138220","2006-05","57.75","15.38","290.0","SVINHULT D, SW","17",",E","9",",E","0",",E","0",",","0",",,E,31,+","13.9",",,E,01,","61.5",",,,E"
"SWE00138220","2006-06","57.75","15.38","290.0","SVINHULT D, SW","7",",E","3",",E","0",",E","0",",","0",",,E,30,+","15.1",",,E,26,","24.2",",,,E"
"SWE00138220","2006-07","57.75","15.38","290.0","SVINHULT D, SW","6",",E","3",",E","0",",E","0",",","0",",,E,31,+","8.0",",,E,27,","21.7",",,,E"
"SWE00138220","2006-08","57.75","15.38","290.0","SVINHULT D, SW","20",",E","13",",E","3",",E","0",",","0",",,E,31,+","28.9",",,E,15,","192.5",",,,E"
"SWE00138220","2006-09","57.75","15.38","290.0","SVINHULT D, SW","9",",E","3",",E","0",",E","0",",","0",",,E,30,+","13.0",",,E,30,","28.1",",,,E"
"SWE00138220","2006-10","57.75","15.38","290.0","SVINHULT D, SW","23",",E","13",",E","1",",E","2",",","50",",,E,30,+","31.2",",,E,26,","164.5",",,,E"
"SWE00138220","2006-11","57.75","15.38","290.0","SVINHULT D, SW","18",",E","9",",E","0",",E","4",",","100",",,E,01,","20.7",",,E,08,","75.4",",,,E"
"SWE00138220","2006-12","57.75","15.38","290.0","SVINHULT D, SW","17",",E","6",",E","0",",E","0",",","0",",,E,31,+","8.3",",,E,31,","47.0",",,,E"
"SWE00138220","2007-01","57.75","15.38","290.0","SVINHULT D, SW","22",",E","12",",E","0",",E","10",",","290",",,E,30,+","22.8",",,E,21,","115.6",",,,E"
"SWE00138220","2007-02","57.75","15.38","290.0","SVINHULT D, SW","18",",E","11",",E","0",",E","25",",","450",",,E,27,","11.5",",,E,26,","74.8",",,,E"
"SWE00138220","2007-03","57.75","15.38","290.0","SVINHULT D, SW","11",",E","6",",E","0",",E","10",",","430",",,E,01,","6.8",",,E,18,","31.4",",,,E"
"SWE00138220","2007-04","57.75","15.38","290.0","SVINHULT D, SW","10",",E","4",",E","0",",E","2",",","50",",,E,09,","9.5",",,E,08,","32.6",",,,E"
"SWE00138220","2007-05","57.75","15.38","290.0","SVINHULT D, SW","17",",E","9",",E","0",",E","0",",","0",",,E,31,+","18.7",",,E,31,","66.2",",,,E"
"SWE00138220","2007-06","57.75","15.38","290.0","SVINHULT D, SW","15",",E","9",",E","2",",E","0",",","0",",,E,30,+","91.8",",,E,26,","215.4",",,,E"
"SWE00138220","2007-07","57.75","15.38","290.0","SVINHULT D, SW","22",",E","12",",E","1",",E","0",",","0",",,E,31,+","34.5",",,E,03,","150.5",",,,E"
"SWE00138220","2007-08","57.75","15.38","290.0","SVINHULT D, SW","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","15.0",",,E,21,","65.7",",,,E"
"SWE00138220","2007-09","57.75","15.38","290.0","SVINHULT D, SW","19",",E","13",",E","0",",E","0",",","0",",,E,30,+","22.7",",,E,18,","114.8",",,,E"
"SWE00138220","2007-10","57.75","15.38","290.0","SVINHULT D, SW","10",",E","3",",E","0",",E","0",",","0",",,E,31,+","8.2",",,E,29,","22.1",",,,E"
"SWE00138220","2007-11","57.75","15.38","290.0","SVINHULT D, SW","23",",E","10",",E","0",",E","13",",","180",",,E,15,+","11.1",",,E,26,","68.4",",,,E"
"SWE00138220","2007-12","57.75","15.38","290.0","SVINHULT D, SW","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","11.9",",,E,07,","65.9",",,,E"
"SWE00138220","2008-01","57.75","15.38","290.0","SVINHULT D, SW","24",",E","15",",E","0",",E","12",",","170",",,E,07,+","15.9",",,E,26,","83.9",",,,E"
"SWE00138220","2008-02","57.75","15.38","290.0","SVINHULT D, SW","9",",E","8",",E","0",",E","5",",","70",",,E,01,","5.1",",,E,22,","30.0",",,,E"
"SWE00138220","2008-03","57.75","15.38","290.0","SVINHULT D, SW","12",",E","6",",E","0",",E","11",",","180",",,E,25,","11.6",",,E,17,","47.2",",,,E"
"SWE00138220","2008-04","57.75","15.38","290.0","SVINHULT D, SW","8",",E","4",",E","0",",E","1",",","50",",,E,13,","12.4",",,E,12,","29.5",",,,E"
"SWE00138220","2008-05","57.75","15.38","290.0","SVINHULT D, SW","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","23.9",",,E,16,","53.0",",,,E"
"SWE00138220","2008-06","57.75","15.38","290.0","SVINHULT D, SW","15",",E","2",",E","0",",E","0",",","0",",,E,30,+","8.4",",,E,29,","27.4",",,,E"
"SWE00138220","2008-07","57.75","15.38","290.0","SVINHULT D, SW","16",",E","8",",E","1",",E","0",",","0",",,E,31,+","44.9",",,E,06,","108.3",",,,E"
"SWE00138220","2008-08","57.75","15.38","290.0","SVINHULT D, SW","21",",E","12",",E","1",",E","0",",","0",",,E,31,+","28.1",",,E,04,","147.4",",,,E"
"SWE00138220","2008-09","57.75","15.38","290.0","SVINHULT D, SW","16",",E","4",",E","0",",E","0",",","0",",,E,30,+","19.7",",,E,07,","56.9",",,,E"
"SWE00138220","2008-10","57.75","15.38","290.0","SVINHULT D, SW","22",",E","6",",E","1",",E","1",",","190",",,E,31,","34.5",",,E,30,","94.4",",,,E"
"SWE00138220","2008-11","57.75","15.38","290.0","SVINHULT D, SW","20",",E","9",",E","0",",E","13",",","210",",,E,25,","16.0",",,E,11,","69.2",",,,E"
"SWE00138220","2008-12","57.75","15.38","290.0","SVINHULT D, SW","20",",E","9",",E","0",",E","10",",","190",",,E,13,","8.7",",,E,11,","61.0",",,,E"
"SWE00138220","2009-01","57.75","15.38","290.0","SVINHULT D, SW","15",",E","4",",E","0",",E","11",",","90",",,E,08,+","7.0",",,E,18,","26.7",",,,E"
"SWE00138220","2009-02","57.75","15.38","290.0","SVINHULT D, SW","13",",E","6",",E","0",",E","24",",","260",",,E,22,","11.0",",,E,05,","48.5",",,,E"
"SWE00138220","2009-03","57.75","15.38","290.0","SVINHULT D, SW","14",",E","8",",E","0",",E","29",",","220",",,E,14,+","6.9",",,E,27,","47.3",",,,E"
"SWE00138220","2009-04","57.75","15.38","290.0","SVINHULT D, SW","1",",E","0",",E","0",",E","0",",","0",",,E,30,+","0.9",",,E,08,","0.9",",,,E"
"SWE00138220","2009-05","57.75","15.38","290.0","SVINHULT D, SW","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","10.1",",,E,18,","56.6",",,,E"
"SWE00138220","2009-06","57.75","15.38","290.0","SVINHULT D, SW","16",",E","10",",E","0",",E","0",",","0",",,E,30,+","13.8",",,E,10,","80.1",",,,E"
"SWE00138220","2009-07","57.75","15.38","290.0","SVINHULT D, SW","20",",E","14",",E","1",",E","0",",","0",",,E,31,+","38.3",",,E,06,","122.7",",,,E"
"SWE00138220","2009-08","57.75","15.38","290.0","SVINHULT D, SW","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","17.6",",,E,21,","55.9",",,,E"
"SWE00138220","2009-09","57.75","15.38","290.0","SVINHULT D, SW","12",",E","5",",E","0",",E","0",",","0",",,E,30,+","18.7",",,E,03,","47.3",",,,E"
"SWE00138220","2009-10","57.75","15.38","290.0","SVINHULT D, SW","18",",E","12",",E","0",",E","0",",","0",",,E,31,+","21.4",",,E,03,","84.6",",,,E"
"SWE00138220","2009-11","57.75","15.38","290.0","SVINHULT D, SW","25",",E","14",",E","0",",E","2",",","80",",,E,14,","10.2",",,E,13,","80.0",",,,E"
"SWE00138220","2009-12","57.75","15.38","290.0","SVINHULT D, SW","17",",E","11",",E","0",",E","17",",","350",",,E,31,+","18.1",",,E,25,","69.8",",,,E"
"SWE00138220","2010-01","57.75","15.38","290.0","SVINHULT D, SW","13",",E","8",",E","0",",E","31",",","550",",,E,30,+","16.6",",,E,27,","57.5",",,,E"
"SWE00138220","2010-02","57.75","15.38","290.0","SVINHULT D, SW","19",",E","12",",E","0",",E","23","5,","1030","5,,E,24,","15.5",",,E,19,","97.7",",,,E"
"SWE00138220","2010-03","57.75","15.38","290.0","SVINHULT D, SW","11",",E","5",",E","0",",E","27",",","790",",,E,01,","5.2",",,E,01,","22.8",",,,E"
"SWE00138220","2010-04","57.75","15.38","290.0","SVINHULT D, SW","13",",E","4",",E","0",",E","0","1,","10","1,,E,24,+","3.8",",,E,21,","23.2",",,,E"
"SWE00138220","2010-05","57.75","15.38","290.0","SVINHULT D, SW","17",",E","10",",E","0",",E","1",",","70",",,E,05,","19.7",",,E,04,","72.1",",,,E"
"SWE00138220","2010-06","57.75","15.38","290.0","SVINHULT D, SW","11",",E","9",",E","0",",E","0",",","0",",,E,30,+","18.4",",,E,10,","78.2",",,,E"
"SWE00138220","2010-07","57.75","15.38","290.0","SVINHULT D, SW","11",",E","8",",E","1",",E","0",",","0",",,E,31,+","41.6",",,E,24,","112.0",",,,E"
"SWE00138220","2010-08","57.75","15.38","290.0","SVINHULT D, SW","22",",E","17",",E","1",",E","0",",","0",",,E,31,+","38.6",",,E,25,","169.0",",,,E"
"SWE00138220","2010-09","57.75","15.38","290.0","SVINHULT D, SW","16",",E","9",",E","0",",E","0",",","0",",,E,30,+","15.6",",,E,19,","74.0",",,,E"
"SWE00138220","2010-10","57.75","15.38","290.0","SVINHULT D, SW","15",",E","8",",E","0",",E","1","4,","50","4,,E,22,","19.9",",,E,07,","67.5",",,,E"
"SWE00138220","2010-11","57.75","15.38","290.0","SVINHULT D, SW","20",",E","15",",E","0",",E","16",",","470",",,E,30,","18.9",",,E,22,","122.8",",,,E"
"SWE00138220","2010-12","57.75","15.38","290.0","SVINHULT D, SW","13",",E","7",",E","0",",E","31",",","490",",,E,12,","5.5",",,E,19,","42.5",",,,E"
"SWE00138220","2011-01","57.75","15.38","290.0","SVINHULT D, SW","9",",E","6",",E","0",",E","31",",","580",",,E,07,","12.3",",,E,15,","37.7",",,,E"
"SWE00138220","2011-02","57.75","15.38","290.0","SVINHULT D, SW","12",",E","4",",E","0",",E","28",",","300",",,E,17,+","10.7",",,E,10,","36.5",",,,E"
"SWE00138220","2011-03","57.75","15.38","290.0","SVINHULT D, SW","8",",E","6",",E","0",",E","25",",","400",",,E,19,","21.1",",,E,17,","48.0",",,,E"
"SWE00138220","2011-04","57.75","15.38","290.0","SVINHULT D, SW","7",",E","1",",E","0",",E","0",",","0",",,E,30,+","3.8",",,E,05,","9.6",",,,E"
"SWE00138220","2011-05","57.75","15.38","290.0","SVINHULT D, SW","16",",E","6",",E","0",",E","0",",","10",",,E,04,","7.1",",,E,15,","37.3",",,,E"
"SWE00138220","2011-06","57.75","15.38","290.0","SVINHULT D, SW","15",",E","9",",E","1",",E","0",",","0",",,E,30,+","32.6",",,E,19,","131.1",",,,E"
"SWE00138220","2011-07","57.75","15.38","290.0","SVINHULT D, SW","18",",E","10",",E","0",",E","0",",","0",",,E,31,+","21.2",",,E,14,","82.6",",,,E"
"SWE00138220","2011-08","57.75","15.38","290.0","SVINHULT D, SW","17",",E","11",",E","0",",E","0",",","0",",,E,31,+","20.0",",,E,30,","91.1",",,,E"
"SWE00138220","2011-09","57.75","15.38","290.0","SVINHULT D, SW","13",",E","7",",E","0",",E","0",",","0",",,E,30,+","16.0",",,E,05,","73.8",",,,E"
"SWE00138220","2011-10","57.75","15.38","290.0","SVINHULT D, SW","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","14.0",",,E,06,","60.3",",,,E"
"SWE00138220","2011-11","57.75","15.38","290.0","SVINHULT D, SW","7",",E","3",",E","0",",E","0",",","10",",,E,28,","12.8",",,E,27,","25.5",",,,E"
"SWE00138220","2011-12","57.75","15.38","290.0","SVINHULT D, SW","23",",E","16",",E","0",",E","14",",","200",",,E,09,","11.9",",,E,17,","92.7",",,,E"
"SWE00138220","2012-01","57.75","15.38","290.0","SVINHULT D, SW","15",",E","10",",E","0",",E","18",",","200",",,E,24,+","13.9",",,E,03,","74.5",",,,E"
"SWE00138220","2012-02","57.75","15.38","290.0","SVINHULT D, SW","13",",E","3",",E","0",",E","24",",","270",",,E,17,+","11.6",",,E,14,","27.5",",,,E"
"SWE00138220","2012-03","57.75","15.38","290.0","SVINHULT D, SW","11",",E","2",",E","0",",E","0",",","10",",,E,31,","8.1",",,E,18,","23.1",",,,E"
"SWE00138220","2012-04","57.75","15.38","290.0","SVINHULT D, SW","17",",E","11",",E","0",",E","3",",","130",",,E,07,","18.1",",,E,06,","71.9",",,,E"
"SWE00138220","2012-05","57.75","15.38","290.0","SVINHULT D, SW","9",",E","3",",E","0",",E","0",",","0",",,E,31,+","7.7",",,E,10,","23.1",",,,E"
"SWE00138220","2012-06","57.75","15.38","290.0","SVINHULT D, SW","17",",E","12",",E","2",",E","0",",","0",",,E,30,+","36.1",",,E,25,","159.6",",,,E"
"SWE00138220","2012-07","57.75","15.38","290.0","SVINHULT D, SW","15",",E","9",",E","1",",E","0",",","0",",,E,31,+","40.7",",,E,07,","97.9",",,,E"
"SWE00138220","2012-08","57.75","15.38","290.0","SVINHULT D, SW","17",",E","9",",E","0",",E","0",",","0",",,E,31,+","15.3",",,E,08,","81.0",",,,E"
"SWE00138220","2012-09","57.75","15.38","290.0","SVINHULT D, SW","19",",E","10",",E","0",",E","0",",","0",",,E,30,+","20.6",",,E,21,","85.7",",,,E"
"SWE00138220","2012-10","57.75","15.38","290.0","SVINHULT D, SW","17",",E","8",",E","0",",E","4",",","50",",,E,27,+","14.5",",,E,15,","67.1",",,,E"
"SWE00138220","2012-11","57.75","15.38","290.0","SVINHULT D, SW","22",",E","7",",E","0",",E","1",",","40",",,E,30,","15.4",",,E,27,","74.1",",,,E"
"SWE00138220","2012-12","57.75","15.38","290.0","SVINHULT D, SW","25",",E","14",",E","0",",E","31",",","700",",,E,06,","24.5",",,E,04,","128.0",",,,E"
"SWE00138220","2013-01","57.75","15.38","290.0","SVINHULT D, SW","19",",E","8",",E","0",",E","25",",","270",",,E,28,","8.9",",,E,15,","49.5",",,,E"
"SWE00138220","2013-02","57.75","15.38","290.0","SVINHULT D, SW","12",",E","8",",E","0",",E","27",",","360",",,E,26,+","10.8",",,E,18,","59.8",",,,E"
"SWE00138220","2013-03","57.75","15.38","290.0","SVINHULT D, SW","6",",E","4",",E","0",",E","31",",","370",",,E,24,+","8.5",",,E,19,","21.4",",,,E"
"SWE00138220","2013-04","57.75","15.38","290.0","SVINHULT D, SW","11",",E","4",",E","0",",E","9",",","250",",,E,01,","15.6",",,E,27,","43.1",",,,E"
"SWE00138220","2013-05","57.75","15.38","290.0","SVINHULT D, SW","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","15.9",",,E,19,","53.2",",,,E"
"SWE00138220","2013-06","57.75","15.38","290.0","SVINHULT D, SW","15",",E","10",",E","1",",E","0",",","0",",,E,30,+","29.8",",,E,26,","90.2",",,,E"
"SWE00138220","2013-07","57.75","15.38","290.0","SVINHULT D, SW","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","16.5",",,E,30,","52.2",",,,E"
"SWE00138220","2013-08","57.75","15.38","290.0","SVINHULT D, SW","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","17.6",",,E,14,","51.1",",,,E"
"SWE00138220","2013-09","57.75","15.38","290.0","SVINHULT D, SW","7",",E","2",",E","0",",E","0",",","0",",,E,30,+","3.0",",,E,15,","10.3",",,,E"
"SWE00138220","2013-10","57.75","15.38","290.0","SVINHULT D, SW","18",",E","5",",E","0",",E","0",",","0",",,E,31,+","19.0",",,E,28,","67.7",",,,E"
"SWE00138220","2013-11","57.75","15.38","290.0","SVINHULT D, SW","17",",E","6",",E","0",",E","6",",","80",",,E,22,+","12.7",",,E,20,","44.9",",,,E"
"SWE00138220","2013-12","57.75","15.38","290.0","SVINHULT D, SW","17",",E","7",",E","0",",E","6",",","240",",,E,10,+","15.3",",,E,08,","61.7",",,,E"
"SWE00138220","2014-01","57.75","15.38","290.0","SVINHULT D, SW","23",",E","11",",E","0",",E","21",",","180",",,E,31,","16.8",",,E,09,","77.2",",,,E"
"SWE00138220","2014-02","57.75","15.38","290.0","SVINHULT D, SW","14",",E","9",",E","0",",E","16",",","250",",,E,02,+","8.9",",,E,07,","49.1",",,,E"
"SWE00138220","2014-03","57.75","15.38","290.0","SVINHULT D, SW","9",",E","7",",E","0",",E","1",",","40",",,E,03,","8.2",",,E,25,","36.9",",,,E"
"SWE00138220","2014-04","57.75","15.38","290.0","SVINHULT D, SW","8",",E","3",",E","0",",E","0",",","0",",,E,30,+","11.2",",,E,08,","24.7",",,,E"
"SWE00138220","2014-05","57.75","15.38","290.0","SVINHULT D, SW","13",",E","9",",E","0",",E","0",",","0",",,E,31,+","18.8",",,E,07,","82.4",",,,E"
"SWE00138220","2014-06","57.75","15.38","290.0","SVINHULT D, SW","18",",E","9",",E","0",",E","0",",","0",",,E,30,+","20.1",",,E,27,","88.0",",,,E"
"SWE00138220","2014-07","57.75","15.38","290.0","SVINHULT D, SW","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","17.6",",,E,13,","32.2",",,,E"
"SWE00138220","2014-08","57.75","15.38","290.0","SVINHULT D, SW","22",",E","7",",E","1",",E","0",",","0",",,E,31,+","56.1",",,E,05,","126.6",",,,E"
"SWE00138220","2014-09","57.75","15.38","290.0","SVINHULT D, SW","10",",E","5",",E","2",",E","0",",","0",",,E,30,+","32.7",",,E,21,","100.1",",,,E"
"SWE00138220","2014-10","57.75","15.38","290.0","SVINHULT D, SW","18",",E","8",",E","0",",E","0",",","0",",,E,31,+","17.3",",,E,07,","59.4",",,,E"
"SWE00138220","2014-11","57.75","15.38","290.0","SVINHULT D, SW","20",",E","8",",E","1",",E","2",",","70",",,E,07,","29.1",",,E,05,","74.1",",,,E"
"SWE00138220","2014-12","57.75","15.38","290.0","SVINHULT D, SW","13",",E","8",",E","0",",E","","","","","11.2",",,E,12,","43.8",",,,E"
"SWE00138220","2015-01","57.75","15.38","290.0","SVINHULT D, SW","18",",E","12",",E","0",",E","15",",","210",",,E,31,","12.0",",,E,26,","83.0",",,,E"
"SWE00138220","2015-02","57.75","15.38","290.0","SVINHULT D, SW","10",",E","3",",E","0",",E","22",",","310",",,E,06,+","16.5",",,E,21,","31.1",",,,E"
"SWE00138220","2015-03","57.75","15.38","290.0","SVINHULT D, SW","9",",E","4",",E","0",",E","2","1,","40","1,,E,22,+","11.5",",,E,30,","37.8",",,,E"
"SWE00138220","2015-04","57.75","15.38","290.0","SVINHULT D, SW","9",",E","1",",E","0",",E","0",",","0",",,E,30,+","11.4",",,E,15,","16.7",",,,E"
"SWE00138220","2015-05","57.75","15.38","290.0","SVINHULT D, SW","19",",E","8",",E","0",",E","0","1,","0","1,,E,31,+","24.6",",,E,01,","115.9",",,,E"
"SWE00138220","2015-06","57.75","15.38","290.0","SVINHULT D, SW","12",",E","8",",E","0",",E","0",",","0",",,E,30,+","18.4",",,E,23,","92.9",",,,E"
"SWE00138220","2015-07","57.75","15.38","290.0","SVINHULT D, SW","17",",E","11",",E","0",",E","0",",","0",",,E,31,+","24.0",",,E,25,","127.6",",,,E"
"SWE00138220","2015-08","57.75","15.38","290.0","SVINHULT D, SW","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","13.5",",,E,31,","32.2",",,,E"
"SWE00138220","2015-09","57.75","15.38","290.0","SVINHULT D, SW","13",",E","9",",E","0",",E","0",",","0",",,E,30,+","21.1",",,E,05,","89.1",",,,E"
"SWE00138220","2015-10","57.75","15.38","290.0","SVINHULT D, SW","2",",E","0",",E","0",",E","0",",","0",",,E,31,+","1.0",",,E,20,","2.0",",,,E"
"SWE00138220","2015-11","57.75","15.38","290.0","SVINHULT D, SW","17",",E","9",",E","0",",E","0",",","10",",,E,24,","11.6",",,E,07,","56.6",",,,E"
"SWE00138220","2015-12","57.75","15.38","290.0","SVINHULT D, SW","18",",E","1",",E","0",",E","4",",","100",",,E,31,+","13.5",",,E,27,","34.6",",,,E"
"SWE00138220","2016-01","57.75","15.38","290.0","SVINHULT D, SW","19",",E","8",",E","0",",E","27",",","290",",,E,24,+","6.0",",,E,10,","42.7",",,,E"
"SWE00138220","2016-02","57.75","15.38","290.0","SVINHULT D, SW","11",",E","7",",E","0",",E","19",",","80",",,E,23,+","6.3",",,E,01,","32.4",",,,E"
"SWE00138220","2016-03","57.75","15.38","290.0","SVINHULT D, SW","12",",E","5",",E","0",",E","16",",","190",",,E,07,","12.8",",,E,06,","34.6",",,,E"
"SWE00138220","2016-04","57.75","15.38","290.0","SVINHULT D, SW","15",",E","2",",E","0",",E","0",",","10",",,E,26,+","5.5",",,E,05,","27.2",",,,E"
"SWE00138220","2016-05","57.75","15.38","290.0","SVINHULT D, SW","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","17.2",",,E,15,","32.8",",,,E"
"SWE00138220","2016-06","57.75","15.38","290.0","SVINHULT D, SW","9",",E","4",",E","0",",E","0",",","0",",,E,30,+","18.6",",,E,23,","34.5",",,,E"
"SWE00138220","2016-07","57.75","15.38","290.0","SVINHULT D, SW","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","8.2",",,E,02,","37.3",",,,E"
"SWE00138220","2016-08","57.75","15.38","290.0","SVINHULT D, SW","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","17.3",",,E,28,","65.9",",,,E"
"SWE00138220","2016-09","57.75","15.38","290.0","SVINHULT D, SW","7",",E","4",",E","0",",E","0",",","0",",,E,30,+","4.1",",,E,23,+","17.7",",,,E"
"SWE00138220","2016-10","57.75","15.38","290.0","SVINHULT D, SW","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","21.6",",,E,09,","91.6",",,,E"
"SWE00138220","2016-11","57.75","15.38","290.0","SVINHULT D, SW","13",",E","6",",E","1",",E","13",",","250",",,E,07,","38.7",",,E,05,","80.2",",,,E"
"SWE00138220","2016-12","57.75","15.38","290.0","SVINHULT D, SW","11",",E","6",",E","0",",E","6",",","80",",,E,04,+","8.6",",,E,01,","43.6",",,,E"
"SWE00138220","2017-01","57.75","15.38","290.0","SVINHULT D, SW","8",",E","3",",E","0",",E","14",",","100",",,E,09,+","6.6",",,E,11,","20.3",",,,E"
"SWE00138220","2017-02","57.75","15.38","290.0","SVINHULT D, SW","12",",E","5",",E","0",",E","14",",","100",",,E,12,+","7.1",",,E,21,","33.6",",,,E"
"SWE00138220","2017-03","57.75","15.38","290.0","SVINHULT D, SW","20",",E","6",",E","0",",E","10",",","260",",,E,08,","14.9",",,E,05,","49.9",",,,E"
"SWE00138220","2017-04","57.75","15.38","290.0","SVINHULT D, SW","9",",E","7",",E","0",",E","1",",","40",",,E,14,","5.1",",,E,13,","27.0",",,,E"
"SWE00138220","2017-05","57.75","15.38","290.0","SVINHULT D, SW","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","10.7",",,E,31,","25.9",",,,E"
"SWE00138220","2017-06","57.75","15.38","290.0","SVINHULT D, SW","16",",E","8",",E","1",",E","0",",","0",",,E,30,+","25.9",",,E,11,","86.8",",,,E"
"SWE00138220","2017-07","57.75","15.38","290.0","SVINHULT D, SW","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","7.8",",,E,03,","27.6",",,,E"
"SWE00138220","2017-08","57.75","15.38","290.0","SVINHULT D, SW","17",",E","11",",E","2",",E","0",",","0",",,E,31,+","35.5",",,E,30,","124.5",",,,E"
"SWE00138220","2017-09","57.75","15.38","290.0","SVINHULT D, SW","20",",E","12",",E","0",",E","0",",","0",",,E,30,+","22.1",",,E,03,","107.0",",,,E"
"SWE00138220","2017-10","57.75","15.38","290.0","SVINHULT D, SW","18",",E","11",",E","0",",E","0",",","0",",,E,31,+","22.0",",,E,25,","87.3",",,,E"
"SWE00138220","2017-11","57.75","15.38","290.0","SVINHULT D, SW","16",",E","7",",E","0",",E","3",",","40",",,E,22,+","7.1",",,E,27,+","48.3",",,,E"
"SWE00138220","2017-12","57.75","15.38","290.0","SVINHULT D, SW","23",",E","8",",E","0",",E","","","","","14.0",",,E,11,","63.0",",,,E"
"SWE00138220","2018-01","57.75","15.38","290.0","SVINHULT D, SW","19",",E","9",",E","0",",E","","","","","15.0",",,E,29,","62.6",",,,E"
"SWE00138220","2018-02","57.75","15.38","290.0","SVINHULT D, SW","14",",E","7",",E","0",",E","28",",","380",",,E,28,+","10.0",",,E,27,","50.3",",,,E"
"SWE00138220","2018-03","57.75","15.38","290.0","SVINHULT D, SW","10",",E","6",",E","0",",E","31",",","480",",,E,08,+","8.7",",,E,05,","33.1",",,,E"
"SWE00138220","2018-04","57.75","15.38","290.0","SVINHULT D, SW","7",",E","4",",E","0",",E","7",",","180",",,E,01,","11.3",",,E,30,","25.9",",,,E"
"SWE00138220","2018-05","57.75","15.38","290.0","SVINHULT D, SW","4",",E","2",",E","0",",E","0",",","0",",,E,31,+","6.5",",,E,03,","12.0",",,,E"
"SWE00138220","2018-06","57.75","15.38","290.0","SVINHULT D, SW","6",",E","2",",E","0",",E","0",",","0",",,E,30,+","7.6",",,E,17,","21.0",",,,E"
"SWE00138220","2018-07","57.75","15.38","290.0","SVINHULT D, SW","4",",E","2",",E","0",",E","0",",","0",",,E,31,+","24.9",",,E,29,","33.2",",,,E"
"SWE00138220","2018-08","57.75","15.38","290.0","SVINHULT D, SW","15",",E","10",",E","1",",E","0",",","0",",,E,31,+","39.3",",,E,31,","129.6",",,,E"
"SWE00138220","2018-09","57.75","15.38","290.0","SVINHULT D, SW","12",",E","5",",E","0",",E","0",",","0",",,E,30,+","4.7",",,E,07,","27.3",",,,E"
"SWE00138220","2018-10","57.75","15.38","290.0","SVINHULT D, SW","13",",E","6",",E","0",",E","4",",","150",",,E,27,","23.5",",,E,26,","64.3",",,,E"
"SWE00138220","2018-11","57.75","15.38","290.0","SVINHULT D, SW","13",",E","4",",E","0",",E","0",",","0",",,E,30,+","4.6",",,E,29,","26.0",",,,E"
"SWE00138220","2018-12","57.75","15.38","290.0","SVINHULT D, SW","21",",E","10",",E","0",",E","13",",","100",",,E,20,","8.1",",,E,06,","58.8",",,,E"
"SWE00138220","2019-01","57.75","15.38","290.0","SVINHULT D, SW","16",",E","8",",E","0",",E","19",",","140",",,E,31,","9.0",",,E,27,+","48.3",",,,E"
"SWE00138220","2019-02","57.75","15.38","290.0","SVINHULT D, SW","12",",E","6",",E","0",",E","15",",","380",",,E,03,","20.5",",,E,02,","55.6",",,,E"
"SWE00138220","2019-03","57.75","15.38","290.0","SVINHULT D, SW","15",",E","10",",E","0",",E","2",",","50",",,E,06,","11.6",",,E,04,","66.3",",,,E"
"SWE00138220","2019-04","57.75","15.38","290.0","SVINHULT D, SW","5",",E","1",",E","0",",E","0",",","10",",,E,11,+","3.0",",,E,27,","6.5",",,,E"
"SWE00138220","2019-05","57.75","15.38","290.0","SVINHULT D, SW","18",",E","6",",E","0",",E","0",",","10",",,E,04,","13.5",",,E,18,","67.0",",,,E"
"SWE00138220","2019-06","57.75","15.38","290.0","SVINHULT D, SW","10",",E","4",",E","0",",E","0",",","0",",,E,30,+","12.8",",,E,12,","34.7",",,,E"
"SWE00138220","2019-07","57.75","15.38","290.0","SVINHULT D, SW","14",",E","8",",E","1",",E","0",",","0",",,E,31,+","26.7",",,E,21,","110.0",",,,E"
