"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001012700","1921-03","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","","","","","11",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","7.1",",,C,16,","","","","","","","30.8",",,,C","0",",,,C","","","","","",""
"CA001012700","1921-04","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","","","","","10",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","13.7",",,C,28,","","","","","","","36.6",",,,C","0",",,,C","","","","","",""
"CA001012700","1921-05","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","","","","","8",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","17.5",",,C,15,","","","","","","","37.8",",,,C","0",",,,C","","","","","",""
"CA001012700","1921-06","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","","","","","18",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","7.4",",,C,29,","","","","","","","36.5",",,,C","0",",,,C","","","","","",""
"CA001012700","1921-07","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","","","","","1",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","4.8",",,C,01,","","","","","","","4.8",",,,C","0",",,,C","","","","","",""
"CA001012700","1921-08","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","","","","","7",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","9.1",",,C,16,","","","","","","","20.3",",,,C","0",",,,C","","","","","",""
"CA001012700","1921-09","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","","","","","14",",C","7",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","35.3",",,C,25,","","","","","","","83.7",",,,C","0",",,,C","","","","","",""
"CA001012700","1921-10","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","","","","","15",",C","10",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","45.2",",,C,27,","","","","","","","149.9",",,,C","0",",,,C","","","","","",""
"CA001012700","1921-11","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","","","","","23",",C","15",",C","2",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","34.8",",,C,26,","","","","","","","185.1",",,,C","0",",,,C","","","","","",""
"CA001012700","1921-12","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","","","","","13",",C","7",",C","2",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","64.5",",,C,11,","","","","","","","160.5",",,,C","0",",,,C","","","","","",""
"CA001012700","1922-01","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","","","","","15",",C","9",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","14.0",",,C,25,","","","","","","","69.1",",,,C","0",",,,C","","","","","",""
"CA001012700","1922-02","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","","","","","14",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,28,+","11.2",",,C,16,","","","","","","","50.2",",,,C","0",",,,C","","","","","",""
"CA001012700","1922-03","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","","","","","17",",C","6",",C","0",",C","1",",C","","","","","","","","","","","","","76",",,C,20,","10.2",",,C,18,","","","","","","","56.1",",,,C","76",",,,C","","","","","",""
"CA001012700","1922-04","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","","","","","11",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","8.9",",,C,08,","","","","","","","20.6",",,,C","0",",,,C","","","","","",""
"CA001012700","1922-05","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","","","","","9",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","8.9",",,C,03,","","","","","","","16.5",",,,C","0",",,,C","","","","","",""
"CA001012700","1922-06","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","","","","","1",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0.5",",,C,22,","","","","","","","0.5",",,,C","0",",,,C","","","","","",""
"CA001012700","1922-07","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","","","","","0",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0.0",",,C,31,+","","","","","","","0.0",",,,C","0",",,,C","","","","","",""
"CA001012700","1922-08","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","","","","","7",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","5.1",",,C,30,","","","","","","","18.2",",,,C","0",",,,C","","","","","",""
"CA001012700","1922-09","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","","","","","11",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","11.4",",,C,25,","","","","","","","38.7",",,,C","0",",,,C","","","","","",""
"CA001012700","1922-10","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","","","","","15",",C","8",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","40.6",",,C,24,","","","","","","","89.5",",,,C","0",",,,C","","","","","",""
"CA001012700","1922-11","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","","","","","12",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","12.7",",,C,15,","","","","","","","44.6",",,,C","0",",,,C","","","","","",""
"CA001012700","1922-12","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","","","","","24",",C","17",",C","3",",C","4",",C","","","","","","","","","","","","","178",",,C,06,","44.5",",,C,23,","","","","","","","238.4",",,,C","560",",,,C","","","","","",""
"CA001012700","1923-01","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","","","","","19",",C","16",",C","2",",C","0",",C","","","","","","","","","","","","","13",",,C,26,","39.6",",,C,05,","","","","","","","225.6",",,,C","21",",,,C","","","","","",""
"CA001012700","1923-02","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","","","","","9",",C","8",",C","1",",C","3",",C","","","","","","","","","","","","","610",",,C,12,","61.0",",,C,12,","","","","","","","142.3",",,,C","965",",,,C","","","","","",""
"CA001012700","1923-03","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","","","","","16",",C","10",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","29.0",",,C,10,","","","","","","","89.8",",,,C","0",",,,C","","","","","",""
"CA001012700","1923-04","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","","","","","12",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","8.9",",,C,18,","","","","","","","24.4",",,,C","0",",,,C","","","","","",""
"CA001012700","1923-05","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","","","","","9",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","3.8",",,C,24,","","","","","","","15.8",",,,C","0",",,,C","","","","","",""
"CA001012700","1923-06","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","","","","","4",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","8.1",",,C,09,","","","","","","","12.2",",,,C","0",",,,C","","","","","",""
"CA001012700","1923-07","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","","","","","5",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","10.4",",,C,07,","","","","","","","22.9",",,,C","0",",,,C","","","","","",""
"CA001012700","1923-08","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","","","","","3",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","10.9",",,C,21,","","","","","","","21.3",",,,C","0",",,,C","","","","","",""
"CA001012700","1923-09","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","","","","","5",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","15.7",",,C,19,","","","","","","","43.9",",,,C","0",",,,C","","","","","",""
"CA001012700","1923-10","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","","","","","10",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","21.1",",,C,15,","","","","","","","49.3",",,,C","0",",,,C","","","","","",""
"CA001012700","1923-11","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","","","","","17",",C","8",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","27.4",",,C,23,","","","","","","","100.4",",,,C","0",",,,C","","","","","",""
"CA001012700","1923-12","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","","","","","18",",C","13",",C","2",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","37.1",",,C,05,","","","","","","","150.3",",,,C","0",",,,C","","","","","",""
"CA001012700","1924-01","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","","","","","16",",C","10",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","17.8",",,C,09,","","","","","","","95.0",",,,C","0",",,,C","","","","","",""
"CA001012700","1924-02","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","","","","","22",",C","13",",C","2",",C","0",",C","","","","","","","","","","","","","0",",,C,29,+","54.6",",,C,11,","","","","","","","175.8",",,,C","0",",,,C","","","","","",""
"CA001012700","1924-03","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","","","","","10",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","3",",,C,28,","10.4",",,C,26,","","","","","","","24.5",",,,C","3",",,,C","","","","","",""
"CA001012700","1924-04","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","","","","","10",",C","4",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","26.2",",,C,17,","","","","","","","41.4",",,,C","0",",,,C","","","","","",""
"CA001012700","1924-05","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","","","","","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","1.8",",,C,03,","","","","","","","3.1",",,,C","0",",,,C","","","","","",""
"CA001012700","1924-06","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","","","","","5",",C","5",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","45.7",",,C,17,","","","","","","","78.7",",,,C","0",",,,C","","","","","",""
"CA001012700","1924-07","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","","","","","6",",C","6",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","25.4",",,C,16,","","","","","","","66.0",",,,C","0",",,,C","","","","","",""
"CA001012700","1924-08","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","","","","","2",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","9.7",",,C,17,","","","","","","","12.2",",,,C","0",",,,C","","","","","",""
"CA001012700","1924-09","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","","","","","7",",C","4",",C","2",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","29.0",",,C,21,","","","","","","","98.0",",,,C","0",",,,C","","","","","",""
"CA001012700","1924-10","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","","","","","18",",C","12",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","16.5",",,C,24,","","","","","","","79.7",",,,C","0",",,,C","","","","","",""
"CA001012700","1924-11","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","","","","","20",",C","14",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","18.3",",,C,18,","","","","","","","116.5",",,,C","0",",,,C","","","","","",""
"CA001012700","1924-12","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","","","","","17",",C","14",",C","2",",C","0",",C","","","","","","","","","","","","","8",",,C,26,","41.9",",,C,11,","","","","","","","183.9",",,,C","8",",,,C","","","","","",""
"CA001012700","1925-01","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","","","","","27",",C","18",",C","0",",C","0",",C","","","","","","","","","","","","","8",",,C,13,","16.5",",,C,19,","","","","","","","165.3",",,,C","8",",,,C","","","","","",""
"CA001012700","1925-02","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","","","","","19",",C","11",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,28,+","15.2",",,C,08,","","","","","","","77.7",",,,C","0",",,,C","","","","","",""
"CA001012700","1925-03","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","","","","","15",",C","8",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","19.6",",,C,03,","","","","","","","54.9",",,,C","0",",,,C","","","","","",""
"CA001012700","1925-04","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","","","","","12",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","10.7",",,C,10,","","","","","","","33.3",",,,C","0",",,,C","","","","","",""
"CA001012700","1925-05","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","","","","","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","1.3",",,C,27,","","","","","","","4.1",",,,C","0",",,,C","","","","","",""
"CA001012700","1925-06","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","","","","","5",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","1.0",",,C,02,","","","","","","","2.8",",,,C","0",",,,C","","","","","",""
"CA001012700","1925-07","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","","","","","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","1.5",",,C,12,","","","","","","","2.8",",,,C","0",",,,C","","","","","",""
"CA001012700","1925-08","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","","","","","4",",C","4",",C","2",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","40.6",",,C,25,","","","","","","","104.1",",,,C","0",",,,C","","","","","",""
"CA001012700","1925-09","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","","","","","6",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","2.8",",,C,18,","","","","","","","8.2",",,,C","0",",,,C","","","","","",""
"CA001012700","1925-10","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","","","","","6",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","12.7",",,C,26,","","","","","","","25.9",",,,C","0",",,,C","","","","","",""
"CA001012700","1925-11","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","","","","","20",",C","9",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","9.4",",,C,11,","","","","","","","59.3",",,,C","0",",,,C","","","","","",""
"CA001012700","1925-12","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","","","","","21",",C","13",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","21.1",",,C,14,","","","","","","","131.5",",,,C","0",",,,C","","","","","",""
"CA001012700","1926-01","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","","","","","18",",C","11",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","37.1",",,C,04,","","","","","","","107.1",",,,C","0",",,,C","","","","","",""
"CA001012700","1926-02","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","","","","","21",",C","11",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,28,+","11.2",",,C,23,","","","","","","","81.7",",,,C","0",",,,C","","","","","",""
"CA001012700","1926-03","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","","","","","6",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","5.8",",,C,11,","","","","","","","13.9",",,,C","0",",,,C","","","","","",""
"CA001012700","1926-04","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","","","","","10",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","8.1",",,C,02,","","","","","","","22.3",",,,C","0",",,,C","","","","","",""
"CA001012700","1926-05","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","","","","","15",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","12.7",",,C,04,","","","","","","","35.4",",,,C","0",",,,C","","","","","",""
"CA001012700","1926-06","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","","","","","2",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","2.5",",,C,13,","","","","","","","2.8",",,,C","0",",,,C","","","","","",""
"CA001012700","1926-07","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","","","","","0",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0.0",",,C,31,+","","","","","","","0.0",",,,C","0",",,,C","","","","","",""
"CA001012700","1926-08","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","","","","","5",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","10.2",",,C,17,","","","","","","","19.5",",,,C","0",",,,C","","","","","",""
"CA001012700","1926-09","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","","","","","9",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","9.9",",,C,27,","","","","","","","25.9",",,,C","0",",,,C","","","","","",""
"CA001012700","1926-10","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","","","","","15",",C","8",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","21.6",",,C,12,","","","","","","","79.5",",,,C","0",",,,C","","","","","",""
"CA001012700","1926-11","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","","","","","21",",C","11",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","16.0",",,C,20,","","","","","","","85.9",",,,C","0",",,,C","","","","","",""
"CA001012700","1926-12","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","","","","","17",",C","13",",C","1",",C","1",",C","","","","","","","","","","","","","25",",,C,14,","35.1",",,C,01,","","","","","","","114.3",",,,C","25",",,,C","","","","","",""
"CA001012700","1927-01","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","","","","","17",",C","13",",C","0",",C","1",",C","","","","","","","","","","","","","51",",,C,12,","12.2",",,C,31,","","","","","","","90.5",",,,C","59",",,,C","","","","","",""
"CA001012700","1927-02","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","","","","","12",",C","8",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,28,+","19.1",",,C,19,","","","","","","","70.1",",,,C","0",",,,C","","","","","",""
"CA001012700","1927-03","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","","","","","17",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","13.2",",,C,22,","","","","","","","53.2",",,,C","0",",,,C","","","","","",""
"CA001012700","1927-04","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","","","","","11",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",T,C,18,+","11.4",",,C,06,","","","","","","","36.9",",,,C","0",",T,,C","","","","","",""
"CA001012700","1927-05","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","","","","","6",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","10.7",",,C,11,","","","","","","","29.9",",,,C","0",",,,C","","","","","",""
"CA001012700","1927-06","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","","","","","6",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","10.7",",,C,24,","","","","","","","25.9",",,,C","0",",,,C","","","","","",""
"CA001012700","1927-07","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","","","","","3",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","3.0",",,C,10,","","","","","","","5.3",",,,C","0",",,,C","","","","","",""
"CA001012700","1927-08","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","","","","","5",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","4.1",",,C,30,","","","","","","","9.7",",,,C","0",",,,C","","","","","",""
"CA001012700","1927-09","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","","","","","9",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","14.0",",,C,04,","","","","","","","55.7",",,,C","0",",,,C","","","","","",""
"CA001012700","1927-10","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","","","","","19",",C","10",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","23.4",",,C,03,","","","","","","","118.3",",,,C","0",",,,C","","","","","",""
"CA001012700","1927-11","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","","","","","28",",C","18",",C","1",",C","0",",C","","","","","","","","","","","","","0",",T,C,11,","27.4",",,C,11,","","","","","","","187.0",",,,C","0",",T,,C","","","","","",""
"CA001012700","1927-12","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","","","","","14",",C","11",",C","0",",C","2",",C","","","","","","","","","","","","","102",",,C,31,+","20.1",",,C,11,","","","","","","","104.1",",,,C","215",",,,C","","","","","",""
"CA001012700","1928-01","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","","","","","16",",C","10",",C","1",",C","1",",C","","","","","","","","","","","","","51",",,C,01,","48.5",",,C,11,","","","","","","","153.9",",,,C","51",",,,C","","","","","",""
"CA001012700","1928-02","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","","","","","10",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,29,+","3.3",",,C,06,","","","","","","","11.7",",,,C","0",",,,C","","","","","",""
"CA001012700","1928-03","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","","","","","18",",C","9",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","13.5",",,C,23,","","","","","","","80.0",",,,C","0",",,,C","","","","","",""
"CA001012700","1928-04","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","","","","","14",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","11.7",",,C,29,","","","","","","","47.1",",,,C","0",",,,C","","","","","",""
"CA001012700","1928-05","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","","","","","3",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","8.4",",,C,28,","","","","","","","10.9",",,,C","0",",,,C","","","","","",""
"CA001012700","1928-06","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","","","","","5",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","4.8",",,C,01,","","","","","","","10.9",",,,C","0",",,,C","","","","","",""
"CA001012700","1928-07","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","","","","","2",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","7.6",",,C,03,","","","","","","","8.4",",,,C","0",",,,C","","","","","",""
"CA001012700","1928-08","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","","","","","1",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","6.4",",,C,13,","","","","","","","6.4",",,,C","0",",,,C","","","","","",""
"CA001012700","1928-09","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","","","","","5",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","6.4",",,C,11,","","","","","","","13.2",",,,C","0",",,,C","","","","","",""
"CA001012700","1928-10","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","","","","","17",",C","12",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","22.1",",,C,08,","","","","","","","109.8",",,,C","0",",,,C","","","","","",""
"CA001012700","1928-11","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","","","","","17",",C","9",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","17.3",",,C,08,","","","","","","","65.6",",,,C","0",",,,C","","","","","",""
"CA001012700","1928-12","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","","","","","17",",C","11",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","20.8",",,C,28,","","","","","","","93.7",",,,C","0",",,,C","","","","","",""
"CA001012700","1929-01","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","","","","","10",",C","6",",C","0",",C","3",",C","","","","","","","","","","","","","165",",,C,27,","17.3",",,C,01,","","","","","","","75.9",",,,C","316",",,,C","","","","","",""
"CA001012700","1929-02","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","","","","","12",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,28,+","12.4",",,C,17,","","","","","","","39.9",",,,C","0",",,,C","","","","","",""
"CA001012700","1929-03","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","","","","","9",",C","8",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","27.9",",,C,25,","","","","","","","69.4",",,,C","0",",,,C","","","","","",""
"CA001012700","1929-04","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","","","","","12",",C","7",",C","0",",C","2",",C","","","","","","","","","","","","","64",",,C,08,","15.5",",,C,07,","","","","","","","59.9",",,,C","89",",,,C","","","","","",""
"CA001012700","1929-05","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","","","","","6",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","7.9",",,C,01,","","","","","","","19.4",",,,C","0",",,,C","","","","","",""
"CA001012700","1929-06","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","","","","","8",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","9.4",",,C,17,","","","","","","","24.6",",,,C","0",",,,C","","","","","",""
"CA001012700","1929-07","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","","","","","2",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","2.5",",,C,01,","","","","","","","2.8",",,,C","0",",,,C","","","","","",""
"CA001012700","1929-08","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","","","","","4",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","2.5",",,C,31,+","","","","","","","7.1",",,,C","0",",,,C","","","","","",""
"CA001012700","1929-09","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","","","","","3",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","7.1",",,C,22,","","","","","","","7.7",",,,C","0",",,,C","","","","","",""
"CA001012700","1929-10","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","","","","","14",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","9.9",",,C,03,","","","","","","","32.7",",,,C","0",",,,C","","","","","",""
"CA001012700","1929-11","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","","","","","9",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","17.3",",,C,16,","","","","","","","42.7",",,,C","0",",,,C","","","","","",""
"CA001012700","1929-12","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","","","","","22",",C","16",",C","1",",C","2",",C","","","","","","","","","","","","","46",",,C,09,","48.5",",,C,22,","","","","","","","158.5",",,,C","97",",,,C","","","","","",""
