"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00027036","1983-07","32.42757","-110.48762","879.0","REDINGTON, AZ US","8",",0","7",",0","0",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,27,","70.6",",,,0","0",",,,0"
"USC00027036","1983-08","32.42757","-110.48762","879.0","REDINGTON, AZ US","8",",0","7",",0","0",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,09,","47.9",",,,0","0",",,,0"
"USC00027036","1983-09","32.42757","-110.48762","879.0","REDINGTON, AZ US","8",",0","8",",0","3",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","50.0",",,0,30,","166.1",",,,0","0",",,,0"
"USC00027036","1983-10","32.42757","-110.48762","879.0","REDINGTON, AZ US","5",",0","4",",0","1",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","138.4",",,0,02,","173.0",",,,0","0",",,,0"
"USC00027036","1983-11","32.42757","-110.48762","879.0","REDINGTON, AZ US","3",",0","3",",0","0",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,22,","42.4",",,,0","0",",,,0"
"USC00027036","1983-12","32.42757","-110.48762","879.0","REDINGTON, AZ US","4",",0","4",",0","0",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,26,","38.8",",,,0","0",",,,0"
"USC00027036","1984-01","32.42757","-110.48762","879.0","REDINGTON, AZ US","5",",0","4",",0","0",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,06,","23.4",",,,0","0",",,,0"
"USC00027036","1984-02","32.42757","-110.48762","879.0","REDINGTON, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","0",",,0,29,+","0",",,0,29,+","0.0",",,0,29,+","0.0",",,,0","0",",,,0"
"USC00027036","1984-03","32.42757","-110.48762","879.0","REDINGTON, AZ US","0",",0","0",",0","0",",0","","","0",",0","","","","","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00027036","1984-04","32.42757","-110.48762","879.0","REDINGTON, AZ US","5",",0","3",",0","0",",0","","","0",",0","","","","","0",",,0,30,+","18.3",",,0,07,","26.7",",,,0","0",",,,0"
"USC00027036","1984-06","32.42757","-110.48762","879.0","REDINGTON, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","7.9",",,0,25,","7.9",",,,0","0",",,,0"
"USC00027036","1984-07","32.42757","-110.48762","879.0","REDINGTON, AZ US","12",",0","8",",0","3",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","77.5",",,0,17,","212.6",",,,0","0",",,,0"
"USC00027036","1984-08","32.42757","-110.48762","879.0","REDINGTON, AZ US","12",",0","6",",0","1",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","46.7",",,0,10,","93.2",",,,0","0",",,,0"
"USC00027036","1984-09","32.42757","-110.48762","879.0","REDINGTON, AZ US","4",",0","3",",0","2",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","41.9",",,0,01,","85.5",",,,0","0",",,,0"
"USC00027036","1984-10","32.42757","-110.48762","879.0","REDINGTON, AZ US","3",",0","2",",0","0",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,03,","22.1",",,,0","0",",,,0"
"USC00027036","1984-11","32.42757","-110.48762","879.0","REDINGTON, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,23,","23.6",",,,0","0",",,,0"
"USC00027036","1984-12","32.42757","-110.48762","879.0","REDINGTON, AZ US","8",",0","7",",0","0",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,27,+","85.8",",,,0","0",",,,0"
"USC00027036","1985-01","32.42757","-110.48762","879.0","REDINGTON, AZ US","7",",0","5",",0","0",",0","","","0","1,0","","","","","0","1,,0,31,+","15.0",",,0,23,","41.0",",,,0","0","1,,,0"
"USC00027036","1985-02","32.42757","-110.48762","879.0","REDINGTON, AZ US","5",",0","4",",0","0",",0","0",",0","0",",0","","","0",",,0,28,+","0",",,0,28,+","17.8",",,0,04,","35.4",",,,0","0",",,,0"
"USC00027036","1985-03","32.42757","-110.48762","879.0","REDINGTON, AZ US","4",",0","2",",0","0",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","7.1",",,0,29,","12.2",",,,0","0",",,,0"
"USC00027036","1985-04","32.42757","-110.48762","879.0","REDINGTON, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","12.2",",,0,27,","17.8",",,,0","0",",,,0"
"USC00027036","1985-05","32.42757","-110.48762","879.0","REDINGTON, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","0.3",",,0,17,","0.3",",,,0","0",",,,0"
"USC00027036","1985-06","32.42757","-110.48762","879.0","REDINGTON, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","6.6",",,0,04,","6.6",",,,0","0",",,,0"
"USC00027036","1985-07","32.42757","-110.48762","879.0","REDINGTON, AZ US","8",",0","7",",0","1",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,31,","108.2",",,,0","0",",,,0"
"USC00027036","1985-08","32.42757","-110.48762","879.0","REDINGTON, AZ US","6",",0","6",",0","0",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,11,","56.2",",,,0","0",",,,0"
"USC00027036","1985-09","32.42757","-110.48762","879.0","REDINGTON, AZ US","4",",0","4",",0","0",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,28,","49.8",",,,0","0",",,,0"
"USC00027036","1985-10","32.42757","-110.48762","879.0","REDINGTON, AZ US","6",",0","5",",0","1",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,16,","88.7",",,,0","0",",,,0"
"USC00027036","1985-11","32.42757","-110.48762","879.0","REDINGTON, AZ US","4",",0","4",",0","0",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,25,","39.6",",,,0","0",",,,0"
"USC00027036","1985-12","32.42757","-110.48762","879.0","REDINGTON, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,12,","10.7",",,,0","0",",,,0"
"USC00027036","1986-01","32.42757","-110.48762","879.0","REDINGTON, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,31,","15.5",",,,0","0",",,,0"
"USC00027036","1986-02","32.42757","-110.48762","879.0","REDINGTON, AZ US","6",",0","5",",0","0",",0","0","5,0","0","2,0","","","0","5,,0,28,+","0","2,,0,28,+","18.8",",,0,08,","47.2",",,,0","0","2,,,0"
"USC00027036","1986-03","32.42757","-110.48762","879.0","REDINGTON, AZ US","7",",0","3",",0","0",",0","","","0",",0","","","","","0",",,0,31,+","20.6",",,0,17,","56.7",",,,0","0",",,,0"
"USC00027036","1986-04","32.42757","-110.48762","879.0","REDINGTON, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00027036","1986-05","32.42757","-110.48762","879.0","REDINGTON, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,30,","26.2",",,,0","0",",,,0"
"USC00027036","1986-06","32.42757","-110.48762","879.0","REDINGTON, AZ US","4",",0","2",",0","0",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","5.1",",,0,03,","10.9",",,,0","0",",,,0"
"USC00027036","1986-07","32.42757","-110.48762","879.0","REDINGTON, AZ US","4",",0","4",",0","0",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,22,","46.1",",,,0","0",",,,0"
"USC00027036","1986-08","32.42757","-110.48762","879.0","REDINGTON, AZ US","8",",0","7",",0","1",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,17,","117.2",",,,0","0",",,,0"
"USC00027036","1986-09","32.42757","-110.48762","879.0","REDINGTON, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","13.7",",,0,24,","17.8",",,,0","0",",,,0"
"USC00027036","1986-10","32.42757","-110.48762","879.0","REDINGTON, AZ US","4",",0","4",",0","1",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","39.9",",,0,12,","56.6",",,,0","0",",,,0"
"USC00027036","1986-11","32.42757","-110.48762","879.0","REDINGTON, AZ US","3",",0","3",",0","0",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","22.1",",,0,02,","38.2",",,,0","0",",,,0"
"USC00027036","1986-12","32.42757","-110.48762","879.0","REDINGTON, AZ US","4",",0","4",",0","0",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,06,","35.1",",,,0","0",",,,0"
"USC00027036","1987-01","32.42757","-110.48762","879.0","REDINGTON, AZ US","4",",0","4",",0","0",",0","0","1,0","1",",0","","","0","1,,0,31,+","51",",,0,16,","16.8",",,0,16,","30.2",",,,0","51",",,,0"
"USC00027036","1987-02","32.42757","-110.48762","879.0","REDINGTON, AZ US","1",",0","1",",0","1",",0","0","1,0","1",",0","","","0","1,,0,28,+","38",",,0,25,","35.6",",,0,25,","35.6",",,,0","38",",,,0"
"USC00027036","1987-03","32.42757","-110.48762","879.0","REDINGTON, AZ US","4",",0","4",",0","0",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,10,","25.7",",,,0","0",",,,0"
"USC00027036","1987-04","32.42757","-110.48762","879.0","REDINGTON, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","18.0",",,0,04,","29.9",",,,0","0",",,,0"
"USC00027036","1987-05","32.42757","-110.48762","879.0","REDINGTON, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,21,","18.0",",,,0","0",",,,0"
"USC00027036","1987-06","32.42757","-110.48762","879.0","REDINGTON, AZ US","3",",0","1",",0","0",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","2.5",",,0,15,","5.8",",,,0","0",",,,0"
"USC00027036","1987-07","32.42757","-110.48762","879.0","REDINGTON, AZ US","3",",0","2",",0","0",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","6.9",",,0,29,","14.2",",,,0","0",",,,0"
"USC00027036","1987-08","32.42757","-110.48762","879.0","REDINGTON, AZ US","9",",0","9",",0","0",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,04,","95.9",",,,0","0",",,,0"
"USC00027036","1987-09","32.42757","-110.48762","879.0","REDINGTON, AZ US","5",",0","3",",0","0",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,25,","28.5",",,,0","0",",,,0"
"USC00027036","1987-10","32.42757","-110.48762","879.0","REDINGTON, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","6.9",",,0,13,","11.0",",,,0","0",",,,0"
"USC00027036","1987-11","32.42757","-110.48762","879.0","REDINGTON, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","21.1",",,0,01,","21.1",",,,0","0",",,,0"
"USC00027036","1987-12","32.42757","-110.48762","879.0","REDINGTON, AZ US","4",",0","4",",0","1",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,17,","59.5",",,,0","0",",,,0"
"USC00027036","1988-01","32.42757","-110.48762","879.0","REDINGTON, AZ US","3",",0","2",",0","0",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,19,","31.0",",,,0","0",",,,0"
"USC00027036","1988-02","32.42757","-110.48762","879.0","REDINGTON, AZ US","2",",0","1",",0","0",",0","0",",0","0",",0","","","0",",,0,29,+","0",",,0,29,+","20.6",",,0,06,","21.9",",,,0","0",",,,0"
"USC00027036","1988-03","32.42757","-110.48762","879.0","REDINGTON, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00027036","1988-04","32.42757","-110.48762","879.0","REDINGTON, AZ US","5",",0","4",",0","0",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","12.2",",,0,16,","26.1",",,,0","0",",,,0"
"USC00027036","1988-05","32.42757","-110.48762","879.0","REDINGTON, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00027036","1988-06","32.42757","-110.48762","879.0","REDINGTON, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","4.6",",,0,18,","7.4",",,,0","0",",,,0"
"USC00027036","1988-07","32.42757","-110.48762","879.0","REDINGTON, AZ US","8",",0","7",",0","0",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,10,","81.3",",,,0","0",",,,0"
"USC00027036","1988-08","32.42757","-110.48762","879.0","REDINGTON, AZ US","7",",0","7",",0","0",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,18,","61.7",",,,0","0",",,,0"
"USC00027036","1988-09","32.42757","-110.48762","879.0","REDINGTON, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","17.0",",,0,11,","28.9",",,,0","0",",,,0"
"USC00027036","1988-10","32.42757","-110.48762","879.0","REDINGTON, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00027036","1988-11","32.42757","-110.48762","879.0","REDINGTON, AZ US","3",",0","2",",0","0",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","9.7",",,0,26,","19.8",",,,0","0",",,,0"
"USC00027036","1988-12","32.42757","-110.48762","879.0","REDINGTON, AZ US","2",",0","1",",0","0",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,26,","5.3",",,,0","0",",,,0"
"USC00027036","1989-01","32.42757","-110.48762","879.0","REDINGTON, AZ US","4",",0","3",",0","0",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,05,","33.4",",,,0","0",",,,0"
"USC00027036","1989-02","32.42757","-110.48762","879.0","REDINGTON, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","0",",,0,28,+","0",",,0,28,+","5.1",",,0,04,","5.1",",,,0","0",",,,0"
"USC00027036","1989-03","32.42757","-110.48762","879.0","REDINGTON, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,26,","16.3",",,,0","0",",,,0"
"USC00027036","1989-05","32.42757","-110.48762","879.0","REDINGTON, AZ US","1","1,0","1","1,0","0","1,0","0","2,0","0","1,0","","","0","2,,0,31,+","0","1,,0,31,+","4.1","1,,0,16,","4.1","1,,,0","0","1,,,0"
"USC00027036","1989-06","32.42757","-110.48762","879.0","REDINGTON, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","0.5",",,0,20,","0.5",",,,0","0",",,,0"
"USC00027036","1989-07","32.42757","-110.48762","879.0","REDINGTON, AZ US","9",",0","8",",0","0",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,28,","85.2",",,,0","0",",,,0"
"USC00027036","1989-08","32.42757","-110.48762","879.0","REDINGTON, AZ US","5",",0","3",",0","0",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,06,","31.9",",,,0","0",",,,0"
"USC00027036","1989-09","32.42757","-110.48762","879.0","REDINGTON, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00027036","1989-10","32.42757","-110.48762","879.0","REDINGTON, AZ US","3",",0","2",",0","1",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,05,","50.5",",,,0","0",",,,0"
"USC00027036","1989-11","32.42757","-110.48762","879.0","REDINGTON, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","2.5",",,0,21,","2.5",",,,0","0",",,,0"
"USC00027036","1989-12","32.42757","-110.48762","879.0","REDINGTON, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,30,","15.2",",,,0","0",",,,0"
"USC00027036","1990-01","32.42757","-110.48762","879.0","REDINGTON, AZ US","4",",0","4",",0","0",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,03,","27.0",",,,0","0",",,,0"
"USC00027036","1990-02","32.42757","-110.48762","879.0","REDINGTON, AZ US","4",",0","4",",0","0",",0","0",",0","0",",0","","","0",",,0,28,+","0",",,0,28,+","11.4",",,0,09,+","40.6",",,,0","0",",,,0"
"USC00027036","1990-03","32.42757","-110.48762","879.0","REDINGTON, AZ US","3",",0","3",",0","0",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,29,","35.3",",,,0","0",",,,0"
"USC00027036","1990-04","32.42757","-110.48762","879.0","REDINGTON, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","5.1",",,0,24,","5.1",",,,0","0",",,,0"
"USC00027036","1990-05","32.42757","-110.48762","879.0","REDINGTON, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00027036","1990-06","32.42757","-110.48762","879.0","REDINGTON, AZ US","2","1,0","2","1,0","0","1,0","0","1,0","0","1,0","","","0","1,,0,30,+","0","1,,0,30,+","8.1","1,,0,10,","12.2","1,,,0","0","1,,,0"
"USC00027036","1990-07","32.42757","-110.48762","879.0","REDINGTON, AZ US","9",",0","9",",0","2",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","84.3",",,0,24,","195.6",",,,0","0",",,,0"
"USC00027036","1990-08","32.42757","-110.48762","879.0","REDINGTON, AZ US","4",",0","3",",0","0",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,13,","41.0",",,,0","0",",,,0"
"USC00027036","1990-09","32.42757","-110.48762","879.0","REDINGTON, AZ US","4",",0","4",",0","0",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,30,","35.8",",,,0","0",",,,0"
"USC00027036","1990-10","32.42757","-110.48762","879.0","REDINGTON, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","3.6",",,0,01,","3.6",",,,0","0",",,,0"
"USC00027036","1990-11","32.42757","-110.48762","879.0","REDINGTON, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,26,","14.8",",,,0","0",",,,0"
"USC00027036","1990-12","32.42757","-110.48762","879.0","REDINGTON, AZ US","3","1,0","3","1,0","0","1,0","","","0","1,0","","","","","0","1,,0,31,+","15.2","1,,0,18,","38.6","1,,,0","0","1,,,0"
"USC00027036","1991-01","32.42757","-110.48762","879.0","REDINGTON, AZ US","4",",0","2",",0","0",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,05,","32.3",",,,0","0",",,,0"
"USC00027036","1991-02","32.42757","-110.48762","879.0","REDINGTON, AZ US","5",",0","5",",0","0",",0","0",",0","0",",0","","","0",",,0,28,+","0",",,0,28,+","15.2",",,0,28,","43.9",",,,0","0",",,,0"
"USC00027036","1991-03","32.42757","-110.48762","879.0","REDINGTON, AZ US","6",",0","5",",0","2",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,01,","82.8",",,,0","0",",,,0"
"USC00027036","1991-04","32.42757","-110.48762","879.0","REDINGTON, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00027036","1991-05","32.42757","-110.48762","879.0","REDINGTON, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00027036","1991-06","32.42757","-110.48762","879.0","REDINGTON, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00027036","1991-07","32.42757","-110.48762","879.0","REDINGTON, AZ US","5",",0","3",",0","0",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,20,","29.0",",,,0","0",",,,0"
"USC00027036","1991-08","32.42757","-110.48762","879.0","REDINGTON, AZ US","6",",0","6",",0","0",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,10,","60.9",",,,0","0",",,,0"
"USC00027036","1991-09","32.42757","-110.48762","879.0","REDINGTON, AZ US","2",",0","0",",0","0",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","1.3",",,0,19,","2.3",",,,0","0",",,,0"
"USC00027036","1991-10","32.42757","-110.48762","879.0","REDINGTON, AZ US","3",",0","2",",0","0",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,30,","10.2",",,,0","0",",,,0"
"USC00027036","1991-11","32.42757","-110.48762","879.0","REDINGTON, AZ US","3",",0","3",",0","0",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","9.1",",,0,16,","19.7",",,,0","0",",,,0"
"USC00027036","1991-12","32.42757","-110.48762","879.0","REDINGTON, AZ US","5",",0","4",",0","0",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,20,+","58.2",",,,0","0",",,,0"
"USC00027036","1992-01","32.42757","-110.48762","879.0","REDINGTON, AZ US","3","3,0","3","3,0","0","3,0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","17.8","3,,0,21,","49.5",",a,,0","0",",,,0"
"USC00027036","1992-02","32.42757","-110.48762","879.0","REDINGTON, AZ US","4",",0","4",",0","2",",0","0",",0","0",",0","","","0",",,0,29,+","0",",,0,29,+","29.2",",,0,07,","65.2",",,,0","0",",,,0"
"USC00027036","1992-03","32.42757","-110.48762","879.0","REDINGTON, AZ US","7",",0","7",",0","0",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,28,","57.3",",,,0","0",",,,0"
"USC00027036","1992-04","32.42757","-110.48762","879.0","REDINGTON, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,01,","11.4",",,,0","0",",,,0"
"USC00027036","1992-05","32.42757","-110.48762","879.0","REDINGTON, AZ US","9",",0","7",",0","0",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,21,","45.0",",,,0","0",",,,0"
"USC00027036","1992-06","32.42757","-110.48762","879.0","REDINGTON, AZ US","2",",0","1",",0","0",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","5.1",",,0,06,","6.4",",,,0","0",",,,0"
"USC00027036","1992-07","32.42757","-110.48762","879.0","REDINGTON, AZ US","5",",0","5",",0","0",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,11,","55.9",",,,0","0",",,,0"
"USC00027036","1992-08","32.42757","-110.48762","879.0","REDINGTON, AZ US","8",",0","8",",0","3",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,26,+","204.6",",,,0","0",",,,0"
"USC00027036","1992-09","32.42757","-110.48762","879.0","REDINGTON, AZ US","2",",0","0",",0","0",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","1.3",",,0,18,","1.8",",,,0","0",",,,0"
"USC00027036","1992-10","32.42757","-110.48762","879.0","REDINGTON, AZ US","4",",0","1",",0","0",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","6.6",",,0,25,","11.1",",,,0","0",",,,0"
"USC00027036","1992-11","32.42757","-110.48762","879.0","REDINGTON, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","1.3",",,0,22,","1.3",",,,0","0",",,,0"
"USC00027036","1992-12","32.42757","-110.48762","879.0","REDINGTON, AZ US","5",",0","4",",0","2",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","61.0",",,0,05,","137.5",",,,0","0",",,,0"
"USC00027036","1993-01","32.42757","-110.48762","879.0","REDINGTON, AZ US","7",",0","7",",0","3",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","61.5",",,0,08,","200.2",",,,0","0",",,,0"
"USC00027036","1993-02","32.42757","-110.48762","879.0","REDINGTON, AZ US","8","2,0","8","2,0","0","2,0","0",",0","0",",0","","","0",",,0,28,+","0",",,0,28,+","18.0","2,,0,13,","83.3",",a,,0","0",",,,0"
"USC00027036","1993-03","32.42757","-110.48762","879.0","REDINGTON, AZ US","6",",0","6",",0","0",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,31,","66.9",",,,0","0",",,,0"
"USC00027036","1993-04","32.42757","-110.48762","879.0","REDINGTON, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00027036","1993-05","32.42757","-110.48762","879.0","REDINGTON, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,14,","2.5",",,,0","0",",,,0"
"USC00027036","1993-06","32.42757","-110.48762","879.0","REDINGTON, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00027036","1993-07","32.42757","-110.48762","879.0","REDINGTON, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00027036","1993-08","32.42757","-110.48762","879.0","REDINGTON, AZ US","13","3,0","13","3,0","0","3,0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","19.1","3,,0,09,","124.3",",a,,0","0",",,,0"
