"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00416477","1975-04","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.5",",,0,27,","27.9",",,,0","0",",,,0"
"USC00416477","1975-05","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,13,","85.0",",,,0","0",",,,0"
"USC00416477","1975-06","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,24,","23.2",",,,0","0",",,,0"
"USC00416477","1975-07","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","8",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,23,","84.6",",,,0","0",",,,0"
"USC00416477","1975-08","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.5",",,0,01,","40.4",",,,0","0",",,,0"
"USC00416477","1975-09","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,21,","20.0",",,,0","0",",,,0"
"USC00416477","1975-10","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00416477","1975-11","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.6",",,0,02,","65.3",",,,0","0",",,,0"
"USC00416477","1975-12","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.1",",,0,14,","6.9",",,,0","0",",,,0"
"USC00416477","1976-01","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.3",",,0,08,","0.3",",,,0","0",",,,0"
"USC00416477","1976-02","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","4.1",",,0,05,","4.1",",,,0","0",",,,0"
"USC00416477","1976-03","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,04,","30.5",",,,0","0",",,,0"
"USC00416477","1976-04","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.0",",,0,15,","87.3",",,,0","0",",,,0"
"USC00416477","1976-05","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,26,","50.2",",,,0","0",",,,0"
"USC00416477","1976-06","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.5",",,0,25,","37.1",",,,0","0",",,,0"
"USC00416477","1976-07","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.9",",,0,26,","24.4",",,,0","0",",,,0"
"USC00416477","1976-08","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,14,","31.0",",,,0","0",",,,0"
"USC00416477","1976-09","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.5",",,0,01,","63.8",",,,0","0",",,,0"
"USC00416477","1976-10","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","5",",0","2",",0","0",",0","0","3,0","0","2,0","","","","","0","3,,0,31,+","0","2,,0,31,+","6.6",",,0,29,","12.3",",,,0","0","2,,,0"
"USC00416477","1976-11","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","2",",0","0",",0","0",",0","","","","","","","","","","","","","0.5",",,0,28,","0.8",",,,0","",""
"USC00416477","1976-12","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,07,","0.0",",T,0,07,","0.0",",T,,0","0",",T,,0"
"USC00416477","1977-01","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","4",",0","0",",0","0",",0","","","","","","","","","","","","","2.0",",,0,09,","6.4",",,,0","",""
"USC00416477","1977-02","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","19.1",",,0,11,","24.2",",,,0","0",",,,0"
"USC00416477","1977-03","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,28,+","0.0",",T,,0","0",",,,0"
"USC00416477","1977-04","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,14,","74.1",",,,0","0",",,,0"
"USC00416477","1977-05","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","16",",0","13",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.2",",,0,31,","202.9",",,,0","0",",,,0"
"USC00416477","1977-06","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,19,","59.0",",,,0","0",",,,0"
"USC00416477","1977-07","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.3",",,0,15,+","8.6",",,,0","0",",,,0"
"USC00416477","1977-08","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","12",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,28,","110.6",",,,0","0",",,,0"
"USC00416477","1977-09","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.3",",,0,16,","13.2",",,,0","0",",,,0"
"USC00416477","1977-10","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,22,","0.0",",T,,0","0",",,,0"
"USC00416477","1977-11","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.4",",,0,01,","17.6",",,,0","0",",,,0"
"USC00416477","1977-12","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.8",",,0,01,","2.8",",,,0","0",",,,0"
"USC00416477","1978-01","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","5",",0","0",",0","0",",0","","","","","","","","","","","","","1.0",",,0,24,+","3.6",",,,0","",""
"USC00416477","1978-02","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","9",",0","7",",0","0",",0","","","","","","","","","","","","","8.4",",,0,08,","38.7",",,,0","",""
"USC00416477","1978-03","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","4",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.3",",,0,12,","4.7",",,,0","0",",,,0"
"USC00416477","1978-04","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.6",",,0,10,","6.1",",,,0","0",",,,0"
"USC00416477","1978-05","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","14",",0","11",",0","3",",0","0","2,0","0","2,0","","","","","0","2,,0,31,+","0","2,,0,31,+","34.5",",,0,27,","175.8",",,,0","0","2,,,0"
"USC00416477","1978-06","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.2",",,0,02,","76.7",",,,0","0",",,,0"
"USC00416477","1978-07","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,01,","26.5",",,,0","0",",,,0"
"USC00416477","1978-08","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,08,","68.7",",,,0","0",",,,0"
"USC00416477","1978-09","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","78.7",",,0,20,","85.6",",,,0","0",",,,0"
"USC00416477","1978-10","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,26,","1.8",",,,0","0",",,,0"
"USC00416477","1978-11","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.1",",,0,15,","15.0",",,,0","0",",,,0"
"USC00416477","1978-12","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","3",",0","2",",0","0",",0","0","2,0","0","2,0","","","","","0","2,T,0,08,","0","2,T,0,08,","3.0",",,0,31,","6.0",",,,0","0","2,T,,0"
"USC00416477","1979-01","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","7",",0","3",",0","0",",0","","","","","","","","","","","","","18.8",",,0,18,","31.5",",,,0","",""
"USC00416477","1979-03","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","8",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.6",",,0,18,","76.0",",,,0","0",",,,0"
"USC00416477","1979-04","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.8",",,0,30,","49.2",",,,0","0",",,,0"
"USC00416477","1979-07","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,17,","62.4",",,,0","0",",,,0"
"USC00416477","1979-08","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.7",",,0,26,","72.2",",,,0","0",",,,0"
"USC00416477","1979-09","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.7",",,0,14,","11.2",",,,0","0",",,,0"
"USC00416477","1979-10","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.4",",,0,30,","58.4",",,,0","0",",,,0"
"USC00416477","1979-11","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","4",",0","3",",0","0",",0","0","1,0","0","1,0","","","","","0","1,,0,30,+","0","1,,0,30,+","11.7",",,0,08,","20.3",",,,0","0","1,,,0"
"USC00416477","1979-12","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,28,","2.5",",,,0","0",",,,0"
"USC00416477","1980-01","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,19,","34.6",",,,0","0",",,,0"
"USC00416477","1980-02","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","1",",0","1",",0","0",",0","","","","","","","1","","","","","","13.7",",,0,08,","13.7",",,,0","",""
"USC00416477","1980-03","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,23,+","44.5",",,0,27,","71.0",",,,0","0",",T,,0"
"USC00416477","1980-04","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","125.2",",,0,24,","184.1",",,,0","0",",,,0"
"USC00416477","1980-05","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","9",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.5",",,0,29,","166.3",",,,0","0",",,,0"
"USC00416477","1980-06","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.5",",,0,19,","38.7",",,,0","0",",,,0"
"USC00416477","1980-07","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,22,","16.3",",,,0","0",",,,0"
"USC00416477","1980-08","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,08,","80.4",",,,0","0",",,,0"
"USC00416477","1980-09","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.3",",,0,05,","10.6",",,,0","0",",,,0"
"USC00416477","1980-10","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.0",",,0,18,","2.0",",,,0","0",",,,0"
"USC00416477","1980-11","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","4",",0","2",",0","0",",0","","","","","","","","","","","","","2.5",",,0,17,+","7.6",",,,0","",""
"USC00416477","1980-12","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,07,","22.8",",,,0","0",",,,0"
"USC00416477","1981-01","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,18,","0.0",",T,,0","0",",,,0"
"USC00416477","1981-02","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"USC00416477","1981-03","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,07,","52.3",",,,0","0",",,,0"
"USC00416477","1981-04","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.8",",,0,19,","27.9",",,,0","0",",,,0"
"USC00416477","1981-05","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.0",",,0,01,","81.0",",,,0","0",",,,0"
"USC00416477","1981-06","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.5",",,0,30,","37.1",",,,0","0",",,,0"
"USC00416477","1981-07","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,16,","61.4",",,,0","0",",,,0"
"USC00416477","1981-08","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,13,","36.0",",,,0","0",",,,0"
"USC00416477","1981-09","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,07,+","52.4",",,,0","0",",,,0"
"USC00416477","1981-10","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,16,","39.7",",,,0","0",",,,0"
"USC00416477","1981-11","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.4",",,0,01,","50.8",",,,0","0",",,,0"
"USC00416477","1981-12","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,22,","1.3",",,,0","0",",,,0"
"USC00416477","1982-01","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","1","1,0","1","1,0","0","1,0","","","","","","","","","","","","","3.3","1,,0,30,","3.3","1,,,0","",""
"USC00416477","1982-02","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","8.1",",,0,12,","11.7",",,,0","0",",,,0"
"USC00416477","1982-03","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,14,","21.3",",,,0","0",",,,0"
"USC00416477","1982-04","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.7",",,0,30,","23.6",",,,0","0",",,,0"
"USC00416477","1982-05","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","12",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,16,","153.6",",,,0","0",",,,0"
"USC00416477","1982-06","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","14",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,18,","120.9",",,,0","0",",,,0"
"USC00416477","1982-07","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,10,","47.0",",,,0","0",",,,0"
"USC00416477","1982-08","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,16,","22.9",",,,0","0",",,,0"
"USC00416477","1982-09","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.6",",,0,18,","35.8",",,,0","0",",,,0"
"USC00416477","1982-10","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.6",",,0,01,","7.9",",,,0","0",",,,0"
"USC00416477","1982-11","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.1",",,0,28,","8.1",",,,0","0",",,,0"
"USC00416477","1982-12","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","3",",0","3",",0","0",",0","","","","","","","","","","","","","8.6",",,0,27,","19.3",",,,0","",""
"USC00416477","1983-01","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","2",",0","2",",0","0",",0","","","","","","","","","","","","","5.6",",,0,21,","10.9",",,,0","",""
"USC00416477","1983-02","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","7",",0","5",",0","0",",0","","","0",",0","","","","","","","0",",,0,28,+","11.4",",,0,21,","31.0",",,,0","0",",,,0"
"USC00416477","1983-03","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,20,","46.3",",,,0","0",",,,0"
"USC00416477","1983-04","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","2",",0","2",",0","0",",0","0","5,0","0","2,0","","","","","0","5,,0,30,+","0","2,,0,30,+","8.4",",,0,04,","12.5",",,,0","0","2,,,0"
"USC00416477","1983-05","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,31,","80.0",",,,0","0",",,,0"
"USC00416477","1983-06","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","46.0",",,0,11,","89.2",",,,0","0",",,,0"
"USC00416477","1983-07","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.9",",,0,29,","7.9",",,,0","0",",,,0"
"USC00416477","1983-08","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,14,","21.6",",,,0","0",",,,0"
"USC00416477","1983-09","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.6",",,0,14,","9.1",",,,0","0",",,,0"
"USC00416477","1983-10","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,20,","39.9",",,,0","0",",,,0"
"USC00416477","1983-11","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.3",",,0,16,","5.1",",,,0","0",",,,0"
"USC00416477","1983-12","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","2","1,0","1","1,0","0","1,0","0","5,0","0","2,0","","","","","0","5,,0,31,+","0","2,,0,31,+","5.1","1,,0,03,","6.9","1,,,0","0","2,,,0"
"USC00416477","1984-01","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","2",",0","1",",0","0",",0","","","0",",0","","","","","","","0",",,0,31,+","3.8",",,0,15,","4.8",",,,0","0",",,,0"
"USC00416477","1984-02","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","2",",0","2",",0","0",",0","","","0",",0","","","","","","","0",",,0,29,+","17.3",",,0,18,","22.6",",,,0","0",",,,0"
"USC00416477","1984-03","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","7",",0","5",",0","0",",0","","","0",",0","","","","","","","0",",,0,31,+","16.0",",,0,17,","43.1",",,,0","0",",,,0"
"USC00416477","1984-04","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.8",",,0,02,","40.5",",,,0","0",",,,0"
"USC00416477","1984-05","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.6",",,0,06,","15.7",",,,0","0",",,,0"
"USC00416477","1984-06","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","55.4",",,0,11,","91.2",",,,0","0",",,,0"
"USC00416477","1984-07","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,31,+","16.4",",,,0","0",",,,0"
"USC00416477","1984-08","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,25,","26.4",",,,0","0",",,,0"
"USC00416477","1984-09","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.9",",,0,27,","15.0",",,,0","0",",,,0"
"USC00416477","1984-10","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,16,","53.9",",,,0","0",",,,0"
"USC00416477","1984-11","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.8",",,0,18,","33.1",",,,0","0",",,,0"
"USC00416477","1984-12","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,15,","57.4",",,,0","0",",,,0"
"USC00416477","1985-01","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","2",",0","0",",0","0",",0","","","","","","","","","","","","","2.0",",,0,28,","3.5",",,,0","",""
"USC00416477","1985-02","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","13.5",",,0,24,","22.4",",,,0","0",",,,0"
"USC00416477","1985-03","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,20,","66.8",",,,0","0",",,,0"
