"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","EVAP","EVAP_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","MNPN","MNPN_ATTRIBUTES","MXPN","MXPN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","WDMV","WDMV_ATTRIBUTES"
"USC00020808","1954-05","33.4783","-109.7516","1848.6","BLACK RIVER PUMPS, AZ US","2.3","0","2.3",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","28",",0","0",",0","","","","","-2.2",",0,02,","0",",,0,31,+","0",",,0,31,+","21.6",",,0,01,","28.9",",0,21,+","","","2595.4","0","94.6",",0","","","","","27.5",",,,0","0",",,,0","15.35",",0","24.70",",,,0","6.01",",,,0","",""
"USC00020808","1954-06","33.4783","-109.7516","1848.6","BLACK RIVER PUMPS, AZ US","67.2","0","64.9",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","","","","","3.9",",0,09,+","0",",,0,30,+","0",",,0,30,+","10.4",",,0,25,","36.1",",0,22,+","","","2620.0","0","24.6",",0","","","","","20.1",",,,0","0",",,,0","19.68",",0","29.54",",,,0","9.81",",,,0","",""
"USC00020808","1954-08","33.4783","-109.7516","1848.6","BLACK RIVER PUMPS, AZ US","","","58.9",",0","14",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","2","","","","7.8",",0,27,","0",",,0,31,+","0",",T,0,01,","26.2",",,0,25,","31.7",",0,29,+","","","","","5.8",",0","","","","","132.4",",,,0","0",",T,,0","20.05",",0","27.45",",,,0","12.65",",,,0","",""
"USC00020808","1954-09","33.4783","-109.7516","1848.6","BLACK RIVER PUMPS, AZ US","","","56.7",",0","5","2,0","1","2,0","0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","","","6.1",",0,28,","0",",,0,30,+","0",",,0,30,+","5.1","2,,0,12,","31.1",",0,21,","","","","","17.1",",0","","","","","26.0",",a,,0","0",",,,0","19.65",",0","27.65",",,,0","11.65",",,,0","",""
"USC00020808","1954-10","33.4783","-109.7516","1848.6","BLACK RIVER PUMPS, AZ US","","","4.8",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","25",",0","0",",0","","","","","-2.2",",0,30,+","0",",,0,31,+","0",",,0,31,+","4.3",",,0,10,","28.3",",0,02,","","","","","123.7",",0","","","","","6.6",",,,0","0",",,,0","14.50",",0","23.51",",,,0","5.48",",,,0","",""
"USC00020808","1954-11","33.4783","-109.7516","1848.6","BLACK RIVER PUMPS, AZ US","","","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","3",",0","0",",0","","","","","-7.8",",0,18,","0",",,0,30,+","0",",,0,30,+","1.0",",,0,02,","22.2",",0,26,+","","","","","308.1",",0","","","","","1.0",",,,0","0",",,,0","8.06",",0","18.00",",,,0","-1.87",",,,0","",""
"USC00020808","1954-12","33.4783","-109.7516","1848.6","BLACK RIVER PUMPS, AZ US","","","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","27",",0","1",",0","1",",0","0",",0","","","","","-14.4",",0,30,+","0",",,0,31,+","0",",T,0,11,","9.9",",,0,11,","21.7",",0,04,","","","","","486.5",",0","","","","","12.2",",,,0","0",",T,,0","2.64",",0","11.75",",,,0","-6.46",",,,0","",""
"USC00020808","1955-01","33.4783","-109.7516","1848.6","BLACK RIVER PUMPS, AZ US","0.0","0","0.0",",0","11",",0","7",",0","0",",0","","","","","2",",0","31",",0","3",",0","0",",0","0",",0","","","","","-18.3",",0,22,","","","","","13.0",",,0,17,","16.1",",0,30,","","","","","596.5",",0","","","","","60.7",",,,0","","","-0.91",",0","5.75",",,,0","-7.56",",,,0","",""
"USC00020808","1955-02","33.4783","-109.7516","1848.6","BLACK RIVER PUMPS, AZ US","0.0","0","0.0","2,0","6",",0","2",",0","0",",0","","","","","0","2,0","25","2,0","3",",0","0",",0","0",",0","","","","","-13.3","2,0,22,+","","","","","6.6",",,0,18,","20.0",",0,15,","","","","","481.7",",0","","","","","17.4",",,,0","","","0.03","2,0","8.38",",,,0","-8.32","2,,,0","",""
"USC00020808","1955-03","33.4783","-109.7516","1848.6","BLACK RIVER PUMPS, AZ US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","","","0","1,0","0",",0","29",",0","0",",0","0",",0","0",",0","","","","","-13.9",",0,21,","","","0","1,,0,31,+","2.5",",,0,21,","20.0",",0,09,+","","","","","398.6",",0","","","","","3.0",",,,0","0","1,,,0","5.48",",0","14.93",",,,0","-3.98",",,,0","",""
"USC00020808","1955-04","33.4783","-109.7516","1848.6","BLACK RIVER PUMPS, AZ US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","10",",0","0",",0","","","","","-8.3",",0,04,+","0",",,0,30,+","0",",,0,30,+","5.1",",,0,23,","23.9",",0,29,","","","","","278.1",",0","","","","","5.1",",,,0","0",",,,0","9.06",",0","18.88",",,,0","-0.76",",,,0","",""
"USC00020808","1955-05","33.4783","-109.7516","1848.6","BLACK RIVER PUMPS, AZ US","2.5","0","2.5",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","19",",0","0",",0","","","","","-3.9",",0,03,","0",",,0,31,+","0",",,0,31,+","3.3",",,0,02,","29.4",",0,28,","","","","","131.5",",0","","","","","4.3",",,,0","0",",,,0","14.17",",0","23.14",",,,0","5.20",",,,0","",""
"USC00020808","1955-06","33.4783","-109.7516","1848.6","BLACK RIVER PUMPS, AZ US","54.9","0","52.4",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","7",",0","","","","","2.2",",0,02,","0",",,0,30,+","0",",,0,30,+","21.8",",,0,14,","35.0",",0,22,+","","","","","32.4",",0","","","","","36.5",",,,0","0",",,,0","19.00",",0","28.84",",,,0","9.16",",,,0","",""
"USC00020808","1955-07","33.4783","-109.7516","1848.6","BLACK RIVER PUMPS, AZ US","159.2","0","104.3",",0","12",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","","","7","","9.4",",0,02,","0",",,0,31,+","0",",,0,31,+","28.7",",,0,25,","35.0",",0,09,","","","1.7","0","1.7",",0","","","","","86.3",",,,0","0",",,,0","21.64",",0","29.41",",,,0","13.88",",,,0","",""
"USC00020808","1955-08","33.4783","-109.7516","1848.6","BLACK RIVER PUMPS, AZ US","","","","","","","","","","","","","","","","","","","","","","","","","","","5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00020808","1955-09","33.4783","-109.7516","1848.6","BLACK RIVER PUMPS, AZ US","","","49.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","","","6.1",",0,29,+","0",",,0,30,+","0",",,0,30,+","3.0",",,0,19,","33.3",",0,04,","","","","","22.3",",0","","","","","4.0",",,,0","0",",,,0","19.22",",0","28.57",",,,0","9.87",",,,0","",""
"USC00020808","1955-10","33.4783","-109.7516","1848.6","BLACK RIVER PUMPS, AZ US","","","1.1",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","25",",0","0",",0","","","1","","-3.3",",0,27,","0",",,0,31,+","0",",,0,31,+","12.4",",,0,04,","28.3",",0,01,","","","","","132.0",",0","","","","","21.5",",,,0","0",",,,0","14.11",",0","23.21",",,,0","5.01",",,,0","",""
"USC00020808","1955-11","33.4783","-109.7516","1848.6","BLACK RIVER PUMPS, AZ US","","","0.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","0",",0","0",",0","","","","","-8.3",",0,16,","0",",,0,30,+","0",",T,0,22,+","3.3",",,0,16,","20.6",",0,21,+","","","","","368.9",",0","","","","","10.9",",,,0","0",",T,,0","6.04",",0","15.09",",,,0","-3.02",",,,0","",""
"USC00020808","1955-12","33.4783","-109.7516","1848.6","BLACK RIVER PUMPS, AZ US","","","0.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","0",",0","0",",0","1","","","","-14.4",",0,03,","0",",,0,31,+","0",",T,0,05,+","22.4",",,0,03,","18.9",",0,22,","","","","","442.7",",0","","","","","42.5",",,,0","0",",T,,0","4.05",",0","12.42",",,,0","-4.32",",,,0","",""
"USC00020808","1956-01","33.4783","-109.7516","1848.6","BLACK RIVER PUMPS, AZ US","0.0","0","0.0",",0","4",",0","3",",0","1",",0","","","1","4,0","0",",0","30",",0","0",",0","0",",0","0",",0","","","","","-8.9",",0,30,+","","","178","4,,0,29,","28.2",",,0,29,","18.3",",0,10,","","","","","451.0",",0","","","","","36.6",",,,0","178","4,,,0","3.79",",0","11.94",",,,0","-4.36",",,,0","",""
"USC00020808","1956-02","33.4783","-109.7516","1848.6","BLACK RIVER PUMPS, AZ US","0.0","0","0.0","1,0","7",",0","5",",0","0",",0","","","","","4","1,0","28","1,0","2",",0","0",",0","0",",0","","","","","-22.2","1,0,02,","","","","","14.7",",,0,09,","17.2",",0,23,","","","","","531.6",",0","","","","","38.0",",,,0","","","-0.72","1,0","7.60",",,,0","-9.04","1,,,0","",""
"USC00020808","1956-03","33.4783","-109.7516","1848.6","BLACK RIVER PUMPS, AZ US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","7",",0","0",",0","","","","","-12.2",",0,13,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","23.9",",0,26,+","","","","","363.1",",0","","","","","0.0",",,,0","0",",,,0","6.62",",0","17.14",",,,0","-3.90",",,,0","",""
"USC00020808","1956-04","33.4783","-109.7516","1848.6","BLACK RIVER PUMPS, AZ US","0.0","0","0.0","1,0","4",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","14","1,0","0",",0","10",",0","0",",0","","","1","","-7.2","1,0,03,","0",",,0,30,+","0",",T,0,20,+","4.6",",,0,02,","23.9",",0,26,","","","","","254.7",",0","","","","","13.1",",,,0","0",",T,,0","9.39","1,0","18.21",",,,0","0.57","1,,,0","",""
"USC00020808","1956-05","33.4783","-109.7516","1848.6","BLACK RIVER PUMPS, AZ US","13.4","0","13.4",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","29",",0","0",",0","","","","","-1.1",",0,13,","0",",,0,31,+","0",",,0,31,+","6.4",",,0,20,","31.7",",0,31,+","","","","","80.8",",0","","","","","6.4",",,,0","0",",,,0","16.16",",0","26.40",",,,0","5.91",",,,0","",""
"USC00020808","1956-06","33.4783","-109.7516","1848.6","BLACK RIVER PUMPS, AZ US","128.8","0","115.4",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","","","","","7.2",",0,22,+","0",",,0,30,+","0",",,0,30,+","11.4",",,0,28,","36.7",",0,27,","","","","","1.1",",0","","","","","14.7",",,,0","0",",,,0","22.14",",0","31.87",",,,0","12.41",",,,0","",""
"USC00020808","1956-07","33.4783","-109.7516","1848.6","BLACK RIVER PUMPS, AZ US","240.1","0","111.3",",0","10",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","","","10.0",",0,03,","0",",,0,31,+","0",",,0,31,+","61.5",",,0,18,","36.7",",0,09,","","","0.6","0","0.6",",0","","","","","86.2",",,,0","0",",,,0","21.90",",0","30.19",",,,0","13.62",",,,0","",""
"USC00020808","1956-08","33.4783","-109.7516","1848.6","BLACK RIVER PUMPS, AZ US","301.2","0","61.1",",0","12",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","","","6.1",",0,29,","0",",,0,31,+","0",",,0,31,+","33.5",",,0,15,","34.4",",0,11,","","","10.0","0","9.4",",0","","","","","89.3",",,,0","0",",,,0","20.00",",0","28.15",",,,0","11.85",",,,0","",""
"USC00020808","1956-09","33.4783","-109.7516","1848.6","BLACK RIVER PUMPS, AZ US","369.2","0","68.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","","","","","6.7",",0,22,","0",",,0,30,+","0",",,0,30,+","0.5",",,0,24,","33.3",",0,20,+","","","13.0","0","3.0",",0","","","","","0.5",",,,0","0",",,,0","20.50",",0","30.16",",,,0","10.84",",,,0","",""
"USC00020808","1956-10","33.4783","-109.7516","1848.6","BLACK RIVER PUMPS, AZ US","374.3","0","5.1",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","23",",0","0",",0","","","","","-7.2",",0,30,","0",",,0,31,+","0",",T,0,30,+","14.5",",,0,29,","28.9",",0,07,+","","","170.0","0","157.0",",0","","","","","20.8",",,,0","0",",T,,0","13.43",",0","22.46",",,,0","4.40",",,,0","",""
"USC00020808","1956-11","33.4783","-109.7516","1848.6","BLACK RIVER PUMPS, AZ US","374.3","0","0.0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","27","1,0","0",",0","3",",0","0",",0","","","","","-15.6","1,0,21,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","22.8",",0,12,","","","585.5","0","415.5",",0","","","","","0.0",",,,0","0",",,,0","4.03","1,0","14.69",",,,0","-6.62","1,,,0","",""
"USC00020808","1956-12","33.4783","-109.7516","1848.6","BLACK RIVER PUMPS, AZ US","374.3","0","0.0","1,0","3",",0","2",",0","0",",0","","","0","3,0","0","1,0","30","1,0","0",",0","0",",0","0",",0","","","","","-16.7","1,0,23,","","","0","3,,0,31,+","6.1",",,0,08,","17.8",",0,02,","","","1098.8","0","513.3",",0","","","","","10.4",",,,0","0","3,,,0","1.22","1,0","10.76",",,,0","-8.32","1,,,0","",""
"USC00020808","1957-01","33.4783","-109.7516","1848.6","BLACK RIVER PUMPS, AZ US","0.0","0","0.0","1,0","10",",0","7",",0","0",",0","","","0","5,0","0","1,0","25","1,0","0",",0","0",",0","0",",0","","","","","-10.0","1,0,22,","","","0","5,,0,31,+","23.4",",,0,09,","15.0",",0,07,","","","1571.9","0","473.1",",0","","","","","88.0",",,,0","0","5,,,0","2.65","1,0","8.90",",,,0","-3.60","1,,,0","",""
"USC00020808","1957-02","33.4783","-109.7516","1848.6","BLACK RIVER PUMPS, AZ US","0.0","0","0.0","1,0","7",",0","5",",0","0",",0","","","0",",0","0","1,0","12","1,0","0","1,0","3","1,0","0","1,0","","","","","-6.7","1,0,01,","","","0",",,0,28,+","13.2",",,0,18,","23.3","1,0,14,","","","1861.5","0","289.6","1,0","","","","","37.7",",,,0","0",",,,0","7.61","1,0","14.82","1,,,0","0.39","1,,,0","",""
"USC00020808","1957-03","33.4783","-109.7516","1848.6","BLACK RIVER PUMPS, AZ US","0.0","0","0.0",",0","8",",0","6",",0","0",",0","","","0",",0","0",",0","22",",0","0",",0","1",",0","0",",0","","","","","-10.6",",0,24,","","","0",",T,0,23,","21.1",",,0,20,","22.2",",0,09,","","","2248.3","0","386.8",",0","","","","","49.7",",,,0","0",",T,,0","5.86",",0","13.58",",,,0","-1.86",",,,0","",""
"USC00020808","1957-04","33.4783","-109.7516","1848.6","BLACK RIVER PUMPS, AZ US","0.0","0","0.0","1,0","3",",0","1",",0","0",",0","","","0","2,0","0","1,0","14","1,0","0",",0","6",",0","0",",0","","","","","-6.7","1,0,03,","","","0","2,T,0,02,","11.2",",,0,22,","23.3",",0,14,","","","2513.4","0","265.1",",0","","","","","14.8",",,,0","0","2,T,,0","8.98","1,0","17.83",",,,0","0.13","1,,,0","",""
"USC00020808","1957-05","33.4783","-109.7516","1848.6","BLACK RIVER PUMPS, AZ US","0.0","0","0.0","2,0","5",",0","3",",0","0",",0","","","0","1,0","0","1,0","2","1,0","0","2,0","14","2,0","0","2,0","","","","","-1.1","1,0,16,","","","0","1,,0,31,+","7.6",",,0,08,","28.3","2,0,29,","","","2680.3","0","166.9","2,0","","","","","22.0",",,,0","0","1,,,0","12.70","2,0","20.73","2,,,0","4.66","1,,,0","",""
"USC00020808","1957-06","33.4783","-109.7516","1848.6","BLACK RIVER PUMPS, AZ US","69.0","0","69.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","7",",0","","","","","4.4",",0,12,","0",",,0,30,+","0",",,0,30,+","11.9",",,0,11,","35.0",",0,27,","","","2699.8","0","19.5",",0","","","","","21.3",",,,0","0",",,,0","19.98",",0","29.23",",,,0","10.74",",,,0","",""
"USC00020808","1957-07","33.4783","-109.7516","1848.6","BLACK RIVER PUMPS, AZ US","214.3","0","145.3",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","","","","","12.2",",0,01,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,29,","37.8",",0,04,","","","1.7","0","1.7",",0","","","","","73.8",",,,0","0",",,,0","22.97",",0","30.41",",,,0","15.52",",,,0","",""
"USC00020808","1957-08","33.4783","-109.7516","1848.6","BLACK RIVER PUMPS, AZ US","278.0","0","63.7",",0","16",",0","12",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","12.2",",0,30,+","0",",,0,31,+","0",",,0,31,+","48.0",",,0,24,","31.1",",0,01,","","","2.5","0","0.8",",0","","","","","167.4",",,,0","0",",,,0","20.36",",0","26.70",",,,0","14.02",",,,0","",""
"USC00020808","1957-09","33.4783","-109.7516","1848.6","BLACK RIVER PUMPS, AZ US","298.8","0","20.8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","","","2.8",",0,21,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,10,","29.4",",0,08,+","","","34.4","0","31.9",",0","","","","","0.0",",T,,0","0",",,,0","17.96",",0","26.94",",,,0","8.99",",,,0","",""
"USC00020808","1957-10","33.4783","-109.7516","1848.6","BLACK RIVER PUMPS, AZ US","298.8","0","0.0",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","9",",0","0",",0","","","","","-1.1",",0,23,","0",",,0,31,+","0",",T,0,23,+","25.4",",,0,12,","27.8",",0,01,","","","248.3","0","213.9",",0","","","","","64.7",",,,0","0",",T,,0","11.43",",0","18.05",",,,0","4.82",",,,0","",""
"USC00020808","1957-11","33.4783","-109.7516","1848.6","BLACK RIVER PUMPS, AZ US","298.8","0","0.0",",0","6",",0","3",",0","0",",0","","","","","0",",0","24",",0","0",",0","0",",0","0",",0","","","","","-12.2",",0,28,","","","","","14.7",",,0,01,","17.8",",0,26,","","","687.5","0","439.2",",0","","","","","32.3",",,,0","","","3.69",",0","10.89",",,,0","-3.50",",,,0","",""
"USC00020808","1957-12","33.4783","-109.7516","1848.6","BLACK RIVER PUMPS, AZ US","298.8","0","0.0","1,0","3",",0","3",",0","0",",0","","","","","0","1,0","29","1,0","0",",0","0",",0","0",",0","1","","","","-10.0","1,0,04,+","","","","","12.2",",,0,06,","19.4",",0,12,","","","1128.8","0","441.3",",0","","","","","18.3",",,,0","","","3.58","1,0","12.44",",,,0","-5.28","1,,,0","",""
"USC00020808","1958-01","33.4783","-109.7516","1848.6","BLACK RIVER PUMPS, AZ US","0.0","0","0.0","1,0","3",",0","1",",0","0",",0","","","","","0","1,0","30","1,0","0",",0","0",",0","0",",0","","","","","-13.9","1,0,23,","","","","","4.3",",,0,05,","14.4",",0,17,","","","1653.0","0","524.2",",0","","","","","6.3",",,,0","","","0.90","1,0","9.64",",,,0","-7.84","1,,,0","",""
"USC00020808","1958-02","33.4783","-109.7516","1848.6","BLACK RIVER PUMPS, AZ US","0.0","0","0.0",",0","9",",0","3",",0","1",",0","","","","","0",",0","21",",0","0",",0","0",",0","0",",0","","","","","-7.8",",0,28,+","","","","","38.4",",,0,05,","20.6",",0,18,","","","2036.3","0","383.3",",0","","","","","86.7",",,,0","","","4.64",",0","11.74",",,,0","-2.45",",,,0","",""
"USC00020808","1958-03","33.4783","-109.7516","1848.6","BLACK RIVER PUMPS, AZ US","0.0","0","0.0","1,0","14",",0","10",",0","0",",0","","","","","0","1,0","27","1,0","0",",0","0",",0","0",",0","","","","","-9.4","1,0,10,","","","","","18.5",",,0,17,","16.1",",0,20,","","","2485.2","0","448.9",",0","","","","","95.1",",,,0","","","3.25","1,0","9.16",",,,0","-2.67","1,,,0","",""
"USC00020808","1958-04","33.4783","-109.7516","1848.6","BLACK RIVER PUMPS, AZ US","0.0","0","0.0","2,0","7",",0","5",",0","0",",0","","","","","0","2,0","12","2,0","0",",0","7",",0","0",",0","","","","","-5.6","2,0,05,","","","","","8.6",",,0,02,","25.6",",0,22,","","","2749.1","0","263.9",",0","","","","","27.5",",,,0","","","9.02","2,0","17.24",",,,0","0.80","2,,,0","",""
"USC00020808","1958-05","33.4783","-109.7516","1848.6","BLACK RIVER PUMPS, AZ US","32.5","0","32.5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","3",",0","","","","","0.6",",0,03,","0",",,0,31,+","0",",,0,31,+","1.5",",,0,12,+","33.9",",0,29,","","","2815.2","0","66.1",",0","","","","","3.0",",,,0","0",",,,0","17.25",",0","26.28",",,,0","8.22",",,,0","",""
"USC00020808","1958-06","33.4783","-109.7516","1848.6","BLACK RIVER PUMPS, AZ US","133.5","0","101.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","13",",0","","","","","7.2",",0,11,","0",",,0,30,+","0",",,0,30,+","6.4",",,0,21,","34.4",",0,29,+","","","2815.5","0","0.3",",0","","","","","11.4",",,,0","0",",,,0","21.69",",0","30.74",",,,0","12.64",",,,0","",""
"USC00020808","1958-07","33.4783","-109.7516","1848.6","BLACK RIVER PUMPS, AZ US","274.1","0","140.6",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","","","9.4",",0,21,+","0",",,0,31,+","0",",,0,31,+","34.3",",,0,18,","37.8",",0,12,+","","","0.0","0","0.0",",0","","","","","53.9",",,,0","0",",,,0","22.87",",0","31.32",",,,0","14.42",",,,0","",""
"USC00020808","1958-08","33.4783","-109.7516","1848.6","BLACK RIVER PUMPS, AZ US","382.3","0","108.2",",0","11",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","","","12.2",",0,31,+","0",",,0,31,+","0",",,0,31,+","42.9",",,0,07,","32.2",",0,17,+","","","0.0","0","0.0",",0","","","","","95.0",",,,0","0",",,,0","21.82",",0","29.24",",,,0","14.41",",,,0","",""
"USC00020808","1958-09","33.4783","-109.7516","1848.6","BLACK RIVER PUMPS, AZ US","417.4","0","35.1",",0","10",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","1",",0","","","","","6.1",",0,25,","0",",,0,30,+","0",",,0,30,+","42.7",",,0,13,","32.8",",0,02,","","","32.8","0","32.8",",0","","","","","143.1",",,,0","0",",,,0","18.41",",0","25.04",",,,0","11.78",",,,0","",""
"USC00020808","1958-10","33.4783","-109.7516","1848.6","BLACK RIVER PUMPS, AZ US","417.4","0","0.0",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","16",",0","0",",0","","","","","-2.8",",0,31,","0",",,0,31,+","0",",T,0,31,","29.7",",,0,06,","24.4",",0,18,+","","","199.0","0","166.2",",0","","","","","65.3",",,,0","0",",T,,0","12.97",",0","19.89",",,,0","6.05",",,,0","",""
