"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00415580","1947-04","30.56667","-98.28333","235.0","MARBLE FALLS, TX US","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.0",",,0,25,","53.4",",,,0","0",",,,0"
"USC00415580","1947-05","30.56667","-98.28333","235.0","MARBLE FALLS, TX US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,17,","33.4",",,,0","0",",,,0"
"USC00415580","1947-06","30.56667","-98.28333","235.0","MARBLE FALLS, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.2",",,0,25,","15.3",",,,0","0",",,,0"
"USC00415580","1947-07","30.56667","-98.28333","235.0","MARBLE FALLS, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.1",",,0,19,","14.4",",,,0","0",",,,0"
"USC00415580","1947-08","30.56667","-98.28333","235.0","MARBLE FALLS, TX US","9",",0","7",",0","0",",0","0",",0","0",",0","1","","1","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,22,","59.6",",,,0","0",",,,0"
"USC00415580","1947-09","30.56667","-98.28333","235.0","MARBLE FALLS, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,12,","21.3",",,,0","0",",,,0"
"USC00415580","1947-10","30.56667","-98.28333","235.0","MARBLE FALLS, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.8",",,0,09,","0.8",",,,0","0",",,,0"
"USC00415580","1947-11","30.56667","-98.28333","235.0","MARBLE FALLS, TX US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.2",",,0,18,","40.0",",,,0","0",",,,0"
"USC00415580","1947-12","30.56667","-98.28333","235.0","MARBLE FALLS, TX US","6",",0","3",",0","1",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,04,","55.4",",,,0","0",",,,0"
"USC00415580","1948-01","30.56667","-98.28333","235.0","MARBLE FALLS, TX US","6",",0","2",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",T,0,29,+","2.5",",,0,19,+","9.8",",,,0","0",",T,,0"
"USC00415580","1948-02","30.56667","-98.28333","235.0","MARBLE FALLS, TX US","13",",0","7",",0","0",",0","0",",0","0",",0","3","","1","","0",",,0,29,+","0",",,0,29,+","13.2",",,0,02,","53.8",",,,0","0",",,,0"
"USC00415580","1948-03","30.56667","-98.28333","235.0","MARBLE FALLS, TX US","8",",0","3",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","8.6",",,0,26,","19.3",",,,0","0",",,,0"
"USC00415580","1948-04","30.56667","-98.28333","235.0","MARBLE FALLS, TX US","5",",0","3",",0","2",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","32.0",",,0,25,","68.3",",,,0","0",",,,0"
"USC00415580","1948-05","30.56667","-98.28333","235.0","MARBLE FALLS, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","2","","7","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,12,","65.6",",,,0","0",",,,0"
"USC00415580","1948-06","30.56667","-98.28333","235.0","MARBLE FALLS, TX US","6",",0","3",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","27.2",",,0,10,","53.6",",,,0","0",",,,0"
"USC00415580","1948-07","30.56667","-98.28333","235.0","MARBLE FALLS, TX US","7",",0","5",",0","0",",0","0",",0","0",",0","","","13","","0",",,0,31,+","0",",,0,31,+","25.1",",,0,05,","57.1",",,,0","0",",,,0"
"USC00415580","1948-08","30.56667","-98.28333","235.0","MARBLE FALLS, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","40.9",",,0,26,","65.8",",,,0","0",",,,0"
"USC00415580","1948-09","30.56667","-98.28333","235.0","MARBLE FALLS, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","1","","1","","0",",,0,30,+","0",",,0,30,+","10.9",",,0,09,","34.5",",,,0","0",",,,0"
"USC00415580","1948-10","30.56667","-98.28333","235.0","MARBLE FALLS, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","1","","1","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,17,","39.1",",,,0","0",",,,0"
"USC00415580","1948-11","30.56667","-98.28333","235.0","MARBLE FALLS, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","7.9",",,0,12,","13.2",",,,0","0",",,,0"
"USC00415580","1948-12","30.56667","-98.28333","235.0","MARBLE FALLS, TX US","7",",0","3",",0","0",",0","0",",0","0",",0","1","","1","","0",",,0,31,+","0",",,0,31,+","3.6",",,0,15,","14.8",",,,0","0",",,,0"
"USC00415580","1949-01","30.56667","-98.28333","235.0","MARBLE FALLS, TX US","17",",0","7",",0","1",",0","2",",0","2",",0","2","","1","","178",",,0,31,","117",",,0,30,","26.4",",,0,16,","67.4",",,,0","183",",,,0"
"USC00415580","1949-02","30.56667","-98.28333","235.0","MARBLE FALLS, TX US","7",",0","4",",0","1",",0","0",",0","0",",0","4","","1","","0",",,0,28,+","0",",,0,28,+","43.7",",,0,26,","71.0",",,,0","0",",,,0"
"USC00415580","1949-03","30.56667","-98.28333","235.0","MARBLE FALLS, TX US","5",",0","2",",0","0",",0","0",",0","0",",0","5","","1","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,26,","36.7",",,,0","0",",,,0"
"USC00415580","1949-04","30.56667","-98.28333","235.0","MARBLE FALLS, TX US","11",",0","8",",0","2",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","38.9",",,0,25,","120.2",",,,0","0",",,,0"
"USC00415580","1949-05","30.56667","-98.28333","235.0","MARBLE FALLS, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,08,","23.9",",,,0","0",",,,0"
"USC00415580","1949-06","30.56667","-98.28333","235.0","MARBLE FALLS, TX US","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.1",",,0,15,","43.1",",,,0","0",",,,0"
"USC00415580","1949-07","30.56667","-98.28333","235.0","MARBLE FALLS, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.3",",,0,02,","83.1",",,,0","0",",,,0"
"USC00415580","1949-08","30.56667","-98.28333","235.0","MARBLE FALLS, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.8",",,0,20,","51.8",",,,0","0",",,,0"
"USC00415580","1949-09","30.56667","-98.28333","235.0","MARBLE FALLS, TX US","6",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","61.5",",,0,09,","108.1",",,,0","0",",,,0"
"USC00415580","1949-10","30.56667","-98.28333","235.0","MARBLE FALLS, TX US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,24,","60.5",",,,0","0",",,,0"
"USC00415580","1949-11","30.56667","-98.28333","235.0","MARBLE FALLS, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00415580","1949-12","30.56667","-98.28333","235.0","MARBLE FALLS, TX US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,03,","82.4",",,,0","0",",,,0"
"USC00415580","1950-01","30.56667","-98.28333","235.0","MARBLE FALLS, TX US","7",",0","3",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","4.1",",,0,06,","14.5",",,,0","0",",,,0"
"USC00415580","1950-02","30.56667","-98.28333","235.0","MARBLE FALLS, TX US","10",",0","6",",0","1",",0","0",",0","0",",0","1","","2","","0",",,0,28,+","0",",,0,28,+","28.7",",,0,12,","59.9",",,,0","0",",,,0"
"USC00415580","1950-03","30.56667","-98.28333","235.0","MARBLE FALLS, TX US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.9",",,0,03,","10.0",",,,0","0",",,,0"
"USC00415580","1950-04","30.56667","-98.28333","235.0","MARBLE FALLS, TX US","6",",0","3",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,17,","68.9",",,,0","0",",,,0"
"USC00415580","1950-05","30.56667","-98.28333","235.0","MARBLE FALLS, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,11,","44.8",",,,0","0",",,,0"
"USC00415580","1950-06","30.56667","-98.28333","235.0","MARBLE FALLS, TX US","8",",0","5",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","25.1",",,0,01,","59.1",",,,0","0",",,,0"
"USC00415580","1950-07","30.56667","-98.28333","235.0","MARBLE FALLS, TX US","7",",0","5",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,15,","27.6",",,,0","0",",,,0"
"USC00415580","1950-08","30.56667","-98.28333","235.0","MARBLE FALLS, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","32.8",",,0,03,","53.6",",,,0","0",",,,0"
"USC00415580","1950-09","30.56667","-98.28333","235.0","MARBLE FALLS, TX US","7",",0","4",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","21.1",",,0,22,","57.4",",,,0","0",",,,0"
"USC00415580","1950-10","30.56667","-98.28333","235.0","MARBLE FALLS, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,20,","21.8",",,,0","0",",,,0"
"USC00415580","1950-11","30.56667","-98.28333","235.0","MARBLE FALLS, TX US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.0",",,0,03,","1.3",",,,0","0",",,,0"
"USC00415580","1950-12","30.56667","-98.28333","235.0","MARBLE FALLS, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00415580","1951-01","30.56667","-98.28333","235.0","MARBLE FALLS, TX US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,31,+","0",",T,0,31,+","1.0",",,0,13,","1.5",",,,0","0",",T,,0"
"USC00415580","1951-02","30.56667","-98.28333","235.0","MARBLE FALLS, TX US","5",",0","5",",0","0",",0","0","4,0","0","1,0","","","","","0","4,,0,28,+","0","1,,0,28,+","17.3",",,0,14,","40.2",",,,0","0","1,,,0"
"USC00415580","1951-03","30.56667","-98.28333","235.0","MARBLE FALLS, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,27,","48.7",",,,0","0",",,,0"
"USC00415580","1951-04","30.56667","-98.28333","235.0","MARBLE FALLS, TX US","4",",0","4",",0","1",",0","","","","","","","","","","","","","27.2",",,0,21,","55.1",",,,0","",""
"USC00415580","1951-05","30.56667","-98.28333","235.0","MARBLE FALLS, TX US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,16,","96.5",",,,0","0",",,,0"
"USC00415580","1951-06","30.56667","-98.28333","235.0","MARBLE FALLS, TX US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.3",",,0,03,","27.9",",,,0","0",",,,0"
"USC00415580","1951-07","30.56667","-98.28333","235.0","MARBLE FALLS, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,26,+","0.0",",T,,0","0",",,,0"
"USC00415580","1951-08","30.56667","-98.28333","235.0","MARBLE FALLS, TX US","2",",0","2",",0","0",",0","","","","","","","","","","","","","12.2",",,0,20,","15.2",",,,0","",""
"USC00415580","1951-09","30.56667","-98.28333","235.0","MARBLE FALLS, TX US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","60.5",",,0,13,","87.7",",,,0","0",",,,0"
"USC00415580","1951-10","30.56667","-98.28333","235.0","MARBLE FALLS, TX US","4",",0","2",",0","0",",0","","","","","","","","","","","","","3.6",",,0,30,","9.9",",,,0","",""
"USC00415580","1951-11","30.56667","-98.28333","235.0","MARBLE FALLS, TX US","2",",0","1",",0","0",",0","","","","","","","","","","","","","11.9",",,0,27,","13.7",",,,0","",""
"USC00415580","1951-12","30.56667","-98.28333","235.0","MARBLE FALLS, TX US","4",",0","1",",0","0",",0","","","","","","","","","","","","","4.8",",,0,10,","7.9",",,,0","",""
"USC00415580","1952-01","30.56667","-98.28333","235.0","MARBLE FALLS, TX US","4",",0","1",",0","0",",0","","","","","","","","","","","","","2.5",",,0,27,","7.1",",,,0","",""
