"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00141425","1995-07","38.7673","-96.2566","442.9","CHALK, KS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,20,","67.6",",,,0","0",",,,0"
"USC00141425","1995-08","38.7673","-96.2566","442.9","CHALK, KS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,15,","68.6",",,,0","0",",,,0"
"USC00141425","1995-09","38.7673","-96.2566","442.9","CHALK, KS US","4",",0","4",",0","2",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,30,","64.5",",,,0","0",",,,0"
"USC00141425","1995-10","38.7673","-96.2566","442.9","CHALK, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,31,","6.9",",,,0","0",",,,0"
"USC00141425","1995-11","38.7673","-96.2566","442.9","CHALK, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","1","","","","0",",T,0,11,","0",",T,0,11,","2.3",",,0,11,","2.3",",,,0","0",",T,,0"
"USC00141425","1995-12","38.7673","-96.2566","442.9","CHALK, KS US","5",",0","3",",0","0",",0","0","4,0","2",",0","1","","","","0","4,,0,31,+","64",",,0,09,","8.6",",,0,18,+","24.9",",,,0","102",",,,0"
"USC00141425","1996-01","38.7673","-96.2566","442.9","CHALK, KS US","3",",0","2",",0","0",",0","","","3",",0","","","","","","","51",",,0,05,","3.6",",,0,03,","7.4",",,,0","101",",,,0"
"USC00141425","1996-02","38.7673","-96.2566","442.9","CHALK, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,29,+","13",",,0,27,","8.1",",,0,27,","8.1",",,,0","13",",,,0"
"USC00141425","1996-03","38.7673","-96.2566","442.9","CHALK, KS US","4",",0","3",",0","0",",0","0","1,0","0","1,0","","","2","","0","1,,0,31,+","0","1,,0,31,+","18.5",",,0,15,","48.0",",,,0","0","1,,,0"
"USC00141425","1996-04","38.7673","-96.2566","442.9","CHALK, KS US","2",",0","2",",0","0",",0","0","4,0","0",",0","","","2","","0","4,,0,30,+","0",",,0,30,+","14.0",",,0,27,","27.7",",,,0","0",",,,0"
"USC00141425","1996-05","38.7673","-96.2566","442.9","CHALK, KS US","5",",0","5",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","56.6",",,0,26,","136.3",",,,0","0",",,,0"
"USC00141425","1996-06","38.7673","-96.2566","442.9","CHALK, KS US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00141425","1996-07","38.7673","-96.2566","442.9","CHALK, KS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,08,","80.7",",,,0","0",",,,0"
"USC00141425","1996-08","38.7673","-96.2566","442.9","CHALK, KS US","6",",0","6",",0","3",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","57.7",",,0,21,","129.3",",,,0","0",",,,0"
"USC00141425","1996-09","38.7673","-96.2566","442.9","CHALK, KS US","7",",0","6",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","50.3",",,0,26,","119.9",",,,0","0",",,,0"
"USC00141425","2009-04","38.7673","-96.2566","442.9","CHALK, KS US","7",",0","5",",0","1",",0","0","1,0","0","2,0","","","7","","0","1,,0,30,+","0","2,,0,30,+","56.4",",,0,27,","124.0",",,,0","0","2,,,0"
"USC00141425","2009-05","38.7673","-96.2566","442.9","CHALK, KS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,28,","32.5",",,,0","0",",,,0"
"USC00141425","2009-06","38.7673","-96.2566","442.9","CHALK, KS US","8",",0","8",",0","2",",0","0",",0","0",",0","","","10","","0",",,0,30,+","0",",,0,30,+","66.0",",,0,03,","179.0",",,,0","0",",,,0"
"USC00141425","2009-07","38.7673","-96.2566","442.9","CHALK, KS US","7",",0","6",",0","3",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","91.4",",,0,21,","194.8",",,,0","0",",,,0"
"USC00141425","2009-08","38.7673","-96.2566","442.9","CHALK, KS US","6",",0","6",",0","0",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,27,","63.0",",,,0","0",",,,0"
"USC00141425","2009-09","38.7673","-96.2566","442.9","CHALK, KS US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00141425","2009-10","38.7673","-96.2566","442.9","CHALK, KS US","9",",0","8",",0","0",",0","0",",0","0",",0","","","12","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,23,","91.3",",,,0","0",",,,0"
"USC00141425","2009-11","38.7673","-96.2566","442.9","CHALK, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","22.1",",,0,16,","48.9",",,,0","0",",,,0"
"USC00141425","2009-12","38.7673","-96.2566","442.9","CHALK, KS US","1","3,0","1","3,0","0","3,0","","","1",",0","","","","","","","127",",,0,16,","11.4","3,,0,16,","27.4",",a,,0","381",",a,,0"
"USC00141425","2010-01","38.7673","-96.2566","442.9","CHALK, KS US","5",",0","3",",0","0",",0","","","2",",0","","","4","","","","102",",,0,08,+","5.1",",,0,03,","14.6",",,,0","225",",,,0"
"USC00141425","2010-03","38.7673","-96.2566","442.9","CHALK, KS US","7",",0","4",",0","0",",0","0","5,0","1",",0","","","1","","0","5,,0,31,+","127",",,0,20,","24.1",",,0,09,","69.5",",,,0","127",",,,0"
"USC00141425","2010-04","38.7673","-96.2566","442.9","CHALK, KS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","53.3",",,0,23,","81.0",",,,0","0",",,,0"
"USC00141425","2010-05","38.7673","-96.2566","442.9","CHALK, KS US","7",",0","5",",0","2",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","34.5",",,0,13,","93.1",",,,0","0",",,,0"
"USC00141425","2010-06","38.7673","-96.2566","442.9","CHALK, KS US","4",",0","4",",0","3",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","71.9",",,0,13,","146.3",",,,0","0",",,,0"
"USC00141425","2010-07","38.7673","-96.2566","442.9","CHALK, KS US","5",",0","5",",0","4",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","58.4",",,0,21,+","229.3",",,,0","0",",,,0"
"USC00141425","2010-08","38.7673","-96.2566","442.9","CHALK, KS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,20,","31.7",",,,0","0",",,,0"
"USC00141425","2010-09","38.7673","-96.2566","442.9","CHALK, KS US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","65.5",",,0,16,","159.8",",,,0","0",",,,0"
"USC00141425","2010-10","38.7673","-96.2566","442.9","CHALK, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,12,","19.1",",,,0","0",",,,0"
"USC00141425","2010-11","38.7673","-96.2566","442.9","CHALK, KS US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,12,","29.2",",,,0","0",",,,0"
"USC00141425","2010-12","38.7673","-96.2566","442.9","CHALK, KS US","0",",0","0",",0","0",",0","0",",0","0","3,0","","","","","0",",,0,31,+","0","3,,0,31,+","0.0",",T,0,31,+","0.0",",T,,0","0","3,,,0"
"USC00141425","2011-02","38.7673","-96.2566","442.9","CHALK, KS US","4",",K","4",",K","0",",K","","","","","","","1","","","","","","15.2",",,K,02,","43.1",",,,K","",""
"USC00141425","2011-04","38.7673","-96.2566","442.9","CHALK, KS US","","","","","","","","","","","","","9","","","","","","","","","","",""
"USC00141425","2012-02","38.7673","-96.2566","442.9","CHALK, KS US","","","","","","","","","","","","","1","","","","","","","","","","",""
