"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000ASWA","2016-12","60.7278","-150.8722","85.3","SWANSON RIVER ALASKA, AK US","5.3","U","0.0",",U","4",",U","31",",U","28",",U","0",",U","0",",U","-19.4",",U,12,+","1.7",",U,17,","2327.3","U","831.9",",U","-8.50",",U","-5.75",",,,U","-11.25",",,,U"
"USR0000ASWA","2017-01","60.7278","-150.8722","85.3","SWANSON RIVER ALASKA, AK US","0.0","U","0.0",",U","8",",U","31",",U","26",",U","0",",U","0",",U","-26.1",",U,19,","5.0",",U,26,","3219.7","U","892.4",",U","-10.45",",U","-7.24",",,,U","-13.67",",,,U"
"USR0000ASWA","2017-02","60.7278","-150.8722","85.3","SWANSON RIVER ALASKA, AK US","0.0","U","0.0","1,U","3",",U","28",",U","21","1,U","0","1,U","0","1,U","-19.4",",U,12,","6.7","1,U,14,","3887.5","U","667.8","1,U","-6.50","1,U","-2.84","1,,,U","-10.16",",,,U"
"USR0000ASWA","2017-03","60.7278","-150.8722","85.3","SWANSON RIVER ALASKA, AK US","0.0","U","0.0",",U","3",",U","31",",U","17",",U","0",",U","0",",U","-20.0",",U,07,","3.9",",U,31,","4653.4","U","765.9",",U","-6.37",",U","-0.97",",,,U","-11.77",",,,U"
"USR0000ASWA","2017-04","60.7278","-150.8722","85.3","SWANSON RIVER ALASKA, AK US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","-3.3",",U,18,+","13.9",",U,29,+","5040.7","U","387.3",",U","5.42",",U","10.59",",,,U","0.26",",,,U"
"USR0000ASWA","2017-05","60.7278","-150.8722","85.3","SWANSON RIVER ALASKA, AK US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","0.6",",U,26,+","20.6",",U,31,","5334.6","U","293.9",",U","8.85",",U","13.98",",,,U","3.73",",,,U"
"USR0000ASWA","2017-06","60.7278","-150.8722","85.3","SWANSON RIVER ALASKA, AK US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","3",",U","0",",U","4.4",",U,15,","23.9",",U,01,","5524.2","U","189.6",",U","12.01",",U","16.36",",,,U","7.67",",,,U"
"USR0000ASWA","2017-07","60.7278","-150.8722","85.3","SWANSON RIVER ALASKA, AK US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","5",",U","0",",U","7.2",",U,10,","25.6",",U,13,","115.5","U","115.5",",U","14.61",",U","18.77",",,,U","10.44",",,,U"
"USR0000ASWA","2017-08","60.7278","-150.8722","85.3","SWANSON RIVER ALASKA, AK US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","3",",U","0",",U","6.1",",U,27,+","23.9",",U,05,","280.1","U","164.6",",U","13.02",",U","16.42",",,,U","9.63",",,,U"
"USR0000ASWA","2017-09","60.7278","-150.8722","85.3","SWANSON RIVER ALASKA, AK US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","2.8",",U,30,","18.9",",U,04,","520.1","U","240.0",",U","10.33",",U","13.66",",,,U","7.01",",,,U"
"USR0000ASWA","2017-10","60.7278","-150.8722","85.3","SWANSON RIVER ALASKA, AK US","0.0","U","0.0",",U","0",",U","12",",U","2",",U","0",",U","0",",U","-10.0",",U,20,","12.8",",U,03,","970.1","U","450.0",",U","3.82",",U","7.18",",,,U","0.46",",,,U"
"USR0000ASWA","2017-11","60.7278","-150.8722","85.3","SWANSON RIVER ALASKA, AK US","0.0","U","0.0",",U","0",",U","30",",U","25",",U","0",",U","0",",U","-16.1",",U,26,","3.9",",U,01,","1689.0","U","718.9",",U","-5.63",",U","-2.29",",,,U","-8.97",",,,U"
"USR0000ASWA","2017-12","60.7278","-150.8722","85.3","SWANSON RIVER ALASKA, AK US","0.0","U","0.0",",U","0",",U","26",",U","15",",U","0",",U","0",",U","-16.7",",U,29,","7.2",",U,13,+","2342.2","U","653.2",",U","-2.74",",U","-0.16",",,,U","-5.31",",,,U"
"USR0000ASWA","2018-01","60.7278","-150.8722","85.3","SWANSON RIVER ALASKA, AK US","0.0","U","0.0",",U","2",",U","30",",U","23",",U","0",",U","0",",U","-20.0",",U,25,","6.7",",U,16,","3095.5","U","753.3",",U","-5.97",",U","-3.17",",,,U","-8.76",",,,U"
"USR0000ASWA","2018-02","60.7278","-150.8722","85.3","SWANSON RIVER ALASKA, AK US","0.0","U","0.0",",U","3",",U","28",",U","25",",U","0",",U","0",",U","-18.9",",U,05,","5.0",",U,13,","3790.0","U","694.5",",U","-6.47",",U","-2.21",",,,U","-10.73",",,,U"
"USR0000ASWA","2018-03","60.7278","-150.8722","85.3","SWANSON RIVER ALASKA, AK US","0.0","U","0.0",",U","0",",U","30",",U","8",",U","0",",U","0",",U","-15.6",",U,01,","7.8",",U,12,","4395.0","U","605.0",",U","-1.18",",U","3.63",",,,U","-6.00",",,,U"
"USR0000ASWA","2018-04","60.7278","-150.8722","85.3","SWANSON RIVER ALASKA, AK US","0.0","U","0.0",",U","0",",U","11",",U","1",",U","0",",U","0",",U","-6.7",",U,04,","13.9",",U,12,+","4801.0","U","406.0",",U","4.80",",U","9.41",",,,U","0.19",",,,U"
"USR0000ASWA","2018-05","60.7278","-150.8722","85.3","SWANSON RIVER ALASKA, AK US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","1",",U","0",",U","-0.6",",U,13,","21.1",",U,27,","5111.6","U","310.6",",U","8.31",",U","12.92",",,,U","3.71",",,,U"
"USR0000ASWA","2018-06","60.7278","-150.8722","85.3","SWANSON RIVER ALASKA, AK US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","4",",U","0",",U","3.3",",U,05,","22.8",",U,02,","5292.2","U","180.6",",U","12.31",",U","17.22",",,,U","7.40",",,,U"
"USR0000ASWA","2018-07","60.7278","-150.8722","85.3","SWANSON RIVER ALASKA, AK US","2.5","U","2.5",",U","0",",U","0",",U","0",",U","13",",U","0",",U","6.7",",U,12,","27.2",",U,03,","95.5","U","95.5",",U","15.33",",U","20.32",",,,U","10.34",",,,U"
"USR0000ASWA","2018-08","60.7278","-150.8722","85.3","SWANSON RIVER ALASKA, AK US","2.5","U","0.0",",U","0",",U","0",",U","0",",U","5",",U","0",",U","5.0",",U,29,","24.4",",U,04,","230.8","U","135.3",",U","13.97",",U","17.96",",,,U","9.97",",,,U"
"USR0000ASWA","2018-09","60.7278","-150.8722","85.3","SWANSON RIVER ALASKA, AK US","2.5","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","2.8",",U,26,","21.1",",U,12,","429.7","U","198.9",",U","11.70",",U","16.76",",,,U","6.64",",,,U"
"USR0000ASWA","2018-10","60.7278","-150.8722","85.3","SWANSON RIVER ALASKA, AK US","2.5","U","0.0",",U","0",",U","4",",U","0",",U","0",",U","0",",U","-6.7",",U,30,","15.6",",U,03,","789.4","U","359.7",",U","6.73",",U","9.86",",,,U","3.60",",,,U"
"USR0000ASWA","2018-11","60.7278","-150.8722","85.3","SWANSON RIVER ALASKA, AK US","2.5","U","0.0",",U","0",",U","23",",U","7",",U","0",",U","0",",U","-10.6",",U,02,","9.4",",U,13,","1357.5","U","568.1",",U","-0.60",",U","2.16",",,,U","-3.37",",,,U"
"USR0000ASWA","2018-12","60.7278","-150.8722","85.3","SWANSON RIVER ALASKA, AK US","2.5","U","0.0",",U","0",",U","29",",U","22",",U","0",",U","0",",U","-13.9",",U,24,+","6.7",",U,01,","2049.8","U","692.3",",U","-4.00",",U","-1.94",",,,U","-6.06",",,,U"
"USR0000ASWA","2019-01","60.7278","-150.8722","85.3","SWANSON RIVER ALASKA, AK US","0.0","U","0.0",",U","6",",U","28",",U","17",",U","0",",U","0",",U","-22.8",",U,07,","6.7",",U,24,","2818.5","U","768.7",",U","-6.46",",U","-3.57",",,,U","-9.35",",,,U"
"USR0000ASWA","2019-02","60.7278","-150.8722","85.3","SWANSON RIVER ALASKA, AK US","0.0","U","0.0",",U","0",",U","28",",U","16",",U","0",",U","0",",U","-17.2",",U,15,","3.9",",U,28,","3480.0","U","661.5",",U","-5.29",",U","-0.99",",,,U","-9.60",",,,U"
"USR0000ASWA","2019-03","60.7278","-150.8722","85.3","SWANSON RIVER ALASKA, AK US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","-11.7",",U,01,","13.3",",U,31,","3955.0","U","475.0",",U","3.01",",U","7.47",",,,U","-1.45",",,,U"
"USR0000ASWA","2019-04","60.7278","-150.8722","85.3","SWANSON RIVER ALASKA, AK US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","-4.4",",U,24,+","15.0",",U,30,","4366.4","U","411.4",",U","4.62",",U","10.10",",,,U","-0.86",",,,U"
"USR0000ASWA","2019-05","60.7278","-150.8722","85.3","SWANSON RIVER ALASKA, AK US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","0.6",",U,05,","20.6",",U,22,","4637.5","U","271.1",",U","9.59",",U","14.45",",,,U","4.73",",,,U"
"USR0000ASWA","2019-06","60.7278","-150.8722","85.3","SWANSON RIVER ALASKA, AK US","9.0","U","9.0",",U","0",",U","0",",U","0",",U","19",",U","0",",U","5.6",",U,10,","31.1",",U,29,","4734.5","U","97.0",",U","15.40",",U","22.03",",,,U","8.76",",,,U"
"USR0000ASWA","2019-07","60.7278","-150.8722","85.3","SWANSON RIVER ALASKA, AK US","37.7","U","28.7",",U","0",",U","0",",U","0",",U","21",",U","2",",U","8.9",",U,29,","32.8",",U,04,","44.4","U","44.4",",U","17.83",",U","23.84",",,,U","11.82",",,,U"
"USR0000ASWA","2019-08","60.7278","-150.8722","85.3","SWANSON RIVER ALASKA, AK US","59.7","U","22.0",",U","0",",U","0",",U","0",",U","24",",U","0",",U","5.0",",U,22,+","28.3",",U,16,","107.8","U","63.4",",U","17.00",",U","23.44",",,,U","10.56",",,,U"
"USR0000ASWA","2019-09","60.7278","-150.8722","85.3","SWANSON RIVER ALASKA, AK US","59.7","U","0.0",",U","0",",U","2",",U","0",",U","2",",U","0",",U","-0.6",",U,27,","23.3",",U,01,","328.9","U","221.1",",U","10.96",",U","15.07",",,,U","6.85",",,,U"
"USR0000ASWA","2019-10","60.7278","-150.8722","85.3","SWANSON RIVER ALASKA, AK US","59.7","U","0.0",",U","0",",U","9",",U","0",",U","0",",U","0",",U","-2.8",",U,07,","13.9",",U,28,","733.8","U","404.9",",U","5.27",",U","8.60",",,,U","1.94",",,,U"
"USR0000ASWA","2019-11","60.7278","-150.8722","85.3","SWANSON RIVER ALASKA, AK US","59.7","U","0.0","2,U","0","1,U","15","1,U","3","1,U","0","1,U","0","1,U","-11.7","1,U,26,","8.3","1,U,08,","1213.6","U","479.8","1,U","1.26","2,U","3.35","1,,,U","-0.83","1,,,U"
"USR0000ASWA","2019-12","60.7278","-150.8722","85.3","SWANSON RIVER ALASKA, AK US","59.7","U","0.0","1,U","1","1,U","26","1,U","17",",U","0",",U","0",",U","-20.0","1,U,27,","6.7",",U,09,","1901.4","U","687.8",",U","-4.46","1,U","-1.77",",,,U","-7.15","1,,,U"
"USR0000ASWA","2020-01","60.7278","-150.8722","85.3","SWANSON RIVER ALASKA, AK US","0.0","U","0.0","1,U","21",",U","31",",U","30","1,U","0","1,U","0","1,U","-27.2",",U,08,+","-2.2","1,U,29,","2926.8","U","1025.4","1,U","-15.80","1,U","-11.96","1,,,U","-19.64",",,,U"
"USR0000ASWA","2020-02","60.7278","-150.8722","85.3","SWANSON RIVER ALASKA, AK US","0.0","U","0.0",",U","2",",U","29",",U","20",",U","0",",U","0",",U","-19.4",",U,02,","4.4",",U,08,","3636.2","U","709.4",",U","-6.13",",U","-2.19",",,,U","-10.07",",,,U"
"USR0000ASWA","2020-03","60.7278","-150.8722","85.3","SWANSON RIVER ALASKA, AK US","0.0","U","0.0",",U","2",",U","31",",U","14",",U","0",",U","0",",U","-21.1",",U,04,","10.0",",U,26,+","4327.9","U","691.7",",U","-3.98",",U","1.46",",,,U","-9.43",",,,U"
"USR0000ASWA","2020-04","60.7278","-150.8722","85.3","SWANSON RIVER ALASKA, AK US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","-11.1",",U,09,","14.4",",U,28,","4767.5","U","439.6",",U","3.68",",U","8.56",",,,U","-1.20",",,,U"
"USR0000ASWA","2020-05","60.7278","-150.8722","85.3","SWANSON RIVER ALASKA, AK US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","2",",U","0",",U","-1.1",",U,02,","23.9",",U,29,","5006.5","U","239.0",",U","10.62",",U","16.25",",,,U","5.00",",,,U"
"USR0000ASWA","2020-06","60.7278","-150.8722","85.3","SWANSON RIVER ALASKA, AK US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","7",",U","0",",U","3.9",",U,10,","22.2",",U,13,","5169.7","U","163.2",",U","12.89",",U","18.78",",,,U","7.00",",,,U"
"USR0000ASWA","2020-07","60.7278","-150.8722","85.3","SWANSON RIVER ALASKA, AK US","3.9","U","3.9",",U","0",",U","0",",U","0",",U","22",",U","0",",U","7.2",",U,13,","28.3",",U,04,","67.5","U","67.5",",U","16.28",",U","21.95",",,,U","10.61",",,,U"
"USR0000ASWA","2020-08","60.7278","-150.8722","85.3","SWANSON RIVER ALASKA, AK US","6.1","U","2.2",",U","0",",U","0",",U","0",",U","12",",U","0",",U","5.0",",U,28,","26.1",",U,21,","169.9","U","102.4",",U","15.10",",U","20.08",",,,U","10.12",",,,U"
"USR0000ASWA","2020-09","60.7278","-150.8722","85.3","SWANSON RIVER ALASKA, AK US","6.1","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","0.6",",U,12,","18.9",",U,13,","401.7","U","231.8",",U","10.61",",U","14.80",",,,U","6.41",",,,U"
"USR0000ASWA","2020-10","60.7278","-150.8722","85.3","SWANSON RIVER ALASKA, AK US","6.1","U","0.0",",U","0",",U","13",",U","3",",U","0",",U","0",",U","-11.7",",U,31,","17.8",",U,02,","843.6","U","441.9",",U","4.08",",U","7.94",",,,U","0.22",",,,U"
"USR0000ASWA","2020-11","60.7278","-150.8722","85.3","SWANSON RIVER ALASKA, AK US","6.1","U","0.0",",U","0",",U","29",",U","18",",U","0",",U","0",",U","-15.6",",U,18,","5.0",",U,11,","1508.6","U","665.0",",U","-3.84",",U","-0.84",",,,U","-6.83",",,,U"
"USR0000ASWA","2020-12","60.7278","-150.8722","85.3","SWANSON RIVER ALASKA, AK US","6.1","U","0.0",",U","0",",U","31",",U","21",",U","0",",U","0",",U","-17.2",",U,05,","4.4",",U,28,","2219.8","U","711.2",",U","-4.61",",U","-2.18",",,,U","-7.04",",,,U"
"USR0000ASWA","2021-01","60.7278","-150.8722","85.3","SWANSON RIVER ALASKA, AK US","0.0","U","0.0",",U","4",",U","29",",U","14",",U","0",",U","0",",U","-17.8",",U,31,+","6.7",",U,22,","2907.3","U","687.5",",U","-3.84",",U","-0.74",",,,U","-6.95",",,,U"
"USR0000ASWA","2021-02","60.7278","-150.8722","85.3","SWANSON RIVER ALASKA, AK US","0.0","U","0.0",",U","4",",U","28",",U","25",",U","0",",U","0",",U","-18.9",",U,08,","5.0",",U,25,","3648.4","U","741.1",",U","-8.14",",U","-4.58",",,,U","-11.69",",,,U"
"USR0000ASWA","2021-03","60.7278","-150.8722","85.3","SWANSON RIVER ALASKA, AK US","0.0","U","0.0",",U","3",",U","31",",U","14",",U","0",",U","0",",U","-18.9",",U,13,+","7.8",",U,30,","4380.3","U","731.9",",U","-5.28",",U","0.66",",,,U","-11.21",",,,U"
"USR0000ASWA","2021-04","60.7278","-150.8722","85.3","SWANSON RIVER ALASKA, AK US","0.0","U","0.0",",U","0",",U","20",",U","3",",U","0",",U","0",",U","-14.4",",U,10,","17.8",",U,26,+","4829.1","U","448.8",",U","3.37",",U","9.56",",,,U","-2.82",",,,U"
"USR0000ASWA","2021-05","60.7278","-150.8722","85.3","SWANSON RIVER ALASKA, AK US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","2",",U","0",",U","-2.8",",U,01,","24.4",",U,25,","5117.2","U","288.1",",U","9.04",",U","14.43",",,,U","3.65",",,,U"
"USR0000ASWA","2021-06","60.7278","-150.8722","85.3","SWANSON RIVER ALASKA, AK US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","7",",U","0",",U","2.8",",U,02,","23.3",",U,29,","5278.7","U","161.5",",U","12.95",",U","18.50",",,,U","7.40",",,,U"
"USR0000ASWA","2021-07","60.7278","-150.8722","85.3","SWANSON RIVER ALASKA, AK US","7.0","U","7.0","1,U","0","1,U","0","1,U","0","1,U","10","1,U","0","1,U","6.1","1,U,07,","30.0","1,U,18,","120.5","U","120.5","1,U","14.55","1,U","19.51","1,,,U","9.58","1,,,U"
"USR0000ASWA","2021-08","60.7278","-150.8722","85.3","SWANSON RIVER ALASKA, AK US","7.6","U","0.6",",U","0",",U","0",",U","0",",U","7",",U","0",",U","2.8",",U,28,","27.8",",U,02,","264.5","U","144.0",",U","13.70",",U","18.86",",,,U","8.55",",,,U"
"USR0000ASWA","2021-09","60.7278","-150.8722","85.3","SWANSON RIVER ALASKA, AK US","7.6","U","0.0",",U","0",",U","7",",U","0",",U","0",",U","0",",U","-3.3",",U,30,+","19.4",",U,06,","561.6","U","297.1",",U","8.43",",U","12.76",",,,U","4.10",",,,U"
"USR0000ASWA","2021-10","60.7278","-150.8722","85.3","SWANSON RIVER ALASKA, AK US","7.6","U","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","-5.6",",U,29,","12.2",",U,07,","1021.9","U","460.3",",U","3.49",",U","6.58",",,,U","0.39",",,,U"
"USR0000ASWA","2021-11","60.7278","-150.8722","85.3","SWANSON RIVER ALASKA, AK US","7.6","U","0.0",",U","10",",U","27",",U","24",",U","0",",U","0",",U","-20.6",",U,19,+","5.6",",U,03,","1824.1","U","802.2",",U","-8.41",",U","-5.59",",,,U","-11.23",",,,U"
