"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006158660","1927-06","43.6167","-79.4","78.0","TORONTO ISLAND, ON CA","18.9","","16.1",",C","","","","","","","","","0",",C","0",",C","0",",C","11",",C","0",",C","2.2",",C,02,","","","","","31.1",",C,30,","4158.7","","96.9",",C","","","","","15.64",",C","21.10",",,,C","10.19",",,,C"
"CA006158660","1927-07","43.6167","-79.4","78.0","TORONTO ISLAND, ON CA","76.4","","57.5",",C","","","","","","","","","0",",C","0",",C","0",",C","28",",C","0",",C","11.1",",C,20,+","","","","","31.7",",C,12,","15.3","","15.3",",C","","","","","19.69",",C","24.74",",,,C","14.64",",,,C"
"CA006158660","1927-08","43.6167","-79.4","78.0","TORONTO ISLAND, ON CA","87.3","","10.9",",C","","","","","","","","","0",",C","0",",C","0",",C","26",",C","0",",C","8.9",",C,24,+","","","","","27.8",",C,08,+","54.7","","39.4",",C","","","","","17.41",",C","22.66",",,,C","12.16",",,,C"
"CA006158660","1953-05","43.6167","-79.4","78.0","TORONTO ISLAND, ON CA","","","0.0","4,C","","","","","","","","","0","4,C","0","4,C","0","4,C","3","4,C","0","4,C","6.1","4,C,14,","","","","","22.2","4,C,12,+","","","149.9","4,C","","","","","12.78","4,C","16.57","4,,,C","8.99","4,,,C"
"CA006158660","1953-06","43.6167","-79.4","78.0","TORONTO ISLAND, ON CA","","","23.3","1,C","8",",C","4",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","20",",C","0",",C","7.2","1,C,01,","0",",,C,30,+","17.3",",,C,04,","28.9",",C,21,","","","51.4",",C","56.2",",,,C","0",",,,C","17.46","1,C","21.78",",,,C","13.14","1,,,C"
"CA006158660","1953-07","43.6167","-79.4","78.0","TORONTO ISLAND, ON CA","","","70.2",",C","8",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","8.9",",C,04,","0",",,C,31,+","29.7",",,C,01,","30.0",",C,16,","19.7","C","19.7",",C","50.9",",,,C","0",",,,C","19.96",",C","24.43",",,,C","15.49",",,,C"
"CA006158660","1953-08","43.6167","-79.4","78.0","TORONTO ISLAND, ON CA","","","77.5",",C","5",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","10.6",",C,18,","0",",,C,31,+","29.0",",,C,04,","31.7",",C,30,+","23.8","C","4.1",",C","55.2",",,,C","0",",,,C","20.70",",C","24.82",",,,C","16.57",",,,C"
"CA006158660","1953-09","43.6167","-79.4","78.0","TORONTO ISLAND, ON CA","","","32.3",",C","9",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","13",",C","1",",C","5.6",",C,23,+","0",",,C,30,+","28.4",",,C,20,","33.3",",C,02,","113.2","C","89.4",",C","101.5",",,,C","0",",,,C","16.43",",C","20.51",",,,C","12.36",",,,C"
"CA006158660","1953-10","43.6167","-79.4","78.0","TORONTO ISLAND, ON CA","","","","","4","2,C","1","2,C","0","2,C","0",",C","0","5,C","0","5,C","0","5,C","1","5,C","0","5,C","1.7","5,C,07,","0",",,C,31,+","6.1","2,,C,27,","21.7","5,C,01,","","","","","17.9",",a,,C","0",",,,C","11.69","6,C","15.59","5,,,C","7.78","5,,,C"
"CA006158660","1953-11","43.6167","-79.4","78.0","TORONTO ISLAND, ON CA","","","0.0","4,C","8",",C","5",",C","0",",C","1",",C","0","2,C","4","2,C","0","2,C","0","2,C","0","2,C","-5.0","2,C,07,","127",",,C,07,","14.0",",,C,22,","17.2","2,C,03,","","","295.8","2,C","42.0",",,,C","130",",,,C","6.74","4,C","9.45","2,,,C","4.03","2,,,C"
"CA006158660","1953-12","43.6167","-79.4","78.0","TORONTO ISLAND, ON CA","","","0.0",",C","10",",C","8",",C","0",",C","2",",C","0",",C","14",",C","7",",C","0",",C","0",",C","-16.7",",C,17,","64",",,C,14,","13.2",",,C,09,","11.7",",C,04,","","","531.5",",C","48.2",",,,C","92",",,,C","1.19",",C","3.56",",,,C","-1.19",",,,C"
"CA006158660","1954-01","43.6167","-79.4","78.0","TORONTO ISLAND, ON CA","0.0","C","0.0","3,C","","","","","","","","","3","1,C","27","1,C","18","2,C","0","2,C","0","2,C","-19.4","1,C,17,","","","","","5.6","2,C,20,","","","684.3","2,C","","","","","-6.01","3,C","-2.34","2,,,C","-9.68","1,,,C"
"CA006158660","1954-02","43.6167","-79.4","78.0","TORONTO ISLAND, ON CA","0.0","C","0.0",",C","","","","","","","","","1",",C","22",",C","6",",C","0",",C","0",",C","-20.6",",C,12,","","","","","10.0",",C,15,","","","517.1",",C","","","","","-0.14",",C","3.10",",,,C","-3.37",",,,C"
"CA006158660","1954-03","43.6167","-79.4","78.0","TORONTO ISLAND, ON CA","0.0","C","0.0","4,C","","","","","","","","","0","2,C","23","2,C","5","4,C","0","4,C","0","4,C","-10.0","2,C,04,","","","","","11.7","4,C,25,","","","492.2","4,C","","","","","0.12","4,C","3.46","4,,,C","-3.22","2,,,C"
"CA006158660","1954-04","43.6167","-79.4","78.0","TORONTO ISLAND, ON CA","0.0","C","0.0",",C","10",",C","10",",C","1",",C","0",",C","0",",C","7",",C","1",",C","0",",C","0",",C","-11.1",",C,03,","0",",,C,30,+","43.7",",,C,15,","19.4",",C,22,","","","360.3",",C","137.3",",,,C","0",",,,C","6.32",",C","10.67",",,,C","1.98",",,,C"
"CA006158660","1954-05","43.6167","-79.4","78.0","TORONTO ISLAND, ON CA","0.0","C","0.0","4,C","4","5,C","2","5,C","0","5,C","0",",C","0","2,C","0","2,C","0","2,C","2","2,C","0","2,C","2.2","2,C,04,","0",",,C,31,+","12.7","5,,C,07,","21.7","2,C,22,","","","204.9","2,C","22.4",",a,,C","0",",,,C","10.84","4,C","15.17","2,,,C","6.50","2,,,C"
"CA006158660","1954-06","43.6167","-79.4","78.0","TORONTO ISLAND, ON CA","","","","","8","2,C","7","2,C","0","2,C","0",",C","0","4,C","0","4,C","","","","","","","8.3","4,C,05,","0",",,C,30,+","20.3","2,,C,25,","","","","","","","82.6",",a,,C","0",",,,C","","","","","13.51","4,,,C"
"CA006158660","1954-07","43.6167","-79.4","78.0","TORONTO ISLAND, ON CA","","","49.1",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","9.4",",C,09,","0",",,C,31,+","8.1",",,C,31,","30.0",",C,30,","23.4","C","23.4",",C","20.3",",,,C","0",",,,C","19.16",",C","23.89",",,,C","14.44",",,,C"
"CA006158660","1954-08","43.6167","-79.4","78.0","TORONTO ISLAND, ON CA","","","31.4",",C","11",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","8.3",",C,18,","0",",,C,31,+","19.8",",,C,30,","30.0",",C,24,","51.6","C","28.2",",C","83.7",",,,C","0",",,,C","18.44",",C","22.36",",,,C","14.52",",,,C"
"CA006158660","1954-09","43.6167","-79.4","78.0","TORONTO ISLAND, ON CA","","","12.5",",C","13",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","4.4",",C,24,","0",",,C,30,+","30.5",",,C,15,","28.3",",C,05,","144.5","C","92.9",",C","84.2",",,,C","0",",,,C","15.66",",C","19.33",",,,C","11.98",",,,C"
"CA006158660","1954-10","43.6167","-79.4","78.0","TORONTO ISLAND, ON CA","","","1.1","1,C","11","2,C","8","2,C","2","2,C","0",",C","0","1,C","0","1,C","0",",C","2",",C","0",",C","0.6","1,C,07,","0",",,C,31,+","76.2","2,,C,15,","25.0",",C,04,","345.2","C","200.7",",C","158.5",",a,,C","0",",,,C","11.77","1,C","15.30",",,,C","8.24","1,,,C"
"CA006158660","1954-11","43.6167","-79.4","78.0","TORONTO ISLAND, ON CA","","","0.0","3,C","","","","","","","","","0","2,C","6","2,C","0","1,C","0","1,C","0","1,C","-1.7","2,C,15,","","","","","13.3","1,C,19,+","694.3","C","349.1","1,C","","","","","5.44","3,C","8.38","1,,,C","2.50","2,,,C"
"CA006158660","1954-12","43.6167","-79.4","78.0","TORONTO ISLAND, ON CA","","","0.0",",C","16",",C","6",",C","0",",C","2",",C","0",",C","28",",C","7",",C","0",",C","0",",C","-13.3",",C,22,+","56",",,C,14,","14.5",",,C,29,","7.2",",C,26,","1302.5","C","608.2",",C","60.9",",,,C","197",",,,C","-1.29",",C","1.48",",,,C","-4.05",",,,C"
"CA006158660","1955-01","43.6167","-79.4","78.0","TORONTO ISLAND, ON CA","0.0","C","0.0",",C","5","2,C","3","2,C","0","2,C","1",",C","0",",C","30",",C","17",",C","0",",C","0",",C","-13.9",",C,28,","152",",,C,31,","15.2","2,,C,31,","5.6",",C,04,+","1976.1","C","673.6",",C","49.3",",a,,C","178",",,,C","-3.40",",C","-0.67",",,,C","-6.12",",,,C"
"CA006158660","1955-02","43.6167","-79.4","78.0","TORONTO ISLAND, ON CA","0.0","C","0.0","5,C","13",",C","7",",C","0",",C","4",",C","3","4,C","21","4,C","7","3,C","0","3,C","0","3,C","-22.2","4,C,03,","69",",,C,16,","9.9",",,C,27,","6.1","3,C,10,","2459.7","C","483.6","3,C","49.4",",,,C","263",",,,C","-2.73","5,C","0.62","3,,,C","-6.08","4,,,C"
"CA006158660","1955-03","43.6167","-79.4","78.0","TORONTO ISLAND, ON CA","0.0","C","0.0","1,C","10",",C","8",",C","0",",C","2",",C","0","1,C","25","1,C","8",",C","0",",C","0",",C","-10.0","1,C,08,","127",",,C,26,","12.7",",,C,26,","12.2",",C,31,","3003.8","C","544.1",",C","57.6",",,,C","201",",,,C","0.26","1,C","3.70",",,,C","-3.19","1,,,C"
"CA006158660","1955-04","43.6167","-79.4","78.0","TORONTO ISLAND, ON CA","0.0","C","0.0","2,C","6","3,C","5","3,C","0","3,C","0",",C","0","1,C","2","1,C","0","1,C","1","1,C","0","1,C","-1.7","1,C,07,","0",",,C,30,+","17.3","3,,C,02,","22.8","1,C,29,","3285.4","C","281.6","1,C","67.2",",a,,C","0",",,,C","8.37","2,C","12.07","1,,,C","4.68","1,,,C"
"CA006158660","1955-05","43.6167","-79.4","78.0","TORONTO ISLAND, ON CA","0.0","C","0.0","3,C","10","2,C","6","2,C","0","2,C","0",",C","0","2,C","0","2,C","0","1,C","2","1,C","0","1,C","2.8","2,C,09,","0",",,C,31,+","19.8","2,,C,24,","21.7","1,C,16,","3432.6","C","147.2","1,C","62.2",",a,,C","0",",,,C","12.95","3,C","17.25","1,,,C","8.65","2,,,C"
"CA006158660","1955-06","43.6167","-79.4","78.0","TORONTO ISLAND, ON CA","28.1","C","28.1",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","8.9",",C,02,","0",",,C,30,+","24.1",",,C,11,","27.2",",C,16,","3475.3","C","42.7",",C","37.4",",,,C","0",",,,C","17.85",",C","21.77",",,,C","13.92",",,,C"
"CA006158660","1955-07","43.6167","-79.4","78.0","TORONTO ISLAND, ON CA","143.3","C","115.2","1,C","5",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0","1,C","30","1,C","0","1,C","13.3",",C,01,","0",",,C,31,+","32.3",",,C,05,","31.1","1,C,27,","0.0","C","0.0","1,C","74.7",",,,C","0",",,,C","22.20","1,C","26.55","1,,,C","17.85",",,,C"
"CA006158660","1955-08","43.6167","-79.4","78.0","TORONTO ISLAND, ON CA","268.9","C","125.6","3,C","13",",C","7",",C","2",",C","0",",C","0","1,C","0","1,C","0","2,C","27","2,C","0","2,C","13.3","1,C,23,+","0",",,C,31,+","63.2",",,C,13,","31.7","2,C,05,","1.7","C","1.7","2,C","141.6",",,,C","0",",,,C","22.89","3,C","25.98","2,,,C","19.79","1,,,C"
"CA006158660","1955-09","43.6167","-79.4","78.0","TORONTO ISLAND, ON CA","283.0","C","14.1",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","5.6",",C,21,","0",",,C,30,+","10.9",",,C,10,","26.1",",C,21,+","70.2","C","68.5",",C","34.5",",,,C","0",",,,C","16.52",",C","20.76",",,,C","12.28",",,,C"
"CA006158660","1955-10","43.6167","-79.4","78.0","TORONTO ISLAND, ON CA","","","","","11","4,C","7","4,C","1","4,C","0",",C","","","","","","","","","","","","","0",",,C,31,+","27.9","4,,C,05,","","","","","","","138.8",",a,,C","0",",,,C","","","","","",""
"CA006158660","1955-11","43.6167","-79.4","78.0","TORONTO ISLAND, ON CA","","","0.0","2,C","12",",C","5",",C","0",",C","1",",C","0","1,C","11","1,C","2","1,C","0","1,C","0","1,C","-11.1","1,C,29,","38",",,C,18,","13.7",",,C,13,","13.3","1,C,16,","","","411.7","1,C","42.9",",,,C","49",",,,C","3.62","2,C","6.28","1,,,C","0.96","1,,,C"
"CA006158660","1955-12","43.6167","-79.4","78.0","TORONTO ISLAND, ON CA","","","0.0","4,C","10",",C","5",",C","0",",C","2",",C","1","2,C","27","2,C","12","3,C","0","3,C","0","3,C","-18.3","2,C,20,","122",",,C,22,","16.0",",,C,03,","5.6","3,C,04,","","","580.5","3,C","46.5",",,,C","188",",,,C","-3.27","4,C","-0.16","3,,,C","-6.38","2,,,C"
"CA006158660","1956-01","43.6167","-79.4","78.0","TORONTO ISLAND, ON CA","","","","","11",",C","4",",C","0",",C","3",",C","","","","","18","4,C","0","4,C","0","4,C","","","160",",,C,30,","16.0",",,C,30,","5.6","4,C,10,+","","","","","38.7",",,,C","282",",,,C","","","-0.96","4,,,C","",""
"CA006158660","1956-02","43.6167","-79.4","78.0","TORONTO ISLAND, ON CA","","","0.0","2,C","","","","","","","","","0","1,C","27","1,C","11","2,C","0","2,C","0","2,C","-13.3","1,C,22,","","","","","5.6","2,C,25,","","","550.5","2,C","","","","","-2.15","2,C","0.56","2,,,C","-4.86","1,,,C"
"CA006158660","1956-03","43.6167","-79.4","78.0","TORONTO ISLAND, ON CA","","","0.0","1,C","17",",C","6",",C","1",",C","3",",C","0",",C","29",",C","8","1,C","0","1,C","0","1,C","-11.7",",C,17,","81",",,C,16,","33.5",",,C,06,","8.3","1,C,10,","","","566.1","1,C","78.0",",,,C","267",",,,C","-0.60","1,C","2.55","1,,,C","-3.75",",,,C"
"CA006158660","1956-04","43.6167","-79.4","78.0","TORONTO ISLAND, ON CA","","","0.0","2,C","11",",C","6",",C","0",",C","0",",C","0","1,C","10","1,C","0","1,C","0","1,C","0","1,C","-2.2","1,C,20,+","0",",T,C,21,","15.5",",,C,29,","13.3","1,C,27,","","","386.1","1,C","72.2",",,,C","0",",T,,C","4.54","2,C","8.10","1,,,C","0.98","1,,,C"
"CA006158660","1956-05","43.6167","-79.4","78.0","TORONTO ISLAND, ON CA","","","0.0",",C","13",",C","9",",C","2",",C","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","0.0",",C,01,","0",",,C,31,+","35.3",",,C,09,","22.2",",C,31,","","","290.1",",C","133.4",",,,C","0",",,,C","8.98",",C","12.92",",,,C","5.04",",,,C"
"CA006158660","1956-06","43.6167","-79.4","78.0","TORONTO ISLAND, ON CA","","","18.9","2,C","7",",C","4",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","13","1,C","0","1,C","7.8","1,C,05,+","0",",,C,30,+","14.0",",,C,23,","31.1","1,C,13,","","","64.4","1,C","42.2",",,,C","0",",,,C","16.50","2,C","20.46","1,,,C","12.53","1,,,C"
"CA006158660","1956-07","43.6167","-79.4","78.0","TORONTO ISLAND, ON CA","","","22.0",",C","7",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","8.3",",C,07,","0",",,C,31,+","27.2",",,C,13,+","28.3",",C,27,","22.0","C","22.0",",C","105.8",",,,C","0",",,,C","18.33",",C","22.17",",,,C","14.50",",,,C"
"CA006158660","1956-08","43.6167","-79.4","78.0","TORONTO ISLAND, ON CA","","","","","11","2,C","7","2,C","3","2,C","0",",C","0","3,C","0","3,C","0","3,C","17","3,C","0","3,C","8.9","3,C,25,","0",",,C,31,+","43.7","2,,C,29,","28.9","3,C,08,","","","","","149.8",",a,,C","0",",,,C","18.51","6,C","22.33","3,,,C","14.69","3,,,C"
"CA006158660","1956-09","43.6167","-79.4","78.0","TORONTO ISLAND, ON CA","","","6.6",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","2.8",",C,20,","0",",,C,30,+","13.7",",,C,22,","24.4",",C,04,","","","146.4",",C","47.4",",,,C","0",",,,C","13.67",",C","17.25",",,,C","10.10",",,,C"
"CA006158660","1956-10","43.6167","-79.4","78.0","TORONTO ISLAND, ON CA","","","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.2",",C,11,","0",",,C,31,+","15.7",",,C,06,","20.6",",C,04,","","","227.7",",C","32.2",",,,C","0",",,,C","10.99",",C","14.54",",,,C","7.44",",,,C"
"CA006158660","1956-11","43.6167","-79.4","78.0","TORONTO ISLAND, ON CA","","","0.0","1,C","9",",C","3",",C","0",",C","1",",C","0","1,C","11","1,C","3",",C","0",",C","0",",C","-8.3","1,C,23,","33",",,C,25,","15.5",",,C,20,","16.7",",C,01,","","","382.7",",C","32.3",",,,C","53",",,,C","5.21","1,C","7.90",",,,C","2.52","1,,,C"
"CA006158660","1956-12","43.6167","-79.4","78.0","TORONTO ISLAND, ON CA","","","0.0","1,C","12",",C","8",",C","0",",C","1",",C","1",",C","25",",C","5","1,C","0","1,C","0","1,C","-17.8",",C,30,","46",",,C,30,","20.6",",,C,02,","8.9","1,C,06,","","","537.9","1,C","71.2",",,,C","87",",,,C","0.40","1,C","3.30","1,,,C","-2.51",",,,C"
"CA006158660","1957-01","43.6167","-79.4","78.0","TORONTO ISLAND, ON CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","5",",C","3",",C","29",",C","22",",C","0",",C","0",",C","-22.2",",C,15,","43",",,C,15,","19.3",",,C,22,","7.8",",C,22,","","","758.7",",C","58.5",",,,C","283",",,,C","-6.14",",C","-3.05",",,,C","-9.23",",,,C"
"CA006158660","1957-02","43.6167","-79.4","78.0","TORONTO ISLAND, ON CA","0.0","C","0.0","2,C","12",",C","7",",C","0",",C","3",",C","0","1,C","26","1,C","8","1,C","0","1,C","0","1,C","-10.6","1,C,11,","102",",,C,14,","15.5",",,C,08,","8.9","1,C,25,","","","517.4","1,C","55.2",",,,C","235",",,,C","-1.57","2,C","1.39","1,,,C","-4.52","1,,,C"
"CA006158660","1957-03","43.6167","-79.4","78.0","TORONTO ISLAND, ON CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","2",",C","0",",C","23",",C","2",",C","0",",C","0",",C","-8.3",",C,04,","41",",,C,08,","11.2",",,C,19,","10.6",",C,12,","","","517.6",",C","30.7",",,,C","114",",,,C","1.64",",C","4.51",",,,C","-1.24",",,,C"
"CA006158660","1957-04","43.6167","-79.4","78.0","TORONTO ISLAND, ON CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","3",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-2.8",",C,03,","56",",,C,10,","14.5",",,C,04,","20.6",",C,29,","","","352.7",",C","61.0",",,,C","143",",,,C","6.58",",C","10.43",",,,C","2.73",",,,C"
"CA006158660","1957-05","43.6167","-79.4","78.0","TORONTO ISLAND, ON CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","-0.6",",C,03,","0",",,C,31,+","24.6",",,C,19,","23.3",",C,07,","","","245.4",",C","77.2",",,,C","0",",,,C","10.42",",C","14.35",",,,C","6.49",",,,C"
"CA006158660","1957-06","43.6167","-79.4","78.0","TORONTO ISLAND, ON CA","28.5","C","28.5",",C","8",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","7.2",",C,03,+","0",",,C,30,+","68.3",",,C,28,","29.4",",C,17,","","","55.4",",C","95.4",",,,C","0",",,,C","17.44",",C","21.29",",,,C","13.58",",,,C"
"CA006158660","1957-07","43.6167","-79.4","78.0","TORONTO ISLAND, ON CA","67.8","C","39.3","2,C","7",",C","4",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","22","1,C","0","1,C","8.9","1,C,02,","0",",,C,31,+","23.9",",,C,30,","28.3","1,C,31,","38.2","C","38.2","1,C","46.2",",,,C","0",",,,C","18.42","2,C","23.08","1,,,C","13.75","1,,,C"
"CA006158660","1957-08","43.6167","-79.4","78.0","TORONTO ISLAND, ON CA","103.2","C","35.4","1,C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","24","1,C","0","1,C","11.7",",C,13,","0",",,C,31,+","19.6",",,C,24,","28.9","1,C,03,","55.6","C","17.4","1,C","35.6",",,,C","0",",,,C","18.91","1,C","22.93","1,,,C","14.89",",,,C"
"CA006158660","1957-09","43.6167","-79.4","78.0","TORONTO ISLAND, ON CA","115.7","C","12.5",",C","10",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","3.3",",C,28,+","0",",,C,30,+","38.1",",,C,21,","25.6",",C,03,","146.1","C","90.5",",C","123.8",",,,C","0",",,,C","15.73",",C","19.53",",,,C","11.94",",,,C"
"CA006158660","1957-10","43.6167","-79.4","78.0","TORONTO ISLAND, ON CA","115.7","C","0.0",",C","5",",C","3",",C","1",",C","0",",C","0",",C","3",",C","0",",C","2",",C","0",",C","-1.1",",C,26,","0",",,C,31,+","38.4",",,C,23,","22.8",",C,08,","398.2","C","252.1",",C","48.4",",,,C","0",",,,C","10.20",",C","13.76",",,,C","6.64",",,,C"
"CA006158660","1957-11","43.6167","-79.4","78.0","TORONTO ISLAND, ON CA","115.7","C","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-3.9",",C,10,","3",",,C,30,+","13.7",",,C,28,","15.0",",C,02,","791.2","C","393.0",",C","46.9",",,,C","6",",,,C","5.23",",C","7.89",",,,C","2.57",",,,C"
"CA006158660","1957-12","43.6167","-79.4","78.0","TORONTO ISLAND, ON CA","115.7","C","0.0","1,C","12",",C","6",",C","0",",C","1",",C","0","1,C","21","1,C","3",",C","0",",C","0",",C","-15.6","1,C,12,","25",",,C,07,","17.3",",,C,25,","11.1",",C,20,","1310.5","C","519.3",",C","72.4",",,,C","55",",,,C","1.07","1,C","3.91",",,,C","-1.77","1,,,C"
"CA006158660","1958-01","43.6167","-79.4","78.0","TORONTO ISLAND, ON CA","0.0","C","0.0","1,C","12",",C","4",",C","0",",C","3",",C","0","1,C","29","1,C","17",",C","0",",C","0",",C","-17.2","1,C,08,","86",",,C,25,","8.6",",,C,25,","5.0",",C,10,","1959.5","C","649.0",",C","33.5",",,,C","284",",,,C","-3.39","1,C","-0.69",",,,C","-6.09","1,,,C"
"CA006158660","1958-02","43.6167","-79.4","78.0","TORONTO ISLAND, ON CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","1",",C","2",",C","26",",C","20",",C","0",",C","0",",C","-21.7",",C,18,","51",",,C,28,","14.0",",,C,27,","6.7",",C,24,","2642.0","C","682.5",",C","35.6",",,,C","117",",,,C","-6.04",",C","-3.35",",,,C","-8.73",",,,C"
"CA006158660","1958-03","43.6167","-79.4","78.0","TORONTO ISLAND, ON CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","1",",C","0",",C","14",",C","2",",C","0",",C","0",",C","-6.1",",C,09,+","28",",,C,02,","5.3",",,C,02,","8.9",",C,21,","3144.3","C","502.3",",C","14.5",",,,C","85",",,,C","2.13",",C","4.52",",,,C","-0.26",",,,C"
"CA006158660","1958-04","43.6167","-79.4","78.0","TORONTO ISLAND, ON CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","4",",C","0",",C","2",",C","0",",C","-3.3",",C,09,","0",",,C,30,+","11.7",",,C,05,","22.2",",C,18,","3479.5","C","335.2",",C","35.6",",,,C","0",",,,C","7.16",",C","11.17",",,,C","3.15",",,,C"
"CA006158660","1958-05","43.6167","-79.4","78.0","TORONTO ISLAND, ON CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1.7",",C,10,+","0",",T,C,09,","7.9",",,C,18,","23.9",",C,16,","3716.4","C","236.9",",C","34.7",",,,C","0",",T,,C","10.69",",C","15.05",",,,C","6.33",",,,C"
"CA006158660","1958-06","43.6167","-79.4","78.0","TORONTO ISLAND, ON CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","5.6",",C,07,","0",",,C,30,+","16.0",",,C,25,","23.3",",C,30,","3842.0","C","125.6",",C","38.8",",,,C","0",",,,C","14.15",",C","18.50",",,,C","9.79",",,,C"
"CA006158660","1958-07","43.6167","-79.4","78.0","TORONTO ISLAND, ON CA","44.8","C","44.8","2,C","10",",C","6",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","24","1,C","0","1,C","11.1","1,C,21,+","0",",,C,31,+","17.8",",,C,03,","28.9","1,C,29,","18.6","C","18.6","1,C","71.4",",,,C","0",",,,C","19.24","2,C","23.37","1,,,C","15.12","1,,,C"
"CA006158660","1958-08","43.6167","-79.4","78.0","TORONTO ISLAND, ON CA","93.4","C","48.6","1,C","11",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0","1,C","25","1,C","0","1,C","8.9",",C,26,","0",",,C,31,+","38.4",",,C,31,","28.3","1,C,04,","41.4","C","22.8","1,C","90.1",",,,C","0",",,,C","19.14","1,C","23.62","1,,,C","14.66",",,,C"
"CA006158660","1958-09","43.6167","-79.4","78.0","TORONTO ISLAND, ON CA","99.8","C","6.4",",C","14",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","7.2",",C,28,+","0",",,C,30,+","42.9",",,C,15,","24.4",",C,06,+","116.4","C","75.0",",C","99.1",",,,C","0",",,,C","16.05",",C","19.59",",,,C","12.50",",,,C"
"CA006158660","1958-10","43.6167","-79.4","78.0","TORONTO ISLAND, ON CA","99.8","C","0.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,06,","0",",,C,31,+","16.5",",,C,22,","18.9",",C,16,","371.5","C","255.1",",C","32.5",",,,C","0",",,,C","10.10",",C","13.50",",,,C","6.71",",,,C"
"CA006158660","1958-11","43.6167","-79.4","78.0","TORONTO ISLAND, ON CA","99.8","C","0.0",",C","14",",C","7",",C","0",",C","3",",C","0",",C","8",",C","3",",C","0",",C","0",",C","-12.8",",C,30,","155",",,C,28,","23.4",",,C,13,","13.9",",C,18,+","766.7","C","395.2",",C","77.2",",,,C","260",",,,C","5.16",",C","8.15",",,,C","2.17",",,,C"
"CA006158660","1958-12","43.6167","-79.4","78.0","TORONTO ISLAND, ON CA","","","","","13","1,C","2","1,C","0","1,C","1","1,C","","","","","","","","","","","","","48","1,,C,11,","4.8","1,,C,11,","","","","","","","15.6","1,,,C","126","1,,,C","","","","","",""
