"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00144708","2006-06","39.5943","-96.3331","409.0","LILLIS, KS US","11",",0","5",",0","0",",0","0",",0","0",",0","1","","3","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,04,","51.4",",,,0","0",",,,0"
"USC00144708","2006-07","39.5943","-96.3331","409.0","LILLIS, KS US","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,28,","129.3",",,,0","0",",,,0"
"USC00144708","2006-08","39.5943","-96.3331","409.0","LILLIS, KS US","12",",0","5",",0","1",",0","0",",0","0",",0","5","","3","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,19,","94.7",",,,0","0",",,,0"
"USC00144708","2006-09","39.5943","-96.3331","409.0","LILLIS, KS US","7",",0","4",",0","2",",0","0",",0","0",",0","3","","1","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,10,","93.6",",,,0","0",",,,0"
"USC00144708","2006-10","39.5943","-96.3331","409.0","LILLIS, KS US","9",",0","3",",0","1",",0","0",",0","0",",0","2","","2","","0",",,0,31,+","0",",,0,31,+","36.6",",,0,26,","54.5",",,,0","0",",,,0"
"USC00144708","2006-11","39.5943","-96.3331","409.0","LILLIS, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","3","","","","0",",,0,30,+","0",",,0,30,+","7.1",",,0,28,","9.4",",,,0","0",",,,0"
"USC00144708","2006-12","39.5943","-96.3331","409.0","LILLIS, KS US","3",",0","3",",0","1",",0","0",",0","0",",0","5","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,30,","52.3",",,,0","0",",,,0"
"USC00144708","2007-01","39.5943","-96.3331","409.0","LILLIS, KS US","4",",0","3",",0","0",",0","14",",0","3",",0","4","","","","152",",,0,23,+","127",",,0,21,","8.1",",,0,21,","19.3",",,,0","203",",,,0"
"USC00144708","2007-02","39.5943","-96.3331","409.0","LILLIS, KS US","4",",0","3",",0","0",",0","7",",0","1",",0","","","","","152",",,0,17,+","152",",,0,13,","13.5",",,0,13,","22.6",",,,0","178",",,,0"
"USC00144708","2007-03","39.5943","-96.3331","409.0","LILLIS, KS US","8",",0","6",",0","1",",0","1",",0","1",",0","3","","1","","51",",,0,01,","51",",,0,01,","32.0",",,0,31,","69.6",",,,0","51",",,,0"
"USC00144708","2007-04","39.5943","-96.3331","409.0","LILLIS, KS US","6",",0","4",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","36.3",",,0,11,","85.6",",,,0","0",",,,0"
"USC00144708","2007-05","39.5943","-96.3331","409.0","LILLIS, KS US","13",",0","11",",0","3",",0","0",",0","0",",0","1","","6","","0",",,0,31,+","0",",,0,31,+","99.3",",,0,24,","277.0",",,,0","0",",,,0"
"USC00144708","2007-06","39.5943","-96.3331","409.0","LILLIS, KS US","10",",0","7",",0","4",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","51.6",",,0,28,","209.6",",,,0","0",",,,0"
"USC00144708","2007-07","39.5943","-96.3331","409.0","LILLIS, KS US","4",",0","3",",0","1",",0","0",",0","0",",0","2","","2","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,30,","69.3",",,,0","0",",,,0"
"USC00144708","2007-08","39.5943","-96.3331","409.0","LILLIS, KS US","14",",0","10",",0","1",",0","0",",0","0",",0","3","","4","","0",",,0,31,+","0",",,0,31,+","72.1",",,0,08,","144.4",",,,0","0",",,,0"
"USC00144708","2007-09","39.5943","-96.3331","409.0","LILLIS, KS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","63.0",",,0,07,","92.5",",,,0","0",",,,0"
"USC00144708","2007-10","39.5943","-96.3331","409.0","LILLIS, KS US","7",",0","7",",0","1",",0","0",",0","0",",0","2","","4","","0",",,0,31,+","0",",,0,31,+","58.4",",,0,15,","131.7",",,,0","0",",,,0"
"USC00144708","2007-11","39.5943","-96.3331","409.0","LILLIS, KS US","2",",0","0",",0","0",",0","3",",0","0",",0","","","","","25",",,0,24,+","13",",,0,24,+","1.0",",,0,24,+","2.0",",,,0","26",",,,0"
"USC00144708","2007-12","39.5943","-96.3331","409.0","LILLIS, KS US","10",",0","6",",0","1",",0","25",",0","6",",0","2","","","","127",",,0,14,+","76",",,0,28,","62.7",",,0,12,","96.0",",,,0","318",",,,0"
"USC00144708","2008-01","39.5943","-96.3331","409.0","LILLIS, KS US","3","1,0","1","1,0","0","1,0","14","1,0","1",",0","","","","","102","1,,0,20,+","102",",,0,17,","6.6","1,,0,17,","8.9","1,,,0","128",",,,0"
"USC00144708","2008-02","39.5943","-96.3331","409.0","LILLIS, KS US","4",",0","2",",0","0",",0","5",",0","1",",0","3","","","","152",",,0,06,","152",",,0,06,","20.3",",,0,18,","36.3",",,,0","152",",,,0"
"USC00144708","2008-03","39.5943","-96.3331","409.0","LILLIS, KS US","4",",0","4",",0","1",",0","1",",0","0","4,0","6","","","","25",",,0,03,","0","4,,0,31,+","45.0",",,0,03,","75.2",",,,0","0","4,,,0"
"USC00144708","2008-04","39.5943","-96.3331","409.0","LILLIS, KS US","8",",0","6",",0","0",",0","0",",0","0",",0","1","","2","","0",",,0,30,+","0",",,0,30,+","12.2",",,0,08,","52.4",",,,0","0",",,,0"
"USC00144708","2008-05","39.5943","-96.3331","409.0","LILLIS, KS US","11",",0","6",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,09,","77.0",",,,0","0",",,,0"
"USC00144708","2008-06","39.5943","-96.3331","409.0","LILLIS, KS US","9",",0","8",",0","1",",0","0",",0","0",",0","","","11","","0",",,0,30,+","0",",,0,30,+","49.0",",,0,06,","121.0",",,,0","0",",,,0"
"USC00144708","2008-07","39.5943","-96.3331","409.0","LILLIS, KS US","9",",0","6",",0","1",",0","0",",0","0",",0","3","","6","","0",",,0,31,+","0",",,0,31,+","61.0",",,0,18,","138.0",",,,0","0",",,,0"
"USC00144708","2008-08","39.5943","-96.3331","409.0","LILLIS, KS US","6",",0","3",",0","2",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","30.7",",,0,23,","66.4",",,,0","0",",,,0"
"USC00144708","2008-09","39.5943","-96.3331","409.0","LILLIS, KS US","10",",0","5",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","54.4",",,0,13,","92.1",",,,0","0",",,,0"
"USC00144708","2008-10","39.5943","-96.3331","409.0","LILLIS, KS US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.1",",,0,14,","90.9",",,,0","0",",,,0"
"USC00144708","2008-11","39.5943","-96.3331","409.0","LILLIS, KS US","5",",0","4",",0","0",",0","1",",0","0",",0","1","","1","","25",",,0,29,","18",",,0,29,","13.2",",,0,06,","35.8",",,,0","18",",,,0"
"USC00144708","2008-12","39.5943","-96.3331","409.0","LILLIS, KS US","5",",0","1",",0","0",",0","10",",0","2",",0","1","","1","","102",",,0,19,+","51",",,0,17,+","3.8",",,0,16,","7.9",",,,0","115",",,,0"
"USC00144708","2009-01","39.5943","-96.3331","409.0","LILLIS, KS US","1",",0","0",",0","0",",0","1",",0","0",",0","1","","","","25",",,0,16,","18",",,0,16,","1.3",",,0,16,","1.3",",,,0","18",",,,0"
"USC00144708","2009-02","39.5943","-96.3331","409.0","LILLIS, KS US","3",",0","3",",0","0",",0","2",",0","1",",0","1","","","","76",",,0,28,","76",",,0,28,","6.9",",,0,10,","16.0",",,,0","94",",,,0"
"USC00144708","2009-03","39.5943","-96.3331","409.0","LILLIS, KS US","5",",0","4",",0","1",",0","3",",0","2",",0","","","2","","76",",,0,01,","51",",,0,29,+","27.9",",,0,24,","43.7",",,,0","102",",,,0"
"USC00144708","2009-04","39.5943","-96.3331","409.0","LILLIS, KS US","8",",0","5",",0","1",",0","0",",0","1",",0","1","","2","","0",",T,0,02,","102",",,0,03,","66.0",",,0,27,","118.4",",,,0","102",",,,0"
"USC00144708","2009-05","39.5943","-96.3331","409.0","LILLIS, KS US","8",",0","5",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,24,","45.9",",,,0","0",",,,0"
"USC00144708","2009-06","39.5943","-96.3331","409.0","LILLIS, KS US","12",",0","7",",0","4",",0","0",",0","0",",0","","","8","","0",",,0,30,+","0",",,0,30,+","108.7",",,0,02,","265.9",",,,0","0",",,,0"
"USC00144708","2009-07","39.5943","-96.3331","409.0","LILLIS, KS US","11",",0","9",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,29,","111.0",",,,0","0",",,,0"
"USC00144708","2009-08","39.5943","-96.3331","409.0","LILLIS, KS US","10",",0","9",",0","1",",0","0",",0","0",",0","2","","5","","0",",,0,31,+","0",",,0,31,+","65.3",",,0,17,","166.4",",,,0","0",",,,0"
"USC00144708","2009-09","39.5943","-96.3331","409.0","LILLIS, KS US","8",",0","5",",0","0",",0","0",",0","0",",0","6","","3","","0",",,0,30,+","0",",,0,30,+","11.7",",,0,12,","37.7",",,,0","0",",,,0"
"USC00144708","2009-10","39.5943","-96.3331","409.0","LILLIS, KS US","12",",0","6",",0","1",",0","0",",0","0",",0","1","","1","","0",",,0,31,+","0",",,0,31,+","35.3",",,0,22,","82.4",",,,0","0",",,,0"
"USC00144708","2009-11","39.5943","-96.3331","409.0","LILLIS, KS US","5",",0","4",",0","0",",0","1",",0","1",",0","4","","","","102",",,0,17,","102",",,0,17,","20.8",",,0,24,","48.5",",,,0","102",",,,0"
"USC00144708","2009-12","39.5943","-96.3331","409.0","LILLIS, KS US","7",",0","5",",0","0",",0","23",",0","5",",0","3","","","","305",",,0,11,+","229",",,0,09,","19.8",",,0,09,","58.5",",,,0","584",",,,0"
"USC00144708","2010-01","39.5943","-96.3331","409.0","LILLIS, KS US","4",",0","2",",0","0",",0","19",",0","2",",0","10","","","","279",",,0,11,+","51",",,0,07,+","4.8",",,0,23,","11.1",",,,0","102",",,,0"
"USC00144708","2010-02","39.5943","-96.3331","409.0","LILLIS, KS US","7",",0","3",",0","0",",0","13",",0","3",",0","2","","","","76",",,0,22,+","64",",,0,05,","8.9",",,0,05,","18.8",",,,0","153",",,,0"
"USC00144708","2010-03","39.5943","-96.3331","409.0","LILLIS, KS US","9",",0","6",",0","1",",0","2",",0","1",",0","3","","","","102",",,0,20,","102",",,0,20,","32.3",",,0,25,","91.9",",,,0","102",",,,0"
"USC00144708","2010-04","39.5943","-96.3331","409.0","LILLIS, KS US","6",",0","3",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","39.9",",,0,23,","84.6",",,,0","0",",,,0"
"USC00144708","2010-05","39.5943","-96.3331","409.0","LILLIS, KS US","7",",0","7",",0","0",",0","0",",0","0",",0","4","","6","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,11,","97.2",",,,0","0",",,,0"
"USC00144708","2010-06","39.5943","-96.3331","409.0","LILLIS, KS US","12",",0","11",",0","1",",0","0",",0","0",",0","","","9","","0",",,0,30,+","0",",,0,30,+","57.9",",,0,20,","187.4",",,,0","0",",,,0"
"USC00144708","2010-07","39.5943","-96.3331","409.0","LILLIS, KS US","9",",0","5",",0","1",",0","0",",0","0",",0","2","","4","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,05,","74.3",",,,0","0",",,,0"
"USC00144708","2010-08","39.5943","-96.3331","409.0","LILLIS, KS US","5",",0","5",",0","1",",0","0",",0","0",",0","1","","2","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,21,","55.0",",,,0","0",",,,0"
"USC00144708","2010-09","39.5943","-96.3331","409.0","LILLIS, KS US","11",",0","8",",0","1",",0","0",",0","0",",0","3","","9","","0",",,0,30,+","0",",,0,30,+","54.1",",,0,14,","106.1",",,,0","0",",,,0"
"USC00144708","2010-10","39.5943","-96.3331","409.0","LILLIS, KS US","1",",0","1",",0","1",",0","0",",0","0",",0","1","","1","","0",",,0,31,+","0",",,0,31,+","37.6",",,0,23,","37.6",",,,0","0",",,,0"
"USC00144708","2010-11","39.5943","-96.3331","409.0","LILLIS, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","4","","","","0",",,0,30,+","0",",T,0,13,","24.1",",,0,12,","52.6",",,,0","0",",T,,0"
"USC00144708","2010-12","39.5943","-96.3331","409.0","LILLIS, KS US","2",",0","0",",0","0",",0","1",",0","0",",0","","","","","25",",,0,24,","13",",,0,24,","1.3",",,0,31,","2.1",",,,0","13",",,,0"
"USC00144708","2011-01","39.5943","-96.3331","409.0","LILLIS, KS US","","","","","","","","","","","2","","","","","","","","","","","","",""
"USC00144708","2011-02","39.5943","-96.3331","409.0","LILLIS, KS US","","","","","","","","","","","3","","","","","","","","","","","","",""
"USC00144708","2011-03","39.5943","-96.3331","409.0","LILLIS, KS US","7",",K","3",",K","0",",K","","","","","4","","2","","","","","","12.7",",,K,14,","24.6",",,,K","",""
"USC00144708","2011-04","39.5943","-96.3331","409.0","LILLIS, KS US","8",",K","6",",K","0",",K","","","","","2","","3","","","","","","11.9",",,K,16,","46.1",",,,K","",""
"USC00144708","2011-05","39.5943","-96.3331","409.0","LILLIS, KS US","","","","","","","","","","","2","","5","","","","","","","","","","",""
"USC00144708","2011-06","39.5943","-96.3331","409.0","LILLIS, KS US","","","","","","","","","","","3","","9","","","","","","","","","","",""
"USC00144708","2011-07","39.5943","-96.3331","409.0","LILLIS, KS US","8",",K","6",",K","3",",K","","","","","1","","5","","","","","","54.1",",,K,29,","153.3",",,,K","",""
"USC00144708","2011-08","39.5943","-96.3331","409.0","LILLIS, KS US","8",",K","8",",K","1",",K","","","","","","","","","","","","","25.4",",,K,08,","100.8",",,,K","",""
"USC00144708","2011-09","39.5943","-96.3331","409.0","LILLIS, KS US","6",",K","4",",K","1",",K","","","","","2","","1","","","","","","25.4",",,K,18,","50.3",",,,K","",""
"USC00144708","2012-07","39.5943","-96.3331","409.0","LILLIS, KS US","4",",7","4",",7","0",",7","","","","","","","","","","","","","7.6",",,7,30,","23.2",",,,7","",""
"USC00144708","2012-10","39.5943","-96.3331","409.0","LILLIS, KS US","","","","","","","","","","","1","","4","","","","","","","","","","",""
"USC00144708","2014-01","39.5943","-96.3331","409.0","LILLIS, KS US","2",",Z","1",",Z","0",",Z","","","","","1","","","","","","","","6.6",",,Z,02,","8.9",",,,Z","",""
"USC00144708","2014-02","39.5943","-96.3331","409.0","LILLIS, KS US","5",",Z","3",",Z","0",",Z","17","5,Z","","","","","1","","254","5,,Z,11,+","","","11.4",",,Z,21,","31.7",",,,Z","",""
"USC00144708","2014-03","39.5943","-96.3331","409.0","LILLIS, KS US","4",",Z","1",",Z","0",",Z","","","","","1","","","","","","","","3.0",",,Z,25,","7.1",",,,Z","",""
"USC00144708","2014-06","39.5943","-96.3331","409.0","LILLIS, KS US","","","","","","","","","","","","","9","","","","","","","","","","",""
"USC00144708","2014-07","39.5943","-96.3331","409.0","LILLIS, KS US","","","","","","","","","","","","","3","","","","","","","","","","",""
"USC00144708","2014-08","39.5943","-96.3331","409.0","LILLIS, KS US","","","","","","","","","","","5","","9","","","","","","","","","","",""
"USC00144708","2014-09","39.5943","-96.3331","409.0","LILLIS, KS US","","","","","","","","","","","4","","3","","","","","","","","","","",""
"USC00144708","2014-10","39.5943","-96.3331","409.0","LILLIS, KS US","","","","","","","","","","","2","","3","","","","","","","","","","",""
"USC00144708","2014-11","39.5943","-96.3331","409.0","LILLIS, KS US","","","","","","","","","","","2","","","","","","","","","","","","",""
"USC00144708","2015-03","39.5943","-96.3331","409.0","LILLIS, KS US","","","","","","","","","","","1","","","","","","","","","","","","",""
"USC00144708","2015-04","39.5943","-96.3331","409.0","LILLIS, KS US","","","","","","","","","","","3","","1","","","","","","","","","","",""
"USC00144708","2015-05","39.5943","-96.3331","409.0","LILLIS, KS US","","","","","","","","","","","","","9","","","","","","","","","","",""
"USC00144708","2016-07","39.5943","-96.3331","409.0","LILLIS, KS US","7",",7","7",",7","3",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","33.5",",,7,12,","136.8",",,,7","0",",,,7"
"USC00144708","2016-08","39.5943","-96.3331","409.0","LILLIS, KS US","10",",7","10",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","72.1",",,7,25,","145.6",",,,7","0",",,,7"
"USC00144708","2016-10","39.5943","-96.3331","409.0","LILLIS, KS US","6",",7","5",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","34.3",",,7,07,","94.9",",,,7","0",",,,7"
"USC00144708","2017-02","39.5943","-96.3331","409.0","LILLIS, KS US","2",",7","2",",7","0",",7","0",",7","0",",7","","","","","0",",,7,28,+","0",",,7,28,+","9.4",",,7,20,","12.4",",,,7","0",",,,7"
"USC00144708","2017-03","39.5943","-96.3331","409.0","LILLIS, KS US","5",",7","5",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",T,7,07,","30.5",",,7,30,","83.3",",,,7","0",",T,,7"
"USC00144708","2017-04","39.5943","-96.3331","409.0","LILLIS, KS US","11",",7","10",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","44.2",",,7,16,","152.8",",,,7","0",",,,7"
"USC00144708","2017-05","39.5943","-96.3331","409.0","LILLIS, KS US","9",",7","9",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","25.7",",,7,20,","109.8",",,,7","0",",,,7"
"USC00144708","2017-06","39.5943","-96.3331","409.0","LILLIS, KS US","7",",7","7",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","34.8",",,7,17,","84.1",",,,7","0",",,,7"
"USC00144708","2017-07","39.5943","-96.3331","409.0","LILLIS, KS US","3",",7","2",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","44.2",",,7,27,","49.1",",,,7","0",",,,7"
"USC00144708","2017-08","39.5943","-96.3331","409.0","LILLIS, KS US","4",",7","4",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","47.2",",,7,22,","91.4",",,,7","0",",,,7"
"USC00144708","2017-09","39.5943","-96.3331","409.0","LILLIS, KS US","3",",7","3",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","17.3",",,7,26,","32.8",",,,7","0",",,,7"
"USC00144708","2017-10","39.5943","-96.3331","409.0","LILLIS, KS US","7",",7","5",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","37.3",",,7,15,","95.3",",,,7","0",",,,7"
"USC00144708","2017-11","39.5943","-96.3331","409.0","LILLIS, KS US","1",",7","1",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","3.8",",,7,18,","3.8",",,,7","0",",,,7"
"USC00144708","2018-03","39.5943","-96.3331","409.0","LILLIS, KS US","1",",7","1",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","12.2",",,7,19,","12.2",",,,7","0",",,,7"
"USC00144708","2018-04","39.5943","-96.3331","409.0","LILLIS, KS US","4",",7","4",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","16.0",",,7,26,","32.0",",,,7","0",",,,7"
"USC00144708","2018-05","39.5943","-96.3331","409.0","LILLIS, KS US","5",",7","5",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","31.0",",,7,02,","84.1",",,,7","0",",,,7"
"USC00144708","2018-06","39.5943","-96.3331","409.0","LILLIS, KS US","8",",7","7",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","56.4",",,7,02,","104.4",",,,7","0",",,,7"
"USC00144708","2018-07","39.5943","-96.3331","409.0","LILLIS, KS US","7",",7","6",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","47.5",",,7,14,","100.9",",,,7","0",",,,7"
"USC00144708","2018-08","39.5943","-96.3331","409.0","LILLIS, KS US","10",",7","9",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","50.3",",,7,20,","115.3",",,,7","0",",,,7"
"USC00144708","2018-09","39.5943","-96.3331","409.0","LILLIS, KS US","7",",7","5",",7","2",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","103.4",",,7,03,","154.0",",,,7","0",",,,7"
"USC00144708","2018-10","39.5943","-96.3331","409.0","LILLIS, KS US","10",",7","9",",7","2",",7","1",",7","1",",7","","","","","25",",,7,15,","38",",,7,15,","62.0",",,7,06,","166.4",",,,7","38",",,,7"
"USC00144708","2018-11","39.5943","-96.3331","409.0","LILLIS, KS US","3","4,7","3","4,7","0","4,7","","","2","4,7","","","","","","","140","4,,7,26,","14.0","4,,7,26,","25.9","4,,,7","242","4,,,7"
