"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00388219","1977-06","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","9",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","23.9",",,0,15,","74.7",",,,0","0",",,,0"
"USC00388219","1977-07","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","7",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","43.9",",,0,03,","86.5",",,,0","0",",,,0"
"USC00388219","1977-08","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","10",",0","10",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,03,","141.7",",,,0","0",",,,0"
"USC00388219","1977-09","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","9",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","39.1",",,0,04,","122.9",",,,0","0",",,,0"
"USC00388219","1977-10","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","7",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","66.5",",,0,26,","104.5",",,,0","0",",,,0"
"USC00388219","1977-11","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","6",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","13.7",",,0,30,","22.3",",,,0","0",",,,0"
"USC00388219","1977-12","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","11",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.7",",,0,01,","123.2",",,,0","0",",,,0"
"USC00388219","1978-01","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","7","1,0","6","1,0","2","1,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","44.7","1,,0,26,","134.8","1,,,0","0",",,,0"
"USC00388219","1978-02","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","5",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","11.4",",,0,02,","33.9",",,,0","0",",,,0"
"USC00388219","1978-03","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","8",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","41.4",",,0,10,","76.9",",,,0","0",",,,0"
"USC00388219","1978-04","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","5",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","35.1",",,0,26,","84.4",",,,0","0",",,,0"
"USC00388219","1978-05","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","7",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,10,","94.0",",,,0","0",",,,0"
"USC00388219","1978-06","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","8",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","56.4",",,0,23,","141.1",",,,0","0",",,,0"
"USC00388219","1978-07","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","6",",0","5",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","66.0",",,0,16,","167.0",",,,0","0",",,,0"
"USC00388219","1978-08","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","9",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,12,","59.8",",,,0","0",",,,0"
"USC00388219","1978-09","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","5",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","81.3",",,0,01,","124.9",",,,0","0",",,,0"
"USC00388219","1978-10","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00388219","1978-11","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","4",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","43.9",",,0,28,","73.1",",,,0","0",",,,0"
"USC00388219","1978-12","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","7",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","28.2",",,0,25,","51.4",",,,0","0",",,,0"
"USC00388219","1979-01","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","10",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,21,","105.2",",,,0","0",",,,0"
"USC00388219","1979-02","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","11",",0","8",",0","3",",0","2",",0","2",",0","102",",,0,19,","51",",,0,19,+","44.2",",,0,07,","200.2",",,,0","102",",,,0"
"USC00388219","1979-03","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","7",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,24,","60.6",",,,0","0",",,,0"
"USC00388219","1979-04","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","7",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","93.2",",,0,26,","162.1",",,,0","0",",,,0"
"USC00388219","1979-05","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","14",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","46.5",",,0,14,","125.8",",,,0","0",",,,0"
"USC00388219","1979-06","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","7",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","54.4",",,0,17,","144.3",",,,0","0",",,,0"
"USC00388219","1979-07","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","9",",0","9",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","51.3",",,0,22,","196.9",",,,0","0",",,,0"
"USC00388219","1979-08","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","7",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,12,","110.6",",,,0","0",",,,0"
"USC00388219","1979-09","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","9",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","111.0",",,0,04,","163.3",",,,0","0",",,,0"
"USC00388219","1979-10","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","3",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,05,","29.3",",,,0","0",",,,0"
"USC00388219","1979-11","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","6",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","47.0",",,0,03,","126.1",",,,0","0",",,,0"
"USC00388219","1979-12","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","4",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,31,","47.6",",,,0","0",",,,0"
"USC00388219","1980-01","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","9",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,27,","124.0",",,,0","0",",,,0"
"USC00388219","1980-02","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","4","1,0","4","1,0","1","1,0","1","2,0","1",",0","102","2,,0,06,","89",",,0,06,","28.4","1,,0,10,","48.8","1,,,0","89",",,,0"
"USC00388219","1980-03","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","15",",0","13",",0","2",",0","2",",0","1",",0","76",",,0,03,+","81",",,0,02,","81.3",",,0,13,","274.1",",,,0","81",",,,0"
"USC00388219","1980-04","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","5",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","13.5",",,0,04,","39.3",",,,0","0",",,,0"
"USC00388219","1980-05","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","6",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,24,","51.0",",,,0","0",",,,0"
"USC00388219","1980-06","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","5",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","41.7",",,0,25,","95.7",",,,0","0",",,,0"
"USC00388219","1980-07","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","4",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,25,","57.2",",,,0","0",",,,0"
"USC00388219","1980-08","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","3",",0","3",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","41.1",",,0,09,","94.2",",,,0","0",",,,0"
"USC00388219","1980-09","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","6",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","102.9",",,0,25,","207.2",",,,0","0",",,,0"
"USC00388219","1980-10","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","7",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,01,","57.0",",,,0","0",",,,0"
"USC00388219","1980-11","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","5",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","13.0",",,0,16,","38.4",",,,0","0",",,,0"
"USC00388219","1980-12","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","5","2,0","3","2,0","0","2,0","0",",0","1",",0","0",",,0,31,+","25",",,0,27,","17.0","2,,0,23,","38.8",",a,,0","25",",,,0"
"USC00388219","1981-01","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","4",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,07,","22.8",",,,0","0",",,,0"
"USC00388219","1981-02","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","6",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","55.4",",,0,11,","101.6",",,,0","0",",,,0"
"USC00388219","1981-03","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","5",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,19,","65.7",",,,0","0",",,,0"
"USC00388219","1981-04","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","5",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","14.7",",,0,01,","39.5",",,,0","0",",,,0"
"USC00388219","1981-05","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","7",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","43.9",",,0,31,","87.8",",,,0","0",",,,0"
"USC00388219","1981-06","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","7",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","84.6",",,0,01,","176.5",",,,0","0",",,,0"
"USC00388219","1981-07","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","6",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","52.1",",,0,12,","160.4",",,,0","0",",,,0"
"USC00388219","1981-08","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","7",",0","7",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","59.9",",,0,02,","151.2",",,,0","0",",,,0"
"USC00388219","1981-09","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00388219","1981-10","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","5",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","13.0",",,0,25,","40.2",",,,0","0",",,,0"
"USC00388219","1981-11","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","4",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,30,","27.7",",,,0","0",",,,0"
"USC00388219","1981-12","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","11",",0","9",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","53.1",",,0,31,","203.1",",,,0","0",",,,0"
"USC00388219","1982-01","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","8",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,24,","90.6",",,,0","0",",,,0"
"USC00388219","1982-02","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","9",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","22.4",",,0,12,","85.0",",,,0","0",",,,0"
"USC00388219","1982-03","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","6",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,07,","28.5",",,,0","0",",,,0"
"USC00388219","1982-04","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","12",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","33.8",",,0,09,","124.1",",,,0","0",",,,0"
"USC00388219","1982-05","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,30,","24.4",",,,0","0",",,,0"
"USC00388219","1982-06","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","11",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","24.6",",,0,20,","89.0",",,,0","0",",,,0"
"USC00388219","1982-07","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","9",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,28,","99.4",",,,0","0",",,,0"
"USC00388219","1982-08","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","5",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,06,","49.5",",,,0","0",",,,0"
"USC00388219","1982-09","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","6",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","13.2",",,0,10,","45.1",",,,0","0",",,,0"
"USC00388219","1982-10","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,14,","45.2",",,,0","0",",,,0"
"USC00388219","1982-11","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","3",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","27.2",",,0,04,","47.5",",,,0","0",",,,0"
"USC00388219","1982-12","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","9",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","37.1",",,0,12,","111.2",",,,0","0",",,,0"
"USC00388219","1983-01","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","5",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,22,","86.9",",,,0","0",",,,0"
"USC00388219","1983-02","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","7",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","44.2",",,0,23,","127.7",",,,0","0",",,,0"
"USC00388219","1983-03","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","8",",0","7",",0","2",",0","0","1,0","0","1,0","0","1,,0,31,+","0","1,,0,31,+","42.7",",,0,18,","121.0",",,,0","0","1,,,0"
"USC00388219","1983-04","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","8",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,09,","114.7",",,,0","0",",,,0"
"USC00388219","1983-05","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,04,","18.5",",,,0","0",",,,0"
"USC00388219","1983-06","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","6",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","35.8",",,0,08,","90.2",",,,0","0",",,,0"
"USC00388219","1983-07","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","7",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,16,","109.4",",,,0","0",",,,0"
"USC00388219","1983-08","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","6",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","76.7",",,0,02,","208.2",",,,0","0",",,,0"
"USC00388219","1983-09","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","6",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","67.3",",,0,01,","137.5",",,,0","0",",,,0"
"USC00388219","1983-10","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","2",",0","1",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,23,","31.3",",,,0","0",",,,0"
"USC00388219","1983-11","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","6",",0","6",",0","1",",0","","","0","1,0","","","0","1,,0,30,+","35.1",",,0,24,","110.8",",,,0","0","1,,,0"
"USC00388219","1983-12","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","8",",0","8",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","57.2",",,0,11,","177.8",",,,0","0",",,,0"
"USC00388219","1984-01","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","7",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,26,","70.2",",,,0","0",",,,0"
"USC00388219","1984-02","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","3",",0","2",",0","1",",0","","","0",",0","","","0",",,0,29,+","43.2",",,0,28,","59.9",",,,0","0",",,,0"
"USC00388219","1984-03","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","7",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","52.3",",,0,25,","165.1",",,,0","0",",,,0"
"USC00388219","1984-04","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","9",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,05,","101.9",",,,0","0",",,,0"
"USC00388219","1984-05","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","4",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,29,","85.1",",,,0","0",",,,0"
"USC00388219","1984-06","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","6",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","51.3",",,0,29,","66.8",",,,0","0",",,,0"
"USC00388219","1984-07","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","11",",0","10",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","64.8",",,0,29,","220.5",",,,0","0",",,,0"
"USC00388219","1984-08","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","3",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,16,","49.3",",,,0","0",",,,0"
"USC00388219","1984-09","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,30,","24.6",",,,0","0",",,,0"
"USC00388219","1984-10","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","2",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,17,","60.2",",,,0","0",",,,0"
"USC00388219","1984-11","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","13.2",",,0,27,","18.0",",,,0","0",",,,0"
"USC00388219","1984-12","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,05,","31.8",",,,0","0",",,,0"
"USC00388219","1985-01","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","6","1,0","5","1,0","0","1,0","","","","","","","","","19.1","1,,0,31,","55.3","1,,,0","",""
"USC00388219","1985-02","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","8",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","75.4",",,0,05,","151.9",",,,0","0",",,,0"
"USC00388219","1985-03","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","4",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","9.1",",,0,16,","19.5",",,,0","0",",,,0"
"USC00388219","1985-04","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","3",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","13.2",",,0,28,","25.2",",,,0","0",",,,0"
"USC00388219","1985-05","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","7",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","32.3",",,0,22,","89.2",",,,0","0",",,,0"
"USC00388219","1985-06","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","9",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","52.1",",,0,15,","139.2",",,,0","0",",,,0"
"USC00388219","1985-07","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","13",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,22,","120.4",",,,0","0",",,,0"
"USC00388219","1985-08","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","12",",0","11",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","52.1",",,0,29,","177.1",",,,0","0",",,,0"
"USC00388219","1985-10","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","8",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","66.0",",,0,31,","131.0",",,,0","0",",,,0"
"USC00388219","1985-11","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","9",",0","9",",0","4",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","53.3",",,0,21,","185.8",",,,0","0",",,,0"
"USC00388219","1985-12","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","3",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,13,","53.4",",,,0","0",",,,0"
"USC00388219","1986-01","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","4",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,10,","20.8",",,,0","0",",,,0"
"USC00388219","1986-02","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","7",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","60.5",",,0,10,","84.6",",,,0","0",",,,0"
"USC00388219","1986-03","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","2",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,13,","45.7",",,,0","0",",,,0"
"USC00388219","1986-04","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","19.8",",,0,08,","19.8",",,,0","0",",,,0"
"USC00388219","1986-05","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","4",",0","4",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,14,","85.1",",,,0","0",",,,0"
"USC00388219","1986-06","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,19,","41.9",",,,0","0",",,,0"
"USC00388219","1986-07","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","5",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","31.5",",,0,14,","76.0",",,,0","0",",,,0"
"USC00388219","1986-08","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","14",",0","12",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,13,","133.3",",,,0","0",",,,0"
"USC00388219","1986-09","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","4",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","6.4",",,0,28,","17.5",",,,0","0",",,,0"
"USC00388219","1986-10","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","7",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,09,","88.9",",,,0","0",",,,0"
"USC00388219","1986-11","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","6",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","20.6",",,0,19,","76.7",",,,0","0",",,,0"
"USC00388219","1986-12","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","8",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,09,","80.7",",,,0","0",",,,0"
"USC00388219","1987-01","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","11",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","46.5",",,0,21,","122.6",",,,0","0",",,,0"
"USC00388219","1987-02","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","9",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","40.6",",,0,27,","155.5",",,,0","0",",,,0"
"USC00388219","1987-03","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","7",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,29,","81.9",",,,0","0",",,,0"
"USC00388219","1987-04","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","9.1",",,0,18,","13.7",",,,0","0",",,,0"
"USC00388219","1987-05","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","4",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","29.7",",,0,04,","57.9",",,,0","0",",,,0"
"USC00388219","1987-06","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","10",",0","10",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,25,","151.9",",,,0","0",",,,0"
