"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008403500","1879-07","47.5667","-52.7","38.0","ST JOHN S, NL CA","0.6","C","0.0",",C","18",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","3.9",",C,07,","0",",,C,31,+","30.5",",,C,17,","25.0",",C,14,","159.0","C","159.0",",C","100.5",",,,C","0",",,,C","13.20",",C","17.77",",,,C","8.64",",,,C"
"CA008403500","1879-08","47.5667","-52.7","38.0","ST JOHN S, NL CA","2.5","C","1.9",",C","14",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","4.4",",C,27,+","0",",,C,31,+","25.4",",,C,23,","27.8",",C,03,","292.5","C","133.5",",C","82.4",",,,C","0",",,,C","14.09",",C","18.65",",,,C","9.53",",,,C"
"CA008403500","1879-09","47.5667","-52.7","38.0","ST JOHN S, NL CA","2.5","C","0.0",",C","14",",C","8",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","-0.6",",C,27,","0",",,C,30,+","16.5",",,C,06,","24.4",",C,17,","463.9","C","171.4",",C","71.1",",,,C","0",",,,C","12.62",",C","16.45",",,,C","8.79",",,,C"
"CA008403500","1879-10","47.5667","-52.7","38.0","ST JOHN S, NL CA","2.5","C","0.0",",C","15",",C","9",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-3.9",",C,27,","0",",T,C,06,+","17.8",",,C,24,","18.3",",C,01,","841.7","C","377.8",",C","105.5",",,,C","0",",T,,C","6.15",",C","9.43",",,,C","2.87",",,,C"
"CA008403500","1879-11","47.5667","-52.7","38.0","ST JOHN S, NL CA","2.5","C","0.0",",C","13",",C","7",",C","1",",C","1",",C","0",",C","23",",C","3",",C","0",",C","0",",C","-7.8",",C,23,","203",",,C,19,","41.1",",,C,03,","13.3",",C,16,","1357.3","C","515.6",",C","112.5",",,,C","226",",,,C","1.15",",C","3.98",",,,C","-1.69",",,,C"
"CA008403500","1879-12","47.5667","-52.7","38.0","ST JOHN S, NL CA","2.5","C","0.0",",C","10",",C","6",",C","1",",C","3",",C","3",",C","30",",C","16",",C","0",",C","0",",C","-20.0",",C,22,","254",",,C,17,","25.4",",,C,17,","7.2",",C,12,","2069.2","C","711.9",",C","89.1",",,,C","478",",,,C","-4.63",",C","-0.59",",,,C","-8.67",",,,C"
"CA008403500","1880-01","47.5667","-52.7","38.0","ST JOHN S, NL CA","0.0","C","0.0",",C","11",",C","9",",C","1",",C","4",",C","2",",C","31",",C","17",",C","0",",C","0",",C","-20.0",",C,30,","457",",,C,01,","45.7",",,C,01,","4.4",",C,24,","2807.6","C","738.4",",C","110.7",",,,C","643",",,,C","-5.49",",C","-1.11",",,,C","-9.86",",,,C"
"CA008403500","1880-02","47.5667","-52.7","38.0","ST JOHN S, NL CA","0.0","C","0.0",",C","13",",C","11",",C","1",",C","7",",C","5",",C","28",",C","16",",C","0",",C","0",",C","-23.3",",C,11,","457",",,C,16,","45.7",",,C,16,","6.7",",C,27,","3533.8","C","726.2",",C","168.4",",,,C","1124",",,,C","-6.71",",C","-1.87",",,,C","-11.54",",,,C"
"CA008403500","1880-03","47.5667","-52.7","38.0","ST JOHN S, NL CA","0.0","C","0.0",",C","13",",C","10",",C","2",",C","9",",C","7",",C","31",",C","24",",C","0",",C","0",",C","-20.0",",C,14,+","254",",,C,10,","26.7",",,C,31,","6.7",",C,01,","4335.1","C","801.3",",C","106.1",",,,C","807",",,,C","-7.52",",C","-3.37",",,,C","-11.66",",,,C"
"CA008403500","1880-04","47.5667","-52.7","38.0","ST JOHN S, NL CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","2",",C","0",",C","28",",C","9",",C","0",",C","0",",C","-10.6",",C,10,","127",",,C,18,+","19.1",",,C,11,","11.1",",C,30,","4895.4","C","560.3",",C","67.5",",,,C","293",",,,C","-0.35",",C","3.53",",,,C","-4.22",",,,C"
"CA008403500","1880-05","47.5667","-52.7","38.0","ST JOHN S, NL CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","1",",C","0",",C","21",",C","0",",C","1",",C","0",",C","-3.3",",C,05,","76",",,C,07,","15.2",",,C,06,","22.2",",C,29,","5326.0","C","430.6",",C","42.9",",,,C","79",",,,C","4.44",",C","8.66",",,,C","0.23",",,,C"
"CA008403500","1880-06","47.5667","-52.7","38.0","ST JOHN S, NL CA","0.0","C","0.0",",C","20",",C","16",",C","2",",C","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","0.0",",C,18,","0",",,C,30,+","35.1",",,C,15,","26.1",",C,29,","5567.8","C","241.8",",C","181.0",",,,C","0",",,,C","10.27",",C","15.03",",,,C","5.52",",,,C"
"CA008403500","1880-07","47.5667","-52.7","38.0","ST JOHN S, NL CA","24.4","C","24.4",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","8.3",",C,16,+","0",",,C,31,+","19.1",",,C,30,","29.4",",C,23,","50.4","C","50.4",",C","73.4",",,,C","0",",,,C","17.49",",C","22.68",",,,C","12.31",",,,C"
"CA008403500","1880-08","47.5667","-52.7","38.0","ST JOHN S, NL CA","48.0","C","23.6",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","6.1",",C,27,","0",",,C,31,+","25.4",",,C,28,","30.6",",C,02,","124.7","C","74.3",",C","52.6",",,,C","0",",,,C","16.70",",C","21.70",",,,C","11.70",",,,C"
"CA008403500","1880-09","47.5667","-52.7","38.0","ST JOHN S, NL CA","53.8","C","5.8",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","4.4",",C,02,+","0",",,C,30,+","23.4",",,C,11,","27.2",",C,07,","301.4","C","176.7",",C","75.3",",,,C","0",",,,C","12.64",",C","16.28",",,,C","8.99",",,,C"
"CA008403500","1880-10","47.5667","-52.7","38.0","ST JOHN S, NL CA","53.8","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.1",",C,20,+","0",",,C,31,+","12.2",",,C,13,","19.4",",C,07,","616.5","C","315.1",",C","23.9",",,,C","0",",,,C","8.17",",C","11.91",",,,C","4.42",",,,C"
"CA008403500","1880-11","47.5667","-52.7","38.0","ST JOHN S, NL CA","53.8","C","0.0",",C","15",",C","12",",C","1",",C","4",",C","0",",C","22",",C","7",",C","0",",C","0",",C","-10.6",",C,30,","178",",,C,25,","29.2",",,C,01,","11.7",",C,01,","1143.8","C","527.3",",C","113.0",",,,C","408",",,,C","0.76",",C","4.21",",,,C","-2.69",",,,C"
"CA008403500","1880-12","47.5667","-52.7","38.0","ST JOHN S, NL CA","53.8","C","0.0",",C","11",",C","8",",C","1",",C","5",",C","0",",C","29",",C","5",",C","0",",C","0",",C","-13.9",",C,04,","152",",,C,17,","33.0",",,C,30,","6.1",",C,16,","1736.1","C","592.3",",C","90.9",",,,C","366",",,,C","-0.77",",C","2.07",",,,C","-3.62",",,,C"
"CA008403500","1881-01","47.5667","-52.7","38.0","ST JOHN S, NL CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","6",",C","0",",C","26",",C","16",",C","0",",C","0",",C","-12.8",",C,29,+","102",",,C,24,+","14.2",",,C,18,","4.4",",C,15,+","2389.5","C","653.4",",C","67.3",",,,C","415",",,,C","-2.74",",C","-0.28",",,,C","-5.21",",,,C"
"CA008403500","1881-02","47.5667","-52.7","38.0","ST JOHN S, NL CA","0.0","C","0.0",",C","11",",C","9",",C","1",",C","9",",C","1",",C","28",",C","14",",C","0",",C","0",",C","-18.3",",C,21,","203",",,C,19,","34.3",",,C,13,","5.6",",C,11,","3020.2","C","630.7",",C","115.3",",,,C","736",",,,C","-4.19",",C","-0.26",",,,C","-8.13",",,,C"
"CA008403500","1881-03","47.5667","-52.7","38.0","ST JOHN S, NL CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","4",",C","0",",C","31",",C","8",",C","0",",C","0",",C","-9.4",",C,16,","76",",,C,27,+","21.3",",,C,13,","5.6",",C,22,","3611.1","C","590.9",",C","92.8",",,,C","292",",,,C","-0.73",",C","1.74",",,,C","-3.20",",,,C"
"CA008403500","1881-04","47.5667","-52.7","38.0","ST JOHN S, NL CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","5",",C","0",",C","24",",C","1",",C","0",",C","0",",C","-5.6",",C,07,+","76",",,C,25,","21.6",",,C,28,","12.8",",C,16,","4092.3","C","481.2",",C","78.1",",,,C","215",",,,C","2.29",",C","5.94",",,,C","-1.36",",,,C"
"CA008403500","1881-05","47.5667","-52.7","38.0","ST JOHN S, NL CA","0.0","C","0.0",",C","8",",C","6",",C","1",",C","1",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-3.9",",C,07,","30",",,C,27,","49.8",",,C,12,","20.0",",C,22,","4519.3","C","427.0",",C","85.1",",,,C","51",",,,C","4.56",",C","9.23",",,,C","-0.11",",,,C"
"CA008403500","1881-06","47.5667","-52.7","38.0","ST JOHN S, NL CA","2.8","C","2.8",",C","10",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1.1",",C,10,+","0",",,C,30,+","35.6",",,C,29,","27.2",",C,15,","4746.5","C","227.2",",C","156.0",",,,C","0",",,,C","10.85",",C","16.05",",,,C","5.65",",,,C"
"CA008403500","1881-07","47.5667","-52.7","38.0","ST JOHN S, NL CA","4.5","C","1.7",",C","11",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","3.9",",C,03,","0",",,C,31,+","61.0",",,C,14,","25.6",",C,31,+","160.6","C","160.6",",C","172.9",",,,C","0",",,,C","13.21",",C","18.41",",,,C","8.00",",,,C"
"CA008403500","1881-08","47.5667","-52.7","38.0","ST JOHN S, NL CA","13.4","C","8.9",",C","14",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2.2",",C,03,","0",",,C,31,+","24.1",",,C,31,","26.7",",C,01,","265.7","C","105.1",",C","99.2",",,,C","0",",,,C","15.23",",C","19.62",",,,C","10.85",",,,C"
"CA008403500","1881-09","47.5667","-52.7","38.0","ST JOHN S, NL CA","13.4","C","0.0",",C","9",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.1",",C,30,","0",",,C,30,+","45.7",",,C,05,","20.6",",C,20,","496.0","C","230.3",",C","148.5",",,,C","0",",,,C","10.66",",C","14.76",",,,C","6.55",",,,C"
"CA008403500","1881-10","47.5667","-52.7","38.0","ST JOHN S, NL CA","13.4","C","0.0",",C","14",",C","11",",C","1",",C","1",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-5.6",",C,21,","203",",,C,19,","25.4",",,C,25,","18.9",",C,01,","903.7","C","407.7",",C","128.2",",,,C","203",",,,C","5.18",",C","9.84",",,,C","0.52",",,,C"
"CA008403500","1881-11","47.5667","-52.7","38.0","ST JOHN S, NL CA","13.4","C","0.0",",C","16",",C","10",",C","0",",C","3",",C","0",",C","26",",C","5",",C","0",",C","0",",C","-14.4",",C,29,+","203",",,C,22,","20.3",",,C,22,","12.8",",C,05,","1456.7","C","553.0",",C","93.5",",,,C","407",",,,C","-0.10",",C","4.34",",,,C","-4.55",",,,C"
"CA008403500","1881-12","47.5667","-52.7","38.0","ST JOHN S, NL CA","13.4","C","0.0",",C","12",",C","12",",C","1",",C","7",",C","3",",C","31",",C","15",",C","0",",C","0",",C","-19.4",",C,26,","254",",,C,10,","25.4",",,C,10,","8.9",",C,31,+","2150.6","C","693.9",",C","116.8",",,,C","814",",,,C","-4.05",",C","0.52",",,,C","-8.62",",,,C"
"CA008403500","1882-01","47.5667","-52.7","38.0","ST JOHN S, NL CA","0.0","C","0.0",",C","14","2,C","14","2,C","0","2,C","14",",C","11",",C","31",",C","21",",C","0",",C","0",",C","-24.4",",C,19,+","152",",,C,30,+","12.7","2,,C,08,","8.9",",C,01,","2961.9","C","811.3",",C","90.7","2,,,C","1064",",,,C","-7.84",",C","-2.37",",,,C","-13.31",",,,C"
"CA008403500","1882-02","47.5667","-52.7","38.0","ST JOHN S, NL CA","0.0","C","0.0",",C","","","","","","","12",",C","6",",C","28",",C","24",",C","0",",C","0",",C","-20.6",",C,07,","152",",,C,24,+","","","6.1",",C,14,","3688.8","C","726.9",",C","","","1573",",,,C","-7.63",",C","-2.59",",,,C","-12.66",",,,C"
"CA008403500","1882-03","47.5667","-52.7","38.0","ST JOHN S, NL CA","0.0","C","0.0",",C","","","","","","","11",",C","4",",C","31",",C","18",",C","0",",C","0",",C","-22.8",",C,07,","305",",,C,26,","","","6.7",",C,29,+","4443.7","C","754.9",",C","","","1244",",,,C","-6.02",",C","-1.01",",,,C","-11.03",",,,C"
"CA008403500","1882-04","47.5667","-52.7","38.0","ST JOHN S, NL CA","0.0","C","0.0",",C","6",",C","6",",C","1",",C","5",",C","2",",C","30",",C","9",",C","0",",C","0",",C","-18.3",",C,07,+","305",",,C,03,","30.5",",,C,03,","7.2",",C,23,+","5067.1","C","623.4",",C","86.3",",,,C","673",",,,C","-2.45",",C","1.64",",,,C","-6.53",",,,C"
"CA008403500","1882-05","47.5667","-52.7","38.0","ST JOHN S, NL CA","0.0","C","0.0",",C","8",",C","7",",C","1",",C","0",",C","0",",C","16",",C","0",",C","1",",C","0",",C","-3.9",",C,06,","0",",,C,31,+","35.6",",,C,30,","22.2",",C,20,","5455.4","C","388.3",",C","67.3",",,,C","0",",,,C","5.81",",C","11.29",",,,C","0.33",",,,C"
"CA008403500","1882-06","47.5667","-52.7","38.0","ST JOHN S, NL CA","4.8","C","4.8",",C","16",",C","14",",C","1",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0.6",",C,08,+","0",",,C,30,+","61.0",",,C,30,","26.7",",C,21,+","5642.1","C","186.7",",C","157.1",",,,C","0",",,,C","12.27",",C","17.83",",,,C","6.71",",,,C"
"CA008403500","1882-07","47.5667","-52.7","38.0","ST JOHN S, NL CA","20.8","C","16.0",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3.9",",C,02,","0",",,C,31,+","33.8",",,C,20,","29.4",",C,27,","93.4","C","93.4",",C","119.0",",,,C","0",",,,C","15.84",",C","21.76",",,,C","9.91",",,,C"
"CA008403500","1882-08","47.5667","-52.7","38.0","ST JOHN S, NL CA","40.0","C","19.2",",C","10",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","5.6",",C,30,+","0",",,C,31,+","39.1",",,C,26,","27.2",",C,11,+","181.7","C","88.3",",C","119.3",",,,C","0",",,,C","16.10",",C","20.64",",,,C","11.56",",,,C"
"CA008403500","1882-09","47.5667","-52.7","38.0","ST JOHN S, NL CA","40.0","C","0.0",",C","10",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0.6",",C,28,","0",",,C,30,+","47.0",",,C,08,","24.4",",C,01,","352.9","C","171.2",",C","142.7",",,,C","0",",,,C","12.63",",C","17.53",",,,C","7.72",",,,C"
"CA008403500","1882-10","47.5667","-52.7","38.0","ST JOHN S, NL CA","40.0","C","0.0",",C","12",",C","10",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-2.8",",C,30,","0",",,C,31,+","17.8",",,C,19,","20.6",",C,10,","677.6","C","324.7",",C","82.5",",,,C","0",",,,C","7.86",",C","12.10",",,,C","3.62",",,,C"
"CA008403500","1882-11","47.5667","-52.7","38.0","ST JOHN S, NL CA","40.0","C","0.0",",C","12",",C","11",",C","2",",C","0",",C","0",",C","20",",C","1",",C","0",",C","0",",C","-5.6",",C,08,","0",",,C,30,+","40.6",",,C,22,","14.4",",C,01,","1147.7","C","470.1",",C","171.9",",,,C","0",",,,C","2.66",",C","6.36",",,,C","-1.03",",,,C"
"CA008403500","1882-12","47.5667","-52.7","38.0","ST JOHN S, NL CA","40.0","C","0.0",",C","16",",C","11",",C","2",",C","6",",C","0",",C","31",",C","8",",C","0",",C","0",",C","-8.9",",C,31,","127",",,C,14,","30.5",",,C,11,","10.0",",C,04,+","1734.9","C","587.2",",C","140.8",",,,C","405",",,,C","-0.61",",C","2.28",",,,C","-3.50",",,,C"
"CA008403500","1883-01","47.5667","-52.7","38.0","ST JOHN S, NL CA","0.0","C","0.0",",C","16",",C","15",",C","0",",C","15",",C","0",",C","31",",C","28",",C","0",",C","0",",C","-16.7",",C,20,","178",",,C,10,","17.8",",,C,10,","2.8",",C,22,+","2565.1","C","830.2",",C","102.9",",,,C","1029",",,,C","-8.45",",C","-3.95",",,,C","-12.94",",,,C"
"CA008403500","1883-02","47.5667","-52.7","38.0","ST JOHN S, NL CA","0.0","C","0.0","3,C","10",",C","9",",C","0",",C","8",",C","12","3,C","25","3,C","19","2,C","0","2,C","0","2,C","-28.9","3,C,11,","152",",,C,22,","15.2",",,C,22,","5.6","2,C,18,","3280.2","C","715.1","2,C","78.2",",,,C","663",",,,C","-10.66","3,C","-4.91","2,,,C","-16.41","3,,,C"
"CA008403500","1883-03","47.5667","-52.7","38.0","ST JOHN S, NL CA","0.0","C","0.0",",C","","","","","","","","","5",",C","29",",C","11",",C","0",",C","0",",C","-21.7",",C,07,","","","","","14.4",",C,20,","3974.9","C","694.7",",C","","","","","-4.08",",C","1.17",",,,C","-9.32",",,,C"
"CA008403500","1883-04","47.5667","-52.7","38.0","ST JOHN S, NL CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","0",",C","26",",C","2",",C","0",",C","0",",C","-11.7",",C,06,","152",",,C,04,","15.2",",,C,04,","20.6",",C,30,","4461.5","C","486.6",",C","22.7",",,,C","227",",,,C","2.11",",C","7.62",",,,C","-3.40",",,,C"
"CA008403500","1883-05","47.5667","-52.7","38.0","ST JOHN S, NL CA","0.0","C","0.0",",C","11",",C","11",",C","0",",C","1",",C","0",",C","12",",C","0",",C","4",",C","0",",C","-2.2",",C,02,","102",",,C,07,","24.9",",,C,04,","26.1",",C,22,+","4736.9","C","275.4",",C","101.4",",,,C","102",",,,C","9.45",",C","17.05",",,,C","1.85",",,,C"
"CA008403500","1883-06","47.5667","-52.7","38.0","ST JOHN S, NL CA","3.4","C","3.4",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1.1",",C,07,+","0",",,C,30,+","12.2",",,C,11,","27.8",",C,30,+","4900.0","C","163.1",",C","70.9",",,,C","0",",,,C","13.01",",C","19.98",",,,C","6.03",",,,C"
"CA008403500","1883-07","47.5667","-52.7","38.0","ST JOHN S, NL CA","12.3","C","8.9",",C","16",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","2.2",",C,28,","0",",,C,31,+","37.8",",,C,12,","30.0",",C,20,+","74.2","C","74.2",",C","160.5",",,,C","0",",,,C","16.23",",C","23.50",",,,C","8.95",",,,C"
"CA008403500","1883-08","47.5667","-52.7","38.0","ST JOHN S, NL CA","32.2","C","19.9",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","6.1",",C,11,","0",",,C,31,+","24.4",",,C,29,","28.3",",C,12,+","116.2","C","42.0",",C","82.3",",,,C","0",",,,C","17.62",",C","23.18",",,,C","12.06",",,,C"
"CA008403500","1883-09","47.5667","-52.7","38.0","ST JOHN S, NL CA","32.5","C","0.3",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","4.4",",C,28,","0",",,C,30,+","16.5",",,C,25,","23.9",",C,04,+","268.7","C","152.5",",C","61.4",",,,C","0",",,,C","13.26",",C","18.97",",,,C","7.55",",,,C"
"CA008403500","1883-10","47.5667","-52.7","38.0","ST JOHN S, NL CA","32.5","C","0.0",",C","14",",C","9",",C","3",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-5.6",",C,30,","13",",,C,29,","43.2",",,C,21,","18.3",",C,10,+","629.9","C","361.2",",C","176.5",",,,C","13",",,,C","6.68",",C","12.20",",,,C","1.17",",,,C"
"CA008403500","1883-11","47.5667","-52.7","38.0","ST JOHN S, NL CA","32.5","C","0.0",",C","14",",C","9",",C","1",",C","1",",C","0",",C","20",",C","1",",C","0",",C","0",",C","-11.7",",C,18,","229",",,C,16,","32.3",",,C,08,","15.0",",C,08,+","1076.6","C","446.7",",C","114.4",",,,C","229",",,,C","3.44",",C","7.85",",,,C","-0.96",",,,C"
"CA008403500","1883-12","47.5667","-52.7","38.0","ST JOHN S, NL CA","32.5","C","0.0",",C","19",",C","15",",C","2",",C","7",",C","0",",C","30",",C","9",",C","0",",C","0",",C","-15.0",",C,25,+","152",",,C,06,","29.2",",,C,28,","10.0",",C,11,+","1693.7","C","617.1",",C","173.0",",,,C","549",",,,C","-1.57",",C","2.72",",,,C","-5.87",",,,C"
"CA008403500","1884-01","47.5667","-52.7","38.0","ST JOHN S, NL CA","0.0","C","0.0",",C","16",",C","10",",C","1",",C","6",",C","10",",C","31",",C","17",",C","0",",C","0",",C","-25.0",",C,28,","178",",,C,19,","29.7",",,C,10,","7.8",",C,25,","2485.2","C","791.5",",C","119.3",",,,C","538",",,,C","-7.20",",C","-1.71",",,,C","-12.69",",,,C"
"CA008403500","1884-02","47.5667","-52.7","38.0","ST JOHN S, NL CA","0.0","C","0.0",",C","17",",C","10",",C","1",",C","8",",C","9",",C","28",",C","13",",C","0",",C","0",",C","-22.8",",C,12,","279",",,C,26,","27.9",",,C,26,","8.9",",C,02,+","3193.2","C","708.0",",C","131.1",",,,C","856",",,,C","-6.08",",C","0.59",",,,C","-12.75",",,,C"
"CA008403500","1884-03","47.5667","-52.7","38.0","ST JOHN S, NL CA","0.0","C","0.0",",C","19",",C","16",",C","1",",C","9",",C","4",",C","30",",C","13",",C","0",",C","0",",C","-20.6",",C,10,","356",",,C,18,","35.6",",,C,18,","5.0",",C,31,+","3918.8","C","725.6",",C","149.2",",,,C","987",",,,C","-5.07",",C","0.09",",,,C","-10.23",",,,C"
"CA008403500","1884-04","47.5667","-52.7","38.0","ST JOHN S, NL CA","0.0","C","0.0",",C","21",",C","16",",C","0",",C","4",",C","0",",C","19",",C","3",",C","0",",C","0",",C","-6.7",",C,12,","152",",,C,10,","15.2",",,C,10,","17.8",",C,20,","4387.8","C","469.0",",C","127.0",",,,C","364",",,,C","2.70",",C","6.00",",,,C","-0.60",",,,C"
"CA008403500","1884-05","47.5667","-52.7","38.0","ST JOHN S, NL CA","0.0","C","0.0",",C","19",",C","13",",C","2",",C","1",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-2.2",",C,21,","38",",,C,14,","41.7",",,C,11,","18.3",",C,30,","4808.6","C","420.8",",C","179.3",",,,C","38",",,,C","4.76",",C","8.67",",,,C","0.85",",,,C"
"CA008403500","1884-06","47.5667","-52.7","38.0","ST JOHN S, NL CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","-1.7",",C,12,","0",",T,C,14,","15.5",",,C,07,","26.7",",C,29,","5089.2","C","280.6",",C","36.2",",,,C","0",",T,,C","8.98",",C","14.20",",,,C","3.76",",,,C"
"CA008403500","1884-07","47.5667","-52.7","38.0","ST JOHN S, NL CA","3.6","C","3.6",",C","20",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1.1",",C,05,","0",",,C,31,+","57.4",",,C,22,","27.8",",C,02,","183.1","C","183.1",",C","171.9",",,,C","0",",,,C","12.55",",C","17.33",",,,C","7.76",",,,C"
"CA008403500","1884-08","47.5667","-52.7","38.0","ST JOHN S, NL CA","22.2","C","18.6",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","5.0",",C,05,","0",",,C,31,+","22.4",",,C,27,","27.8",",C,24,","277.5","C","94.4",",C","67.2",",,,C","0",",,,C","15.89",",C","20.91",",,,C","10.87",",,,C"
"CA008403500","1884-09","47.5667","-52.7","38.0","ST JOHN S, NL CA","22.5","C","0.3",",C","16",",C","7",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","-1.1",",C,20,","0",",,C,30,+","11.9",",,C,02,","23.9",",C,01,","495.5","C","218.0",",C","55.6",",,,C","0",",,,C","11.08",",C","15.58",",,,C","6.57",",,,C"
"CA008403500","1884-10","47.5667","-52.7","38.0","ST JOHN S, NL CA","22.5","C","0.0",",C","15",",C","12",",C","1",",C","3",",C","0",",C","9",",C","1",",C","0",",C","0",",C","-5.6",",C,30,","51",",,C,04,+","29.5",",,C,05,","19.4",",C,23,","903.6","C","408.1",",C","134.2",",,,C","127",",,,C","5.17",",C","9.01",",,,C","1.33",",,,C"
"CA008403500","1884-11","47.5667","-52.7","38.0","ST JOHN S, NL CA","22.5","C","0.0",",C","16",",C","14",",C","2",",C","4",",C","0",",C","27",",C","6",",C","0",",C","0",",C","-6.1",",C,20,+","178",",,C,01,","71.4",",,C,18,","13.3",",C,30,+","1433.5","C","529.9",",C","240.6",",,,C","451",",,,C","0.67",",C","4.06",",,,C","-2.73",",,,C"
"CA008403500","1884-12","47.5667","-52.7","38.0","ST JOHN S, NL CA","22.5","C","0.0",",C","16",",C","12",",C","0",",C","6",",C","0",",C","27",",C","12",",C","0",",C","0",",C","-13.3",",C,27,+","114",",,C,30,","22.9",",,C,19,","11.7",",C,04,","2062.2","C","628.7",",C","150.0",",,,C","511",",,,C","-1.95",",C","1.94",",,,C","-5.83",",,,C"
"CA008403500","1885-01","47.5667","-52.7","38.0","ST JOHN S, NL CA","0.0","C","0.0",",C","19",",C","14",",C","1",",C","10",",C","2",",C","30",",C","16",",C","0",",C","0",",C","-20.0",",C,28,","254",",,C,22,","25.4",",,C,22,","12.2",",C,08,+","2804.7","C","742.5",",C","133.4",",,,C","704",",,,C","-5.62",",C","-1.08",",,,C","-10.16",",,,C"
"CA008403500","1885-02","47.5667","-52.7","38.0","ST JOHN S, NL CA","0.0","C","0.0",",C","10",",C","6",",C","1",",C","4",",C","2",",C","28",",C","23",",C","0",",C","0",",C","-20.0",",C,14,+","140",",,C,07,","32.8",",,C,08,","1.7",",C,10,","3492.4","C","687.7",",C","83.1",",,,C","391",",,,C","-6.23",",C","-3.10",",,,C","-9.35",",,,C"
