"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003026259","2006-11","51.9667","-114.45","991.0","SUNDRE GARRINGTON, AB CA","","","0.0",",C","7",",C","2",",C","0",",C","30",",C","2",",C","8",",C","30",",C","19",",C","0",",C","0",",C","-31.0",",C,29,","160",",,C,11,+","56",",,C,26,","5.6",",,C,26,","12.0",",C,19,","","","801.1",",C","14.2",",,,C","130",",,,C","-8.37",",C","-4.08",",,,C","-12.66",",,,C"
"CA003026259","2006-12","51.9667","-114.45","991.0","SUNDRE GARRINGTON, AB CA","","","0.0",",C","2",",C","1",",C","0",",C","31",",C","1",",C","3",",C","31",",C","10",",C","0",",C","0",",C","-21.5",",C,02,","140",",,C,31,+","116",",,C,27,","11.6",",,C,27,","8.6",",C,21,","","","698.2",",C","12.2",",,,C","122",",,,C","-4.19",",C","1.89",",,,C","-10.27",",,,C"
"CA003026259","2007-01","51.9667","-114.45","991.0","SUNDRE GARRINGTON, AB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","30","1,C","1",",C","7",",C","31",",C","13",",C","0",",C","0",",C","-31.2",",C,11,","140","1,,C,02,+","40",",,C,31,","4.0",",,C,31,","10.7",",C,25,","","","768.5",",C","9.0",",,,C","90",",,,C","-6.46",",C","0.32",",,,C","-13.23",",,,C"
"CA003026259","2007-02","51.9667","-114.45","991.0","SUNDRE GARRINGTON, AB CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","28",",C","6",",C","9",",C","28",",C","19",",C","0",",C","0",",C","-31.5",",C,14,","250",",,C,15,+","60",",,C,07,","6.0",",,C,07,","7.0",",C,17,","","","796.8",",C","35.8",",,,C","352",",,,C","-10.13",",C","-4.91",",,,C","-15.34",",,,C"
"CA003026259","2007-03","51.9667","-114.45","991.0","SUNDRE GARRINGTON, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","28",",C","3",",C","1",",C","29",",C","5",",C","0",",C","0",",C","-27.6",",C,02,","220",",,C,03,+","58",",,C,12,","5.8",",,C,12,","16.5",",C,17,","","","569.9",",C","16.7",",,,C","147",",,,C","-0.05",",C","6.12",",,,C","-6.22",",,,C"
"CA003026259","2007-04","51.9667","-114.45","991.0","SUNDRE GARRINGTON, AB CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","11",",C","6",",C","0",",C","23",",C","6",",C","0",",C","0",",C","-10.7",",C,04,","150",",,C,21,","86",",,C,18,","17.6",",,C,09,","19.2",",C,24,","","","479.1",",C","58.6",",,,C","356",",,,C","2.36",",C","7.57",",,,C","-2.85",",,,C"
"CA003026259","2007-05","51.9667","-114.45","991.0","SUNDRE GARRINGTON, AB CA","0.0","C","0.0",",C","13",",C","9",",C","2",",C","1",",C","2",",C","0",",C","5",",C","0",",C","8",",C","0",",C","-2.5",",C,25,","80",",,C,24,","104",",,C,23,","27.6",",,C,20,","25.5",",C,16,","","","277.8",",C","114.8",",,,C","208",",,,C","9.37",",C","16.16",",,,C","2.58",",,,C"
"CA003026259","2007-06","51.9667","-114.45","991.0","SUNDRE GARRINGTON, AB CA","0.6","C","0.6",",C","17",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0.8",",C,13,","0",",,C,30,+","0",",,C,30,+","37.2",",,C,05,","27.6",",C,02,","","","139.8",",C","157.7",",,,C","0",",,,C","13.69",",C","20.12",",,,C","7.27",",,,C"
"CA003026259","2007-07","51.9667","-114.45","991.0","SUNDRE GARRINGTON, AB CA","40.1","C","39.5",",C","7",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","3.0",",C,01,","0",",,C,31,+","0",",,C,31,+","81.8",",,C,17,","31.1",",C,05,","32.8","C","32.8",",C","102.8",",,,C","0",",,,C","18.55",",C","25.84",",,,C","11.26",",,,C"
"CA003026259","2007-08","51.9667","-114.45","991.0","SUNDRE GARRINGTON, AB CA","40.1","C","0.0","2,C","10",",C","8",",C","1",",C","0",",C","0",",C","0","1,C","1","1,C","0","1,C","9","1,C","0","1,C","0.0","1,C,28,","0",",,C,31,+","0",",,C,31,+","30.8",",,C,09,","27.5","1,C,07,","203.8","C","171.0","1,C","109.0",",,,C","0",",,,C","12.55","2,C","18.68","1,,,C","6.41","1,,,C"
"CA003026259","2007-09","51.9667","-114.45","991.0","SUNDRE GARRINGTON, AB CA","40.1","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","6",",C","0",",C","-4.0",",C,24,","0",",,C,30,+","0",",,C,30,+","15.8",",,C,11,","23.8",",C,11,","476.1","C","272.3",",C","49.6",",,,C","0",",,,C","9.26",",C","16.01",",,,C","2.50",",,,C"
"CA003026259","2007-10","51.9667","-114.45","991.0","SUNDRE GARRINGTON, AB CA","40.1","C","0.0",",C","5",",C","2",",C","0",",C","0","2,C","0",",C","0",",C","24",",C","0",",C","1",",C","0",",C","-6.3",",C,31,","0","2,T,C,31,+","4",",,C,29,+","3.5",",,C,24,","21.6",",C,24,","878.5","C","402.4",",C","9.3",",,,C","8",",,,C","5.35",",C","12.46",",,,C","-1.76",",,,C"
"CA003026259","2007-11","51.9667","-114.45","991.0","SUNDRE GARRINGTON, AB CA","40.1","C","0.0",",C","5",",C","2",",C","0",",C","6",",C","2",",C","1",",C","29",",C","9",",C","0",",C","0",",C","-22.0",",C,30,","50",",,C,05,+","50",",,C,03,","5.0",",,C,03,","13.0",",C,10,","1511.6","C","633.1",",C","11.2",",,,C","112",",,,C","-2.77",",C","3.23",",,,C","-8.77",",,,C"
"CA003026259","2007-12","51.9667","-114.45","991.0","SUNDRE GARRINGTON, AB CA","40.1","C","0.0",",C","4",",C","1",",C","0",",C","26","4,C","1","2,C","13",",C","31",",C","23",",C","0",",C","0",",C","-23.5",",C,02,","70","4,,C,31,+","42","2,,C,05,","4.2",",,C,05,","3.4",",C,20,","2386.3","C","874.7",",C","6.6",",,,C","66","2,,,C","-9.88",",C","-4.04",",,,C","-15.72",",,,C"
"CA003026259","2008-01","51.9667","-114.45","991.0","SUNDRE GARRINGTON, AB CA","0.0","C","0.0","1,C","4","1,C","3","1,C","0","1,C","28","3,C","3","3,C","12","1,C","30","1,C","19","1,C","0","1,C","0","1,C","-39.7","1,C,29,","130","3,,C,20,","74","3,,C,18,","7.4","1,,C,18,","11.2","1,C,14,","3239.4","C","853.1","1,C","14.8","1,,,C","148","3,,,C","-10.11","1,C","-3.91","1,,,C","-16.30","1,,,C"
"CA003026259","2008-02","51.9667","-114.45","991.0","SUNDRE GARRINGTON, AB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","29",",C","2",",C","8",",C","29",",C","9",",C","0",",C","0",",C","-30.3",",C,09,","140",",,C,15,+","50",",,C,12,","5.0",",,C,12,","13.0",",C,15,","3967.9","C","728.5",",C","14.0",",,,C","140",",,,C","-6.79",",C","0.44",",,,C","-14.02",",,,C"
"CA003026259","2008-03","51.9667","-114.45","991.0","SUNDRE GARRINGTON, AB CA","0.0","C","0.0","1,C","6","1,C","3","1,C","0","1,C","16","1,C","3","1,C","0","1,C","29","1,C","4","1,C","0","1,C","0","1,C","-15.3","1,C,31,","170","1,,C,16,","102","1,,C,14,","10.2","1,,C,14,","14.8","1,C,10,","4553.5","C","585.6","1,C","25.4","1,,,C","254","1,,,C","-1.19","1,C","5.30","1,,,C","-7.67","1,,,C"
"CA003026259","2008-04","51.9667","-114.45","991.0","SUNDRE GARRINGTON, AB CA","0.0","C","0.0","5,C","9","5,C","4","5,C","0","5,C","8","5,C","4","5,C","0","5,C","21","5,C","4","5,C","1","5,C","0","5,C","-12.5","5,C,23,","200","5,,C,25,","130","5,,C,18,","13.0","5,,C,18,","21.1","5,C,13,","4980.6","C","427.1","5,C","39.8","5,,,C","374","5,,,C","1.25","5,C","7.44","5,,,C","-4.94","5,,,C"
"CA003026259","2008-05","51.9667","-114.45","991.0","SUNDRE GARRINGTON, AB CA","0.0","C","0.0",",C","12",",C","8",",C","1",",C","1",",C","1",",C","0",",C","8",",C","0",",C","4",",C","0",",C","-3.8",",C,03,","100",",,C,09,","114",",,C,08,","27.8",",,C,08,","28.5",",C,17,","5249.7","C","269.1",",C","90.8",",,,C","114",",,,C","9.65",",C","16.03",",,,C","3.28",",,,C"
"CA003026259","2008-06","51.9667","-114.45","991.0","SUNDRE GARRINGTON, AB CA","2.9","C","2.9","1,C","20","1,C","13","1,C","1","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","7","1,C","0","1,C","1.5","1,C,09,","0","1,,C,30,+","0","1,,C,30,+","35.4","1,,C,09,","31.0","1,C,29,","5422.5","C","172.8","1,C","148.0","1,,,C","0","1,,,C","12.47","1,C","18.94","1,,,C","6.01","1,,,C"
"CA003026259","2008-07","51.9667","-114.45","991.0","SUNDRE GARRINGTON, AB CA","7.5","C","4.6","1,C","14","1,C","4","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","19","1,C","0","1,C","2.7","1,C,31,","0","1,,C,31,+","0","1,,C,31,+","14.8","1,,C,09,","30.2","1,C,21,","93.1","C","93.1","1,C","42.4","1,,,C","0","1,,,C","15.38","1,C","22.21","1,,,C","8.56","1,,,C"
"CA003026259","2008-08","51.9667","-114.45","991.0","SUNDRE GARRINGTON, AB CA","20.5","C","13.0",",C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","0.5",",C,22,","0",",,C,31,+","0",",,C,31,+","27.6",",,C,21,","32.3",",C,18,","206.3","C","113.2",",C","77.4",",,,C","0",",,,C","15.10",",C","22.60",",,,C","7.60",",,,C"
"CA003026259","2008-09","51.9667","-114.45","991.0","SUNDRE GARRINGTON, AB CA","20.5","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","-3.5",",C,24,","0",",,C,30,+","0",",,C,30,+","17.6",",,C,21,","26.2",",C,15,","455.2","C","248.9",",C","30.4",",,,C","0",",,,C","10.04",",C","17.48",",,,C","2.59",",,,C"
"CA003026259","2008-10","51.9667","-114.45","991.0","SUNDRE GARRINGTON, AB CA","20.5","C","0.0","1,C","3","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","22","1,C","0","1,C","2","1,C","0","1,C","-11.0","1,C,26,","0","1,T,C,14,","0","1,,C,31,+","1.0","1,,C,04,","26.3","1,C,01,","850.7","C","395.5","1,C","1.7","1,,,C","0","1,,,C","5.15","1,C","12.90","1,,,C","-2.60","1,,,C"
"CA003026259","2008-11","51.9667","-114.45","991.0","SUNDRE GARRINGTON, AB CA","20.5","C","0.0","3,C","5","3,C","2","3,C","0","3,C","10","3,C","2","3,C","0","3,C","25","3,C","2","3,C","0","3,C","0","3,C","-12.7","3,C,27,","50","3,,C,20,+","47","3,,C,15,","4.7","3,,C,15,","16.8","3,C,02,","1342.7","C","492.0","3,C","11.8","3,,,C","114","3,,,C","0.11","3,C","5.63","3,,,C","-5.41","3,,,C"
"CA003026259","2008-12","51.9667","-114.45","991.0","SUNDRE GARRINGTON, AB CA","20.5","C","0.0","3,C","11","2,C","4","2,C","0","2,C","19","5,C","3","2,C","12","3,C","28","3,C","22","3,C","0","3,C","0","3,C","-37.0","3,C,14,","180","5,,C,30,+","90","2,,C,12,","9.0","2,,C,12,","13.3","3,C,01,","2201.1","C","858.4","3,C","29.4","2,,,C","282","2,,,C","-12.32","3,C","-7.24","3,,,C","-17.40","3,,,C"
