"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FIE00146111","2018-07","66.1653","29.1553","486.0","KUUSAMO RUKATUNTURI, FI","36.2","E","36.2",",E","0",",E","0",",E","0",",E","17",",E","0",",E","7.1",",E,01,","27.2",",E,31,","50.5","E","50.5",",E","17.87",",E","21.72",",,,E","14.03",",,,E"
"FIE00146111","2018-09","66.1653","29.1553","486.0","KUUSAMO RUKATUNTURI, FI","","","0.0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","-3.6",",E,29,","17.5",",E,03,","","","335.1",",E","7.16",",E","9.51",",,,E","4.82",",,,E"
"FIE00146111","2018-10","66.1653","29.1553","486.0","KUUSAMO RUKATUNTURI, FI","","","0.0","2,E","0","2,E","20","2,E","11","2,E","0","2,E","0","2,E","-8.5","2,E,29,","13.3","2,E,14,","","","527.5","2,E","0.14","2,E","2.00","2,,,E","-1.71","2,,,E"
"FIE00146111","2018-11","66.1653","29.1553","486.0","KUUSAMO RUKATUNTURI, FI","","","0.0",",E","0",",E","27",",E","17",",E","0",",E","0",",E","-13.4",",E,27,","5.4",",E,16,","","","607.1",",E","-1.91",",E","-0.15",",,,E","-3.66",",,,E"
"FIE00146111","2018-12","66.1653","29.1553","486.0","KUUSAMO RUKATUNTURI, FI","","","0.0",",E","2",",E","31",",E","30",",E","0",",E","0",",E","-19.3",",E,23,","0.1",",E,01,","","","809.1",",E","-7.77",",E","-5.81",",,,E","-9.72",",,,E"
"FIE00146111","2019-01","66.1653","29.1553","486.0","KUUSAMO RUKATUNTURI, FI","0.0","E","0.0",",E","6",",E","31",",E","31",",E","0",",E","0",",E","-23.0",",E,27,","-2.6",",E,07,","","","942.1",",E","-12.06",",E","-9.91",",,,E","-14.21",",,,E"
"FIE00146111","2019-02","66.1653","29.1553","486.0","KUUSAMO RUKATUNTURI, FI","0.0","E","0.0",",E","5",",E","28",",E","26",",E","0",",E","0",",E","-22.9",",E,06,","1.6",",E,24,","","","773.7",",E","-9.30",",E","-6.66",",,,E","-11.93",",,,E"
"FIE00146111","2019-03","66.1653","29.1553","486.0","KUUSAMO RUKATUNTURI, FI","0.0","E","0.0",",E","2",",E","31",",E","29",",E","0",",E","0",",E","-19.5",",E,05,","3.3",",E,29,","","","783.4",",E","-6.94",",E","-4.70",",,,E","-9.18",",,,E"
"FIE00146111","2019-04","66.1653","29.1553","486.0","KUUSAMO RUKATUNTURI, FI","0.0","E","0.0",",E","0",",E","21",",E","6",",E","0",",E","0",",E","-10.2",",E,11,","13.0",",E,25,","","","520.6",",E","0.98",",E","4.02",",,,E","-2.06",",,,E"
"FIE00146111","2019-05","66.1653","29.1553","486.0","KUUSAMO RUKATUNTURI, FI","0.0","E","0.0","1,E","0","1,E","14","1,E","3","1,E","0","1,E","0","1,E","-7.9","1,E,03,","13.5","1,E,18,","","","457.0","1,E","3.10","1,E","6.19","1,,,E","0.01","1,,,E"
"FIE00146111","2019-06","66.1653","29.1553","486.0","KUUSAMO RUKATUNTURI, FI","4.0","E","4.0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","0.1",",E,11,","25.1",",E,07,","","","216.2",",E","11.26",",E","15.07",",,,E","7.45",",,,E"
"FIE00146111","2019-07","66.1653","29.1553","486.0","KUUSAMO RUKATUNTURI, FI","17.2","E","13.2",",E","0",",E","0",",E","0",",E","7",",E","0",",E","2.1",",E,29,","26.3",",E,26,","223.9","E","223.9",",E","11.53",",E","14.71",",,,E","8.36",",,,E"
"FIE00146111","2019-08","66.1653","29.1553","486.0","KUUSAMO RUKATUNTURI, FI","17.2","E","0.0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","2.1",",E,05,","21.6",",E,29,","453.9","E","230.0",",E","10.91",",E","13.71",",,,E","8.12",",,,E"
"FIE00146111","2019-09","66.1653","29.1553","486.0","KUUSAMO RUKATUNTURI, FI","17.2","E","0.0",",E","0",",E","8",",E","1",",E","0",",E","0",",E","-3.0",",E,24,","19.2",",E,02,","814.3","E","360.4",",E","6.32",",E","8.53",",,,E","4.11",",,,E"
"FIE00146111","2019-10","66.1653","29.1553","486.0","KUUSAMO RUKATUNTURI, FI","17.2","E","0.0",",E","0",",E","29",",E","23",",E","0",",E","0",",E","-11.2",",E,30,","6.3",",E,26,","1452.1","E","637.8",",E","-2.24",",E","-0.71",",,,E","-3.77",",,,E"
"FIE00146111","2019-11","66.1653","29.1553","486.0","KUUSAMO RUKATUNTURI, FI","17.2","E","0.0",",E","0",",E","30",",E","30",",E","0",",E","0",",E","-13.7",",E,09,","-0.1",",E,21,+","2184.7","E","732.6",",E","-6.09",",E","-4.27",",,,E","-7.91",",,,E"
"FIE00146111","2019-12","66.1653","29.1553","486.0","KUUSAMO RUKATUNTURI, FI","17.2","E","0.0",",E","0",",E","31",",E","31",",E","0",",E","0",",E","-14.7",",E,01,","-0.5",",E,05,","2918.0","E","733.3",",E","-5.32",",E","-3.56",",,,E","-7.08",",,,E"
"FIE00146111","2020-01","66.1653","29.1553","486.0","KUUSAMO RUKATUNTURI, FI","0.0","E","0.0",",E","0",",E","31",",E","31",",E","0",",E","0",",E","-16.4",",E,27,","-0.1",",E,09,+","3712.8","E","794.8",",E","-7.31",",E","-5.19",",,,E","-9.43",",,,E"
"FIE00146111","2020-02","66.1653","29.1553","486.0","KUUSAMO RUKATUNTURI, FI","0.0","E","0.0",",E","1",",E","29",",E","29",",E","0",",E","0",",E","-20.2",",E,01,","-0.1",",E,17,","4437.3","E","724.5",",E","-6.65",",E","-4.57",",,,E","-8.73",",,,E"
"FIE00146111","2020-03","66.1653","29.1553","486.0","KUUSAMO RUKATUNTURI, FI","0.0","E","0.0",",E","0",",E","31",",E","29",",E","0",",E","0",",E","-16.3",",E,14,","1.9",",E,27,","5189.9","E","752.6",",E","-5.94",",E","-3.38",",,,E","-8.50",",,,E"
"FIE00146111","2020-04","66.1653","29.1553","486.0","KUUSAMO RUKATUNTURI, FI","0.0","E","0.0",",E","0",",E","29",",E","20",",E","0",",E","0",",E","-12.0",",E,04,","5.3",",E,08,","5835.5","E","645.6",",E","-3.19",",E","-0.58",",,,E","-5.79",",,,E"
"FIE00146111","2020-05","66.1653","29.1553","486.0","KUUSAMO RUKATUNTURI, FI","0.0","E","0.0",",E","0",",E","20",",E","0",",E","0",",E","0",",E","-4.4",",E,12,","15.4",",E,26,","6301.8","E","466.3",",E","3.29",",E","6.06",",,,E","0.52",",,,E"
"FIE00146111","2020-06","66.1653","29.1553","486.0","KUUSAMO RUKATUNTURI, FI","0.5","E","0.5",",E","0",",E","0",",E","0",",E","4",",E","0",",E","5.6",",E,20,","23.8",",E,24,","6429.6","E","127.8",",E","14.09",",E","18.04",",,,E","10.14",",,,E"
"FIE00146111","2020-07","66.1653","29.1553","486.0","KUUSAMO RUKATUNTURI, FI","2.9","E","2.4",",E","0",",E","0",",E","0",",E","3",",E","0",",E","6.4",",E,31,","23.2",",E,20,","169.4","E","169.4",",E","12.95",",E","15.84",",,,E","10.06",",,,E"
"FIE00146111","2020-08","66.1653","29.1553","486.0","KUUSAMO RUKATUNTURI, FI","2.9","E","0.0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","3.8",",E,28,","21.2",",E,08,","366.1","E","196.7",",E","11.99",",E","15.07",",,,E","8.90",",,,E"
"FIE00146111","2020-09","66.1653","29.1553","486.0","KUUSAMO RUKATUNTURI, FI","2.9","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-0.3",",E,20,","14.5",",E,02,","696.7","E","330.6",",E","7.31",",E","9.58",",,,E","5.04",",,,E"
"FIE00146111","2020-10","66.1653","29.1553","486.0","KUUSAMO RUKATUNTURI, FI","2.9","E","0.0",",E","0",",E","16",",E","12",",E","0",",E","0",",E","-6.3",",E,24,","9.6",",E,02,","1215.5","E","518.8",",E","1.60",",E","2.98",",,,E","0.22",",,,E"
"FIE00146111","2020-11","66.1653","29.1553","486.0","KUUSAMO RUKATUNTURI, FI","2.9","E","0.0",",E","0",",E","29",",E","18",",E","0",",E","0",",E","-10.5",",E,26,","5.3",",E,03,","1835.4","E","619.9",",E","-2.33",",E","-0.76",",,,E","-3.90",",,,E"
"FIE00146111","2020-12","66.1653","29.1553","486.0","KUUSAMO RUKATUNTURI, FI","2.9","E","0.0",",E","2",",E","31",",E","29",",E","0",",E","0",",E","-22.3",",E,27,","0.7",",E,22,","2610.7","E","775.3",",E","-6.68",",E","-4.67",",,,E","-8.68",",,,E"
"FIE00146111","2021-01","66.1653","29.1553","486.0","KUUSAMO RUKATUNTURI, FI","0.0","","0.0",",E","8",",E","31",",E","31",",E","0",",E","0",",E","-25.4",",E,13,","-3.2",",E,25,+","3559.8","","949.1",",E","-12.28",",E","-10.21",",,,E","-14.35",",,,E"
"FIE00146111","2021-02","66.1653","29.1553","486.0","KUUSAMO RUKATUNTURI, FI","0.0","","0.0",",E","9",",E","28",",E","28",",E","0",",E","0",",E","-25.6",",E,22,","-0.7",",E,26,","4461.8","","902.0",",E","-13.88",",E","-11.74",",,,E","-16.03",",,,E"
"FIE00146111","2021-03","66.1653","29.1553","486.0","KUUSAMO RUKATUNTURI, FI","0.0","","0.0",",E","2",",E","31",",E","23",",E","0",",E","0",",E","-19.3",",E,11,","5.5",",E,28,","5228.0","","766.2",",E","-6.38",",E","-3.75",",,,E","-9.02",",,,E"
"FIE00146111","2021-04","66.1653","29.1553","486.0","KUUSAMO RUKATUNTURI, FI","0.0","","0.0",",E","0",",E","24",",E","10",",E","0",",E","0",",E","-7.3",",E,09,","9.1",",E,19,","5791.5","","563.5",",E","-0.45",",E","1.81",",,,E","-2.72",",,,E"
"FIE00146111","2021-05","66.1653","29.1553","486.0","KUUSAMO RUKATUNTURI, FI","0.0","","0.0",",E","0",",E","16",",E","3",",E","0",",E","0",",E","-9.7",",E,01,","20.5",",E,13,","6256.8","","465.3",",E","3.32",",E","6.63",",,,E","0.02",",,,E"
