"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000OALL","2009-09","43.9247","-119.5944","1621.5","ALLISON OREGON, OR US","42.7","U","5.8",",U","0",",U","8",",U","0",",U","25",",U","3",",U","-3.9",",U,30,+","32.2",",U,24,+","308.6","U","135.6",",U","14.01",",U","25.31",",,,U","2.71",",,,U"
"USR0000OALL","2009-10","43.9247","-119.5944","1621.5","ALLISON OREGON, OR US","42.7","U","0.0",",U","0",",U","26",",U","0",",U","1",",U","0",",U","-8.3",",U,11,","21.1",",U,17,","744.1","U","435.5",",U","4.29",",U","10.88",",,,U","-2.31",",,,U"
"USR0000OALL","2009-11","43.9247","-119.5944","1621.5","ALLISON OREGON, OR US","42.7","U","0.0",",U","0",",U","28",",U","4",",U","0",",U","0",",U","-15.0",",U,13,","19.4",",U,04,","1279.8","U","535.7",",U","0.48",",U","6.69",",,,U","-5.74",",,,U"
"USR0000OALL","2009-12","43.9247","-119.5944","1621.5","ALLISON OREGON, OR US","42.7","U","0.0",",U","6",",U","30",",U","10",",U","0",",U","0",",U","-26.7",",U,09,","11.1",",U,25,","2000.7","U","720.9",",U","-4.92",",U","2.20",",,,U","-12.04",",,,U"
"USR0000OALL","2010-01","43.9247","-119.5944","1621.5","ALLISON OREGON, OR US","0.0","U","0.0",",U","0",",U","30",",U","0",",U","0",",U","0",",U","-15.6",",U,24,","9.4",",U,27,+","2572.7","U","572.0",",U","-0.12",",U","3.93",",,,U","-4.16",",,,U"
"USR0000OALL","2010-02","43.9247","-119.5944","1621.5","ALLISON OREGON, OR US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","-17.2",",U,22,","12.2",",U,28,","3087.5","U","514.8",",U","-0.05",",U","5.71",",,,U","-5.81",",,,U"
"USR0000OALL","2010-03","43.9247","-119.5944","1621.5","ALLISON OREGON, OR US","0.0","U","0.0",",U","0",",U","30",",U","0",",U","0",",U","0",",U","-15.6",",U,14,+","16.1",",U,20,+","3616.7","U","529.2",",U","1.26",",U","8.80",",,,U","-6.28",",,,U"
"USR0000OALL","2010-04","43.9247","-119.5944","1621.5","ALLISON OREGON, OR US","0.0","U","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","-15.0",",U,09,","18.9",",U,19,","4097.2","U","480.5",",U","2.32",",U","9.83",",,,U","-5.20",",,,U"
"USR0000OALL","2010-05","43.9247","-119.5944","1621.5","ALLISON OREGON, OR US","0.0","U","0.0",",U","0",",U","25",",U","1",",U","2",",U","0",",U","-5.6",",U,23,","21.1",",U,16,+","4501.1","U","403.9",",U","5.30",",U","11.74",",,,U","-1.14",",,,U"
"USR0000OALL","2010-06","43.9247","-119.5944","1621.5","ALLISON OREGON, OR US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","11",",U","0",",U","-2.2",",U,15,","29.4",",U,28,","4728.7","U","227.6",",U","10.75",",U","18.41",",,,U","3.08",",,,U"
"USR0000OALL","2010-07","43.9247","-119.5944","1621.5","ALLISON OREGON, OR US","4.2","U","4.2",",U","0",",U","8",",U","0",",U","27",",U","2",",U","-1.1",",U,04,+","33.3",",U,25,","95.8","U","95.8",",U","15.38",",U","26.99",",,,U","3.76",",,,U"
"USR0000OALL","2010-08","43.9247","-119.5944","1621.5","ALLISON OREGON, OR US","10.9","U","6.7",",U","0",",U","5",",U","0",",U","24",",U","3",",U","-2.8",",U,27,+","35.0",",U,25,","216.9","U","121.1",",U","14.64",",U","25.65",",,,U","3.64",",,,U"
"USR0000OALL","2010-09","43.9247","-119.5944","1621.5","ALLISON OREGON, OR US","12.3","U","1.4",",U","0",",U","10",",U","0",",U","20",",U","0",",U","-5.0",",U,06,","31.1",",U,27,","406.1","U","189.2",",U","12.07",",U","22.57",",,,U","1.57",",,,U"
"USR0000OALL","2010-10","43.9247","-119.5944","1621.5","ALLISON OREGON, OR US","12.3","U","0.0",",U","0",",U","14",",U","0",",U","4",",U","0",",U","-10.0",",U,27,","31.7",",U,02,","737.2","U","331.1",",U","7.65",",U","14.82",",,,U","0.48",",,,U"
"USR0000OALL","2010-11","43.9247","-119.5944","1621.5","ALLISON OREGON, OR US","12.3","U","0.0","2,U","2","1,U","23","1,U","8","1,U","0","1,U","0","1,U","-25.0","1,U,24,","19.4","1,U,04,+","1260.8","U","523.6","1,U","-0.37","2,U","5.12","1,,,U","-5.87","1,,,U"
"USR0000OALL","2010-12","43.9247","-119.5944","1621.5","ALLISON OREGON, OR US","12.3","U","0.0","1,U","2","1,U","28","1,U","6","1,U","0","1,U","0","1,U","-26.7","1,U,31,","8.9","1,U,12,","1877.9","U","617.1","1,U","-2.24","1,U","2.21","1,,,U","-6.68","1,,,U"
"USR0000OALL","2011-01","43.9247","-119.5944","1621.5","ALLISON OREGON, OR US","0.0","U","0.0",",U","4",",U","30",",U","5",",U","0",",U","0",",U","-20.0",",U,01,","13.9",",U,27,","2501.0","U","623.1",",U","-1.77",",U","5.77",",,,U","-9.30",",,,U"
"USR0000OALL","2011-02","43.9247","-119.5944","1621.5","ALLISON OREGON, OR US","0.0","U","0.0",",U","5",",U","26",",U","8",",U","0",",U","0",",U","-28.9",",U,26,","11.7",",U,12,","3100.4","U","599.4",",U","-3.07",",U","3.53",",,,U","-9.68",",,,U"
"USR0000OALL","2011-03","43.9247","-119.5944","1621.5","ALLISON OREGON, OR US","0.0","U","0.0",",U","0",",U","30",",U","0",",U","0",",U","0",",U","-13.3",",U,17,","13.9",",U,31,","3665.5","U","565.1",",U","0.10",",U","5.80",",,,U","-5.59",",,,U"
"USR0000OALL","2011-04","43.9247","-119.5944","1621.5","ALLISON OREGON, OR US","0.0","U","0.0",",U","0",",U","30",",U","0",",U","0",",U","0",",U","-11.7",",U,09,","17.2",",U,01,","4192.4","U","526.9",",U","0.77",",U","6.93",",,,U","-5.39",",,,U"
"USR0000OALL","2011-05","43.9247","-119.5944","1621.5","ALLISON OREGON, OR US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","1",",U","0",",U","-7.2",",U,01,","21.7",",U,13,","4593.3","U","400.9",",U","5.40",",U","12.05",",,,U","-1.24",",,,U"
"USR0000OALL","2011-06","43.9247","-119.5944","1621.5","ALLISON OREGON, OR US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","7",",U","0",",U","-3.3",",U,03,","28.3",",U,22,","4858.8","U","265.5",",U","9.48",",U","17.63",",,,U","1.34",",,,U"
"USR0000OALL","2011-07","43.9247","-119.5944","1621.5","ALLISON OREGON, OR US","5.0","U","5.0",",U","0",",U","3",",U","0",",U","30",",U","3",",U","-1.1",",U,08,","32.8",",U,06,","116.2","U","116.2",",U","14.75",",U","25.95",",,,U","3.54",",,,U"
"USR0000OALL","2011-08","43.9247","-119.5944","1621.5","ALLISON OREGON, OR US","11.8","U","6.8",",U","0",",U","1",",U","0",",U","30",",U","2",",U","-1.1",",U,31,","34.4",",U,21,","178.8","U","62.6",",U","16.53",",U","28.41",",,,U","4.65",",,,U"
"USR0000OALL","2011-09","43.9247","-119.5944","1621.5","ALLISON OREGON, OR US","18.2","U","6.4",",U","0",",U","6",",U","0",",U","26",",U","1",",U","-2.2",",U,26,+","32.8",",U,07,","284.8","U","106.0",",U","15.01",",U","26.33",",,,U","3.69",",,,U"
"USR0000OALL","2011-10","43.9247","-119.5944","1621.5","ALLISON OREGON, OR US","18.2","U","0.0","3,U","0","3,U","21","3,U","0","2,U","1","2,U","0","2,U","-8.3","3,U,25,","22.2","2,U,01,","622.1","U","337.3","2,U","6.25","3,U","13.76","2,,,U","-1.25","3,,,U"
"USR0000OALL","2011-11","43.9247","-119.5944","1621.5","ALLISON OREGON, OR US","18.2","U","0.0",",U","0",",U","28",",U","3",",U","0",",U","0",",U","-15.0",",U,18,+","10.0",",U,27,","1196.7","U","574.6",",U","-0.82",",U","4.43",",,,U","-6.07",",,,U"
"USR0000OALL","2011-12","43.9247","-119.5944","1621.5","ALLISON OREGON, OR US","18.2","U","0.0",",U","1",",U","30",",U","2",",U","0",",U","0",",U","-18.3",",U,22,","10.6",",U,09,","1835.8","U","639.1",",U","-2.28",",U","5.00",",,,U","-9.57",",,,U"
"USR0000OALL","2012-01","43.9247","-119.5944","1621.5","ALLISON OREGON, OR US","0.0","U","0.0",",U","1",",U","31",",U","3",",U","0",",U","0",",U","-17.8",",U,27,","11.7",",U,04,","2461.8","U","626.0",",U","-1.86",",U","4.60",",,,U","-8.32",",,,U"
"USR0000OALL","2012-02","43.9247","-119.5944","1621.5","ALLISON OREGON, OR US","0.0","U","0.0",",U","0",",U","29",",U","2",",U","0",",U","0",",U","-17.2",",U,28,","12.2",",U,24,","3055.1","U","593.3",",U","-2.13",",U","4.81",",,,U","-9.06",",,,U"
"USR0000OALL","2012-03","43.9247","-119.5944","1621.5","ALLISON OREGON, OR US","0.0","U","0.0",",U","1",",U","27",",U","3",",U","0",",U","0",",U","-18.9",",U,19,","16.1",",U,09,","3600.2","U","545.1",",U","0.75",",U","6.82",",,,U","-5.32",",,,U"
"USR0000OALL","2012-04","43.9247","-119.5944","1621.5","ALLISON OREGON, OR US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","3",",U","0",",U","-14.4",",U,05,","26.1",",U,23,+","4018.1","U","417.9",",U","4.40",",U","11.17",",,,U","-2.37",",,,U"
"USR0000OALL","2012-05","43.9247","-119.5944","1621.5","ALLISON OREGON, OR US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","8",",U","0",",U","-6.1",",U,06,","27.2",",U,14,","4351.9","U","333.8",",U","7.56",",U","15.90",",,,U","-0.77",",,,U"
"USR0000OALL","2012-06","43.9247","-119.5944","1621.5","ALLISON OREGON, OR US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","11",",U","0",",U","-3.3",",U,10,","30.0",",U,21,","4595.4","U","243.5",",U","10.22",",U","18.51",",,,U","1.92",",,,U"
"USR0000OALL","2012-07","43.9247","-119.5944","1621.5","ALLISON OREGON, OR US","25.8","U","25.8",",U","0",",U","1",",U","0",",U","30",",U","5",",U","0.0",",U,04,","34.4",",U,08,","52.4","U","52.4",",U","17.47",",U","28.35",",,,U","6.60",",,,U"
"USR0000OALL","2012-08","43.9247","-119.5944","1621.5","ALLISON OREGON, OR US","45.4","U","19.6",",U","0",",U","3",",U","0",",U","31",",U","8",",U","-1.1",",U,24,","34.4",",U,17,","109.6","U","57.2",",U","17.12",",U","29.37",",,,U","4.86",",,,U"
"USR0000OALL","2012-09","43.9247","-119.5944","1621.5","ALLISON OREGON, OR US","49.3","U","3.9",",U","0",",U","10",",U","0",",U","28",",U","0",",U","-2.8",",U,12,","31.1",",U,08,","250.0","U","140.4",",U","13.78",",U","25.58",",,,U","1.98",",,,U"
"USR0000OALL","2012-10","43.9247","-119.5944","1621.5","ALLISON OREGON, OR US","49.3","U","0.0",",U","0",",U","22",",U","0",",U","7",",U","0",",U","-8.3",",U,21,","26.7",",U,01,","628.7","U","378.7",",U","6.12",",U","14.81",",,,U","-2.57",",,,U"
"USR0000OALL","2012-11","43.9247","-119.5944","1621.5","ALLISON OREGON, OR US","49.3","U","0.0",",U","0",",U","25",",U","3",",U","0",",U","0",",U","-13.3",",U,11,","20.0",",U,05,","1118.8","U","490.1",",U","2.00",",U","6.85",",,,U","-2.86",",,,U"
"USR0000OALL","2012-12","43.9247","-119.5944","1621.5","ALLISON OREGON, OR US","49.3","U","0.0",",U","3",",U","30",",U","13",",U","0",",U","0",",U","-21.7",",U,31,","6.1",",U,10,+","1819.8","U","701.0",",U","-4.28",",U","0.67",",,,U","-9.23",",,,U"
"USR0000OALL","2013-01","43.9247","-119.5944","1621.5","ALLISON OREGON, OR US","0.0","","0.0",",U","5",",U","31",",U","6",",U","0",",U","0",",U","-25.0",",U,12,","16.7",",U,19,+","2468.5","","648.7",",U","-2.59",",U","5.77",",,,U","-10.95",",,,U"
"USR0000OALL","2013-02","43.9247","-119.5944","1621.5","ALLISON OREGON, OR US","0.0","","0.0",",U","0",",U","28",",U","3",",U","0",",U","0",",U","-14.4",",U,11,","12.8",",U,15,","3036.0","","567.5",",U","-1.93",",U","5.61",",,,U","-9.48",",,,U"
"USR0000OALL","2013-03","43.9247","-119.5944","1621.5","ALLISON OREGON, OR US","0.0","","0.0",",U","0",",U","31",",U","1",",U","0",",U","0",",U","-15.0",",U,07,+","18.3",",U,31,","3564.9","","528.9",",U","1.27",",U","9.21",",,,U","-6.67",",,,U"
"USR0000OALL","2013-04","43.9247","-119.5944","1621.5","ALLISON OREGON, OR US","0.0","","0.0",",U","0",",U","27",",U","0",",U","1",",U","0",",U","-10.0",",U,23,","21.1",",U,26,","4006.4","","441.5",",U","3.62",",U","10.74",",,,U","-3.51",",,,U"
"USR0000OALL","2013-05","43.9247","-119.5944","1621.5","ALLISON OREGON, OR US","0.0","","0.0","1,U","0","1,U","18","1,U","0","1,U","8","1,U","0","1,U","-10.0","1,U,01,","25.6","1,U,12,","4310.6","","304.2","1,U","8.19","1,U","16.56","1,,,U","-0.17","1,,,U"
"USR0000OALL","2013-07","43.9247","-119.5944","1621.5","ALLISON OREGON, OR US","","","42.4",",U","0",",U","1",",U","0",",U","31",",U","13",",U","0.0",",U,06,","36.1",",U,23,+","40.9","","40.9",",U","18.38",",U","30.39",",,,U","6.37",",,,U"
"USR0000OALL","2013-08","43.9247","-119.5944","1621.5","ALLISON OREGON, OR US","","","9.0",",U","0",",U","1",",U","0",",U","31",",U","2",",U","0.0",",U,02,","32.2",",U,31,+","104.7","","63.8",",U","16.56",",U","27.93",",,,U","5.20",",,,U"
"USR0000OALL","2014-01","43.9247","-119.5944","1621.5","ALLISON OREGON, OR US","0.0","U","0.0",",U","0",",U","31",",U","2",",U","0",",U","0",",U","-14.4",",U,04,","16.1",",U,17,","","","559.7",",U","0.28",",U","7.31",",,,U","-6.76",",,,U"
"USR0000OALL","2014-02","43.9247","-119.5944","1621.5","ALLISON OREGON, OR US","0.0","U","0.0",",U","1",",U","26",",U","7",",U","0",",U","0",",U","-19.4",",U,05,","14.4",",U,25,","","","536.2",",U","-0.82",",U","3.81",",,,U","-5.44",",,,U"
"USR0000OALL","2014-03","43.9247","-119.5944","1621.5","ALLISON OREGON, OR US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","-11.1",",U,21,","16.7",",U,24,","","","507.8",",U","1.95",",U","7.95",",,,U","-4.05",",,,U"
"USR0000OALL","2014-04","43.9247","-119.5944","1621.5","ALLISON OREGON, OR US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","-9.4",",U,03,","20.6",",U,30,","","","430.3",",U","3.99",",U","11.23",",,,U","-3.25",",,,U"
"USR0000OALL","2014-05","43.9247","-119.5944","1621.5","ALLISON OREGON, OR US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","7",",U","0",",U","-5.0",",U,29,","25.0",",U,15,","","","318.9",",U","8.05",",U","16.36",",,,U","-0.27",",,,U"
"USR0000OALL","2014-06","43.9247","-119.5944","1621.5","ALLISON OREGON, OR US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","20",",U","0",",U","-2.2",",U,04,","27.2",",U,30,","","","215.0",",U","11.17",",U","20.60",",,,U","1.74",",,,U"
"USR0000OALL","2014-07","43.9247","-119.5944","1621.5","ALLISON OREGON, OR US","38.7","U","38.7",",U","0",",U","2",",U","0",",U","30",",U","6",",U","-0.6",",U,24,","34.4",",U,13,","32.5","U","32.5",",U","18.53",",U","29.76",",,,U","7.31",",,,U"
"USR0000OALL","2014-08","43.9247","-119.5944","1621.5","ALLISON OREGON, OR US","51.2","U","12.5",",U","0",",U","2",",U","0",",U","25",",U","0",",U","-1.1",",U,21,","31.7",",U,10,+","129.1","U","96.6",",U","15.62",",U","25.55",",,,U","5.68",",,,U"
"USR0000OALL","2014-09","43.9247","-119.5944","1621.5","ALLISON OREGON, OR US","51.2","U","0.0",",U","0",",U","8",",U","0",",U","20",",U","0",",U","-3.9",",U,04,","28.9",",U,06,","296.6","U","167.5",",U","12.75",",U","22.47",",,,U","3.03",",,,U"
"USR0000OALL","2014-10","43.9247","-119.5944","1621.5","ALLISON OREGON, OR US","51.2","U","0.0",",U","0",",U","14",",U","0",",U","8",",U","0",",U","-4.4",",U,02,","26.1",",U,07,+","604.7","U","308.1",",U","8.40",",U","16.11",",,,U","0.68",",,,U"
"USR0000OALL","2014-11","43.9247","-119.5944","1621.5","ALLISON OREGON, OR US","51.2","U","0.0",",U","2",",U","25",",U","3",",U","0",",U","0",",U","-21.7",",U,16,+","17.2",",U,08,","1157.1","U","552.4",",U","-0.08",",U","5.87",",,,U","-6.04",",,,U"
"USR0000OALL","2014-12","43.9247","-119.5944","1621.5","ALLISON OREGON, OR US","51.2","U","0.0",",U","2",",U","26",",U","6",",U","0",",U","0",",U","-22.2",",U,30,","7.8",",U,10,","1765.7","U","608.6",",U","-1.30",",U","2.68",",,,U","-5.28",",,,U"
"USR0000OALL","2015-01","43.9247","-119.5944","1621.5","ALLISON OREGON, OR US","0.0","U","0.0",",U","1",",U","30",",U","1",",U","0",",U","0",",U","-19.4",",U,01,","16.7",",U,25,","2312.1","U","546.4",",U","0.71",",U","7.55",",,,U","-6.14",",,,U"
"USR0000OALL","2015-02","43.9247","-119.5944","1621.5","ALLISON OREGON, OR US","0.0","U","0.0",",U","0",",U","22",",U","1",",U","0",",U","0",",U","-13.9",",U,23,","14.4",",U,18,+","2764.7","U","452.6",",U","2.17",",U","7.83",",,,U","-3.50",",,,U"
"USR0000OALL","2015-03","43.9247","-119.5944","1621.5","ALLISON OREGON, OR US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","-17.2",",U,01,","20.6",",U,27,","3222.0","U","457.3",",U","3.58",",U","11.48",",,,U","-4.32",",,,U"
"USR0000OALL","2015-04","43.9247","-119.5944","1621.5","ALLISON OREGON, OR US","0.0","U","0.0",",U","0",",U","29",",U","0",",U","1",",U","0",",U","-8.9",",U,06,","22.8",",U,28,","3668.3","U","446.3",",U","3.46",",U","11.39",",,,U","-4.47",",,,U"
"USR0000OALL","2015-05","43.9247","-119.5944","1621.5","ALLISON OREGON, OR US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","4",",U","0",",U","-6.7",",U,06,","25.0",",U,29,","3984.5","U","316.2",",U","8.13",",U","15.74",",,,U","0.53",",,,U"
"USR0000OALL","2015-06","43.9247","-119.5944","1621.5","ALLISON OREGON, OR US","20.6","U","20.6",",U","0",",U","2",",U","0",",U","25",",U","3",",U","-1.7",",U,14,+","33.9",",U,27,+","4099.5","U","115.0",",U","15.19",",U","25.34",",,,U","5.03",",,,U"
"USR0000OALL","2015-07","43.9247","-119.5944","1621.5","ALLISON OREGON, OR US","37.3","U","16.7",",U","0",",U","1",",U","0",",U","26",",U","5",",U","-1.1",",U,28,","33.9",",U,02,+","93.5","U","93.5",",U","15.85",",U","25.85",",,,U","5.85",",,,U"
"USR0000OALL","2015-08","43.9247","-119.5944","1621.5","ALLISON OREGON, OR US","48.5","U","11.2",",U","0",",U","2",",U","0",",U","30",",U","2",",U","-0.6",",U,22,","33.3",",U,01,","177.5","U","84.0",",U","15.98",",U","26.92",",,,U","5.05",",,,U"
"USR0000OALL","2015-09","43.9247","-119.5944","1621.5","ALLISON OREGON, OR US","50.2","U","1.7",",U","0",",U","15",",U","0",",U","16",",U","0",",U","-3.9",",U,15,+","31.7",",U,12,","403.9","U","226.4",",U","10.84",",U","20.97",",,,U","0.71",",,,U"
"USR0000OALL","2015-10","43.9247","-119.5944","1621.5","ALLISON OREGON, OR US","50.2","U","0.0",",U","0",",U","14",",U","0",",U","10",",U","0",",U","-8.3",",U,23,","27.8",",U,16,+","681.9","U","278.0",",U","9.36",",U","18.03",",,,U","0.70",",,,U"
"USR0000OALL","2015-11","43.9247","-119.5944","1621.5","ALLISON OREGON, OR US","50.2","U","0.0",",U","3",",U","29",",U","3",",U","0",",U","0",",U","-19.4",",U,27,","12.2",",U,14,","1259.4","U","577.5",",U","-0.92",",U","5.03",",,,U","-6.87",",,,U"
"USR0000OALL","2015-12","43.9247","-119.5944","1621.5","ALLISON OREGON, OR US","50.2","U","0.0",",U","3",",U","28",",U","16",",U","0",",U","0",",U","-21.7",",U,26,","8.3",",U,08,","1938.9","U","679.5",",U","-3.59",",U","0.80",",,,U","-7.98",",,,U"
"USR0000OALL","2016-01","43.9247","-119.5944","1621.5","ALLISON OREGON, OR US","0.0","U","0.0",",U","2",",U","31",",U","6",",U","0",",U","0",",U","-21.1",",U,02,","8.9",",U,27,+","2586.8","U","647.9",",U","-2.57",",U","2.89",",,,U","-8.02",",,,U"
"USR0000OALL","2016-02","43.9247","-119.5944","1621.5","ALLISON OREGON, OR US","0.0","U","0.0","2,U","0","2,U","26","2,U","2","2,U","0","2,U","0","2,U","-16.7","2,U,02,+","17.8","2,U,08,","3047.0","U","460.2","2,U","1.29","2,U","8.41","2,,,U","-5.83","2,,,U"
"USR0000OALL","2016-03","43.9247","-119.5944","1621.5","ALLISON OREGON, OR US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","-9.4",",U,08,","15.0",",U,31,","3565.1","U","518.1",",U","1.62",",U","6.74",",,,U","-3.50",",,,U"
"USR0000OALL","2016-04","43.9247","-119.5944","1621.5","ALLISON OREGON, OR US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","7",",U","0",",U","-6.1",",U,26,","23.9",",U,19,+","3916.9","U","351.8",",U","6.61",",U","14.73",",,,U","-1.51",",,,U"
"USR0000OALL","2016-05","43.9247","-119.5944","1621.5","ALLISON OREGON, OR US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","4",",U","0",",U","-5.0",",U,10,","24.4",",U,31,","4230.4","U","313.5",",U","8.22",",U","16.02",",,,U","0.42",",,,U"
"USR0000OALL","2016-06","43.9247","-119.5944","1621.5","ALLISON OREGON, OR US","9.5","U","9.5",",U","0",",U","7",",U","0",",U","18",",U","0",",U","-2.8",",U,19,+","30.6",",U,29,+","4409.5","U","179.1",",U","12.68",",U","22.12",",,,U","3.24",",,,U"
"USR0000OALL","2016-07","43.9247","-119.5944","1621.5","ALLISON OREGON, OR US","19.0","U","9.5",",U","0",",U","3",",U","0",",U","27",",U","4",",U","-1.1",",U,16,","33.3",",U,29,","121.3","U","121.3",",U","14.73",",U","25.44",",,,U","4.01",",,,U"
"USR0000OALL","2016-08","43.9247","-119.5944","1621.5","ALLISON OREGON, OR US","27.9","U","8.9",",U","0",",U","3",",U","0",",U","29",",U","2",",U","-1.1",",U,03,","33.3",",U,16,","209.9","U","88.6",",U","15.76",",U","27.37",",,,U","4.15",",,,U"
"USR0000OALL","2016-09","43.9247","-119.5944","1621.5","ALLISON OREGON, OR US","27.9","U","0.0",",U","0",",U","16",",U","0",",U","14",",U","0",",U","-5.0",",U,14,","27.8",",U,28,+","448.3","U","238.4",",U","10.39",",U","20.28",",,,U","0.49",",,,U"
"USR0000OALL","2016-10","43.9247","-119.5944","1621.5","ALLISON OREGON, OR US","27.9","U","0.0",",U","0",",U","13",",U","0",",U","1",",U","0",",U","-6.7",",U,02,","21.1",",U,08,","838.8","U","390.5",",U","5.74",",U","11.13",",,,U","0.35",",,,U"
"USR0000OALL","2016-11","43.9247","-119.5944","1621.5","ALLISON OREGON, OR US","27.9","U","0.0",",U","0",",U","20",",U","1",",U","0",",U","0",",U","-7.8",",U,30,","20.0",",U,10,","1285.6","U","446.8",",U","3.44",",U","8.23",",,,U","-1.35",",,,U"
"USR0000OALL","2016-12","43.9247","-119.5944","1621.5","ALLISON OREGON, OR US","27.9","U","0.0","2,U","7","1,U","30","1,U","12","1,U","0","1,U","0","1,U","-25.6","1,U,17,","8.9","1,U,29,","1996.2","U","710.6","1,U","-6.31","2,U","0.55","1,,,U","-13.17","1,,,U"
"USR0000OALL","2017-01","43.9247","-119.5944","1621.5","ALLISON OREGON, OR US","0.0","U","0.0",",U","5",",U","31",",U","14",",U","0",",U","0",",U","-26.7",",U,06,","9.4",",U,30,+","2728.2","U","732.0",",U","-5.28",",U","1.27",",,,U","-11.83",",,,U"
"USR0000OALL","2017-02","43.9247","-119.5944","1621.5","ALLISON OREGON, OR US","0.0","U","0.0",",U","1",",U","25",",U","6",",U","0",",U","0",",U","-18.9",",U,25,","11.7",",U,14,","3278.7","U","550.5",",U","-1.33",",U","3.59",",,,U","-6.25",",,,U"
"USR0000OALL","2017-03","43.9247","-119.5944","1621.5","ALLISON OREGON, OR US","0.0","U","0.0",",U","0",",U","23",",U","2",",U","0",",U","0",",U","-15.0",",U,06,","15.6",",U,14,","3781.1","U","502.4",",U","2.13",",U","7.65",",,,U","-3.39",",,,U"
"USR0000OALL","2017-04","43.9247","-119.5944","1621.5","ALLISON OREGON, OR US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","-9.4",",U,09,","15.0",",U,05,","4241.7","U","460.6",",U","2.98",",U","8.65",",,,U","-2.69",",,,U"
"USR0000OALL","2017-05","43.9247","-119.5944","1621.5","ALLISON OREGON, OR US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","10",",U","0",",U","-6.7",",U,14,","27.2",",U,30,+","4541.9","U","300.2",",U","8.65",",U","16.92",",,,U","0.38",",,,U"
"USR0000OALL","2017-06","43.9247","-119.5944","1621.5","ALLISON OREGON, OR US","5.0","U","5.0",",U","0",",U","7",",U","0",",U","19",",U","2",",U","-2.8",",U,10,+","32.8",",U,25,+","4721.4","U","179.5",",U","12.52",",U","21.87",",,,U","3.16",",,,U"
"USR0000OALL","2017-07","43.9247","-119.5944","1621.5","ALLISON OREGON, OR US","44.1","U","39.1",",U","0",",U","0",",U","0",",U","31",",U","8",",U","2.2",",U,11,","34.4",",U,31,","22.0","U","22.0",",U","18.88",",U","30.30",",,,U","7.47",",,,U"
"USR0000OALL","2017-08","43.9247","-119.5944","1621.5","ALLISON OREGON, OR US","74.9","U","30.8",",U","0",",U","0",",U","0",",U","30",",U","7",",U","1.7",",U,20,+","35.0",",U,01,","67.7","U","45.7",",U","17.85",",U","29.18",",,,U","6.52",",,,U"
"USR0000OALL","2017-09","43.9247","-119.5944","1621.5","ALLISON OREGON, OR US","98.0","U","23.1",",U","0",",U","8",",U","0",",U","15",",U","6",",U","-6.1",",U,23,","36.7",",U,03,","269.8","U","202.1",",U","12.37",",U","21.73",",,,U","3.00",",,,U"
"USR0000OALL","2017-10","43.9247","-119.5944","1621.5","ALLISON OREGON, OR US","98.0","U","0.0",",U","0",",U","30",",U","0",",U","2",",U","0",",U","-12.2",",U,14,","22.2",",U,28,","694.2","U","424.4",",U","4.64",",U","12.87",",,,U","-3.59",",,,U"
"USR0000OALL","2017-11","43.9247","-119.5944","1621.5","ALLISON OREGON, OR US","98.0","U","0.0",",U","0",",U","26",",U","1",",U","0",",U","0",",U","-13.3",",U,04,","12.8",",U,01,","1221.9","U","527.7",",U","0.74",",U","5.31",",,,U","-3.82",",,,U"
"USR0000OALL","2017-12","43.9247","-119.5944","1621.5","ALLISON OREGON, OR US","98.0","U","0.0",",U","0",",U","30",",U","7",",U","0",",U","0",",U","-17.2",",U,23,","12.8",",U,08,","1873.9","U","652.0",",U","-2.70",",U","4.96",",,,U","-10.36",",,,U"
