"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00100575","1895-03","59.1225","11.3883","8.0","HALDEN, NO","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","19.7",",,E,22,","45.2",",,,E"
"NOE00100575","1895-04","59.1225","11.3883","8.0","HALDEN, NO","10",",E","6",",E","0",",E","0",",","0",",,E,30,+","16.5",",,E,04,","53.8",",,,E"
"NOE00100575","1895-05","59.1225","11.3883","8.0","HALDEN, NO","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","7.6",",,E,22,","27.9",",,,E"
"NOE00100575","1895-06","59.1225","11.3883","8.0","HALDEN, NO","12",",E","9",",E","0",",E","0",",","0",",,E,30,+","18.7",",,E,21,","92.2",",,,E"
"NOE00100575","1895-07","59.1225","11.3883","8.0","HALDEN, NO","14",",E","10",",E","0",",E","0",",","0",",,E,31,+","12.3",",,E,08,","89.8",",,,E"
"NOE00100575","1895-08","59.1225","11.3883","8.0","HALDEN, NO","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","24.2",",,E,25,","129.2",",,,E"
"NOE00100575","1895-09","59.1225","11.3883","8.0","HALDEN, NO","8",",E","3",",E","0",",E","0",",","0",",,E,30,+","11.6",",,E,09,","30.3",",,,E"
"NOE00100575","1895-10","59.1225","11.3883","8.0","HALDEN, NO","12",",E","10",",E","0",",E","0",",","0",",,E,31,+","24.4",",,E,20,","86.0",",,,E"
"NOE00100575","1895-11","59.1225","11.3883","8.0","HALDEN, NO","7",",E","5",",E","0",",E","0",",","0",",,E,30,+","17.5",",,E,09,","47.4",",,,E"
"NOE00100575","1895-12","59.1225","11.3883","8.0","HALDEN, NO","11",",E","8",",E","0",",E","0",",","0",",,E,31,+","15.1",",,E,30,","66.0",",,,E"
"NOE00100575","1896-01","59.1225","11.3883","8.0","HALDEN, NO","6",",E","4",",E","0",",E","0",",","0",",,E,31,+","7.6",",,E,22,","25.8",",,,E"
"NOE00100575","1896-02","59.1225","11.3883","8.0","HALDEN, NO","3",",E","3",",E","0",",E","0",",","0",",,E,29,+","5.1",",,E,25,","12.3",",,,E"
"NOE00100575","1896-03","59.1225","11.3883","8.0","HALDEN, NO","17",",E","9",",E","0",",E","0",",","0",",,E,31,+","12.2",",,E,20,","80.0",",,,E"
"NOE00100575","1896-04","59.1225","11.3883","8.0","HALDEN, NO","11",",E","3",",E","0",",E","0",",","0",",,E,30,+","6.9",",,E,09,","21.4",",,,E"
"NOE00100575","1896-05","59.1225","11.3883","8.0","HALDEN, NO","6",",E","3",",E","0",",E","0",",","0",",,E,31,+","6.0",",,E,18,","14.8",",,,E"
"NOE00100575","1896-06","59.1225","11.3883","8.0","HALDEN, NO","9",",E","5",",E","1",",E","0",",","0",",,E,30,+","56.4",",,E,05,","77.4",",,,E"
"NOE00100575","1896-07","59.1225","11.3883","8.0","HALDEN, NO","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","18.1",",,E,09,","32.7",",,,E"
"NOE00100575","1896-08","59.1225","11.3883","8.0","HALDEN, NO","13",",E","10",",E","0",",E","0",",","0",",,E,31,+","21.5",",,E,19,","105.3",",,,E"
"NOE00100575","1896-09","59.1225","11.3883","8.0","HALDEN, NO","13",",E","10",",E","0",",E","0",",","0",",,E,30,+","19.0",",,E,13,","80.9",",,,E"
"NOE00100575","1896-10","59.1225","11.3883","8.0","HALDEN, NO","20",",E","14",",E","0",",E","0",",","0",",,E,31,+","22.3",",,E,05,","137.6",",,,E"
"NOE00100575","1896-11","59.1225","11.3883","8.0","HALDEN, NO","5",",E","2",",E","0",",E","11",",","100",",,E,22,+","6.0",",,E,08,","13.1",",,,E"
"NOE00100575","1896-12","59.1225","11.3883","8.0","HALDEN, NO","10",",E","6",",E","0",",E","19",",","140",",,E,24,+","15.0",",,E,25,","49.9",",,,E"
"NOE00100575","1897-01","59.1225","11.3883","8.0","HALDEN, NO","10",",E","1",",E","0",",E","17",",","120",",,E,18,+","4.0",",,E,13,","10.1",",,,E"
"NOE00100575","1897-02","59.1225","11.3883","8.0","HALDEN, NO","8",",E","6",",E","0",",E","19",",","190",",,E,12,+","7.8",",,E,19,","37.4",",,,E"
"NOE00100575","1897-03","59.1225","11.3883","8.0","HALDEN, NO","18",",E","11",",E","0",",E","16",",","120",",,E,29,+","10.5",",,E,16,","67.2",",,,E"
"NOE00100575","1897-04","59.1225","11.3883","8.0","HALDEN, NO","7",",E","4",",E","0",",E","0",",","0",",,E,30,+","13.0",",,E,13,","33.9",",,,E"
"NOE00100575","1897-05","59.1225","11.3883","8.0","HALDEN, NO","11",",E","8",",E","0",",E","0",",","0",",,E,31,+","18.4",",,E,09,","79.0",",,,E"
"NOE00100575","1897-06","59.1225","11.3883","8.0","HALDEN, NO","9",",E","3",",E","0",",E","0",",","0",",,E,30,+","12.0",",,E,23,","26.2",",,,E"
"NOE00100575","1897-07","59.1225","11.3883","8.0","HALDEN, NO","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","12.1",",,E,24,","61.9",",,,E"
"NOE00100575","1897-08","59.1225","11.3883","8.0","HALDEN, NO","17",",E","10",",E","0",",E","0",",","0",",,E,31,+","21.5",",,E,20,","100.4",",,,E"
"NOE00100575","1897-09","59.1225","11.3883","8.0","HALDEN, NO","16",",E","11",",E","1",",E","0",",","0",",,E,30,+","29.0",",,E,01,","113.4",",,,E"
"NOE00100575","1897-10","59.1225","11.3883","8.0","HALDEN, NO","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","15.0",",,E,09,","40.0",",,,E"
"NOE00100575","1897-11","59.1225","11.3883","8.0","HALDEN, NO","8",",E","6",",E","0",",E","0",",","10",",,E,17,+","17.8",",,E,16,","64.9",",,,E"
"NOE00100575","1897-12","59.1225","11.3883","8.0","HALDEN, NO","18",",E","14",",E","1",",E","2",",","60",",,E,07,","26.8",",,E,28,","148.3",",,,E"
"NOE00100575","1898-01","59.1225","11.3883","8.0","HALDEN, NO","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","6.0",",,E,03,","16.9",",,,E"
"NOE00100575","1898-02","59.1225","11.3883","8.0","HALDEN, NO","13",",E","5",",E","0",",E","7",",","70",",,E,26,","7.0",",,E,14,","29.6",",,,E"
"NOE00100575","1898-03","59.1225","11.3883","8.0","HALDEN, NO","14",",E","6",",E","0",",E","8",",","50",",,E,28,+","8.2",",,E,16,","37.1",",,,E"
"NOE00100575","1898-04","59.1225","11.3883","8.0","HALDEN, NO","8",",E","2",",E","0",",E","2",",","50",",,E,12,","3.6",",,E,22,","14.2",",,,E"
"NOE00100575","1898-05","59.1225","11.3883","8.0","HALDEN, NO","15",",E","13",",E","0",",E","0",",","0",",,E,31,+","21.3",",,E,10,","95.0",",,,E"
"NOE00100575","1898-06","59.1225","11.3883","8.0","HALDEN, NO","9",",E","8",",E","0",",E","0",",","0",",,E,30,+","12.2",",,E,17,","47.3",",,,E"
"NOE00100575","1898-07","59.1225","11.3883","8.0","HALDEN, NO","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","17.4",",,E,28,","103.0",",,,E"
"NOE00100575","1898-08","59.1225","11.3883","8.0","HALDEN, NO","17",",E","13",",E","0",",E","0",",","0",",,E,31,+","21.6",",,E,26,","101.6",",,,E"
"NOE00100575","1898-09","59.1225","11.3883","8.0","HALDEN, NO","","","","","","","0",",","0",",,E,30,+","","","",""
"NOE00100575","1898-10","59.1225","11.3883","8.0","HALDEN, NO","11",",E","6",",E","0",",E","1",",","30",",,E,18,","18.4",",,E,21,","61.1",",,,E"
"NOE00100575","1898-11","59.1225","11.3883","8.0","HALDEN, NO","10",",E","7",",E","1",",E","4",",","220",",,E,30,","31.2",",,E,01,","64.8",",,,E"
"NOE00100575","1898-12","59.1225","11.3883","8.0","HALDEN, NO","13",",E","10",",E","0",",E","9",",","150",",,E,01,","13.9",",,E,01,","82.2",",,,E"
"NOE00100575","1899-01","59.1225","11.3883","8.0","HALDEN, NO","15",",E","9",",E","0",",E","20",",","120",",,E,21,","11.5",",,E,30,","66.7",",,,E"
"NOE00100575","1899-02","59.1225","11.3883","8.0","HALDEN, NO","8",",E","6",",E","0",",E","12",",","210",",,E,02,+","13.0",",,E,11,","34.2",",,,E"
"NOE00100575","1899-03","59.1225","11.3883","8.0","HALDEN, NO","10",",E","4",",E","0",",E","10",",","120",",,E,25,","9.0",",,E,27,","28.1",",,,E"
"NOE00100575","1899-04","59.1225","11.3883","8.0","HALDEN, NO","1",",E","0",",E","0",",E","0",",","0",",,E,30,+","0.8",",,E,29,","0.8",",,,E"
"NOE00100575","1899-05","59.1225","11.3883","8.0","HALDEN, NO","11",",E","4",",E","0",",E","0",",","0",",,E,31,+","11.7",",,E,14,","39.3",",,,E"
"NOE00100575","1899-06","59.1225","11.3883","8.0","HALDEN, NO","8",",E","5",",E","0",",E","0",",","0",",,E,30,+","12.4",",,E,11,","44.2",",,,E"
"NOE00100575","1899-07","59.1225","11.3883","8.0","HALDEN, NO","4",",E","2",",E","0",",E","0",",","0",",,E,31,+","7.8",",,E,25,","17.8",",,,E"
"NOE00100575","1899-08","59.1225","11.3883","8.0","HALDEN, NO","4",",E","2",",E","0",",E","0",",","0",",,E,31,+","11.6",",,E,16,","21.5",",,,E"
"NOE00100575","1899-09","59.1225","11.3883","8.0","HALDEN, NO","","","","","","","0",",","0",",,E,30,+","","","",""
"NOE00100575","1899-10","59.1225","11.3883","8.0","HALDEN, NO","11",",E","5",",E","0",",E","1",",","30",",,E,18,","18.4",",,E,21,","58.8",",,,E"
"NOE00100575","1899-11","59.1225","11.3883","8.0","HALDEN, NO","13",",E","8",",E","0",",E","0",",","0",",,E,30,+","15.2",",,E,02,","66.0",",,,E"
"NOE00100575","1899-12","59.1225","11.3883","8.0","HALDEN, NO","13",",E","6",",E","0",",E","12",",","170",",,E,30,","11.1",",,E,31,+","50.4",",,,E"
"NOE00100575","1900-01","59.1225","11.3883","8.0","HALDEN, NO","13",",E","6",",E","0",",E","23",",","150",",,E,20,","6.7",",,E,26,","33.8",",,,E"
"NOE00100575","1900-02","59.1225","11.3883","8.0","HALDEN, NO","17",",E","8",",E","0",",E","28",",","390",",,E,21,","21.5",",,E,25,","67.5",",,,E"
"NOE00100575","1900-03","59.1225","11.3883","8.0","HALDEN, NO","4",",E","2",",E","0",",E","31",",","360",",,E,04,+","10.3",",,E,18,","19.0",",,,E"
"NOE00100575","1900-04","59.1225","11.3883","8.0","HALDEN, NO","10",",E","6",",E","0",",E","9",",","80",",,E,01,","14.2",",,E,11,","54.0",",,,E"
"NOE00100575","1900-05","59.1225","11.3883","8.0","HALDEN, NO","11",",E","9",",E","1",",E","0",",","0",",,E,31,+","31.0",",,E,22,","75.5",",,,E"
"NOE00100575","1900-06","59.1225","11.3883","8.0","HALDEN, NO","8",",E","4",",E","0",",E","0",",","0",",,E,30,+","8.1",",,E,22,","28.4",",,,E"
"NOE00100575","1900-07","59.1225","11.3883","8.0","HALDEN, NO","9",",E","7",",E","0",",E","0",",","0",",,E,31,+","21.7",",,E,29,","85.0",",,,E"
"NOE00100575","1900-08","59.1225","11.3883","8.0","HALDEN, NO","14",",E","11",",E","3",",E","0",",","0",",,E,31,+","41.6",",,E,21,","173.9",",,,E"
"NOE00100575","1900-09","59.1225","11.3883","8.0","HALDEN, NO","9",",E","6",",E","0",",E","0",",","0",",,E,30,+","24.4",",,E,26,","62.0",",,,E"
"NOE00100575","1900-10","59.1225","11.3883","8.0","HALDEN, NO","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","16.8",",,E,13,","80.0",",,,E"
"NOE00100575","1900-11","59.1225","11.3883","8.0","HALDEN, NO","14",",E","10",",E","0",",E","3",",","30",",,E,30,+","22.0",",,E,13,","102.1",",,,E"
"NOE00100575","1900-12","59.1225","11.3883","8.0","HALDEN, NO","13",",E","11",",E","0",",E","11",",","70",",,E,08,+","18.0",",,E,20,","96.7",",,,E"
"NOE00100575","1901-01","59.1225","11.3883","8.0","HALDEN, NO","10",",E","3",",E","0",",E","15",",","40",",,E,04,","4.9",",,E,20,","20.2",",,,E"
"NOE00100575","1901-02","59.1225","11.3883","8.0","HALDEN, NO","4",",E","3",",E","0",",E","25",",","280",",,E,05,","13.7",",,E,03,","25.7",",,,E"
"NOE00100575","1901-03","59.1225","11.3883","8.0","HALDEN, NO","11",",E","3",",E","0",",E","9",",","180",",,E,05,+","20.5",",,E,31,","49.7",",,,E"
"NOE00100575","1901-04","59.1225","11.3883","8.0","HALDEN, NO","7",",E","5",",E","0",",E","0",",","0",",,E,30,+","19.6",",,E,03,","37.4",",,,E"
"NOE00100575","1901-05","59.1225","11.3883","8.0","HALDEN, NO","8",",E","2",",E","0",",E","0",",","0",",,E,31,+","8.0",",,E,31,","19.4",",,,E"
"NOE00100575","1901-06","59.1225","11.3883","8.0","HALDEN, NO","12",",E","9",",E","0",",E","0",",","0",",,E,30,+","12.2",",,E,19,","74.6",",,,E"
"NOE00100575","1901-07","59.1225","11.3883","8.0","HALDEN, NO","3",",E","3",",E","0",",E","0",",","0",",,E,31,+","12.4",",,E,29,","21.6",",,,E"
"NOE00100575","1901-08","59.1225","11.3883","8.0","HALDEN, NO","10",",E","7",",E","0",",E","0",",","0",",,E,31,+","13.7",",,E,16,","63.5",",,,E"
"NOE00100575","1901-09","59.1225","11.3883","8.0","HALDEN, NO","4",",E","3",",E","0",",E","0",",","0",",,E,30,+","6.4",",,E,16,","13.5",",,,E"
"NOE00100575","1901-10","59.1225","11.3883","8.0","HALDEN, NO","18",",E","12",",E","0",",E","0",",","0",",,E,31,+","16.9",",,E,20,","76.0",",,,E"
"NOE00100575","1901-11","59.1225","11.3883","8.0","HALDEN, NO","5",",E","2",",E","0",",E","0",",","20",",,E,16,+","6.0",",,E,19,","14.2",",,,E"
"NOE00100575","1901-12","59.1225","11.3883","8.0","HALDEN, NO","16",",E","10",",E","0",",E","15",",","230",",,E,27,","21.1",",,E,01,","79.7",",,,E"
"NOE00100575","1902-01","59.1225","11.3883","8.0","HALDEN, NO","8",",E","4",",E","0",",E","0",",","20",",,E,31,+","9.9",",,E,25,","30.8",",,,E"
"NOE00100575","1902-02","59.1225","11.3883","8.0","HALDEN, NO","6",",E","3",",E","0",",E","22",",","160",",,E,09,+","7.2",",,E,07,","17.5",",,,E"
"NOE00100575","1902-03","59.1225","11.3883","8.0","HALDEN, NO","16",",E","9",",E","0",",E","25",",","140",",,E,05,","9.7",",,E,04,","57.6",",,,E"
"NOE00100575","1902-04","59.1225","11.3883","8.0","HALDEN, NO","3",",E","1",",E","0",",E","5",",","70",",,E,02,","7.0",",,E,30,","9.1",",,,E"
"NOE00100575","1902-05","59.1225","11.3883","8.0","HALDEN, NO","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","11.9",",,E,16,","56.7",",,,E"
"NOE00100575","1902-06","59.1225","11.3883","8.0","HALDEN, NO","6",",E","3",",E","0",",E","0",",","0",",,E,30,+","10.3",",,E,06,","19.7",",,,E"
"NOE00100575","1902-07","59.1225","11.3883","8.0","HALDEN, NO","11",",E","8",",E","0",",E","0",",","0",",,E,31,+","19.0",",,E,27,","90.1",",,,E"
"NOE00100575","1902-08","59.1225","11.3883","8.0","HALDEN, NO","18",",E","18",",E","1",",E","0",",","0",",,E,31,+","45.3",",,E,30,","186.2",",,,E"
"NOE00100575","1902-09","59.1225","11.3883","8.0","HALDEN, NO","6",",E","4",",E","0",",E","0",",","0",",,E,30,+","13.1",",,E,16,","37.5",",,,E"
"NOE00100575","1902-10","59.1225","11.3883","8.0","HALDEN, NO","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","22.0",",,E,16,+","85.9",",,,E"
"NOE00100575","1902-11","59.1225","11.3883","8.0","HALDEN, NO","6",",E","3",",E","0",",E","0",",","0",",,E,30,+","4.3",",,E,09,","14.2",",,,E"
"NOE00100575","1902-12","59.1225","11.3883","8.0","HALDEN, NO","9",",E","4",",E","0",",E","3",",","90",",,E,31,+","8.7",",,E,27,","31.6",",,,E"
"NOE00100575","1903-01","59.1225","11.3883","8.0","HALDEN, NO","11",",E","9",",E","0",",E","29",",","220",",,E,24,","10.0",",,E,07,","57.7",",,,E"
"NOE00100575","1903-02","59.1225","11.3883","8.0","HALDEN, NO","9",",E","6",",E","0",",E","2",",","30",",,E,04,+","20.5",",,E,25,","74.3",",,,E"
"NOE00100575","1903-03","59.1225","11.3883","8.0","HALDEN, NO","15",",E","9",",E","0",",E","1",",","60",",,E,15,","10.5",",,E,18,","53.2",",,,E"
"NOE00100575","1903-04","59.1225","11.3883","8.0","HALDEN, NO","10",",E","6",",E","0",",E","3",",","50",",,E,21,+","21.1",",,E,24,","56.8",",,,E"
"NOE00100575","1903-05","59.1225","11.3883","8.0","HALDEN, NO","12",",E","4",",E","0",",E","0",",","0",",,E,31,+","8.0",",,E,20,","36.2",",,,E"
"NOE00100575","1903-06","59.1225","11.3883","8.0","HALDEN, NO","6",",E","3",",E","0",",E","0",",","0",",,E,30,+","9.0",",,E,18,","17.1",",,,E"
"NOE00100575","1903-07","59.1225","11.3883","8.0","HALDEN, NO","9",",E","6",",E","0",",E","0",",","0",",,E,31,+","16.0",",,E,28,","71.9",",,,E"
"NOE00100575","1903-08","59.1225","11.3883","8.0","HALDEN, NO","12",",E","10",",E","0",",E","0",",","0",",,E,31,+","23.6",",,E,15,","118.5",",,,E"
"NOE00100575","1903-09","59.1225","11.3883","8.0","HALDEN, NO","5",",E","3",",E","0",",E","0",",","0",",,E,30,+","19.3",",,E,05,","42.5",",,,E"
"NOE00100575","1903-10","59.1225","11.3883","8.0","HALDEN, NO","19",",E","14",",E","0",",E","0",",","0",",,E,31,+","24.5",",,E,15,","149.3",",,,E"
"NOE00100575","1903-11","59.1225","11.3883","8.0","HALDEN, NO","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","14.4",",,E,20,","35.2",",,,E"
"NOE00100575","1903-12","59.1225","11.3883","8.0","HALDEN, NO","11",",E","5",",E","1",",E","5",",","70",",,E,07,+","27.5",",,E,03,","69.8",",,,E"
"NOE00100575","1904-01","59.1225","11.3883","8.0","HALDEN, NO","15",",E","8",",E","1",",E","18",",","150",",,E,19,+","30.2",",,E,28,","112.4",",,,E"
"NOE00100575","1904-02","59.1225","11.3883","8.0","HALDEN, NO","12",",E","5",",E","0",",E","24",",","200",",,E,29,+","14.2",",,E,15,","53.1",",,,E"
"NOE00100575","1904-03","59.1225","11.3883","8.0","HALDEN, NO","9",",E","5",",E","0",",E","24",",","350",",,E,11,","15.2",",,E,21,","35.1",",,,E"
"NOE00100575","1904-04","59.1225","11.3883","8.0","HALDEN, NO","13",",E","9",",E","0",",E","1",",","50",",,E,01,","16.5",",,E,03,","59.7",",,,E"
"NOE00100575","1904-05","59.1225","11.3883","8.0","HALDEN, NO","10",",E","7",",E","1",",E","0",",","0",",,E,31,+","31.7",",,E,14,","69.0",",,,E"
"NOE00100575","1904-06","59.1225","11.3883","8.0","HALDEN, NO","8",",E","3",",E","0",",E","0",",","0",",,E,30,+","4.0",",,E,22,","15.1",",,,E"
"NOE00100575","1904-07","59.1225","11.3883","8.0","HALDEN, NO","3",",E","1",",E","0",",E","0",",","0",",,E,31,+","11.7",",,E,15,","12.6",",,,E"
"NOE00100575","1904-08","59.1225","11.3883","8.0","HALDEN, NO","11",",E","9",",E","0",",E","0",",","0",",,E,31,+","17.0",",,E,09,","76.0",",,,E"
"NOE00100575","1904-09","59.1225","11.3883","8.0","HALDEN, NO","8",",E","3",",E","1",",E","0",",","0",",,E,30,+","26.4",",,E,04,","46.8",",,,E"
"NOE00100575","1904-10","59.1225","11.3883","8.0","HALDEN, NO","11",",E","9",",E","0",",E","0",",","0",",,E,31,+","21.5",",,E,10,","85.6",",,,E"
"NOE00100575","1904-11","59.1225","11.3883","8.0","HALDEN, NO","7",",E","3",",E","0",",E","8",",","150",",,E,30,","20.3",",,E,23,","47.4",",,,E"
"NOE00100575","1904-12","59.1225","11.3883","8.0","HALDEN, NO","11",",E","5",",E","0",",E","4",",","140",",,E,01,","14.0",",,E,04,","46.5",",,,E"
"NOE00100575","1905-01","59.1225","11.3883","8.0","HALDEN, NO","9",",E","3",",E","0",",E","5",",","160",",,E,07,","10.0",",,E,06,","22.8",",,,E"
"NOE00100575","1905-02","59.1225","11.3883","8.0","HALDEN, NO","8",",E","4",",E","0",",E","6",",","60",",,E,05,+","4.8",",,E,18,","16.8",",,,E"
"NOE00100575","1905-03","59.1225","11.3883","8.0","HALDEN, NO","15",",E","8",",E","0",",E","3",",","80",",,E,09,","9.3",",,E,11,","58.0",",,,E"
"NOE00100575","1905-04","59.1225","11.3883","8.0","HALDEN, NO","8",",E","6",",E","0",",E","0",",","0",",,E,30,+","13.6",",,E,29,","41.8",",,,E"
"NOE00100575","1905-05","59.1225","11.3883","8.0","HALDEN, NO","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","10.0",",,E,02,","29.8",",,,E"
"NOE00100575","1905-06","59.1225","11.3883","8.0","HALDEN, NO","9",",E","8",",E","0",",E","0",",","0",",,E,30,+","20.4",",,E,01,","81.8",",,,E"
"NOE00100575","1905-07","59.1225","11.3883","8.0","HALDEN, NO","6",",E","2",",E","0",",E","0",",","0",",,E,31,+","15.6",",,E,24,","29.0",",,,E"
"NOE00100575","1905-08","59.1225","11.3883","8.0","HALDEN, NO","11",",E","7",",E","1",",E","0",",","0",",,E,31,+","28.8",",,E,19,","92.7",",,,E"
"NOE00100575","1905-09","59.1225","11.3883","8.0","HALDEN, NO","14",",E","10",",E","0",",E","0",",","0",",,E,30,+","13.4",",,E,27,","79.7",",,,E"
"NOE00100575","1905-10","59.1225","11.3883","8.0","HALDEN, NO","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","17.7",",,E,04,","51.5",",,,E"
"NOE00100575","1905-11","59.1225","11.3883","8.0","HALDEN, NO","9",",E","6",",E","1",",E","0",",","0",",,E,30,+","27.0",",,E,23,","54.7",",,,E"
"NOE00100575","1905-12","59.1225","11.3883","8.0","HALDEN, NO","5",",E","2",",E","0",",E","0",",","0",",,E,31,+","5.2",",,E,07,","14.0",",,,E"
"NOE00100575","1906-01","59.1225","11.3883","8.0","HALDEN, NO","16",",E","9",",E","0",",E","3",",","170",",,E,26,","14.2",",,E,25,","92.5",",,,E"
"NOE00100575","1906-02","59.1225","11.3883","8.0","HALDEN, NO","15",",E","8",",E","0",",E","16",",","110",",,E,26,","16.0",",,E,08,","54.9",",,,E"
"NOE00100575","1906-03","59.1225","11.3883","8.0","HALDEN, NO","7",",E","3",",E","0",",E","12",",","120",",,E,12,","13.2",",,E,11,","25.2",",,,E"
"NOE00100575","1906-04","59.1225","11.3883","8.0","HALDEN, NO","10",",E","7",",E","0",",E","0",",","0",",,E,30,+","10.3",",,E,16,","44.3",",,,E"
"NOE00100575","1906-05","59.1225","11.3883","8.0","HALDEN, NO","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","18.9",",,E,27,","55.7",",,,E"
"NOE00100575","1906-06","59.1225","11.3883","8.0","HALDEN, NO","4",",E","3",",E","0",",E","0",",","0",",,E,30,+","5.7",",,E,02,","13.2",",,,E"
"NOE00100575","1906-07","59.1225","11.3883","8.0","HALDEN, NO","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","11.8",",,E,18,","38.6",",,,E"
"NOE00100575","1906-08","59.1225","11.3883","8.0","HALDEN, NO","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","22.0",",,E,23,","85.6",",,,E"
"NOE00100575","1906-09","59.1225","11.3883","8.0","HALDEN, NO","3",",E","2",",E","0",",E","0",",","0",",,E,30,+","6.5",",,E,06,","11.0",",,,E"
"NOE00100575","1906-10","59.1225","11.3883","8.0","HALDEN, NO","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","24.5",",,E,06,","87.2",",,,E"
"NOE00100575","1906-11","59.1225","11.3883","8.0","HALDEN, NO","13",",E","8",",E","0",",E","0",",","10",",,E,18,","10.6",",,E,15,","56.5",",,,E"
"NOE00100575","1906-12","59.1225","11.3883","8.0","HALDEN, NO","8",",E","5",",E","0",",E","9",",","450",",,E,27,","24.0",",,E,25,","72.2",",,,E"
"NOE00100575","1907-01","59.1225","11.3883","8.0","HALDEN, NO","7",",E","7",",E","0",",E","31",",","500",",,E,04,","19.5",",,E,02,","47.1",",,,E"
"NOE00100575","1907-02","59.1225","11.3883","8.0","HALDEN, NO","11",",E","7",",E","0",",E","28",",","440",",,E,21,","15.7",",,E,19,","51.7",",,,E"
"NOE00100575","1907-03","59.1225","11.3883","8.0","HALDEN, NO","10",",E","5",",E","0",",E","21",",","320",",,E,01,","15.1",",,E,07,","55.5",",,,E"
"NOE00100575","1907-04","59.1225","11.3883","8.0","HALDEN, NO","11",",E","5",",E","0",",E","0",",","0",",,E,30,+","13.5",",,E,30,","51.5",",,,E"
"NOE00100575","1907-05","59.1225","11.3883","8.0","HALDEN, NO","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","11.8",",,E,08,","48.3",",,,E"
"NOE00100575","1907-06","59.1225","11.3883","8.0","HALDEN, NO","17",",E","11",",E","0",",E","0",",","0",",,E,30,+","17.0",",,E,13,","100.0",",,,E"
"NOE00100575","1907-07","59.1225","11.3883","8.0","HALDEN, NO","15",",E","7",",E","1",",E","0",",","0",",,E,31,+","44.6",",,E,03,","112.8",",,,E"
"NOE00100575","1907-08","59.1225","11.3883","8.0","HALDEN, NO","16",",E","11",",E","1",",E","0",",","0",",,E,31,+","38.4",",,E,06,","120.1",",,,E"
"NOE00100575","1907-09","59.1225","11.3883","8.0","HALDEN, NO","4",",E","3",",E","0",",E","0",",","0",",,E,30,+","13.0",",,E,03,","27.3",",,,E"
"NOE00100575","1907-10","59.1225","11.3883","8.0","HALDEN, NO","18",",E","10",",E","0",",E","0",",","0",",,E,31,+","24.8",",,E,13,","114.5",",,,E"
