"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110321","2009-11","59.0092","8.2733","287.0","KILEGREND, NO","23",",E","18",",E","2",",E","3",",","130",",,E,30,","45.0",",,E,03,","286.6",",,,E"
"NOE00110321","2009-12","59.0092","8.2733","287.0","KILEGREND, NO","16",",E","14",",E","2",",E","31",",","400",",,E,27,+","32.5",",,E,06,","140.3",",,,E"
"NOE00110321","2010-03","59.0092","8.2733","287.0","KILEGREND, NO","8",",E","4",",E","0",",E","28",",","670",",,E,06,+","12.0",",,E,30,","35.9",",,,E"
"NOE00110321","2010-04","59.0092","8.2733","287.0","KILEGREND, NO","9",",E","4",",E","0",",E","6",",","100",",,E,03,+","6.1",",,E,01,","26.8",",,,E"
"NOE00110321","2010-05","59.0092","8.2733","287.0","KILEGREND, NO","4",",E","2",",E","1",",E","0",",","0",",,E,31,+","42.0",",,E,15,","51.6",",,,E"
"NOE00110321","2010-06","59.0092","8.2733","287.0","KILEGREND, NO","7",",E","4",",E","0",",E","0",",","0",",,E,30,+","11.9",",,E,11,","37.6",",,,E"
"NOE00110321","2010-07","59.0092","8.2733","287.0","KILEGREND, NO","14",",E","10",",E","0",",E","0",",","0",",,E,31,+","21.8",",,E,14,","90.4",",,,E"
"NOE00110321","2010-08","59.0092","8.2733","287.0","KILEGREND, NO","15",",E","10",",E","2",",E","0",",","0",",,E,31,+","41.5",",,E,10,","165.6",",,,E"
"NOE00110321","2010-09","59.0092","8.2733","287.0","KILEGREND, NO","10",",E","6",",E","0",",E","0",",","0",",,E,30,+","20.0",",,E,24,","66.9",",,,E"
"NOE00110321","2010-10","59.0092","8.2733","287.0","KILEGREND, NO","14",",E","11",",E","2",",E","3",",","50",",,E,22,","51.5",",,E,03,","183.3",",,,E"
"NOE00110321","2010-11","59.0092","8.2733","287.0","KILEGREND, NO","9",",E","4",",E","0",",E","13",",","40",",,E,30,+","15.2",",,E,11,","40.9",",,,E"
"NOE00110321","2010-12","59.0092","8.2733","287.0","KILEGREND, NO","6",",E","3",",E","0",",E","31",",","210",",,E,19,","3.7",",,E,04,","11.6",",,,E"
"NOE00110321","2011-03","59.0092","8.2733","287.0","KILEGREND, NO","8",",E","3",",E","0",",E","31",",","880",",,E,01,","10.1",",,E,31,","30.2",",,,E"
"NOE00110321","2011-04","59.0092","8.2733","287.0","KILEGREND, NO","4",",E","1",",E","0",",E","6",",","310",",,E,01,","6.7",",,E,11,","9.3",",,,E"
"NOE00110321","2011-05","59.0092","8.2733","287.0","KILEGREND, NO","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","24.5",",,E,26,","84.8",",,,E"
"NOE00110321","2011-06","59.0092","8.2733","287.0","KILEGREND, NO","13",",E","8",",E","1",",E","0",",","0",",,E,30,+","26.0",",,E,16,","111.5",",,,E"
"NOE00110321","2011-07","59.0092","8.2733","287.0","KILEGREND, NO","23",",E","16",",E","5",",E","","","","","41.5",",,E,12,","272.2",",,,E"
"NOE00110321","2011-08","59.0092","8.2733","287.0","KILEGREND, NO","18",",E","13",",E","2",",E","","","","","38.5",",,E,26,","180.7",",,,E"
"NOE00110321","2011-09","59.0092","8.2733","287.0","KILEGREND, NO","16",",E","12",",E","4",",E","","","","","52.0",",,E,04,","208.3",",,,E"
"NOE00110321","2011-10","59.0092","8.2733","287.0","KILEGREND, NO","11",",E","6",",E","0",",E","","","","","19.3",",,E,26,","70.7",",,,E"
"NOE00110321","2011-11","59.0092","8.2733","287.0","KILEGREND, NO","15",",E","9",",E","0",",E","0",",","0",",,E,30,+","14.5",",,E,26,","73.4",",,,E"
"NOE00110321","2011-12","59.0092","8.2733","287.0","KILEGREND, NO","17",",E","13",",E","1",",E","19",",","160",",,E,22,","26.4",",,E,08,","122.7",",,,E"
"NOE00110321","2012-03","59.0092","8.2733","287.0","KILEGREND, NO","3",",E","1",",E","0",",E","4",",","200",",,E,08,","15.0",",,E,07,","18.9",",,,E"
"NOE00110321","2012-04","59.0092","8.2733","287.0","KILEGREND, NO","17",",E","12",",E","0",",E","0",",","20",",,E,18,","23.0",",,E,25,","105.2",",,,E"
"NOE00110321","2012-05","59.0092","8.2733","287.0","KILEGREND, NO","6",",E","5",",E","0",",E","0",",","0",",,E,31,+","13.2",",,E,10,","54.6",",,,E"
"NOE00110321","2012-06","59.0092","8.2733","287.0","KILEGREND, NO","16",",E","14",",E","0",",E","0",",","0",",,E,30,+","13.5",",,E,22,","116.2",",,,E"
"NOE00110321","2012-07","59.0092","8.2733","287.0","KILEGREND, NO","16",",E","9",",E","1",",E","0",",","0",",,E,31,+","26.0",",,E,09,","108.8",",,,E"
"NOE00110321","2012-08","59.0092","8.2733","287.0","KILEGREND, NO","12",",E","8",",E","1",",E","0",",","0",",,E,31,+","26.5",",,E,29,","98.0",",,,E"
"NOE00110321","2012-09","59.0092","8.2733","287.0","KILEGREND, NO","14",",E","7",",E","0",",E","0",",","0",",,E,30,+","24.5",",,E,25,","73.5",",,,E"
"NOE00110321","2012-10","59.0092","8.2733","287.0","KILEGREND, NO","15",",E","13",",E","1",",E","3",",","120",",,E,31,","25.4",",,E,16,","160.8",",,,E"
"NOE00110321","2012-11","59.0092","8.2733","287.0","KILEGREND, NO","19",",E","12",",E","0",",E","1",",","40",",,E,01,","23.6",",,E,01,","124.0",",,,E"
"NOE00110321","2012-12","59.0092","8.2733","287.0","KILEGREND, NO","15",",E","12",",E","0",",E","28",",","570",",,E,17,","20.5",",,E,15,","105.8",",,,E"
"NOE00110321","2013-03","59.0092","8.2733","287.0","KILEGREND, NO","4",",E","2",",E","0",",E","31",",","690",",,E,17,","13.3",",,E,15,","20.9",",,,E"
"NOE00110321","2013-04","59.0092","8.2733","287.0","KILEGREND, NO","10",",E","5",",E","0",",E","22",",","560",",,E,12,","22.0",",,E,14,","57.8",",,,E"
"NOE00110321","2013-05","59.0092","8.2733","287.0","KILEGREND, NO","21",",E","13",",E","2",",E","0",",","0",",,E,31,+","44.0",",,E,15,","181.4",",,,E"
"NOE00110321","2013-06","59.0092","8.2733","287.0","KILEGREND, NO","16",",E","15",",E","2",",E","0",",","0",",,E,30,+","37.8",",,E,21,","171.4",",,,E"
"NOE00110321","2013-07","59.0092","8.2733","287.0","KILEGREND, NO","4",",E","3",",E","0",",E","0",",","0",",,E,31,+","5.7",",,E,03,","14.1",",,,E"
"NOE00110321","2013-08","59.0092","8.2733","287.0","KILEGREND, NO","12",",E","10",",E","1",",E","0",",","0",",,E,31,+","31.0",",,E,02,","133.4",",,,E"
"NOE00110321","2013-09","59.0092","8.2733","287.0","KILEGREND, NO","14",",E","9",",E","0",",E","0",",","0",",,E,30,+","22.0",",,E,15,","91.0",",,,E"
"NOE00110321","2013-10","59.0092","8.2733","287.0","KILEGREND, NO","14",",E","9",",E","1",",E","0",",","20",",,E,21,","29.0",",,E,04,","134.2",",,,E"
"NOE00110321","2013-11","59.0092","8.2733","287.0","KILEGREND, NO","10",",E","5",",E","0",",E","1",",","50",",,E,29,","22.4",",,E,02,","53.9",",,,E"
"NOE00110321","2013-12","59.0092","8.2733","287.0","KILEGREND, NO","21",",E","19",",E","2",",E","10",",","100",",,E,09,","31.9",",,E,23,","219.0",",,,E"
"NOE00110321","2014-03","59.0092","8.2733","287.0","KILEGREND, NO","10",",E","7",",E","0",",E","19",",","510",",,E,03,","12.4",",,E,02,","57.2",",,,E"
"NOE00110321","2014-04","59.0092","8.2733","287.0","KILEGREND, NO","7",",E","4",",E","0",",E","0",",","10",",,E,05,","13.4",",,E,07,","29.9",",,,E"
"NOE00110321","2014-05","59.0092","8.2733","287.0","KILEGREND, NO","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","19.0",",,E,06,","57.7",",,,E"
"NOE00110321","2014-06","59.0092","8.2733","287.0","KILEGREND, NO","9",",E","4",",E","0",",E","0",",","0",",,E,30,+","23.0",",,E,04,","44.0",",,,E"
"NOE00110321","2014-08","59.0092","8.2733","287.0","KILEGREND, NO","21",",E","14",",E","2",",E","0",",","0",",,E,31,+","77.7",",,E,03,","262.1",",,,E"
"NOE00110321","2014-09","59.0092","8.2733","287.0","KILEGREND, NO","6",",E","4",",E","1",",E","0",",","0",",,E,30,+","37.0",",,E,06,","71.4",",,,E"
"NOE00110321","2014-10","59.0092","8.2733","287.0","KILEGREND, NO","26",",E","16",",E","2",",E","0",",","0",",,E,31,+","33.5",",,E,07,","244.4",",,,E"
"NOE00110321","2014-11","59.0092","8.2733","287.0","KILEGREND, NO","22",",E","10",",E","1",",E","1",",","40",",,E,07,","35.0",",,E,23,","122.9",",,,E"
"NOE00110321","2014-12","59.0092","8.2733","287.0","KILEGREND, NO","17",",E","10",",E","0",",E","16",",","110",",,E,30,+","12.0",",,E,09,","55.6",",,,E"
"NOE00110321","2015-01","59.0092","8.2733","287.0","KILEGREND, NO","18",",E","15",",E","0",",E","28",",","310",",,E,21,","25.1",",,E,15,","106.1",",,,E"
"NOE00110321","2015-02","59.0092","8.2733","287.0","KILEGREND, NO","9",",E","6",",E","0",",E","28",",","270",",,E,02,+","10.6",",,E,26,","53.5",",,,E"
"NOE00110321","2015-03","59.0092","8.2733","287.0","KILEGREND, NO","9",",E","5",",E","0",",E","12",",","210",",,E,01,","15.0",",,E,25,","43.2",",,,E"
"NOE00110321","2015-04","59.0092","8.2733","287.0","KILEGREND, NO","10",",E","3",",E","0",",E","0",",","10",",,E,14,","7.4",",,E,29,","26.1",",,,E"
"NOE00110321","2015-05","59.0092","8.2733","287.0","KILEGREND, NO","17",",E","13",",E","1",",E","0",",","0",",,E,31,+","26.6",",,E,18,","120.6",",,,E"
"NOE00110321","2015-06","59.0092","8.2733","287.0","KILEGREND, NO","9",",E","5",",E","0",",E","0",",","0",",,E,30,+","23.0",",,E,02,","55.2",",,,E"
"NOE00110321","2015-07","59.0092","8.2733","287.0","KILEGREND, NO","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","22.5",",,E,29,","94.9",",,,E"
"NOE00110321","2015-08","59.0092","8.2733","287.0","KILEGREND, NO","16",",E","10",",E","3",",E","0",",","0",",,E,31,+","34.0",",,E,24,","188.4",",,,E"
"NOE00110321","2015-09","59.0092","8.2733","287.0","KILEGREND, NO","17",",E","11",",E","5",",E","0",",","0",",,E,30,+","62.5",",,E,14,","305.2",",,,E"
"NOE00110321","2015-10","59.0092","8.2733","287.0","KILEGREND, NO","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","12.5",",,E,08,","39.3",",,,E"
"NOE00110321","2015-11","59.0092","8.2733","287.0","KILEGREND, NO","16",",E","11",",E","0",",E","0",",","20",",,E,19,","16.0",",,E,12,","106.8",",,,E"
"NOE00110321","2015-12","59.0092","8.2733","287.0","KILEGREND, NO","22",",E","16",",E","1",",E","5",",","90",",,E,27,","28.2",",,E,03,","139.0",",,,E"
"NOE00110321","2016-01","59.0092","8.2733","287.0","KILEGREND, NO","23",",E","9",",E","0",",E","","","","","11.9",",,E,10,","79.2",",,,E"
"NOE00110321","2016-02","59.0092","8.2733","287.0","KILEGREND, NO","9",",E","7",",E","0",",E","25","4,","210","4,,E,22,","20.5",",,E,07,","79.7",",,,E"
"NOE00110321","2016-03","59.0092","8.2733","287.0","KILEGREND, NO","11",",E","8",",E","1",",E","26",",","510",",,E,07,","42.0",",,E,28,","106.7",",,,E"
"NOE00110321","2016-04","59.0092","8.2733","287.0","KILEGREND, NO","11",",E","6",",E","0",",E","1",",","40",",,E,26,","12.8",",,E,29,","58.6",",,,E"
"NOE00110321","2016-05","59.0092","8.2733","287.0","KILEGREND, NO","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","16.5",",,E,22,","38.0",",,,E"
"NOE00110321","2016-06","59.0092","8.2733","287.0","KILEGREND, NO","11",",E","8",",E","0",",E","0",",","0",",,E,30,+","21.5",",,E,29,","79.2",",,,E"
"NOE00110321","2016-07","59.0092","8.2733","287.0","KILEGREND, NO","18",",E","10",",E","0",",E","0",",","0",",,E,31,+","18.0",",,E,30,","90.0",",,,E"
"NOE00110321","2016-08","59.0092","8.2733","287.0","KILEGREND, NO","14",",E","11",",E","0",",E","0",",","0",",,E,31,+","20.7",",,E,03,","100.9",",,,E"
"NOE00110321","2016-09","59.0092","8.2733","287.0","KILEGREND, NO","9",",E","5",",E","0",",E","0",",","0",",,E,30,+","18.4",",,E,10,","51.3",",,,E"
"NOE00110321","2016-10","59.0092","8.2733","287.0","KILEGREND, NO","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","14.0",",,E,17,","36.0",",,,E"
"NOE00110321","2016-11","59.0092","8.2733","287.0","KILEGREND, NO","12",",E","10",",E","0",",E","16",",","220",",,E,05,","16.5",",,E,04,","88.1",",,,E"
"NOE00110321","2016-12","59.0092","8.2733","287.0","KILEGREND, NO","8",",E","6",",E","0",",E","2",",","60",",,E,25,","15.0",",,E,22,","58.6",",,,E"
"NOE00110321","2017-01","59.0092","8.2733","287.0","KILEGREND, NO","9",",E","4",",E","0",",E","5",",","50",",,E,31,+","8.0",",,E,10,","28.3",",,,E"
"NOE00110321","2017-02","59.0092","8.2733","287.0","KILEGREND, NO","16",",E","10",",E","0",",E","20",",","240",",,E,07,","18.0",",,E,28,","80.8",",,,E"
"NOE00110321","2017-03","59.0092","8.2733","287.0","KILEGREND, NO","15",",E","8",",E","0",",E","18",",","260",",,E,09,","13.5",",,E,31,","59.9",",,,E"
"NOE00110321","2017-04","59.0092","8.2733","287.0","KILEGREND, NO","6",",E","2",",E","0",",E","0",",","20",",,E,25,","10.6",",,E,28,","18.6",",,,E"
"NOE00110321","2017-05","59.0092","8.2733","287.0","KILEGREND, NO","12",",E","7",",E","1",",E","0",",","0",",,E,31,+","29.2",",,E,18,","84.0",",,,E"
"NOE00110321","2017-06","59.0092","8.2733","287.0","KILEGREND, NO","14",",E","11",",E","3",",E","0",",","0",",,E,30,+","42.4",",,E,06,","162.3",",,,E"
"NOE00110321","2017-07","59.0092","8.2733","287.0","KILEGREND, NO","14",",E","10",",E","0",",E","0",",","0",",,E,31,+","13.0",",,E,30,","58.1",",,,E"
"NOE00110321","2017-08","59.0092","8.2733","287.0","KILEGREND, NO","15",",E","9",",E","1",",E","0",",","0",",,E,31,+","27.5",",,E,03,","129.1",",,,E"
"NOE00110321","2017-09","59.0092","8.2733","287.0","KILEGREND, NO","25",",E","15",",E","5",",E","0",",","0",",,E,30,+","51.5",",,E,11,","294.7",",,,E"
"NOE00110321","2017-10","59.0092","8.2733","287.0","KILEGREND, NO","17",",E","10",",E","2",",E","0",",","0",",,E,31,+","74.2",",,E,01,","208.5",",,,E"
"NOE00110321","2017-11","59.0092","8.2733","287.0","KILEGREND, NO","13",",E","8",",E","1",",E","10",",","220",",,E,28,","31.5",",,E,22,","109.2",",,,E"
"NOE00110321","2017-12","59.0092","8.2733","287.0","KILEGREND, NO","8",",E","6",",E","0",",E","27",",","180",",,E,01,","13.9",",,E,26,","63.0",",,,E"
"NOE00110321","2018-02","59.0092","8.2733","287.0","KILEGREND, NO","12",",E","7",",E","0",",E","28",",","940",",,E,16,","13.0",",,E,15,","55.9",",,,E"
"NOE00110321","2018-03","59.0092","8.2733","287.0","KILEGREND, NO","8",",E","4",",E","0",",E","31",",","970",",,E,12,","12.5",",,E,11,","27.6",",,,E"
"NOE00110321","2018-06","59.0092","8.2733","287.0","KILEGREND, NO","7","2,E","5","2,E","1","2,E","0","1,","0","1,,E,30,+","37.0","2,,E,10,","61.6","2,,,E"
