"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","EVAP","EVAP_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","MNPN","MNPN_ATTRIBUTES","MXPN","MXPN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","WDMV","WDMV_ATTRIBUTES"
"USC00422996","1914-08","40.2841","-109.8611","1539.8","FORT DUCHESNE, UT US","185.4","6","65.8",",6","2",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","13",",6","","","","","5.0",",6,29,+","","","","","4.1",",,6,28,","34.4",",6,15,+","","","11.4","6","9.2",",6","","","","","6.1",",,,6","","","20.16",",6","30.65",",,,6","9.68",",,,6","",""
"USC00422996","1914-09","40.2841","-109.8611","1539.8","FORT DUCHESNE, UT US","199.6","6","14.2","1,6","3","1,6","1","1,6","0","1,6","","","","","0","1,6","4","1,6","0","1,6","27","1,6","1","1,6","","","","","-1.7","1,6,15,","","","","","3.8","1,,6,14,","32.2","1,6,04,","","","70.6","6","59.2","1,6","","","","","6.4","1,,,6","","","16.78","1,6","27.11","1,,,6","6.46","1,,,6","",""
"USC00422996","1914-10","40.2841","-109.8611","1539.8","FORT DUCHESNE, UT US","199.6","6","0.0","1,6","6",",6","3",",6","0",",6","","","","","0","1,6","19","1,6","0",",6","7",",6","0",",6","","","","","-2.2","1,6,31,+","","","","","9.4",",,6,09,","25.0",",6,20,","","","338.5","6","267.9",",6","","","","","21.2",",,,6","","","9.42","1,6","18.09",",,,6","0.74","1,,,6","",""
"USC00422996","1914-12","40.2841","-109.8611","1539.8","FORT DUCHESNE, UT US","","","0.0","2,6","5","2,6","0","2,6","0","2,6","","","","","16","2,6","29","2,6","21","2,6","0","2,6","0","2,6","","","","","-26.1","2,6,31,","","","","","1.3","2,,6,17,","7.2","2,6,05,","","","","","815.4","2,6","","","","","3.1","2,,,6","","","-9.78","2,6","-1.97","2,,,6","-17.60","2,,,6","",""
"USC00422996","1915-01","40.2841","-109.8611","1539.8","FORT DUCHESNE, UT US","0.0","6","0.0","1,6","4",",6","1",",6","0",",6","","","","","23","1,6","30","1,6","22",",6","0",",6","0",",6","","","","","-25.6","1,6,23,","","","","","5.6",",,6,29,","4.4",",6,30,","","","","","867.4",",6","","","","","8.9",",,,6","","","-10.48","1,6","-1.45",",,,6","-19.51","1,,,6","",""
"USC00422996","1915-02","40.2841","-109.8611","1539.8","FORT DUCHESNE, UT US","0.0","6","0.0","3,6","6",",6","2",",6","0",",6","","","","","6","1,6","27","1,6","7","2,6","0","2,6","0","2,6","","","","","-25.6","1,6,08,","","","","","6.6",",,6,12,","6.7","2,6,28,","","","","","593.0","2,6","","","","","12.5",",,,6","","","-5.22","3,6","1.84","2,,,6","-12.29","1,,,6","",""
"USC00422996","1915-03","40.2841","-109.8611","1539.8","FORT DUCHESNE, UT US","0.0","6","0.0","2,6","3","2,6","1","2,6","0","2,6","","","","","0","1,6","25","1,6","0","2,6","0","2,6","0","2,6","","","","","-9.4","1,6,04,","","","","","5.6","2,,6,02,","19.4","2,6,27,","","","","","415.6","2,6","","","","","7.1","2,,,6","","","4.00","2,6","11.79","2,,,6","-3.78","1,,,6","",""
"USC00422996","1915-04","40.2841","-109.8611","1539.8","FORT DUCHESNE, UT US","0.0","6","0.0",",6","13",",6","7",",6","0",",6","","","","","0",",6","4",",6","0",",6","12",",6","0",",6","","","","","-3.9",",6,01,","","","","","11.4",",,6,16,","25.0",",6,28,","","","","","209.5",",6","","","","","50.5",",,,6","","","11.35",",6","19.94",",,,6","2.75",",,,6","",""
"USC00422996","1915-05","40.2841","-109.8611","1539.8","FORT DUCHESNE, UT US","0.0","6","0.0","1,6","7",",6","3",",6","0",",6","","","","","0",",6","6",",6","0","1,6","17","1,6","0","1,6","","","","","-3.9",",6,04,","","","","","13.7",",,6,19,","29.4","1,6,14,","","","","","194.2","1,6","","","","","32.7",",,,6","","","11.91","1,6","20.98","1,,,6","2.85",",,,6","",""
"USC00422996","1915-06","40.2841","-109.8611","1539.8","FORT DUCHESNE, UT US","13.6","6","13.6","1,6","5",",6","3",",6","0",",6","","","","","0",",6","1",",6","0","1,6","22","1,6","1","1,6","","","","","-0.6",",6,14,","","","","","4.6",",,6,06,+","32.2","1,6,22,","","","","","71.1","1,6","","","","","13.5",",,,6","","","16.39","1,6","26.55","1,,,6","6.22",",,,6","",""
"USC00422996","1915-07","40.2841","-109.8611","1539.8","FORT DUCHESNE, UT US","102.9","6","89.3",",6","2",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","11",",6","","","","","6.7",",6,17,+","","","","","0.8",",,6,26,","34.4",",6,22,","","","2.0","6","2.0",",6","","","","","1.3",",,,6","","","21.15",",6","31.26",",,,6","11.05",",,,6","",""
"USC00422996","1915-08","40.2841","-109.8611","1539.8","FORT DUCHESNE, UT US","187.7","6","84.8",",6","2",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","10",",6","","","","","6.1",",6,25,","","","","","4.3",",,6,07,","33.3",",6,04,+","","","3.4","6","1.4",",6","","","","","6.1",",,,6","","","21.02",",6","30.59",",,,6","11.45",",,,6","",""
"USC00422996","1915-09","40.2841","-109.8611","1539.8","FORT DUCHESNE, UT US","198.3","6","10.6",",6","9",",6","5",",6","1",",6","","","","","0",",6","2",",6","0",",6","18",",6","0",",6","","","","","-2.2",",6,14,","","","","","26.7",",,6,25,","31.1",",6,22,+","","","100.4","6","97.0",",6","","","","","65.2",",,,6","","","15.45",",6","23.96",",,,6","6.94",",,,6","",""
"USC00422996","1915-10","40.2841","-109.8611","1539.8","FORT DUCHESNE, UT US","","","","","1","4,6","0","4,6","0","4,6","","","","","","","","","","","","","","","","","","","","","","","","","1.0","4,,6,15,","","","","","","","","","","","","","1.0","4,,,6","","","","","","","","","",""
"USC00422996","1915-11","40.2841","-109.8611","1539.8","FORT DUCHESNE, UT US","","","0.0","1,6","2",",6","1",",6","0",",6","","","","","0","1,6","29","1,6","0","1,6","0","1,6","0","1,6","","","","","-13.3","1,6,29,","","","","","15.2",",,6,07,","20.6","1,6,06,","","","","","522.5","1,6","","","","","15.5",",,,6","","","0.32","1,6","9.39","1,,,6","-8.76","1,,,6","",""
"USC00422996","1915-12","40.2841","-109.8611","1539.8","FORT DUCHESNE, UT US","","","0.0","2,6","6",",6","3",",6","0",",6","","","","","7",",6","31",",6","13","2,6","0","2,6","0","2,6","","","","","-23.3",",6,29,","","","","","3.3",",,6,15,","15.0","2,6,04,","","","","","674.9","2,6","","","","","13.2",",,,6","","","-5.00","2,6","1.16","2,,,6","-11.17",",,,6","",""
"USC00422996","1916-01","40.2841","-109.8611","1539.8","FORT DUCHESNE, UT US","0.0","","0.0",",6","13",",6","5",",6","0",",6","","","","","19",",6","31",",6","28",",6","0",",6","0",",6","","","","","-33.3",",6,29,","","","","","11.9",",,6,28,","4.4",",6,09,","","","","","938.1",",6","","","","","50.9",",,,6","","","-11.93",",6","-4.90",",,,6","-18.96",",,,6","",""
"USC00422996","1916-02","40.2841","-109.8611","1539.8","FORT DUCHESNE, UT US","0.0","","0.0","1,6","6",",6","2",",6","0",",6","","","3",",6","17","1,6","28","1,6","22",",6","0",",6","0",",6","","","","","-37.8","1,6,01,","","","89",",,6,28,","6.1",",,6,28,","4.4",",6,28,+","","","","","853.8",",6","","","","","14.3",",,,6","203",",,,6","-12.26","1,6","-4.44",",,,6","-20.07","1,,,6","",""
"USC00422996","1916-03","40.2841","-109.8611","1539.8","FORT DUCHESNE, UT US","0.0","","0.0","2,6","4",",6","4",",6","0",",6","","","","","2","2,6","28","2,6","2","2,6","0","2,6","0","2,6","","","","","-23.3","2,6,03,","","","","","9.7",",,6,05,","17.2","2,6,20,","","","","","505.1","2,6","","","","","24.1",",,,6","","","0.92","2,6","8.67","2,,,6","-6.84","2,,,6","",""
"USC00422996","1916-04","40.2841","-109.8611","1539.8","FORT DUCHESNE, UT US","0.3","","0.3","4,6","1",",6","0",",6","0",",6","","","0",",6","0","4,6","13","4,6","0","4,6","14","4,6","0","4,6","","","","","-6.7","4,6,13,+","","","0",",,6,30,+","0.3",",,6,03,","26.1","4,6,29,","","","","","218.3","4,6","","","","","0.3",",,,6","0",",,,6","9.95","4,6","19.77","4,,,6","0.12","4,,,6","",""
"USC00422996","1916-05","40.2841","-109.8611","1539.8","FORT DUCHESNE, UT US","2.8","","2.5",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","17",",6","0",",6","21",",6","0",",6","","","","","-6.1",",6,16,+","","","0",",,6,31,+","0.0",",,6,31,+","29.4",",6,06,","","","","","229.7",",6","","","","","0.0",",,,6","0",",,,6","11.00",",6","21.76",",,,6","0.25",",,,6","",""
"USC00422996","1916-07","40.2841","-109.8611","1539.8","FORT DUCHESNE, UT US","","","72.6","1,6","7",",6","4",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","10","1,6","","","","","4.4","1,6,09,","","","","","8.4",",,6,26,","34.4","1,6,05,","","","1.9","","1.9","1,6","","","","","24.5",",,,6","","","20.69","1,6","30.74","1,,,6","10.63","1,,,6","",""
"USC00422996","1916-08","40.2841","-109.8611","1539.8","FORT DUCHESNE, UT US","","","63.4",",6","4",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","1",",6","","","","","5.6",",6,21,","","","","","2.5",",,6,16,","32.2",",6,02,","","","4.7","","2.8",",6","","","","","7.0",",,,6","","","20.29",",6","28.78",",,,6","11.80",",,,6","",""
"USC00422996","1917-02","40.2841","-109.8611","1539.8","FORT DUCHESNE, UT US","","","0.0",",6","3",",6","1",",6","0",",6","","","1",",6","17",",6","28",",6","13",",6","0",",6","0",",6","","","","","-33.3",",6,01,","","","51",",,6,17,","5.6",",,6,17,","13.3",",6,26,","","","","","744.4",",6","","","","","6.7",",,,6","76",",,,6","-8.25",",6","0.97",",,,6","-17.48",",,,6","",""
"USC00422996","1917-03","40.2841","-109.8611","1539.8","FORT DUCHESNE, UT US","","","0.0",",6","2",",6","1",",6","0",",6","","","2",",6","1",",6","31",",6","2",",6","1",",6","0",",6","","","","","-17.8",",6,16,","","","38",",,6,22,+","3.6",",,6,22,","21.1",",6,29,","","","","","610.8",",6","","","","","5.6",",,,6","76",",,,6","-1.37",",6","8.87",",,,6","-11.61",",,,6","",""
"USC00422996","1917-04","40.2841","-109.8611","1539.8","FORT DUCHESNE, UT US","","","0.0","2,6","3",",6","3",",6","0",",6","","","","","0",",6","29",",6","0","2,6","6","2,6","0","2,6","","","","","-11.7",",6,02,","","","","","9.4",",,6,29,","24.4","2,6,25,+","","","","","363.3","2,6","","","","","17.6",",,,6","","","5.28","2,6","15.31","2,,,6","-4.75",",,,6","",""
"USC00422996","1917-05","40.2841","-109.8611","1539.8","FORT DUCHESNE, UT US","","","0.0","1,6","10",",6","10",",6","0",",6","","","","","0",",6","10",",6","0","1,6","7","1,6","0","1,6","","","","","-6.1",",6,03,","","","","","14.2",",,6,09,","25.6","1,6,14,","","","","","265.9","1,6","","","","","75.6",",,,6","","","9.49","1,6","17.22","1,,,6","1.77",",,,6","",""
"USC00422996","1917-06","40.2841","-109.8611","1539.8","FORT DUCHESNE, UT US","","","5.3",",6","","","","","","","","","","","0",",6","2",",6","0",",6","28",",6","0",",6","","","","","-2.8",",6,12,","","","","","","","31.1",",6,28,","","","","","53.7",",6","","","","","","","","","16.72",",6","26.59",",,,6","6.85",",,,6","",""
"USC00422996","1917-07","40.2841","-109.8611","1539.8","FORT DUCHESNE, UT US","","","128.8",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","13",",6","","","","","7.8",",6,31,","","","","","10.2",",,6,28,","36.1",",6,22,","","","0.5","6","0.5",",6","","","","","26.7",",,,6","","","22.47",",6","32.07",",,,6","12.86",",,,6","",""
"USC00422996","1917-08","40.2841","-109.8611","1539.8","FORT DUCHESNE, UT US","","","43.3",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","9",",6","","","","","5.0",",6,30,+","","","","","2.0",",,6,08,","34.4",",6,08,","","","1.3","6","0.8",",6","","","","","2.0",",,,6","","","19.71",",6","31.33",",,,6","8.09",",,,6","",""
"USC00422996","1917-09","40.2841","-109.8611","1539.8","FORT DUCHESNE, UT US","","","0.0",",6","4",",6","4",",6","0",",6","","","","","0",",6","1",",6","0",",6","14",",6","1",",6","","","","","0.0",",6,15,","","","","","13.5",",,6,13,","32.2",",6,01,","","","180.9","6","179.6",",6","","","","","42.4",",,,6","","","12.35",",6","21.24",",,,6","3.46",",,,6","",""
"USC00422996","1917-10","40.2841","-109.8611","1539.8","FORT DUCHESNE, UT US","","","0.0",",6","","","","","","","","","","","0",",6","24",",6","0",",6","5",",6","0",",6","","","","","-15.6",",6,29,","","","","","","","25.6",",6,14,","","","545.2","6","364.3",",6","","","","","","","","","6.58",",6","16.85",",,,6","-3.68",",,,6","",""
"USC00422996","1917-11","40.2841","-109.8611","1539.8","FORT DUCHESNE, UT US","","","0.0",",6","","","","","","","","","","","0",",6","30",",6","0",",6","0",",6","0",",6","","","","","-11.7",",6,30,+","","","","","","","17.8",",6,02,","","","1061.0","6","515.8",",6","","","","","","","","","1.14",",6","12.30",",,,6","-10.03",",,,6","",""
"USC00422996","1917-12","40.2841","-109.8611","1539.8","FORT DUCHESNE, UT US","","","0.0",",6","","","","","","","","","","","0",",6","31",",6","0",",6","0",",6","0",",6","","","","","-15.0",",6,30,+","","","","","","","10.0",",6,29,+","","","1699.3","6","638.3",",6","","","","","","","","","-2.26",",6","8.15",",,,6","-12.67",",,,6","",""
"USC00422996","1918-01","40.2841","-109.8611","1539.8","FORT DUCHESNE, UT US","0.0","6","0.0","1,6","2",",6","2",",6","0",",6","","","2",",6","5",",6","31",",6","8","1,6","0","1,6","0","1,6","","","","","-23.3",",6,09,","","","76",",,6,12,","15.2",",,6,12,","5.6","1,6,06,","","","2463.3","6","764.0","1,6","","","","","17.7",",,,6","101",",,,6","-7.08","1,6","1.66","1,,,6","-15.82",",,,6","",""
"USC00422996","1918-02","40.2841","-109.8611","1539.8","FORT DUCHESNE, UT US","0.0","6","0.0","1,6","","","","","","","","","","","5",",6","28",",6","2","1,6","0","1,6","0","1,6","","","","","-22.2",",6,01,","","","","","","","11.7","1,6,26,+","","","3062.3","6","599.0","1,6","","","","","","","","","-3.77","1,6","6.14","1,,,6","-13.67",",,,6","",""
"USC00422996","1918-03","40.2841","-109.8611","1539.8","FORT DUCHESNE, UT US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","","","0",",6","26",",6","0",",6","0",",6","0",",6","","","","","-13.9",",6,04,","","","","","5.1",",,6,12,","18.3",",6,25,+","","","3491.0","6","428.7",",6","","","","","7.6",",,,6","","","4.50",",6","13.19",",,,6","-4.18",",,,6","",""
"USC00422996","1918-04","40.2841","-109.8611","1539.8","FORT DUCHESNE, UT US","0.0","6","0.0","2,6","3",",6","3",",6","0",",6","","","1",",6","0","2,6","18","2,6","0",",6","1",",6","0",",6","","","","","-9.4","2,6,05,","","","38",",,6,03,","22.9",",,6,13,","21.1",",6,30,","","","3829.8","6","338.8",",6","","","","","32.3",",,,6","38",",,,6","6.34","2,6","14.01",",,,6","-1.34","2,,,6","",""
"USC00422996","1918-05","40.2841","-109.8611","1539.8","FORT DUCHESNE, UT US","1.1","6","1.1","2,6","","","","","","","","","","","0","2,6","0","2,6","0",",6","25",",6","0",",6","","","","","0.6","2,6,22,+","","","","","","","27.8",",6,23,+","","","3958.8","6","129.0",",6","","","","","","","","","13.88","2,6","22.65",",,,6","5.12","2,,,6","",""
"USC00422996","1918-06","40.2841","-109.8611","1539.8","FORT DUCHESNE, UT US","114.2","6","113.1","3,6","","","","","","","","","","","0","3,6","0","3,6","0",",6","30",",6","16",",6","","","","","5.0","3,6,30,","","","","","","","37.2",",6,13,+","","","3960.2","6","1.4",",6","","","","","","","","","22.20","3,6","32.28",",,,6","12.12","3,,,6","",""
"USC00422996","1918-07","40.2841","-109.8611","1539.8","FORT DUCHESNE, UT US","188.8","6","74.6","1,6","","","","","","","","","","","0","1,6","0","1,6","0","1,6","30","1,6","10","1,6","","","","","4.4","1,6,27,+","","","","","","","36.7","1,6,31,","","","0.6","6","0.6","1,6","","","","","","","","","20.80","1,6","30.59","1,,,6","11.02","1,,,6","",""
"USC00422996","1918-08","40.2841","-109.8611","1539.8","FORT DUCHESNE, UT US","216.0","6","27.2","3,6","","","","","","","","","","","0","3,6","0","3,6","0","3,6","28","3,6","5","3,6","","","","","4.4","3,6,18,","","","","","","","34.4","3,6,01,","","","9.7","6","9.1","3,6","","","","","","","","","18.98","3,6","30.18","3,,,6","7.78","3,,,6","",""
"USC00422996","1918-09","40.2841","-109.8611","1539.8","FORT DUCHESNE, UT US","221.1","6","5.1",",6","","","","","","","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","","","","","1.7",",6,18,+","","","","","","","31.7",",6,14,+","","","94.1","6","84.4",",6","","","","","","","","","15.69",",6","25.81",",,,6","5.57",",,,6","",""
"USC00422996","1918-10","40.2841","-109.8611","1539.8","FORT DUCHESNE, UT US","221.1","6","0.0",",6","","","","","","","","","","","0",",6","8",",6","0",",6","8",",6","0",",6","","","","","-6.1",",6,27,","","","","","","","25.0",",6,01,","","","342.3","6","248.2",",6","","","","","","","","","10.33",",6","17.79",",,,6","2.86",",,,6","",""
"USC00422996","1918-11","40.2841","-109.8611","1539.8","FORT DUCHESNE, UT US","221.1","6","0.0",",6","","","","","","","","","","","0",",6","29",",6","5",",6","0",",6","0",",6","","","","","-16.7",",6,24,","","","","","","","17.2",",6,02,+","","","905.2","6","562.9",",6","","","","","","","","","-0.43",",6","6.64",",,,6","-7.50",",,,6","",""
"USC00422996","1918-12","40.2841","-109.8611","1539.8","FORT DUCHESNE, UT US","221.1","6","0.0",",6","","","","","","","","","","","10",",6","31",",6","18",",6","0",",6","0",",6","","","","","-24.4",",6,31,","","","","","","","5.6",",6,08,+","","","1708.4","6","803.2",",6","","","","","","","","","-7.58",",6","-1.25",",,,6","-13.90",",,,6","",""
"USC00422996","1919-01","40.2841","-109.8611","1539.8","FORT DUCHESNE, UT US","0.0","","0.0",",6","","","","","","","","","","","27",",6","31",",6","31",",6","0",",6","0",",6","","","","","-30.0",",6,02,","","","","","","","-0.6",",6,22,+","","","2698.6","","990.2",",6","","","","","","","","","-13.61",",6","-5.67",",,,6","-21.55",",,,6","",""
"USC00422996","1919-02","40.2841","-109.8611","1539.8","FORT DUCHESNE, UT US","0.0","","0.0",",6","","","","","","","","","","","2",",6","28",",6","5",",6","0",",6","0",",6","","","","","-20.0",",6,28,","","","","","","","3.9",",6,19,+","","","3366.2","","667.6",",6","","","","","","","","","-5.51",",6","1.76",",,,6","-12.78",",,,6","",""
"USC00422996","1919-03","40.2841","-109.8611","1539.8","FORT DUCHESNE, UT US","0.0","","0.0","2,6","","","","","","","","","","","0","2,6","28","2,6","0",",6","0",",6","0",",6","","","","","-15.0","2,6,01,","","","","","","","20.0",",6,30,","","","3839.4","","473.2",",6","","","","","","","","","2.03","2,6","10.32",",,,6","-6.27","2,,,6","",""
"USC00422996","1919-09","40.2841","-109.8611","1539.8","FORT DUCHESNE, UT US","","","8.4","1,6","5",",6","5",",6","1",",6","","","","","0",",6","2",",6","0","1,6","25","1,6","0","1,6","","","","","-1.7",",6,24,+","","","","","26.7",",,6,27,","31.1","1,6,01,","","","","","78.2","1,6","","","","","60.3",",,,6","","","15.90","1,6","25.33","1,,,6","6.48",",,,6","",""
"USC00422996","1919-10","40.2841","-109.8611","1539.8","FORT DUCHESNE, UT US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","10.9",",,6,24,","","","","","","","","","","","","","16.0",",,,6","","","","","","","","","",""
"USC00422996","1919-11","40.2841","-109.8611","1539.8","FORT DUCHESNE, UT US","","","","","","","","","","","","","2",",6","","","","","5","3,6","0","3,6","0","3,6","","","","","","","","","51",",,6,27,","","","11.7","3,6,23,+","","","","","","","","","","","","","76",",,,6","","","5.93","3,,,6","","","",""
"USC00422996","1920-03","40.2841","-109.8611","1539.8","FORT DUCHESNE, UT US","","","0.0","1,6","","","","","","","","","","","0","1,6","28","1,6","0",",6","0",",6","0",",6","","","","","-11.7","1,6,27,","","","","","","","15.6",",6,21,","","","","","505.8",",6","","","","","","","","","1.49","1,6","7.67",",,,6","-4.69","1,,,6","",""
"USC00422996","1920-04","40.2841","-109.8611","1539.8","FORT DUCHESNE, UT US","","","0.0",",6","","","","","","","0","1,6","0",",6","0",",6","17",",6","0",",6","1",",6","0",",6","","","","","-9.4",",6,03,","0","1,,6,30,+","0",",,6,30,+","","","23.9",",6,30,","","","","","376.3",",6","","","","","","","0",",,,6","5.79",",6","12.46",",,,6","-0.88",",,,6","",""
"USC00422996","1920-05","40.2841","-109.8611","1539.8","FORT DUCHESNE, UT US","","","0.8",",6","","","","","","","0",",6","0",",6","0",",6","2",",6","0",",6","19",",6","1",",6","","","","","-0.6",",6,03,","0",",,6,31,+","0",",,6,31,+","","","33.9",",6,28,","","","","","137.1",",6","","","","","","","0",",,,6","13.94",",6","22.93",",,,6","4.94",",,,6","",""
"USC00422996","1920-06","40.2841","-109.8611","1539.8","FORT DUCHESNE, UT US","","","6.4",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","2",",6","","","","","0.6",",6,01,","","","","","","","32.2",",6,21,+","","","","","53.4",",6","","","","","","","","","16.77",",6","28.64",",,,6","4.89",",,,6","",""
"USC00422996","1920-07","40.2841","-109.8611","1539.8","FORT DUCHESNE, UT US","","","112.2",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","25",",6","","","","","5.6",",6,12,","","","","","","","37.2",",6,21,","","","0.0","6","0.0",",6","","","","","","","","","21.95",",6","33.25",",,,6","10.65",",,,6","",""
"USC00422996","1920-08","40.2841","-109.8611","1539.8","FORT DUCHESNE, UT US","","","51.3","1,6","9",",6","3",",6","0",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","8","1,6","","","","","2.8",",6,31,","","","","","10.2",",,6,18,","37.2","1,6,08,","","","29.4","6","29.4","1,6","","","","","25.9",",,,6","","","19.05","1,6","29.26","1,,,6","8.85",",,,6","",""
"USC00422996","1920-09","40.2841","-109.8611","1539.8","FORT DUCHESNE, UT US","","","4.5",",6","4",",6","3",",6","0",",6","","","","","0",",6","7",",6","0",",6","24",",6","0",",6","","","","","-2.8",",6,26,","","","","","2.8",",,6,17,+","30.6",",6,19,","","","152.8","6","123.4",",6","","","","","8.9",",,,6","","","14.37",",6","25.29",",,,6","3.44",",,,6","",""
"USC00422996","1920-10","40.2841","-109.8611","1539.8","FORT DUCHESNE, UT US","","","0.0",",6","","","","","","","","","","","0",",6","25",",6","0",",6","9",",6","0",",6","","","","","-7.8",",6,24,","","","","","","","26.7",",6,04,","","","516.5","6","363.7",",6","","","","","","","","","6.60",",6","14.64",",,,6","-1.43",",,,6","",""
