"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00101910","2002-01","53.0331","7.1167","3.0","VLAGTWEDDE, NL","18",",E","7",",E","0",",E","2",",","80",",,E,01,","21.3",",,E,26,","64.4",",,,E"
"NLE00101910","2002-02","53.0331","7.1167","3.0","VLAGTWEDDE, NL","20",",E","11",",E","0",",E","0",",","0",",,E,28,+","17.8",",,E,25,","109.7",",,,E"
"NLE00101910","2002-03","53.0331","7.1167","3.0","VLAGTWEDDE, NL","11",",E","2",",E","0",",E","0",",","0",",,E,31,+","11.5",",,E,18,","25.1",",,,E"
"NLE00101910","2002-04","53.0331","7.1167","3.0","VLAGTWEDDE, NL","8",",E","7",",E","0",",E","0",",","0",",,E,30,+","13.8",",,E,28,","59.3",",,,E"
"NLE00101910","2002-05","53.0331","7.1167","3.0","VLAGTWEDDE, NL","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","9.7",",,E,04,","37.6",",,,E"
"NLE00101910","2002-06","53.0331","7.1167","3.0","VLAGTWEDDE, NL","18",",E","10",",E","1",",E","0",",","0",",,E,30,+","32.1",",,E,07,","86.9",",,,E"
"NLE00101910","2002-07","53.0331","7.1167","3.0","VLAGTWEDDE, NL","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","21.4",",,E,31,","76.3",",,,E"
"NLE00101910","2002-08","53.0331","7.1167","3.0","VLAGTWEDDE, NL","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","13.4",",,E,20,","62.1",",,,E"
"NLE00101910","2002-09","53.0331","7.1167","3.0","VLAGTWEDDE, NL","9",",E","5",",E","0",",E","0",",","0",",,E,30,+","23.9",",,E,09,","63.7",",,,E"
"NLE00101910","2002-10","53.0331","7.1167","3.0","VLAGTWEDDE, NL","19",",E","11",",E","0",",E","0",",","0",",,E,31,+","8.6",",,E,25,","67.9",",,,E"
"NLE00101910","2002-11","53.0331","7.1167","3.0","VLAGTWEDDE, NL","17",",E","10",",E","0",",E","0",",","0",",,E,30,+","19.9",",,E,01,","86.0",",,,E"
"NLE00101910","2002-12","53.0331","7.1167","3.0","VLAGTWEDDE, NL","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","20.4",",,E,29,","71.2",",,,E"
"NLE00101910","2003-01","53.0331","7.1167","3.0","VLAGTWEDDE, NL","15",",E","6",",E","0",",E","7",",","40",",,E,12,+","19.5",",,E,02,","63.9",",,,E"
"NLE00101910","2003-02","53.0331","7.1167","3.0","VLAGTWEDDE, NL","6",",E","3",",E","0",",E","1",",","40",",,E,02,","4.1",",,E,03,","16.8",",,,E"
"NLE00101910","2003-03","53.0331","7.1167","3.0","VLAGTWEDDE, NL","7",",E","5",",E","0",",E","0",",","0",",,E,31,+","14.7",",,E,08,","32.6",",,,E"
"NLE00101910","2003-04","53.0331","7.1167","3.0","VLAGTWEDDE, NL","8",",E","5",",E","0",",E","0",",","0",",,E,30,+","21.1",",,E,26,","44.1",",,,E"
"NLE00101910","2003-05","53.0331","7.1167","3.0","VLAGTWEDDE, NL","15",",E","13",",E","0",",E","0",",","0",",,E,31,+","9.3",",,E,02,","76.9",",,,E"
"NLE00101910","2003-06","53.0331","7.1167","3.0","VLAGTWEDDE, NL","9",",E","7",",E","0",",E","0",",","0",",,E,30,+","11.7",",,E,02,","47.6",",,,E"
"NLE00101910","2003-07","53.0331","7.1167","3.0","VLAGTWEDDE, NL","13",",E","9",",E","1",",E","0",",","0",",,E,31,+","29.1",",,E,30,","83.2",",,,E"
"NLE00101910","2003-08","53.0331","7.1167","3.0","VLAGTWEDDE, NL","6",",E","3",",E","0",",E","0",",","0",",,E,31,+","5.2",",,E,31,","16.9",",,,E"
"NLE00101910","2003-09","53.0331","7.1167","3.0","VLAGTWEDDE, NL","12",",E","6",",E","1",",E","0",",","0",",,E,30,+","51.7",",,E,08,","93.9",",,,E"
"NLE00101910","2003-10","53.0331","7.1167","3.0","VLAGTWEDDE, NL","15",",E","5",",E","0",",E","0",",","0",",,E,31,+","15.5",",,E,06,","47.5",",,,E"
"NLE00101910","2003-11","53.0331","7.1167","3.0","VLAGTWEDDE, NL","14",",E","6",",E","0",",E","0",",","0",",,E,30,+","14.5",",,E,23,","39.3",",,,E"
"NLE00101910","2003-12","53.0331","7.1167","3.0","VLAGTWEDDE, NL","13",",E","9",",E","0",",E","0",",","10",",,E,16,","19.5",",,E,13,","86.9",",,,E"
"NLE00101910","2004-01","53.0331","7.1167","3.0","VLAGTWEDDE, NL","23",",E","13",",E","0",",E","2",",","40",",,E,30,+","16.1",",,E,31,","99.2",",,,E"
"NLE00101910","2004-02","53.0331","7.1167","3.0","VLAGTWEDDE, NL","13",",E","7",",E","0",",E","0",",","10",",,E,29,+","17.6",",,E,06,","56.0",",,,E"
"NLE00101910","2004-03","53.0331","7.1167","3.0","VLAGTWEDDE, NL","10",",E","5",",E","0",",E","0",",","10",",,E,01,","9.3",",,E,19,","28.1",",,,E"
"NLE00101910","2004-04","53.0331","7.1167","3.0","VLAGTWEDDE, NL","13",",E","8",",E","0",",E","0",",","0",",,E,30,+","13.7",",,E,22,","59.2",",,,E"
"NLE00101910","2004-05","53.0331","7.1167","3.0","VLAGTWEDDE, NL","11",",E","3",",E","0",",E","0",",","0",",,E,31,+","9.9",",,E,31,","30.2",",,,E"
"NLE00101910","2004-06","53.0331","7.1167","3.0","VLAGTWEDDE, NL","16",",E","11",",E","0",",E","0",",","0",",,E,30,+","22.2",",,E,23,","84.1",",,,E"
"NLE00101910","2004-07","53.0331","7.1167","3.0","VLAGTWEDDE, NL","17",",E","13",",E","0",",E","0",",","0",",,E,31,+","18.5",",,E,15,","113.7",",,,E"
"NLE00101910","2004-08","53.0331","7.1167","3.0","VLAGTWEDDE, NL","17",",E","13",",E","0",",E","0",",","0",",,E,31,+","18.3",",,E,12,","109.5",",,,E"
"NLE00101910","2004-09","53.0331","7.1167","3.0","VLAGTWEDDE, NL","15",",E","8",",E","0",",E","0",",","0",",,E,30,+","9.4",",,E,23,","54.4",",,,E"
"NLE00101910","2004-10","53.0331","7.1167","3.0","VLAGTWEDDE, NL","14",",E","6",",E","0",",E","0",",","0",",,E,31,+","14.8",",,E,29,","67.1",",,,E"
"NLE00101910","2004-11","53.0331","7.1167","3.0","VLAGTWEDDE, NL","19",",E","11",",E","0",",E","0",",","10",",,E,20,","12.1",",,E,18,","69.3",",,,E"
"NLE00101910","2004-12","53.0331","7.1167","3.0","VLAGTWEDDE, NL","10",",E","6",",E","0",",E","0",",","20",",,E,29,","11.6",",,E,18,","36.3",",,,E"
"NLE00101910","2005-01","53.0331","7.1167","3.0","VLAGTWEDDE, NL","21",",E","8",",E","0",",E","1",",","30",",,E,27,","10.6",",,E,17,","52.6",",,,E"
"NLE00101910","2005-02","53.0331","7.1167","3.0","VLAGTWEDDE, NL","14",",E","6",",E","0",",E","1",",","30",",,E,24,","8.3",",,E,12,","42.7",",,,E"
"NLE00101910","2005-03","53.0331","7.1167","3.0","VLAGTWEDDE, NL","15",",E","6",",E","1",",E","7",",","200",",,E,03,","31.8",",,E,25,","71.4",",,,E"
"NLE00101910","2005-04","53.0331","7.1167","3.0","VLAGTWEDDE, NL","13",",E","8",",E","0",",E","0",",","0",",,E,30,+","8.8",",,E,26,","55.2",",,,E"
"NLE00101910","2005-05","53.0331","7.1167","3.0","VLAGTWEDDE, NL","18",",E","12",",E","0",",E","0",",","0",",,E,31,+","12.2",",,E,14,","67.9",",,,E"
"NLE00101910","2005-06","53.0331","7.1167","3.0","VLAGTWEDDE, NL","8",",E","5",",E","0",",E","0",",","0",",,E,30,+","23.7",",,E,24,","56.0",",,,E"
"NLE00101910","2005-07","53.0331","7.1167","3.0","VLAGTWEDDE, NL","18",",E","9",",E","1",",E","0",",","0",",,E,31,+","30.6",",,E,29,","93.5",",,,E"
"NLE00101910","2005-08","53.0331","7.1167","3.0","VLAGTWEDDE, NL","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","14.4",",,E,14,","67.7",",,,E"
"NLE00101910","2005-09","53.0331","7.1167","3.0","VLAGTWEDDE, NL","13",",E","5",",E","0",",E","0",",","0",",,E,30,+","19.3",",,E,15,","54.4",",,,E"
"NLE00101910","2005-10","53.0331","7.1167","3.0","VLAGTWEDDE, NL","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","18.7",",,E,24,","37.9",",,,E"
"NLE00101910","2005-11","53.0331","7.1167","3.0","VLAGTWEDDE, NL","16",",E","7",",E","0",",E","0",",","10",",,E,26,","11.5",",,E,16,","51.0",",,,E"
"NLE00101910","2005-12","53.0331","7.1167","3.0","VLAGTWEDDE, NL","18",",E","7",",E","0",",E","2",",","90",",,E,31,","6.9",",,E,30,","43.3",",,,E"
"NLE00101910","2006-01","53.0331","7.1167","3.0","VLAGTWEDDE, NL","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","4.4",",,E,20,","17.3",",,,E"
"NLE00101910","2006-02","53.0331","7.1167","3.0","VLAGTWEDDE, NL","10",",E","5",",E","0",",E","0",",","10",",,E,09,","6.9",",,E,15,","32.1",",,,E"
"NLE00101910","2006-03","53.0331","7.1167","3.0","VLAGTWEDDE, NL","16",",E","8",",E","0",",E","2",",","30",",,E,03,+","10.6",",,E,26,","69.1",",,,E"
"NLE00101910","2006-04","53.0331","7.1167","3.0","VLAGTWEDDE, NL","17",",E","4",",E","0",",E","0",",","0",",,E,30,+","7.6",",,E,02,","32.4",",,,E"
"NLE00101910","2006-05","53.0331","7.1167","3.0","VLAGTWEDDE, NL","16",",E","10",",E","0",",E","0",",","0",",,E,31,+","18.3",",,E,19,","80.7",",,,E"
"NLE00101910","2006-06","53.0331","7.1167","3.0","VLAGTWEDDE, NL","5",",E","0",",E","0",",E","0",",","0",",,E,30,+","2.4",",,E,25,","5.0",",,,E"
"NLE00101910","2006-07","53.0331","7.1167","3.0","VLAGTWEDDE, NL","6",",E","4",",E","0",",E","0",",","0",",,E,31,+","14.5",",,E,22,","34.3",",,,E"
"NLE00101910","2006-08","53.0331","7.1167","3.0","VLAGTWEDDE, NL","23",",E","16",",E","1",",E","0",",","0",",,E,31,+","25.7",",,E,20,","167.0",",,,E"
"NLE00101910","2006-09","53.0331","7.1167","3.0","VLAGTWEDDE, NL","8",",E","1",",E","0",",E","0",",","0",",,E,30,+","6.0",",,E,06,","14.5",",,,E"
"NLE00101910","2006-10","53.0331","7.1167","3.0","VLAGTWEDDE, NL","20",",E","8",",E","0",",E","0",",","0",",,E,31,+","10.9",",,E,23,","62.6",",,,E"
"NLE00101910","2006-11","53.0331","7.1167","3.0","VLAGTWEDDE, NL","20",",E","9",",E","0",",E","0",",","0",",,E,30,+","10.9",",,E,01,","72.7",",,,E"
"NLE00101910","2006-12","53.0331","7.1167","3.0","VLAGTWEDDE, NL","17",",E","9",",E","0",",E","0",",","0",",,E,31,+","10.0",",,E,07,","56.7",",,,E"
"NLE00101910","2007-01","53.0331","7.1167","3.0","VLAGTWEDDE, NL","22",",E","13",",E","1",",E","0",",","0",",,E,31,+","27.8",",,E,18,","119.1",",,,E"
"NLE00101910","2007-02","53.0331","7.1167","3.0","VLAGTWEDDE, NL","16",",E","10",",E","0",",E","0",",","20",",,E,09,","16.8",",,E,25,","79.1",",,,E"
"NLE00101910","2007-03","53.0331","7.1167","3.0","VLAGTWEDDE, NL","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","9.3",",,E,06,","52.4",",,,E"
"NLE00101910","2007-04","53.0331","7.1167","3.0","VLAGTWEDDE, NL","1",",E","0",",E","0",",E","0",",","0",",,E,30,+","0.8",",,E,23,","1.1",",,,E"
"NLE00101910","2007-05","53.0331","7.1167","3.0","VLAGTWEDDE, NL","18",",E","13",",E","0",",E","0",",","0",",,E,31,+","20.3",",,E,25,","92.7",",,,E"
"NLE00101910","2007-06","53.0331","7.1167","3.0","VLAGTWEDDE, NL","15",",E","13",",E","0",",E","0",",","0",",,E,30,+","18.5",",,E,13,","87.6",",,,E"
"NLE00101910","2007-07","53.0331","7.1167","3.0","VLAGTWEDDE, NL","24",",E","16",",E","0",",E","0",",","0",",,E,31,+","19.1",",,E,06,","123.5",",,,E"
"NLE00101910","2007-08","53.0331","7.1167","3.0","VLAGTWEDDE, NL","16",",E","8",",E","0",",E","0",",","0",",,E,31,+","9.0",",,E,21,","47.9",",,,E"
"NLE00101910","2007-09","53.0331","7.1167","3.0","VLAGTWEDDE, NL","21",",E","9",",E","0",",E","0",",","0",",,E,30,+","13.8",",,E,29,","96.7",",,,E"
"NLE00101910","2007-10","53.0331","7.1167","3.0","VLAGTWEDDE, NL","9",",E","6",",E","0",",E","0",",","0",",,E,31,+","19.6",",,E,17,","41.3",",,,E"
"NLE00101910","2007-11","53.0331","7.1167","3.0","VLAGTWEDDE, NL","21",",E","13",",E","0",",E","0",",","0",",,E,30,+","20.1",",,E,12,","101.4",",,,E"
"NLE00101910","2007-12","53.0331","7.1167","3.0","VLAGTWEDDE, NL","15",",E","6",",E","1",",E","0",",","0",",,E,31,+","25.8",",,E,06,","64.7",",,,E"
"NLE00101910","2008-01","53.0331","7.1167","3.0","VLAGTWEDDE, NL","18",",E","11",",E","1",",E","0",",","0",",,E,31,+","27.2",",,E,21,","101.5",",,,E"
"NLE00101910","2008-02","53.0331","7.1167","3.0","VLAGTWEDDE, NL","10",",E","4",",E","0",",E","0",",","0",",,E,29,+","19.4",",,E,29,","42.9",",,,E"
"NLE00101910","2008-03","53.0331","7.1167","3.0","VLAGTWEDDE, NL","23",",E","10",",E","0",",E","0",",","20",",,E,26,+","12.5",",,E,20,","79.2",",,,E"
"NLE00101910","2008-04","53.0331","7.1167","3.0","VLAGTWEDDE, NL","9",",E","4",",E","0",",E","0",",","0",",,E,30,+","9.1",",,E,24,","29.4",",,,E"
"NLE00101910","2008-05","53.0331","7.1167","3.0","VLAGTWEDDE, NL","5",",E","2",",E","0",",E","0",",","0",",,E,31,+","3.2",",,E,25,","9.7",",,,E"
"NLE00101910","2008-06","53.0331","7.1167","3.0","VLAGTWEDDE, NL","13",",E","4",",E","0",",E","0",",","0",",,E,30,+","15.3",",,E,03,","39.8",",,,E"
"NLE00101910","2008-07","53.0331","7.1167","3.0","VLAGTWEDDE, NL","23",",E","12",",E","1",",E","0",",","0",",,E,31,+","27.0",",,E,19,","122.2",",,,E"
"NLE00101910","2008-08","53.0331","7.1167","3.0","VLAGTWEDDE, NL","21",",E","11",",E","0",",E","0",",","0",",,E,31,+","16.6",",,E,04,","103.1",",,,E"
"NLE00101910","2008-09","53.0331","7.1167","3.0","VLAGTWEDDE, NL","10",",E","4",",E","0",",E","0",",","0",",,E,30,+","12.6",",,E,30,","37.2",",,,E"
"NLE00101910","2008-10","53.0331","7.1167","3.0","VLAGTWEDDE, NL","20",",E","12",",E","0",",E","0",",","0",",,E,31,+","21.0",",,E,05,","88.4",",,,E"
"NLE00101910","2008-11","53.0331","7.1167","3.0","VLAGTWEDDE, NL","23",",E","9",",E","1",",E","0",",","10",",,E,25,+","26.7",",,E,10,","92.8",",,,E"
"NLE00101910","2008-12","53.0331","7.1167","3.0","VLAGTWEDDE, NL","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","3.2",",,E,02,","16.1",",,,E"
"NLE00101910","2009-01","53.0331","7.1167","3.0","VLAGTWEDDE, NL","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","11.4",",,E,23,","39.3",",,,E"
"NLE00101910","2009-02","53.0331","7.1167","3.0","VLAGTWEDDE, NL","17",",E","8",",E","0",",E","0",",","10",",,E,13,","10.5",",,E,09,","52.4",",,,E"
"NLE00101910","2009-03","53.0331","7.1167","3.0","VLAGTWEDDE, NL","19",",E","11",",E","0",",E","","","","","12.6",",,E,06,","73.7",",,,E"
"NLE00101910","2009-04","53.0331","7.1167","3.0","VLAGTWEDDE, NL","7",",E","3",",E","0",",E","","","","","7.3",",,E,27,","18.4",",,,E"
"NLE00101910","2009-05","53.0331","7.1167","3.0","VLAGTWEDDE, NL","11",",E","8",",E","0",",E","0",",","0",",,E,31,+","18.1",",,E,25,","74.0",",,,E"
"NLE00101910","2009-06","53.0331","7.1167","3.0","VLAGTWEDDE, NL","13",",E","8",",E","0",",E","0",",","0",",,E,30,+","22.0",",,E,07,","72.2",",,,E"
"NLE00101910","2009-07","53.0331","7.1167","3.0","VLAGTWEDDE, NL","22",",E","11",",E","0",",E","0",",","0",",,E,31,+","16.3",",,E,22,","93.7",",,,E"
"NLE00101910","2009-08","53.0331","7.1167","3.0","VLAGTWEDDE, NL","11",",E","4",",E","0",",E","0",",","0",",,E,31,+","12.6",",,E,25,","39.1",",,,E"
"NLE00101910","2009-09","53.0331","7.1167","3.0","VLAGTWEDDE, NL","11",",E","5",",E","0",",E","0",",","0",",,E,30,+","8.6",",,E,05,","37.6",",,,E"
"NLE00101910","2009-10","53.0331","7.1167","3.0","VLAGTWEDDE, NL","18",",E","9",",E","0",",E","0",",","0",",,E,31,+","15.0",",,E,07,","53.5",",,,E"
"NLE00101910","2009-11","53.0331","7.1167","3.0","VLAGTWEDDE, NL","24",",E","15",",E","0",",E","0",",","0",",,E,30,+","12.7",",,E,23,","104.0",",,,E"
"NLE00101910","2009-12","53.0331","7.1167","3.0","VLAGTWEDDE, NL","23",",E","11",",E","0",",E","10",",","150",",,E,22,","8.6",",,E,25,","67.9",",,,E"
"NLE00101910","2010-01","53.0331","7.1167","3.0","VLAGTWEDDE, NL","17",",E","5",",E","0",",E","20",",","160",",,E,03,","8.1",",,E,02,","37.6",",,,E"
"NLE00101910","2010-02","53.0331","7.1167","3.0","VLAGTWEDDE, NL","16",",E","6",",E","0",",E","19",",","100",",,E,02,","14.4",",,E,28,","65.6",",,,E"
"NLE00101910","2010-03","53.0331","7.1167","3.0","VLAGTWEDDE, NL","14",",E","6",",E","0",",E","0",",","20",",,E,07,+","9.3",",,E,20,","49.8",",,,E"
"NLE00101910","2010-04","53.0331","7.1167","3.0","VLAGTWEDDE, NL","9",",E","5",",E","0",",E","0",",","0",",,E,30,+","9.1",",,E,03,","34.0",",,,E"
"NLE00101910","2010-05","53.0331","7.1167","3.0","VLAGTWEDDE, NL","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","16.0",",,E,11,","45.1",",,,E"
"NLE00101910","2010-06","53.0331","7.1167","3.0","VLAGTWEDDE, NL","7",",E","3",",E","0",",E","0",",","0",",,E,30,+","15.9",",,E,08,","30.0",",,,E"
"NLE00101910","2010-07","53.0331","7.1167","3.0","VLAGTWEDDE, NL","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","18.9",",,E,12,","83.2",",,,E"
"NLE00101910","2010-08","53.0331","7.1167","3.0","VLAGTWEDDE, NL","20",",E","14",",E","0",",E","0",",","0",",,E,31,+","23.2",",,E,08,","150.2",",,,E"
"NLE00101910","2010-09","53.0331","7.1167","3.0","VLAGTWEDDE, NL","21",",E","14",",E","0",",E","0",",","0",",,E,30,+","20.0",",,E,14,","96.4",",,,E"
"NLE00101910","2010-10","53.0331","7.1167","3.0","VLAGTWEDDE, NL","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","13.1",",,E,15,","74.2",",,,E"
"NLE00101910","2010-11","53.0331","7.1167","3.0","VLAGTWEDDE, NL","16",",E","8",",E","0",",E","0",",","0",",,E,30,+","13.1",",,E,04,","67.8",",,,E"
"NLE00101910","2010-12","53.0331","7.1167","3.0","VLAGTWEDDE, NL","17",",E","7",",E","0",",E","24",",","120",",,E,30,+","7.5",",,E,04,","45.0",",,,E"
"NLE00101910","2011-01","53.0331","7.1167","3.0","VLAGTWEDDE, NL","16",",E","8",",E","0",",E","4",",","50",",,E,01,","13.6",",,E,14,","57.1",",,,E"
"NLE00101910","2011-02","53.0331","7.1167","3.0","VLAGTWEDDE, NL","13",",E","6",",E","0",",E","0",",","10",",,E,24,","7.1",",,E,14,","32.7",",,,E"
"NLE00101910","2011-03","53.0331","7.1167","3.0","VLAGTWEDDE, NL","5",",E","3",",E","0",",E","0",",","0",",,E,31,+","9.2",",,E,30,","16.6",",,,E"
"NLE00101910","2011-04","53.0331","7.1167","3.0","VLAGTWEDDE, NL","4",",E","1",",E","0",",E","0",",","0",",,E,30,+","3.3",",,E,28,","6.9",",,,E"
"NLE00101910","2011-05","53.0331","7.1167","3.0","VLAGTWEDDE, NL","15",",E","4",",E","0",",E","0",",","0",",,E,31,+","6.3",",,E,16,","33.9",",,,E"
"NLE00101910","2011-06","53.0331","7.1167","3.0","VLAGTWEDDE, NL","20",",E","12",",E","0",",E","0",",","0",",,E,30,+","17.7",",,E,05,","103.3",",,,E"
"NLE00101910","2011-07","53.0331","7.1167","3.0","VLAGTWEDDE, NL","17",",E","8",",E","1",",E","0",",","0",",,E,31,+","35.9",",,E,12,","84.3",",,,E"
"NLE00101910","2011-08","53.0331","7.1167","3.0","VLAGTWEDDE, NL","21",",E","10",",E","0",",E","0",",","0",",,E,31,+","18.8",",,E,26,","104.2",",,,E"
"NLE00101910","2011-09","53.0331","7.1167","3.0","VLAGTWEDDE, NL","13",",E","9",",E","0",",E","0",",","0",",,E,30,+","17.7",",,E,06,","74.8",",,,E"
"NLE00101910","2011-10","53.0331","7.1167","3.0","VLAGTWEDDE, NL","11",",E","9",",E","0",",E","0",",","0",",,E,31,+","14.1",",,E,06,","71.5",",,,E"
"NLE00101910","2011-11","53.0331","7.1167","3.0","VLAGTWEDDE, NL","5",",E","0",",E","0",",E","0",",","0",",,E,30,+","0.9",",,E,22,","3.4",",,,E"
"NLE00101910","2011-12","53.0331","7.1167","3.0","VLAGTWEDDE, NL","27",",E","20",",E","0",",E","0",",","10",",,E,20,+","18.3",",,E,01,","159.3",",,,E"
"NLE00101910","2012-01","53.0331","7.1167","3.0","VLAGTWEDDE, NL","16",",E","12",",E","0",",E","0",",","0",",,E,31,+","19.3",",,E,03,","99.2",",,,E"
"NLE00101910","2012-02","53.0331","7.1167","3.0","VLAGTWEDDE, NL","12",",E","4",",E","0",",E","0",",","10",",,E,20,+","4.3",",,E,19,","22.8",",,,E"
"NLE00101910","2012-03","53.0331","7.1167","3.0","VLAGTWEDDE, NL","7",",E","2",",E","0",",E","0",",","0",",,E,31,+","5.4",",,E,07,","13.8",",,,E"
"NLE00101910","2012-04","53.0331","7.1167","3.0","VLAGTWEDDE, NL","17",",E","5",",E","0",",E","0",",","0",",,E,30,+","7.5",",,E,09,","43.8",",,,E"
"NLE00101910","2012-05","53.0331","7.1167","3.0","VLAGTWEDDE, NL","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","16.4",",,E,31,","64.1",",,,E"
"NLE00101910","2012-06","53.0331","7.1167","3.0","VLAGTWEDDE, NL","17",",E","10",",E","0",",E","0",",","0",",,E,30,+","14.5",",,E,24,","73.2",",,,E"
"NLE00101910","2012-07","53.0331","7.1167","3.0","VLAGTWEDDE, NL","16",",E","13",",E","0",",E","0",",","0",",,E,31,+","12.4",",,E,13,","95.4",",,,E"
"NLE00101910","2012-08","53.0331","7.1167","3.0","VLAGTWEDDE, NL","14",",E","10",",E","0",",E","0",",","0",",,E,31,+","16.1",",,E,25,","64.2",",,,E"
"NLE00101910","2012-09","53.0331","7.1167","3.0","VLAGTWEDDE, NL","16",",E","9",",E","0",",E","0",",","0",",,E,30,+","9.9",",,E,23,","42.4",",,,E"
"NLE00101910","2012-10","53.0331","7.1167","3.0","VLAGTWEDDE, NL","21",",E","8",",E","0",",E","0",",","0",",,E,31,+","17.8",",,E,05,","68.6",",,,E"
"NLE00101910","2012-11","53.0331","7.1167","3.0","VLAGTWEDDE, NL","19",",E","7",",E","0",",E","0",",","0",",,E,30,+","5.0",",,E,05,","43.6",",,,E"
"NLE00101910","2012-12","53.0331","7.1167","3.0","VLAGTWEDDE, NL","26",",E","16",",E","0",",E","3",",","40",",,E,07,+","19.8",",,E,09,","127.4",",,,E"
"NLE00101910","2013-01","53.0331","7.1167","3.0","VLAGTWEDDE, NL","18",",E","9",",E","0",",E","8",",","120",",,E,23,+","10.8",",,E,29,","59.2",",,,E"
"NLE00101910","2013-02","53.0331","7.1167","3.0","VLAGTWEDDE, NL","13",",E","4",",E","0",",E","1",",","40",",,E,10,","9.6",",,E,03,","40.3",",,,E"
"NLE00101910","2013-03","53.0331","7.1167","3.0","VLAGTWEDDE, NL","10",",E","3",",E","0",",E","0",",","20",",,E,10,","6.9",",,E,09,","22.3",",,,E"
"NLE00101910","2013-04","53.0331","7.1167","3.0","VLAGTWEDDE, NL","6",",E","4",",E","0",",E","0",",","0",",,E,30,+","11.2",",,E,12,","27.5",",,,E"
"NLE00101910","2013-05","53.0331","7.1167","3.0","VLAGTWEDDE, NL","18",",E","6",",E","0",",E","0",",","0",",,E,31,+","10.0",",,E,21,","53.6",",,,E"
"NLE00101910","2013-06","53.0331","7.1167","3.0","VLAGTWEDDE, NL","11",",E","7",",E","1",",E","0",",","0",",,E,30,+","62.7",",,E,20,","96.5",",,,E"
"NLE00101910","2013-07","53.0331","7.1167","3.0","VLAGTWEDDE, NL","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","14.7",",,E,27,","41.5",",,,E"
"NLE00101910","2013-08","53.0331","7.1167","3.0","VLAGTWEDDE, NL","15",",E","6",",E","0",",E","0",",","0",",,E,31,+","12.0",",,E,16,","49.1",",,,E"
"NLE00101910","2013-09","53.0331","7.1167","3.0","VLAGTWEDDE, NL","15",",E","10",",E","1",",E","0",",","0",",,E,30,+","31.9",",,E,07,","105.4",",,,E"
"NLE00101910","2013-10","53.0331","7.1167","3.0","VLAGTWEDDE, NL","18",",E","8",",E","0",",E","0",",","0",",,E,31,+","11.3",",,E,22,","64.4",",,,E"
"NLE00101910","2013-11","53.0331","7.1167","3.0","VLAGTWEDDE, NL","22",",E","10",",E","0",",E","0",",","0",",,E,30,+","22.8",",,E,08,","121.2",",,,E"
"NLE00101910","2013-12","53.0331","7.1167","3.0","VLAGTWEDDE, NL","20",",E","10",",E","0",",E","0",",","10",",,E,07,+","18.7",",,E,24,","83.0",",,,E"
"NLE00101910","2014-01","53.0331","7.1167","3.0","VLAGTWEDDE, NL","20",",E","8",",E","0",",E","3",",","100",",,E,27,","9.5",",,E,03,","63.3",",,,E"
"NLE00101910","2014-02","53.0331","7.1167","3.0","VLAGTWEDDE, NL","15",",E","6",",E","0",",E","0",",","10",",,E,01,","12.1",",,E,07,","46.5",",,,E"
"NLE00101910","2014-03","53.0331","7.1167","3.0","VLAGTWEDDE, NL","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","11.2",",,E,21,","34.7",",,,E"
"NLE00101910","2014-04","53.0331","7.1167","3.0","VLAGTWEDDE, NL","18",",E","10",",E","0",",E","0",",","0",",,E,30,+","20.1",",,E,23,","71.1",",,,E"
"NLE00101910","2014-05","53.0331","7.1167","3.0","VLAGTWEDDE, NL","16",",E","12",",E","0",",E","0",",","0",",,E,31,+","18.7",",,E,10,","123.7",",,,E"
"NLE00101910","2014-06","53.0331","7.1167","3.0","VLAGTWEDDE, NL","14",",E","6",",E","0",",E","0",",","0",",,E,30,+","10.7",",,E,05,","49.2",",,,E"
"NLE00101910","2014-07","53.0331","7.1167","3.0","VLAGTWEDDE, NL","14",",E","9",",E","1",",E","0",",","0",",,E,31,+","53.4",",,E,20,","117.6",",,,E"
"NLE00101910","2014-08","53.0331","7.1167","3.0","VLAGTWEDDE, NL","22",",E","12",",E","0",",E","0",",","0",",,E,31,+","13.3",",,E,18,","114.0",",,,E"
