"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004076790","1946-08","53.05","-104.25","413.0","RIDGEDALE, SK CA","70.3","C","18.3",",C","","","","","","","0",",C","0",",C","1",",C","0",",C","26",",C","3",",C","0.0",",C,27,","0",",,C,31,+","","","34.4",",C,24,","156.3","C","104.6",",C","44.0",",a,,C","0",",,,C","15.55",",C","24.53",",,,C","6.57",",,,C"
"CA004076790","1946-09","53.05","-104.25","413.0","RIDGEDALE, SK CA","77.8","C","7.5","1,C","2","4,C","2","4,C","0","4,C","0",",C","0","1,C","9","1,C","0","1,C","13","1,C","3","1,C","-7.2","1,C,29,","0",",,C,30,+","8.6","4,,C,24,","36.1","1,C,15,","371.5","C","215.2","1,C","23.3",",a,,C","0",",,,C","11.17","1,C","20.11","1,,,C","2.22","1,,,C"
"CA004076790","1946-10","53.05","-104.25","413.0","RIDGEDALE, SK CA","77.8","C","0.0","2,C","4","5,C","2","5,C","0","5,C","1",",C","0","1,C","28","1,C","0","2,C","0","2,C","0","2,C","-10.6","1,C,30,+","51",",,C,28,","13.7","5,,C,23,","16.1","2,C,20,","871.5","C","500.0","2,C","51.1",",a,,C","183",",a,,C","1.00","2,C","6.67","2,,,C","-4.67","1,,,C"
"CA004076790","1946-11","53.05","-104.25","413.0","RIDGEDALE, SK CA","77.8","C","0.0",",C","3","2,C","1","2,C","0","2,C","1",",C","15",",C","30",",C","18",",C","0",",C","0",",C","-31.7",",C,24,","51",",,C,17,","5.1","2,,C,17,","14.4",",C,04,","1718.7","C","847.2",",C","14.3",",a,,C","135",",a,,C","-9.91",",C","-3.78",",,,C","-16.04",",,,C"
"CA004076790","1946-12","53.05","-104.25","413.0","RIDGEDALE, SK CA","77.8","C","0.0",",C","5","4,C","4","4,C","0","4,C","4",",C","27",",C","31",",C","29",",C","0",",C","0",",C","-41.7",",C,31,","102",",,C,26,","10.2","4,,C,26,","2.8",",C,08,","2892.7","C","1174.0",",C","25.6",",a,,C","256",",a,,C","-19.54",",C","-13.74",",,,C","-25.34",",,,C"
"CA004076790","1947-01","53.05","-104.25","413.0","RIDGEDALE, SK CA","0.0","C","0.0",",C","7","5,C","6","5,C","0","5,C","6",",C","23",",C","31",",C","28",",C","0",",C","0",",C","-41.1",",C,31,","102",",,C,29,+","10.2","5,,C,29,+","4.4",",C,04,","4039.6","C","1146.9",",C","63.1",",a,,C","606",",a,,C","-18.66",",C","-12.41",",,,C","-24.92",",,,C"
"CA004076790","1947-02","53.05","-104.25","413.0","RIDGEDALE, SK CA","0.0","C","0.0",",C","","","","","","","","","24",",C","28",",C","27",",C","0",",C","0",",C","-47.2",",C,01,","","","","","0.6",",C,16,","5134.4","C","1094.8",",C","14.1",",a,,C","141",",a,,C","-20.77",",C","-14.25",",,,C","-27.29",",,,C"
"CA004076790","1947-03","53.05","-104.25","413.0","RIDGEDALE, SK CA","0.0","C","0.0",",C","","","","","","","","","18",",C","31",",C","19",",C","0",",C","0",",C","-29.4",",C,02,","","","","","10.0",",C,22,","6005.0","C","870.6",",C","16.5",",a,,C","165",",a,,C","-9.75",",C","-1.60",",,,C","-17.90",",,,C"
"CA004076790","1947-04","53.05","-104.25","413.0","RIDGEDALE, SK CA","0.0","C","0.0",",C","4","2,C","0","2,C","0","2,C","0",",C","0",",C","27",",C","4",",C","2",",C","0",",C","-14.4",",C,05,","13",",,C,18,","1.8","2,,C,25,","22.8",",C,28,","6536.5","C","531.5",",C","19.6",",a,,C","165",",a,,C","0.62",",C","6.87",",,,C","-5.63",",,,C"
"CA004076790","1947-05","53.05","-104.25","413.0","RIDGEDALE, SK CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","19",",C","0",",C","8",",C","0",",C","-6.7",",C,28,+","0",",,C,31,+","11.4",",,C,19,","27.8",",C,02,","6844.4","C","307.9",",C","23.4",",,,C","0",",,,C","8.40",",C","17.07",",,,C","-0.27",",,,C"
"CA004076790","1947-06","53.05","-104.25","413.0","RIDGEDALE, SK CA","6.4","C","6.4","1,C","","","","","","","0",",C","0","1,C","2","1,C","0","1,C","21","1,C","0","1,C","-3.9","1,C,10,","0",",,C,30,+","","","30.6","1,C,19,","6945.9","C","101.5","1,C","23.1",",a,,C","0",",,,C","15.05","1,C","24.23","1,,,C","5.87","1,,,C"
"CA004076790","1947-07","53.05","-104.25","413.0","RIDGEDALE, SK CA","98.4","C","92.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","14",",C","1.7",",C,20,","0",",,C,31,+","10.7",",,C,07,","36.7",",C,15,+","20.6","C","20.6",",C","30.1",",,,C","0",",,,C","20.64",",C","30.90",",,,C","10.38",",,,C"
"CA004076790","1947-08","53.05","-104.25","413.0","RIDGEDALE, SK CA","122.5","C","24.1",",C","8","4,C","4","4,C","0","4,C","0",",C","0",",C","1",",C","0",",C","25",",C","4",",C","-0.6",",C,25,","0",",,C,31,+","6.6","4,,C,02,","36.1",",C,04,","111.7","C","91.1",",C","105.7",",a,,C","0",",,,C","16.17",",C","24.43",",,,C","7.91",",,,C"
"CA004076790","1947-09","53.05","-104.25","413.0","RIDGEDALE, SK CA","123.6","C","1.1",",C","","","","","","","0",",C","0",",C","14",",C","0",",C","8",",C","0",",C","-6.7",",C,29,+","0",",T,C,23,","","","30.6",",C,12,","389.8","C","278.1",",C","56.4",",a,,C","0",",T,,C","9.10",",C","16.74",",,,C","1.46",",,,C"
"CA004076790","1947-10","53.05","-104.25","413.0","RIDGEDALE, SK CA","123.6","C","0.0",",C","5",",C","3",",C","0",",C","1",",C","0",",C","20",",C","0",",C","3",",C","0",",C","-7.2",",C,07,","224",",,C,21,","22.4",",,C,21,","24.4",",C,15,","748.2","C","358.4",",C","35.8",",,,C","224",",,,C","6.77",",C","14.06",",,,C","-0.52",",,,C"
"CA004076790","1947-11","53.05","-104.25","413.0","RIDGEDALE, SK CA","123.6","C","0.0",",C","","","","","","","","","12",",C","30",",C","25",",C","0",",C","0",",C","-26.1",",C,28,","","","","","15.6",",C,01,","1584.3","C","836.1",",C","","","","","-9.54",",C","-4.15",",,,C","-14.92",",,,C"
"CA004076790","1947-12","53.05","-104.25","413.0","RIDGEDALE, SK CA","123.6","C","0.0","3,C","4","2,C","3","2,C","0","2,C","3",",C","22","3,C","28","3,C","26","3,C","0","3,C","0","3,C","-36.1","3,C,30,","114",",,C,28,","11.4","2,,C,28,","2.8","3,C,26,","2564.3","C","980.0","3,C","21.6",",a,,C","216",",a,,C","-16.67","3,C","-10.08","3,,,C","-23.26","3,,,C"
"CA004076790","1948-01","53.05","-104.25","413.0","RIDGEDALE, SK CA","0.0","C","0.0","5,C","","","","","","","","","17","5,C","26","5,C","25","5,C","0","5,C","0","5,C","-38.3","5,C,22,","","","","","1.1","5,C,02,","3467.8","C","903.5","5,C","12.9",",a,,C","129",",a,,C","-16.42","5,C","-9.18","5,,,C","-23.65","5,,,C"
"CA004076790","1948-02","53.05","-104.25","413.0","RIDGEDALE, SK CA","","","","","3","4,C","2","4,C","0","4,C","2",",C","","","","","","","","","","","","","51",",,C,12,","5.1","4,,C,12,","","","","","","","23.1",",a,,C","231",",a,,C","","","","","",""
"CA004076790","1948-03","53.05","-104.25","413.0","RIDGEDALE, SK CA","","","0.0",",C","4","2,C","1","2,C","0","2,C","1",",C","19",",C","31",",C","24",",C","0",",C","0",",C","-38.9",",C,10,","38",",,C,24,","3.8","2,,C,24,","7.2",",C,22,","","","978.3",",C","12.8",",a,,C","128",",a,,C","-13.23",",C","-4.95",",,,C","-21.50",",,,C"
"CA004076790","1948-04","53.05","-104.25","413.0","RIDGEDALE, SK CA","","","0.0",",C","6","2,C","4","2,C","0","2,C","3",",C","7",",C","29",",C","9",",C","0",",C","0",",C","-27.8",",C,12,","178",",,C,10,","17.8","2,,C,10,","12.8",",C,30,","","","654.5",",C","49.1",",a,,C","288",",,,C","-3.49",",C","3.31",",,,C","-10.28",",,,C"
"CA004076790","1948-05","53.05","-104.25","413.0","RIDGEDALE, SK CA","","","2.8",",C","3","4,C","2","4,C","0","4,C","0",",C","0",",C","11",",C","0",",C","15",",C","0",",C","-5.6",",C,10,","0",",,C,31,+","3.8","4,,C,19,","30.6",",C,25,","","","238.6",",C","21.6",",a,,C","0",",,,C","10.72",",C","19.35",",,,C","2.09",",,,C"
"CA004076790","1948-06","53.05","-104.25","413.0","RIDGEDALE, SK CA","","","13.4",",C","6","2,C","3","2,C","0","2,C","0",",C","0",",C","2",",C","0",",C","26",",C","1",",C","-2.8",",C,12,","0",",,C,30,+","9.1","2,,C,23,","33.9",",C,01,","","","89.6",",C","31.4",",a,,C","0",",,,C","15.79",",C","24.81",",,,C","6.78",",,,C"
"CA004076790","1948-07","53.05","-104.25","413.0","RIDGEDALE, SK CA","","","43.0",",C","5","2,C","4","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","28",",C","4",",C","3.3",",C,13,","0",",,C,31,+","16.5","2,,C,29,","33.9",",C,05,","44.6","C","44.6",",C","44.6",",a,,C","0",",,,C","18.28",",C","26.63",",,,C","9.93",",,,C"
"CA004076790","1948-08","53.05","-104.25","413.0","RIDGEDALE, SK CA","","","14.7",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","3.3",",C,23,+","0",",,C,31,+","15.2",",,C,07,","32.2",",C,30,","117.7","C","73.1",",C","48.6",",,,C","0",",,,C","16.45",",C","24.59",",,,C","8.31",",,,C"
"CA004076790","1948-09","53.05","-104.25","413.0","RIDGEDALE, SK CA","","","12.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","17",",C","1",",C","-4.4",",C,30,","0",",,C,30,+","3.0",",,C,27,","33.3",",C,03,","244.7","C","127.0",",C","5.8",",,,C","0",",,,C","14.50",",C","23.34",",,,C","5.66",",,,C"
"CA004076790","1948-10","53.05","-104.25","413.0","RIDGEDALE, SK CA","","","0.0","1,C","4",",C","1",",C","0",",C","0",",C","0","1,C","21","1,C","1","1,C","4","1,C","0","1,C","-16.1","1,C,17,","0",",,C,31,+","6.6",",,C,06,","25.0","1,C,03,","605.8","C","361.1","1,C","7.9",",,,C","0",",,,C","6.30","1,C","14.72","1,,,C","-2.13","1,,,C"
"CA004076790","1948-11","53.05","-104.25","413.0","RIDGEDALE, SK CA","","","0.0","2,C","","","","","","","","","4","2,C","28","2,C","18","2,C","0","2,C","0","2,C","-30.6","2,C,30,","","","","","8.9","2,C,05,","1304.7","C","698.9","2,C","30.9",",a,,C","279",",a,,C","-6.63","2,C","-1.18","2,,,C","-12.08","2,,,C"
"CA004076790","1948-12","53.05","-104.25","413.0","RIDGEDALE, SK CA","","","0.0","3,C","4","3,C","0","3,C","0","3,C","0",",C","21","3,C","28","3,C","28","3,C","0","3,C","0","3,C","-41.1","3,C,15,","20",",,C,08,","2.0","3,,C,08,","-3.3","3,C,27,","2333.3","C","1028.6","3,C","9.9",",a,,C","99",",a,,C","-18.40","3,C","-12.82","3,,,C","-23.99","3,,,C"
"CA004076790","1949-01","53.05","-104.25","413.0","RIDGEDALE, SK CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","25",",C","31",",C","30",",C","0",",C","0",",C","-42.8",",C,20,","127",",,C,18,+","12.7",",,C,18,+","7.2",",C,06,","3550.1","C","1216.8",",C","30.5",",,,C","305",",,,C","-20.92",",C","-14.66",",,,C","-27.18",",,,C"
"CA004076790","1949-02","53.05","-104.25","413.0","RIDGEDALE, SK CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","29.2","5,a,,C","292","5,a,,","","","","","",""
"CA004076790","1949-04","53.05","-104.25","413.0","RIDGEDALE, SK CA","","","4.1","1,C","","","","","","","0",",C","0","1,C","24","1,C","0","1,C","6","1,C","1","1,C","-10.6","1,C,23,","0",",,C,30,+","","","33.3","1,C,28,","","","337.3","1,C","11.7",",a,,C","0",",,,C","6.84","1,C","14.71","1,,,C","-1.02","1,,,C"
"CA004076790","1949-05","53.05","-104.25","413.0","RIDGEDALE, SK CA","","","0.5",",C","8",",C","6",",C","0",",C","1",",C","0",",C","11",",C","0",",C","14",",C","0",",C","-6.1",",C,18,","25",",,C,22,","13.5",",,C,17,","28.3",",C,29,+","","","240.3",",C","42.0",",,,C","25",",,,C","10.60",",C","19.12",",,,C","2.08",",,,C"
"CA004076790","1949-06","53.05","-104.25","413.0","RIDGEDALE, SK CA","","","5.8","1,C","8","5,C","4","5,C","1","5,C","0",",C","0","1,C","3","1,C","0","1,C","17","1,C","0","1,C","-1.7","1,C,06,","0",",,C,30,+","29.2","5,,C,27,","29.4","1,C,22,+","","","132.4","1,C","67.9",",a,,C","0",",,,C","13.97","1,C","21.41","1,,,C","6.52","1,,,C"
"CA004076790","1949-07","53.05","-104.25","413.0","RIDGEDALE, SK CA","","","14.4",",C","11","4,C","6","4,C","0","4,C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","1.7",",C,19,","0",",,C,31,+","21.3","4,,C,08,","33.3",",C,16,","73.1","C","73.1",",C","70.1",",a,,C","0",",,,C","16.44",",C","24.44",",,,C","8.44",",,,C"
"CA004076790","1949-08","53.05","-104.25","413.0","RIDGEDALE, SK CA","","","45.6","1,C","8","4,C","4","4,C","0","4,C","0",",C","0","1,C","1","1,C","0","1,C","26","1,C","5","1,C","-0.6","1,C,31,","0",",,C,31,+","8.1","4,,C,13,","37.8","1,C,06,","121.9","C","48.8","1,C","51.7",",a,,C","0",",,,C","18.23","1,C","26.76","1,,,C","9.69","1,,,C"
"CA004076790","1949-09","53.05","-104.25","413.0","RIDGEDALE, SK CA","","","0.0",",C","3","2,C","2","2,C","0","2,C","0",",C","0",",C","6",",C","0",",C","9",",C","0",",C","-5.6",",C,15,+","0",",,C,30,+","21.1","2,,C,16,","30.0",",C,08,","367.1","C","245.2",",C","30.0",",a,,C","0",",,,C","10.16",",C","17.97",",,,C","2.35",",,,C"
"CA004076790","1949-10","53.05","-104.25","413.0","RIDGEDALE, SK CA","","","0.0","1,C","7",",C","2",",C","0",",C","0",",C","0","1,C","22","1,C","6","1,C","0","1,C","0","1,C","-15.0","1,C,26,+","13",",,C,24,","12.7",",,C,05,","17.8","1,C,02,","865.5","C","498.4","1,C","22.6",",,,C","18",",,,C","1.72","1,C","7.41","1,,,C","-3.98","1,,,C"
"CA004076790","1949-11","53.05","-104.25","413.0","RIDGEDALE, SK CA","","","","","5",",C","4",",C","0",",C","3",",C","","","","","","","","","","","","","51",",,C,26,","5.1",",,C,26,","","","","","","","13.6",",,,C","106",",,,C","","","","","",""
"CA004076790","1950-01","53.05","-104.25","413.0","RIDGEDALE, SK CA","0.0","C","0.0","1,C","","","","","","","","","31",",C","31",",C","30","1,C","0","1,C","0","1,C","-46.1",",C,05,","","","","","-18.3","1,C,21,","","","1537.3","1,C","","","","","-33.03","1,C","-28.24","1,,,C","-37.82",",,,C"
"CA004076790","1950-03","53.05","-104.25","413.0","RIDGEDALE, SK CA","","","0.0","2,C","","","","","","","","","15","2,C","29","2,C","18","1,C","0","1,C","0","1,C","-32.2","2,C,10,","","","","","6.7","1,C,04,","","","888.6","1,C","","","","","-12.18","2,C","-4.37","1,,,C","-20.00","2,,,C"
"CA004076790","1950-04","53.05","-104.25","413.0","RIDGEDALE, SK CA","","","0.0","3,C","","","","","","","","","3","3,C","26","3,C","5","1,C","0","1,C","0","1,C","-19.4","3,C,12,+","","","","","15.6","1,C,20,","","","516.4","1,C","18.8",",a,,C","","","-0.64","3,C","6.01","1,,,C","-7.30","3,,,C"
"CA004076790","1950-05","53.05","-104.25","413.0","RIDGEDALE, SK CA","","","10.1",",C","5","2,C","3","2,C","0","2,C","0",",C","0",",C","13",",C","0",",C","10",",C","0",",C","-6.1",",C,03,","0",",T,C,18,","12.7","2,,C,18,","31.7",",C,27,+","","","273.6",",C","34.6",",a,,C","0",",T,,C","9.83",",C","18.07",",,,C","1.59",",,,C"
"CA004076790","1950-06","53.05","-104.25","413.0","RIDGEDALE, SK CA","","","3.9",",C","","","","","","","0",",C","0",",C","4",",C","0",",C","24",",C","1",",C","-3.9",",C,07,","0",",,C,30,+","","","32.2",",C,11,","","","104.8",",C","41.1",",a,,C","0",",,,C","14.97",",C","23.66",",,,C","6.28",",,,C"
"CA004076790","1950-07","53.05","-104.25","413.0","RIDGEDALE, SK CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA004076790","1950-08","53.05","-104.25","413.0","RIDGEDALE, SK CA","","","8.6","1,C","6","4,C","4","4,C","0","4,C","0",",C","0",",C","1",",C","0","1,C","21","1,C","0","1,C","-2.2",",C,23,","0",",,C,31,+","14.0","4,,C,04,","30.0","1,C,27,","","","110.9","1,C","53.7",",a,,C","0",",,,C","14.94","1,C","21.99","1,,,C","7.89",",,,C"
"CA004076790","1950-09","53.05","-104.25","413.0","RIDGEDALE, SK CA","","","7.3",",C","5",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","17",",C","2",",C","-2.2",",C,13,","23",",,C,29,","2.3",",,C,29,","33.9",",C,04,","","","178.8",",C","5.4",",,,C","23",",,,C","12.61",",C","20.98",",,,C","4.24",",,,C"
"CA004076790","1950-10","53.05","-104.25","413.0","RIDGEDALE, SK CA","","","0.0",",C","","","","","","","2",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-5.6",",C,22,","69",",,C,23,","","","20.0",",C,08,","","","465.1",",C","59.6",",a,,C","252",",a,,C","3.33",",C","7.75",",,,C","-1.09",",,,C"
"CA004076790","1950-11","53.05","-104.25","413.0","RIDGEDALE, SK CA","","","0.0",",C","","","","","","","","","9",",C","29",",C","25",",C","0",",C","0",",C","-32.8",",C,23,","","","","","11.1",",C,04,","","","853.3",",C","31.1",",a,,C","166",",a,,C","-10.11",",C","-5.82",",,,C","-14.40",",,,C"
"CA004076790","1950-12","53.05","-104.25","413.0","RIDGEDALE, SK CA","","","0.0","2,C","","","","","","","","","21","1,C","30","1,C","28","2,C","0","2,C","0","2,C","-32.8","1,C,03,","","","","","1.7","2,C,22,","","","1013.1","2,C","17.0",",a,,C","170",",a,,C","-16.46","2,C","-11.77","2,,,C","-21.15","1,,,C"
"CA004076790","1951-01","53.05","-104.25","413.0","RIDGEDALE, SK CA","0.0","C","0.0","2,C","3","4,C","0","4,C","0","4,C","0",",C","25","1,C","30","1,C","29","2,C","0","2,C","0","2,C","-40.6","1,C,29,+","13",",,C,16,","1.3","4,,C,16,","-0.6","2,C,09,","","","1146.6","2,C","13.6",",a,,C","136",",a,,C","-21.32","2,C","-15.51","2,,,C","-27.13","1,,,C"
"CA004076790","1951-02","53.05","-104.25","413.0","RIDGEDALE, SK CA","0.0","C","0.0",",C","4","4,C","0","4,C","0","4,C","0",",C","20",",C","28",",C","23",",C","0",",C","0",",C","-35.6",",C,11,","8",",,C,02,","0.8","4,,C,02,","4.4",",C,15,","","","978.3",",C","17.3",",a,,C","173",",a,,C","-16.61",",C","-10.10",",,,C","-23.11",",,,C"
"CA004076790","1951-03","53.05","-104.25","413.0","RIDGEDALE, SK CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","5",",C","22",",C","31",",C","23",",C","0",",C","0",",C","-37.2",",C,12,","203",",,C,17,","20.3",",,C,17,","12.2",",C,26,","","","999.2",",C","36.6",",,,C","361",",,,C","-13.90",",C","-6.04",",,,C","-21.76",",,,C"
"CA004076790","1951-04","53.05","-104.25","413.0","RIDGEDALE, SK CA","0.0","C","0.0",",C","4","4,C","2","4,C","0","4,C","1",",C","0",",C","27",",C","6",",C","2",",C","0",",C","-13.9",",C,17,+","140",",,C,20,","14.0","4,,C,20,","23.9",",C,29,","","","526.9",",C","40.9",",a,,C","323",",a,,C","0.77",",C","7.48",",,,C","-5.94",",,,C"
"CA004076790","1951-05","53.05","-104.25","413.0","RIDGEDALE, SK CA","7.5","C","7.5",",C","9","2,C","1","2,C","0","2,C","0","2,C","0",",C","6",",C","0",",C","13",",C","1",",C","-3.9",",C,31,+","0","2,,C,31,+","2.8","2,,C,19,","35.0",",C,23,","","","221.1",",C","48.0",",a,,C","0","2,,,C","11.44",",C","19.21",",,,C","3.67",",,,C"
"CA004076790","1951-06","53.05","-104.25","413.0","RIDGEDALE, SK CA","20.5","C","13.0",",C","7","2,C","4","2,C","1","2,C","0",",C","0",",C","5",",C","0",",C","13",",C","0",",C","-4.4",",C,02,","0",",,C,30,+","28.4","2,,C,27,","31.1",",C,13,+","","","176.5",",C","76.3",",a,,C","0",",,,C","12.89",",C","20.66",",,,C","5.11",",,,C"
"CA004076790","1951-07","53.05","-104.25","413.0","RIDGEDALE, SK CA","31.4","C","10.9","2,C","13",",C","7",",C","0",",C","0",",C","0","2,C","0","2,C","0","1,C","22","1,C","0","1,C","3.3","2,C,18,+","0",",,C,31,+","12.7",",,C,26,","29.4","1,C,28,","74.8","C","74.8","1,C","58.1",",,,C","0",",,,C","16.21","2,C","23.65","1,,,C","8.77","2,,,C"
"CA004076790","1951-08","53.05","-104.25","413.0","RIDGEDALE, SK CA","35.4","C","4.0",",C","9","2,C","5","2,C","1","2,C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","0.0",",C,12,","0",",,C,31,+","25.4","2,,C,25,","29.4",",C,22,","220.2","C","145.4",",C","51.3",",a,,C","0",",,,C","13.77",",C","20.55",",,,C","6.99",",,,C"
"CA004076790","1951-09","53.05","-104.25","413.0","RIDGEDALE, SK CA","35.4","C","0.0",",C","10","3,C","5","3,C","0","3,C","0",",C","0",",C","10",",C","0",",C","7",",C","0",",C","-8.9",",C,25,","0",",T,C,23,","17.5","3,,C,19,","25.6",",C,07,","504.7","C","284.5",",C","63.7",",a,,C","89",",a,,C","8.85",",C","14.19",",,,C","3.51",",,,C"
"CA004076790","1951-11","53.05","-104.25","413.0","RIDGEDALE, SK CA","","","0.0",",C","2",",C","2",",C","0",",C","2",",C","15",",C","30",",C","24",",C","0",",C","0",",C","-30.0",",C,04,","165",",,C,15,","16.5",",,C,15,","6.1",",C,28,+","","","873.5",",C","19.0",",,,C","190",",,,C","-10.78",",C","-5.45",",,,C","-16.11",",,,C"
"CA004076790","1951-12","53.05","-104.25","413.0","RIDGEDALE, SK CA","","","0.0","1,C","2","2,C","0","2,C","0","2,C","0",",C","24","1,C","30","1,C","29","1,C","0","1,C","0","1,C","-41.7","1,C,18,","13",",,C,30,+","1.3","2,,C,30,+","5.6","1,C,01,","","","1205.4","1,C","5.1",",a,,C","51",",a,,C","-21.85","1,C","-16.71","1,,,C","-26.98","1,,,C"
"CA004076790","1952-01","53.05","-104.25","413.0","RIDGEDALE, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","2",",C","26",",C","31",",C","31",",C","0",",C","0",",C","-40.0",",C,12,","51",",,C,15,","5.1",",,C,15,","-2.2",",C,29,","","","1286.9",",C","8.2",",,,C","82",",,,C","-23.18",",C","-17.76",",,,C","-28.60",",,,C"
"CA004076790","1952-02","53.05","-104.25","413.0","RIDGEDALE, SK CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","2",",C","16",",C","29",",C","24",",C","0",",C","0",",C","-32.2",",C,18,","51",",,C,03,","5.1",",,C,03,","5.0",",C,26,","","","913.3",",C","11.2",",,,C","112",",,,C","-13.16",",C","-6.19",",,,C","-20.13",",,,C"
"CA004076790","1952-03","53.05","-104.25","413.0","RIDGEDALE, SK CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","3",",C","16",",C","31",",C","23",",C","0",",C","0",",C","-36.7",",C,04,+","76",",,C,17,","7.6",",,C,17,","10.0",",C,29,","","","893.6",",C","16.5",",,,C","165",",,,C","-10.49",",C","-2.86",",,,C","-18.13",",,,C"
"CA004076790","1952-05","53.05","-104.25","413.0","RIDGEDALE, SK CA","","","0.6","2,C","8",",C","4",",C","1",",C","0",",C","0","2,C","7","2,C","0","2,C","11","2,C","0","2,C","-2.2","2,C,28,","0",",,C,31,+","41.9",",,C,04,","27.8","2,C,21,","","","191.4","2,C","75.0",",,,C","0",",,,C","11.75","2,C","20.04","2,,,C","3.47","2,,,C"
"CA004076790","1952-06","53.05","-104.25","413.0","RIDGEDALE, SK CA","","","0.8",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0.6",",C,01,","0",",,C,30,+","","","28.3",",C,04,","","","139.0",",C","56.1",",a,,C","0",",,,C","13.73",",C","20.68",",,,C","6.77",",,,C"
"CA004076790","1952-07","53.05","-104.25","413.0","RIDGEDALE, SK CA","","","12.5",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","1.7",",C,28,","0",",,C,31,+","21.8",",,C,21,","30.0",",C,04,","79.2","C","79.2",",C","95.6",",,,C","0",",,,C","16.18",",C","23.28",",,,C","9.08",",,,C"
"CA004076790","1952-08","53.05","-104.25","413.0","RIDGEDALE, SK CA","","","7.2","2,C","7",",C","4",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","23",",C","1",",C","2.2","2,C,12,+","0",",,C,31,+","17.8",",,C,02,","32.8",",C,23,","181.6","C","102.4",",C","35.7",",,,C","0",",,,C","15.15","2,C","22.90",",,,C","7.41","2,,,C"
"CA004076790","1952-09","53.05","-104.25","413.0","RIDGEDALE, SK CA","","","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","6",",C","0",",C","8",",C","0",",C","-4.4",",C,18,","0",",,C,30,+","21.8",",,C,09,","29.4",",C,26,","405.1","C","223.5",",C","45.2",",,,C","0",",,,C","10.88",",C","18.54",",,,C","3.23",",,,C"
"CA004076790","1952-10","53.05","-104.25","413.0","RIDGEDALE, SK CA","","","0.0",",C","6","2,C","1","2,C","0","2,C","0",",C","0",",C","29",",C","4",",C","0",",C","0",",C","-16.7",",C,15,","0",",,C,31,+","8.1","2,,C,12,","20.0",",C,02,","869.9","C","464.8",",C","17.8",",a,,C","28",",a,,C","3.34",",C","10.43",",,,C","-3.75",",,,C"
"CA004076790","1952-11","53.05","-104.25","413.0","RIDGEDALE, SK CA","","","0.0","1,C","","","","","","","0",",C","4","1,C","28","1,C","10","1,C","0","1,C","0","1,C","-25.0","1,C,27,","13",",,C,20,","","","12.8","1,C,04,","1510.9","C","641.0","1,C","9.9",",a,,C","69",",a,,C","-3.77","1,C","1.29","1,,,C","-8.82","1,,,C"
"CA004076790","1952-12","53.05","-104.25","413.0","RIDGEDALE, SK CA","","","0.0","1,C","2",",C","1",",C","0",",C","1",",C","11","1,C","30","1,C","28","1,C","0","1,C","0","1,C","-30.0","1,C,18,","51",",,C,09,","5.1",",,C,09,","3.9","1,C,15,","2409.5","C","898.6","1,C","6.4",",,,C","64",",,,C","-11.62","1,C","-7.13","1,,,C","-16.11","1,,,C"
