"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110393","1908-09","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","19",",E","8",",E","1",",E","","","","","38.1",",,E,01,","109.5",",,,E"
"NOE00110393","1908-10","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","7",",E","4",",E","0",",E","","","","","8.0",",,E,17,","22.5",",,,E"
"NOE00110393","1908-11","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","11",",E","6",",E","0",",E","","","","","16.9",",,E,22,","67.2",",,,E"
"NOE00110393","1908-12","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","16",",E","10",",E","1",",E","","","","","27.0",",,E,11,","139.7",",,,E"
"NOE00110393","1909-01","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","10",",E","5",",E","0",",E","","","","","13.3",",,E,15,","45.5",",,,E"
"NOE00110393","1909-02","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","3",",E","1",",E","0",",E","","","","","3.8",",,E,02,","5.8",",,,E"
"NOE00110393","1909-03","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","15",",E","9",",E","0",",E","","","","","10.0",",,E,29,","57.5",",,,E"
"NOE00110393","1909-04","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","6",",E","5",",E","0",",E","","","","","24.0",",,E,24,","57.7",",,,E"
"NOE00110393","1909-05","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","11",",E","6",",E","0",",E","","","","","10.0",",,E,24,","37.2",",,,E"
"NOE00110393","1909-06","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","6",",E","3",",E","0",",E","","","","","19.0",",,E,22,","35.4",",,,E"
"NOE00110393","1909-07","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","14",",E","12",",E","1",",E","","","","","63.0",",,E,07,","196.2",",,,E"
"NOE00110393","1909-08","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","12",",E","8",",E","1",",E","","","","","59.0",",,E,25,","157.5",",,,E"
"NOE00110393","1909-09","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","10",",E","8",",E","1",",E","","","","","38.5",",,E,08,","126.2",",,,E"
"NOE00110393","1909-10","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","21",",E","16",",E","4",",E","","","","","32.2",",,E,17,","224.3",",,,E"
"NOE00110393","1909-11","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","6",",E","4",",E","0",",E","","","","","22.0",",,E,29,","56.7",",,,E"
"NOE00110393","1909-12","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","17",",E","14",",E","1",",E","","","","","43.0",",,E,03,","142.5",",,,E"
"NOE00110393","1910-01","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","12",",E","11",",E","0",",E","","","","","9.5",",,E,11,","63.2",",,,E"
"NOE00110393","1910-02","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","15",",E","11",",E","3",",E","","","","","29.2",",,E,15,","174.5",",,,E"
"NOE00110393","1910-03","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","6",",E","6",",E","0",",E","","","","","19.3",",,E,09,","61.8",",,,E"
"NOE00110393","1910-04","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","13",",E","9",",E","0",",E","","","","","18.5",",,E,16,","85.1",",,,E"
"NOE00110393","1910-05","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","14",",E","10",",E","0",",E","","","","","20.0",",,E,29,","106.9",",,,E"
"NOE00110393","1910-06","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","9",",E","8",",E","0",",E","","","","","17.1",",,E,02,","94.7",",,,E"
"NOE00110393","1910-07","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","14",",E","10",",E","0",",E","","","","","22.3",",,E,25,","93.8",",,,E"
"NOE00110393","1910-08","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","23",",E","18",",E","2",",E","","","","","39.3",",,E,30,","249.4",",,,E"
"NOE00110393","1910-09","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","6",",E","5",",E","2",",E","","","","","45.0",",,E,03,","113.2",",,,E"
"NOE00110393","1910-10","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","10",",E","9",",E","3",",E","","","","","39.0",",,E,19,","155.7",",,,E"
"NOE00110393","1910-11","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","17",",E","11",",E","2",",E","","","","","55.5",",,E,07,","199.2",",,,E"
"NOE00110393","1910-12","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","16",",E","10",",E","2",",E","","","","","59.8",",,E,16,","206.1",",,,E"
"NOE00110393","1911-01","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","7",",E","6",",E","0",",E","","","","","6.4",",,E,11,","31.4",",,,E"
"NOE00110393","1911-02","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","6",",E","4",",E","1",",E","","","","","25.8",",,E,28,","57.3",",,,E"
"NOE00110393","1911-03","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","8",",E","3",",E","0",",E","","","","","10.0",",,E,09,","31.4",",,,E"
"NOE00110393","1911-04","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","8",",E","4",",E","0",",E","","","","","19.2",",,E,26,","39.0",",,,E"
"NOE00110393","1911-05","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","12",",E","8",",E","0",",E","","","","","23.4",",,E,03,","82.9",",,,E"
"NOE00110393","1911-06","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","12",",E","10",",E","1",",E","","","","","46.0",",,E,24,","121.6",",,,E"
"NOE00110393","1911-07","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","5",",E","2",",E","0",",E","","","","","8.6",",,E,27,","17.1",",,,E"
"NOE00110393","1911-08","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","5",",E","3",",E","0",",E","","","","","8.2",",,E,29,","20.8",",,,E"
"NOE00110393","1911-09","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","8",",E","6",",E","1",",E","","","","","28.0",",,E,21,","74.7",",,,E"
"NOE00110393","1911-10","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","12",",E","7",",E","1",",E","","","","","64.0",",,E,22,","136.9",",,,E"
"NOE00110393","1911-11","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","20",",E","12",",E","0",",E","","","","","21.2",",,E,08,","117.6",",,,E"
"NOE00110393","1911-12","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","23",",E","22",",E","3",",E","","","","","48.5",",,E,04,","311.3",",,,E"
"NOE00110393","1912-01","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","8",",E","2",",E","0",",E","","","","","6.0",",,E,14,","19.8",",,,E"
"NOE00110393","1912-02","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","13",",E","7",",E","0",",E","","","","","7.0",",,E,23,","41.8",",,,E"
"NOE00110393","1912-03","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","17",",E","15",",E","0",",E","","","","","23.0",",,E,05,","138.8",",,,E"
"NOE00110393","1912-04","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","1",",E","1",",E","0",",E","","","","","16.3",",,E,08,","16.3",",,,E"
"NOE00110393","1912-05","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","1",",E","1",",E","0",",E","","","","","15.2",",,E,08,","15.4",",,,E"
"NOE00110393","1912-06","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","14",",E","14",",E","0",",E","","","","","25.0",",,E,29,","154.2",",,,E"
"NOE00110393","1912-07","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","6",",E","6",",E","0",",E","","","","","12.2",",,E,28,","50.5",",,,E"
"NOE00110393","1912-08","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","17",",E","15",",E","3",",E","","","","","65.5",",,E,08,","253.0",",,,E"
"NOE00110393","1912-09","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","6",",E","5",",E","1",",E","","","","","25.4",",,E,04,","76.1",",,,E"
"NOE00110393","1912-10","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","16",",E","11",",E","1",",E","","","","","61.8",",,E,21,","212.9",",,,E"
"NOE00110393","1912-11","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","18",",E","12",",E","1",",E","","","","","29.0",",,E,30,","116.6",",,,E"
"NOE00110393","1912-12","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","18",",E","15",",E","1",",E","","","","","35.5",",,E,11,","128.4",",,,E"
"NOE00110393","1913-01","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","21",",E","10",",E","0",",E","","","","","19.9",",,E,31,","80.6",",,,E"
"NOE00110393","1913-02","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","3",",E","2",",E","0",",E","","","","","6.0",",,E,07,","10.1",",,,E"
"NOE00110393","1913-03","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","14",",E","7",",E","0",",E","","","","","18.8",",,E,19,","71.9",",,,E"
"NOE00110393","1913-04","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","9",",E","5",",E","1",",E","","","","","45.0",",,E,16,","84.4",",,,E"
"NOE00110393","1913-05","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","7",",E","4",",E","0",",E","","","","","6.8",",,E,22,","28.5",",,,E"
"NOE00110393","1913-06","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","5",",E","5",",E","0",",E","","","","","14.0",",,E,10,","37.4",",,,E"
"NOE00110393","1913-07","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","13",",E","11",",E","2",",E","","","","","40.7",",,E,22,","183.8",",,,E"
"NOE00110393","1913-08","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","7",",E","6",",E","0",",E","","","","","15.7",",,E,11,","47.3",",,,E"
"NOE00110393","1913-09","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","8",",E","4",",E","0",",E","","","","","7.0",",,E,15,","27.5",",,,E"
"NOE00110393","1913-10","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","7",",E","4",",E","0",",E","","","","","11.5",",,E,26,","32.2",",,,E"
"NOE00110393","1913-11","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","14",",E","11",",E","0",",E","","","","","24.0",",,E,12,","137.8",",,,E"
"NOE00110393","1913-12","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","7",",E","6",",E","0",",E","","","","","14.5",",,E,16,","58.2",",,,E"
"NOE00110393","1914-01","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","1",",E","1",",E","0",",E","","","","","9.0",",,E,07,","9.0",",,,E"
"NOE00110393","1914-02","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","18",",E","15",",E","0",",E","","","","","24.0",",,E,22,","147.7",",,,E"
"NOE00110393","1914-03","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","14",",E","12",",E","4",",E","","","","","63.0",",,E,21,","230.3",",,,E"
"NOE00110393","1914-04","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","7",",E","7",",E","1",",E","","","","","49.0",",,E,06,","103.3",",,,E"
"NOE00110393","1914-05","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","6",",E","3",",E","0",",E","","","","","19.0",",,E,24,","41.5",",,,E"
"NOE00110393","1914-06","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","5",",E","4",",E","0",",E","","","","","20.0",",,E,21,","42.0",",,,E"
"NOE00110393","1914-07","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","8",",E","6",",E","0",",E","","","","","19.5",",,E,26,","51.1",",,,E"
"NOE00110393","1914-08","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","8",",E","8",",E","2",",E","","","","","62.0",",,E,02,","158.7",",,,E"
"NOE00110393","1914-09","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","5",",E","4",",E","2",",E","","","","","45.0",",,E,14,","92.1",",,,E"
"NOE00110393","1914-10","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","11",",E","7",",E","2",",E","","","","","36.0",",,E,28,","95.4",",,,E"
"NOE00110393","1914-11","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","12",",E","8",",E","0",",E","","","","","10.5",",,E,06,","57.5",",,,E"
"NOE00110393","1914-12","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","21",",E","17",",E","3",",E","","","","","40.2",",,E,28,","241.5",",,,E"
"NOE00110393","1915-01","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","13",",E","9",",E","2",",E","","","","","98.0",",,E,02,","241.7",",,,E"
"NOE00110393","1915-02","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","14",",E","10",",E","1",",E","","","","","39.0",",,E,28,","112.0",",,,E"
"NOE00110393","1915-03","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","5",",E","5",",E","0",",E","","","","","19.8",",,E,04,","38.0",",,,E"
"NOE00110393","1915-04","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","6",",E","4",",E","1",",E","","","","","56.0",",,E,07,","87.3",",,,E"
"NOE00110393","1915-05","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","2",",E","2",",E","0",",E","","","","","7.3",",,E,01,","12.6",",,,E"
"NOE00110393","1915-06","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","5",",E","3",",E","0",",E","","","","","10.7",",,E,05,","28.3",",,,E"
"NOE00110393","1915-07","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","19",",E","18",",E","2",",E","","","","","32.7",",,E,08,","193.3",",,,E"
"NOE00110393","1915-08","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","12",",E","9",",E","1",",E","","","","","36.2",",,E,03,","90.5",",,,E"
"NOE00110393","1915-09","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","6",",E","5",",E","0",",E","","","","","16.0",",,E,28,","65.5",",,,E"
"NOE00110393","1915-10","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","6",",E","4",",E","1",",E","","","","","28.0",",,E,12,","45.5",",,,E"
"NOE00110393","1915-11","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","5",",E","5",",E","0",",E","","","","","22.0",",,E,10,","56.5",",,,E"
"NOE00110393","1915-12","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","11",",E","10",",E","0",",E","","","","","12.0",",,E,01,","67.3",",,,E"
"NOE00110393","1916-01","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","12",",E","7",",E","1",",E","","","","","27.0",",,E,12,","75.0",",,,E"
"NOE00110393","1916-02","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","18",",E","15",",E","0",",E","","","","","18.5",",,E,14,","92.1",",,,E"
"NOE00110393","1916-03","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","9",",E","8",",E","0",",E","","","","","16.0",",,E,26,","59.0",",,,E"
"NOE00110393","1916-04","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","9",",E","8",",E","0",",E","","","","","21.2",",,E,20,","77.0",",,,E"
"NOE00110393","1916-05","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","8",",E","6",",E","0",",E","","","","","14.8",",,E,04,","75.6",",,,E"
"NOE00110393","1916-06","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","12",",E","9",",E","2",",E","","","","","55.0",",,E,05,","187.0",",,,E"
"NOE00110393","1916-07","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","9",",E","8",",E","0",",E","","","","","12.0",",,E,15,","67.4",",,,E"
"NOE00110393","1916-08","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","8",",E","5",",E","0",",E","","","","","17.0",",,E,18,","57.6",",,,E"
"NOE00110393","1916-09","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","6",",E","5",",E","2",",E","","","","","40.5",",,E,04,","84.3",",,,E"
"NOE00110393","1916-10","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","16",",E","11",",E","6",",E","","","","","64.0",",,E,30,","312.9",",,,E"
"NOE00110393","1916-11","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","18",",E","13",",E","3",",E","","","","","47.0",",,E,07,","253.2",",,,E"
"NOE00110393","1916-12","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","12",",E","11",",E","3",",E","","","","","39.0",",,E,13,+","205.4",",,,E"
"NOE00110393","1917-01","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","3",",E","3",",E","0",",E","","","","","7.0",",,E,08,","16.0",",,,E"
"NOE00110393","1917-02","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","2",",E","2",",E","0",",E","","","","","7.0",",,E,01,","12.6",",,,E"
"NOE00110393","1917-03","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","3",",E","3",",E","0",",E","","","","","18.0",",,E,29,","41.0",",,,E"
"NOE00110393","1917-04","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","6",",E","5",",E","3",",E","","","","","33.0",",,E,05,+","125.4",",,,E"
"NOE00110393","1917-05","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","3",",E","1",",E","0",",E","","","","","7.0",",,E,13,","9.2",",,,E"
"NOE00110393","1917-06","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","11",",E","8",",E","0",",E","","","","","10.7",",,E,22,","54.3",",,,E"
"NOE00110393","1917-07","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","9",",E","5",",E","0",",E","","","","","23.3",",,E,31,","51.7",",,,E"
"NOE00110393","1917-08","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","24",",E","21",",E","5",",E","","","","","42.0",",,E,29,","335.7",",,,E"
"NOE00110393","1917-09","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","10",",E","7",",E","0",",E","","","","","19.2",",,E,02,","87.2",",,,E"
"NOE00110393","1917-10","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","18",",E","14",",E","2",",E","","","","","90.0",",,E,25,","247.9",",,,E"
"NOE00110393","1917-11","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","13",",E","9",",E","0",",E","","","","","25.0",",,E,09,","95.5",",,,E"
"NOE00110393","1917-12","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","3",",E","1",",E","0",",E","","","","","12.0",",,E,20,","14.0",",,,E"
"NOE00110393","1918-01","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","10",",E","9",",E","0",",E","","","","","15.6",",,E,15,","68.3",",,,E"
"NOE00110393","1918-02","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","10",",E","7",",E","0",",E","","","","","18.8",",,E,20,","56.5",",,,E"
"NOE00110393","1918-03","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","7",",E","1",",E","0",",E","","","","","2.8",",,E,17,","9.3",",,,E"
"NOE00110393","1918-04","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","12",",E","7",",E","0",",E","","","","","9.6",",,E,06,","53.9",",,,E"
"NOE00110393","1918-05","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","4",",E","2",",E","0",",E","","","","","21.0",",,E,14,","37.8",",,,E"
"NOE00110393","1918-06","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","12",",E","6",",E","0",",E","","","","","23.0",",,E,25,","57.0",",,,E"
"NOE00110393","1918-07","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","16",",E","10",",E","2",",E","","","","","62.0",",,E,18,","144.6",",,,E"
"NOE00110393","1918-08","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","14",",E","9",",E","0",",E","","","","","21.5",",,E,28,","80.8",",,,E"
"NOE00110393","1918-09","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","21",",E","14",",E","6",",E","","","","","92.0",",,E,08,","335.2",",,,E"
"NOE00110393","1918-10","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","19",",E","13",",E","1",",E","","","","","33.0",",,E,16,","130.2",",,,E"
"NOE00110393","1918-11","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","13",",E","6",",E","0",",E","","","","","24.0",",,E,05,","97.8",",,,E"
"NOE00110393","1918-12","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","16",",E","13",",E","0",",E","","","","","17.4",",,E,12,","110.1",",,,E"
"NOE00110393","1919-01","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","16",",E","15",",E","1",",E","","","","","28.2",",,E,06,","256.2",",,,E"
"NOE00110393","1919-02","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","3",",E","3",",E","0",",E","","","","","8.4",",,E,21,","18.4",",,,E"
"NOE00110393","1919-03","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","9",",E","8",",E","0",",E","","","","","24.8",",,E,28,","70.8",",,,E"
"NOE00110393","1919-04","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","6",",E","4",",E","1",",E","","","","","43.6",",,E,15,","93.7",",,,E"
"NOE00110393","1919-05","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","5",",E","3",",E","0",",E","","","","","23.6",",,E,02,","35.3",",,,E"
"NOE00110393","1919-06","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","15",",E","8",",E","1",",E","","","","","26.4",",,E,29,","87.3",",,,E"
"NOE00110393","1919-07","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","10",",E","7",",E","1",",E","","","","","28.4",",,E,20,","77.7",",,,E"
"NOE00110393","1919-08","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","13",",E","9",",E","2",",E","","","","","64.0",",,E,26,","149.0",",,,E"
"NOE00110393","1919-09","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","11",",E","5",",E","0",",E","","","","","13.2",",,E,22,","48.1",",,,E"
"NOE00110393","1919-10","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","8",",E","7",",E","0",",E","","","","","13.0",",,E,02,","53.4",",,,E"
"NOE00110393","1919-11","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","11",",E","8",",E","0",",E","","","","","25.0",",,E,29,","92.3",",,,E"
"NOE00110393","1919-12","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","10",",E","10",",E","1",",E","","","","","31.0",",,E,31,","128.8",",,,E"
"NOE00110393","1920-01","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","12",",E","10",",E","3",",E","","","","","68.4",",,E,30,","226.1",",,,E"
"NOE00110393","1920-02","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","4",",E","4",",E","0",",E","","","","","13.8",",,E,13,","47.5",",,,E"
"NOE00110393","1920-03","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","12",",E","11",",E","0",",E","","","","","16.2",",,E,16,+","114.7",",,,E"
"NOE00110393","1920-04","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","14",",E","13",",E","1",",E","","","","","27.0",",,E,15,","141.0",",,,E"
"NOE00110393","1920-05","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","15",",E","10",",E","0",",E","","","","","25.2",",,E,02,","101.2",",,,E"
