"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000OSUM","2012-08","42.2322","-120.2456","1873.6","SUMMIT OREGON, OR US","134.1","U","80.6",",U","0",",U","0",",U","0",",U","31",",U","3",",U","6.1",",U,29,","32.2",",U,17,+","24.0","U","8.6",",U","20.65",",U","28.06",",,,U","13.25",",,,U"
"USR0000OSUM","2012-09","42.2322","-120.2456","1873.6","SUMMIT OREGON, OR US","149.9","U","15.8",",U","0",",U","0",",U","0",",U","28",",U","0",",U","3.9",",U,24,","29.4",",U,08,","62.4","U","38.4",",U","17.58",",U","24.61",",,,U","10.55",",,,U"
"USR0000OSUM","2012-10","42.2322","-120.2456","1873.6","SUMMIT OREGON, OR US","150.8","U","0.9",",U","0",",U","9",",U","2",",U","4",",U","0",",U","-5.6",",U,26,","26.7",",U,01,","357.8","U","295.4",",U","8.83",",U","14.58",",,,U","3.08",",,,U"
"USR0000OSUM","2012-11","42.2322","-120.2456","1873.6","SUMMIT OREGON, OR US","150.8","U","0.0",",U","0",",U","15",",U","4",",U","0",",U","0",",U","-10.0",",U,11,","19.4",",U,05,","805.7","U","447.9",",U","3.40",",U","7.26",",,,U","-0.45",",,,U"
"USR0000OSUM","2012-12","42.2322","-120.2456","1873.6","SUMMIT OREGON, OR US","150.8","U","0.0",",U","0",",U","29",",U","20",",U","0",",U","0",",U","-15.0",",U,31,+","6.1",",U,10,","1476.6","U","670.9",",U","-3.31",",U","-0.20",",,,U","-6.41",",,,U"
"USR0000OSUM","2013-01","42.2322","-120.2456","1873.6","SUMMIT OREGON, OR US","0.0","U","0.0",",U","0",",U","28",",U","8",",U","0",",U","0",",U","-16.7",",U,13,+","15.6",",U,21,","2066.4","U","589.8",",U","-0.69",",U","4.44",",,,U","-5.83",",,,U"
"USR0000OSUM","2013-02","42.2322","-120.2456","1873.6","SUMMIT OREGON, OR US","0.0","U","0.0",",U","0",",U","27",",U","5",",U","0",",U","0",",U","-11.7",",U,24,","12.8",",U,01,","2597.4","U","531.0",",U","-0.63",",U","4.09",",,,U","-5.35",",,,U"
"USR0000OSUM","2013-03","42.2322","-120.2456","1873.6","SUMMIT OREGON, OR US","0.0","U","0.0",",U","0",",U","23",",U","1",",U","0",",U","0",",U","-10.6",",U,23,","17.2",",U,30,","3071.1","U","473.7",",U","3.05",",U","8.22",",,,U","-2.11",",,,U"
"USR0000OSUM","2013-04","42.2322","-120.2456","1873.6","SUMMIT OREGON, OR US","0.0","U","0.0",",U","0",",U","18",",U","1",",U","0",",U","0",",U","-7.8",",U,17,","20.0",",U,27,+","3488.6","U","417.5",",U","4.42",",U","10.07",",,,U","-1.24",",,,U"
"USR0000OSUM","2013-05","42.2322","-120.2456","1873.6","SUMMIT OREGON, OR US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","4",",U","0",",U","-6.7",",U,22,","23.3",",U,12,+","3775.0","U","286.4",",U","9.09",",U","15.19",",,,U","2.99",",,,U"
"USR0000OSUM","2013-06","42.2322","-120.2456","1873.6","SUMMIT OREGON, OR US","22.3","U","22.3",",U","0",",U","2",",U","0",",U","17",",U","1",",U","-0.6",",U,20,+","32.2",",U,30,","3919.5","U","144.5",",U","14.26",",U","20.94",",,,U","7.58",",,,U"
"USR0000OSUM","2013-07","42.2322","-120.2456","1873.6","SUMMIT OREGON, OR US","112.4","U","90.1",",U","0",",U","0",",U","0",",U","31",",U","8",",U","8.3",",U,13,","32.8",",U,20,+","2.0","U","2.0",",U","21.18",",U","28.65",",,,U","13.71",",,,U"
"USR0000OSUM","2013-08","42.2322","-120.2456","1873.6","SUMMIT OREGON, OR US","144.9","U","32.5","2,U","0","2,U","0","2,U","0","2,U","26","2,U","0","2,U","5.6","2,U,02,","31.1","2,U,19,","35.3","U","33.3","2,U","18.31","2,U","25.25","2,,,U","11.36","2,,,U"
"USR0000OSUM","2013-09","42.2322","-120.2456","1873.6","SUMMIT OREGON, OR US","154.8","U","9.9",",U","0",",U","3",",U","0",",U","17",",U","0",",U","-1.7",",U,25,","27.2",",U,14,","206.3","U","171.0",",U","12.96",",U","18.33",",,,U","7.60",",,,U"
"USR0000OSUM","2013-10","42.2322","-120.2456","1873.6","SUMMIT OREGON, OR US","154.8","U","0.0",",U","0",",U","18",",U","1",",U","0",",U","0",",U","-5.6",",U,29,+","19.4",",U,23,+","574.7","U","368.4",",U","6.45",",U","12.39",",,,U","0.51",",,,U"
"USR0000OSUM","2013-11","42.2322","-120.2456","1873.6","SUMMIT OREGON, OR US","154.8","U","0.0",",U","0",",U","18",",U","2",",U","0",",U","0",",U","-11.7",",U,21,","17.8",",U,11,","1018.8","U","444.1",",U","3.53",",U","8.21",",,,U","-1.15",",,,U"
"USR0000OSUM","2013-12","42.2322","-120.2456","1873.6","SUMMIT OREGON, OR US","154.8","U","0.0",",U","4",",U","24",",U","8",",U","0",",U","0",",U","-21.7",",U,07,","16.7",",U,16,","1603.3","U","584.5",",U","-0.52",",U","4.66",",,,U","-5.70",",,,U"
"USR0000OSUM","2014-01","42.2322","-120.2456","1873.6","SUMMIT OREGON, OR US","0.0","U","0.0",",U","0",",U","20",",U","3",",U","0",",U","0",",U","-9.4",",U,04,","15.0",",U,15,","2083.2","U","479.9",",U","2.85",",U","7.47",",,,U","-1.76",",,,U"
"USR0000OSUM","2014-02","42.2322","-120.2456","1873.6","SUMMIT OREGON, OR US","0.0","U","0.0",",U","0",",U","22",",U","7",",U","0",",U","0",",U","-11.1",",U,05,","13.3",",U,25,","2586.6","U","503.4",",U","0.35",",U","3.55",",,,U","-2.84",",,,U"
"USR0000OSUM","2014-03","42.2322","-120.2456","1873.6","SUMMIT OREGON, OR US","0.0","U","0.0","2,U","0","1,U","24","1,U","0","1,U","0","1,U","0","1,U","-6.7","1,U,18,+","15.6","1,U,24,","3048.1","U","461.5","1,U","2.50","2,U","7.11","1,,,U","-2.12","1,,,U"
"USR0000OSUM","2014-04","42.2322","-120.2456","1873.6","SUMMIT OREGON, OR US","0.0","U","0.0",",U","0",",U","15",",U","1",",U","0",",U","0",",U","-5.6",",U,01,","19.4",",U,30,","3426.1","U","378.0",",U","5.73",",U","11.48",",,,U","-0.02",",,,U"
"USR0000OSUM","2014-05","42.2322","-120.2456","1873.6","SUMMIT OREGON, OR US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","8",",U","0",",U","-3.3",",U,11,","23.9",",U,15,","3683.1","U","257.0",",U","10.04",",U","16.36",",,,U","3.73",",,,U"
"USR0000OSUM","2014-06","42.2322","-120.2456","1873.6","SUMMIT OREGON, OR US","0.3","U","0.3",",U","0",",U","3",",U","0",",U","22",",U","0",",U","-1.1",",U,17,","28.3",",U,30,","3809.1","U","126.0",",U","14.14",",U","21.72",",,,U","6.57",",,,U"
"USR0000OSUM","2014-07","42.2322","-120.2456","1873.6","SUMMIT OREGON, OR US","116.1","U","115.8",",U","0",",U","0",",U","0",",U","31",",U","3",",U","5.6",",U,24,","32.8",",U,15,+","8.6","U","8.6",",U","21.79",",U","29.15",",,,U","14.43",",,,U"
"USR0000OSUM","2014-08","42.2322","-120.2456","1873.6","SUMMIT OREGON, OR US","155.5","U","39.4",",U","0",",U","0",",U","0",",U","29",",U","0",",U","5.0",",U,31,","30.0",",U,03,+","48.6","U","40.0",",U","18.32",",U","25.45",",,,U","11.18",",,,U"
"USR0000OSUM","2014-09","42.2322","-120.2456","1873.6","SUMMIT OREGON, OR US","164.8","U","9.3",",U","0",",U","0",",U","0",",U","21",",U","0",",U","1.7",",U,26,","27.8",",U,20,+","151.2","U","102.6",",U","15.22",",U","21.78",",,,U","8.66",",,,U"
"USR0000OSUM","2014-10","42.2322","-120.2456","1873.6","SUMMIT OREGON, OR US","165.9","U","1.1",",U","0",",U","4",",U","0",",U","6",",U","0",",U","-2.2",",U,27,","26.1",",U,06,","403.9","U","252.7",",U","10.22",",U","15.97",",,,U","4.47",",,,U"
"USR0000OSUM","2014-11","42.2322","-120.2456","1873.6","SUMMIT OREGON, OR US","165.9","U","0.0",",U","0",",U","20",",U","2",",U","0",",U","0",",U","-12.8",",U,16,","18.9",",U,08,","875.9","U","472.0",",U","2.60",",U","6.76",",,,U","-1.56",",,,U"
"USR0000OSUM","2014-12","42.2322","-120.2456","1873.6","SUMMIT OREGON, OR US","165.9","U","0.0",",U","0",",U","23",",U","6",",U","0",",U","0",",U","-16.7",",U,31,","11.1",",U,10,","1444.9","U","569.0",",U","-0.02",",U","2.98",",,,U","-3.02",",,,U"
"USR0000OSUM","2015-01","42.2322","-120.2456","1873.6","SUMMIT OREGON, OR US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","0",",U","0",",U","-12.8",",U,01,","17.2",",U,25,","1907.4","U","462.5",",U","3.41",",U","7.94",",,,U","-1.11",",,,U"
"USR0000OSUM","2015-02","42.2322","-120.2456","1873.6","SUMMIT OREGON, OR US","0.0","U","0.0",",U","0",",U","16",",U","1",",U","0",",U","0",",U","-8.9",",U,23,","15.6",",U,13,","2309.3","U","401.9",",U","3.98",",U","8.30",",,,U","-0.34",",,,U"
"USR0000OSUM","2015-03","42.2322","-120.2456","1873.6","SUMMIT OREGON, OR US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","-9.4",",U,01,","18.3",",U,30,+","2691.0","U","381.7",",U","6.02",",U","11.65",",,,U","0.40",",,,U"
"USR0000OSUM","2015-04","42.2322","-120.2456","1873.6","SUMMIT OREGON, OR US","0.0","U","0.0",",U","0",",U","20",",U","1",",U","1",",U","0",",U","-6.1",",U,14,+","21.1",",U,28,","3090.7","U","399.7",",U","5.01",",U","11.31",",,,U","-1.30",",,,U"
"USR0000OSUM","2015-05","42.2322","-120.2456","1873.6","SUMMIT OREGON, OR US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","6",",U","0",",U","-2.2",",U,07,+","24.4",",U,29,","3360.8","U","270.1",",U","9.62",",U","15.04",",,,U","4.20",",,,U"
"USR0000OSUM","2015-06","42.2322","-120.2456","1873.6","SUMMIT OREGON, OR US","41.5","U","41.5",",U","0",",U","0",",U","0",",U","25",",U","1",",U","5.0",",U,03,","32.8",",U,26,","3408.9","U","48.1",",U","18.11",",U","25.11",",,,U","11.11",",,,U"
"USR0000OSUM","2015-07","42.2322","-120.2456","1873.6","SUMMIT OREGON, OR US","92.9","U","51.4",",U","0",",U","0",",U","0",",U","26",",U","4",",U","3.9",",U,27,","33.9",",U,02,","47.8","U","47.8",",U","18.45",",U","25.27",",,,U","11.63",",,,U"
"USR0000OSUM","2015-08","42.2322","-120.2456","1873.6","SUMMIT OREGON, OR US","138.6","U","45.7",",U","0",",U","0",",U","0",",U","29",",U","1",",U","5.6",",U,31,","32.2",",U,01,","65.6","U","17.8",",U","19.23",",U","26.35",",,,U","12.12",",,,U"
"USR0000OSUM","2015-09","42.2322","-120.2456","1873.6","SUMMIT OREGON, OR US","156.4","U","17.8",",U","0",",U","1",",U","0",",U","19",",U","0",",U","0.0",",U,05,","30.6",",U,11,","192.0","U","126.4",",U","14.71",",U","21.03",",,,U","8.39",",,,U"
"USR0000OSUM","2015-10","42.2322","-120.2456","1873.6","SUMMIT OREGON, OR US","160.9","U","4.5",",U","0",",U","0",",U","0",",U","10",",U","0",",U","1.1",",U,29,+","26.1",",U,15,+","393.2","U","201.2",",U","11.99",",U","17.27",",,,U","6.70",",,,U"
"USR0000OSUM","2015-11","42.2322","-120.2456","1873.6","SUMMIT OREGON, OR US","160.9","U","0.0",",U","0",",U","25",",U","5",",U","0",",U","0",",U","-15.6",",U,28,","11.1",",U,14,+","940.9","U","547.7",",U","0.08",",U","4.50",",,,U","-4.34",",,,U"
"USR0000OSUM","2015-12","42.2322","-120.2456","1873.6","SUMMIT OREGON, OR US","160.9","U","0.0",",U","0",",U","28",",U","22",",U","0",",U","0",",U","-15.0",",U,31,","8.3",",U,03,","1606.2","U","665.3",",U","-3.13",",U","-0.68",",,,U","-5.57",",,,U"
"USR0000OSUM","2016-01","42.2322","-120.2456","1873.6","SUMMIT OREGON, OR US","0.0","U","0.0",",U","0",",U","30",",U","11",",U","0",",U","0",",U","-16.7",",U,02,","11.1",",U,21,","2217.2","U","611.0",",U","-1.38",",U","1.94",",,,U","-4.69",",,,U"
"USR0000OSUM","2016-02","42.2322","-120.2456","1873.6","SUMMIT OREGON, OR US","0.0","U","0.0",",U","0",",U","16",",U","4",",U","0",",U","0",",U","-10.0",",U,02,","16.7",",U,09,","2664.1","U","446.9",",U","2.92",",U","7.40",",,,U","-1.55",",,,U"
"USR0000OSUM","2016-03","42.2322","-120.2456","1873.6","SUMMIT OREGON, OR US","0.0","U","0.0","2,U","0","1,U","22","1,U","2","1,U","0","1,U","0","1,U","-7.2","1,U,08,","14.4","1,U,31,","3130.1","U","466.0","1,U","2.29","2,U","6.51","1,,,U","-1.93","1,,,U"
"USR0000OSUM","2016-04","42.2322","-120.2456","1873.6","SUMMIT OREGON, OR US","0.0","U","0.0",",U","0",",U","14",",U","1",",U","4",",U","0",",U","-5.0",",U,26,","22.8",",U,07,","3456.8","U","326.7",",U","7.44",",U","13.27",",,,U","1.61",",,,U"
"USR0000OSUM","2016-05","42.2322","-120.2456","1873.6","SUMMIT OREGON, OR US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","5",",U","0",",U","-1.1",",U,21,+","23.3",",U,31,","3741.0","U","284.2",",U","9.17",",U","14.65",",,,U","3.68",",,,U"
"USR0000OSUM","2016-06","42.2322","-120.2456","1873.6","SUMMIT OREGON, OR US","21.4","U","21.4",",U","0",",U","2",",U","0",",U","19",",U","0",",U","-0.6",",U,16,","28.9",",U,28,+","3862.5","U","121.5",",U","15.00",",U","21.79",",,,U","8.20",",,,U"
"USR0000OSUM","2016-07","42.2322","-120.2456","1873.6","SUMMIT OREGON, OR US","71.4","U","50.0",",U","0",",U","0",",U","0",",U","27",",U","2",",U","1.7",",U,11,","33.3",",U,29,+","51.7","U","51.7",",U","18.28",",U","25.61",",,,U","10.95",",,,U"
"USR0000OSUM","2016-08","42.2322","-120.2456","1873.6","SUMMIT OREGON, OR US","132.3","U","60.9",",U","0",",U","0",",U","0",",U","31",",U","0",",U","4.4",",U,09,","31.1",",U,20,+","73.2","U","21.5",",U","19.60",",U","27.16",",,,U","12.05",",,,U"
"USR0000OSUM","2016-09","42.2322","-120.2456","1873.6","SUMMIT OREGON, OR US","137.3","U","5.0",",U","0",",U","1",",U","0",",U","16",",U","0",",U","0.0",",U,23,","27.8",",U,10,","213.8","U","140.6",",U","13.82",",U","20.71",",,,U","6.92",",,,U"
"USR0000OSUM","2016-10","42.2322","-120.2456","1873.6","SUMMIT OREGON, OR US","137.3","U","0.0",",U","0",",U","6",",U","0",",U","1",",U","0",",U","-1.7",",U,19,+","21.1",",U,08,","562.4","U","348.6",",U","7.09",",U","11.27",",,,U","2.91",",,,U"
"USR0000OSUM","2016-11","42.2322","-120.2456","1873.6","SUMMIT OREGON, OR US","137.3","U","0.0",",U","0",",U","18",",U","3",",U","0",",U","0",",U","-7.2",",U,30,+","19.4",",U,10,","993.2","U","430.8",",U","3.97",",U","7.76",",,,U","0.18",",,,U"
"USR0000OSUM","2016-12","42.2322","-120.2456","1873.6","SUMMIT OREGON, OR US","137.3","U","0.0",",U","0",",U","31",",U","13",",U","0",",U","0",",U","-17.2",",U,17,","13.9",",U,29,","1663.9","U","670.7",",U","-3.30",",U","1.10",",,,U","-7.70",",,,U"
"USR0000OSUM","2017-01","42.2322","-120.2456","1873.6","SUMMIT OREGON, OR US","0.0","U","0.0","2,U","3","1,U","28","1,U","19","1,U","0","1,U","0","1,U","-18.3","1,U,04,","13.3","1,U,30,+","2287.7","U","623.8","1,U","-3.05","2,U","1.22","1,,,U","-7.32","1,,,U"
"USR0000OSUM","2017-02","42.2322","-120.2456","1873.6","SUMMIT OREGON, OR US","0.0","U","0.0",",U","0",",U","25",",U","8",",U","0",",U","0",",U","-12.8",",U,24,","13.9",",U,14,","2821.6","U","533.9",",U","-0.74",",U","2.35",",,,U","-3.82",",,,U"
"USR0000OSUM","2017-03","42.2322","-120.2456","1873.6","SUMMIT OREGON, OR US","0.0","U","0.0",",U","0",",U","17",",U","4",",U","0",",U","0",",U","-8.9",",U,06,+","15.0",",U,14,","3302.4","U","480.8",",U","2.82",",U","6.58",",,,U","-0.94",",,,U"
"USR0000OSUM","2017-04","42.2322","-120.2456","1873.6","SUMMIT OREGON, OR US","0.0","U","0.0",",U","0",",U","23",",U","1",",U","0",",U","0",",U","-6.1",",U,15,","14.4",",U,30,","3760.6","U","458.2",",U","3.06",",U","7.73",",,,U","-1.61",",,,U"
"USR0000OSUM","2017-05","42.2322","-120.2456","1873.6","SUMMIT OREGON, OR US","0.3","U","0.3",",U","0",",U","10",",U","0",",U","8",",U","0",",U","-4.4",",U,17,+","25.6",",U,23,","4015.5","U","254.9",",U","10.12",",U","16.95",",,,U","3.30",",,,U"
"USR0000OSUM","2017-06","42.2322","-120.2456","1873.6","SUMMIT OREGON, OR US","22.3","U","22.0",",U","0",",U","2",",U","0",",U","20",",U","0",",U","-0.6",",U,11,","31.7",",U,25,","4135.1","U","119.6",",U","15.08",",U","21.85",",,,U","8.31",",,,U"
"USR0000OSUM","2017-07","42.2322","-120.2456","1873.6","SUMMIT OREGON, OR US","109.5","U","87.2",",U","0",",U","0",",U","0",",U","31",",U","2",",U","10.6",",U,21,+","32.8",",U,31,+","0.0","U","0.0",",U","21.15",",U","28.69",",,,U","13.60",",,,U"
"USR0000OSUM","2017-08","42.2322","-120.2456","1873.6","SUMMIT OREGON, OR US","190.3","U","80.8",",U","0",",U","0",",U","0",",U","31",",U","4",",U","10.0",",U,20,","33.3",",U,03,+","3.8","U","3.8",",U","20.82",",U","27.76",",,,U","13.87",",,,U"
"USR0000OSUM","2017-09","42.2322","-120.2456","1873.6","SUMMIT OREGON, OR US","234.7","U","44.4",",U","0",",U","4",",U","0",",U","14",",U","4",",U","-2.2",",U,23,+","33.9",",U,03,","177.1","U","173.3",",U","14.04",",U","20.07",",,,U","8.00",",,,U"
"USR0000OSUM","2017-10","42.2322","-120.2456","1873.6","SUMMIT OREGON, OR US","234.7","U","0.0",",U","0",",U","16",",U","1",",U","1",",U","0",",U","-6.1",",U,12,","22.2",",U,28,","524.3","U","347.2",",U","7.13",",U","13.05",",,,U","1.22",",,,U"
"USR0000OSUM","2017-11","42.2322","-120.2456","1873.6","SUMMIT OREGON, OR US","234.7","U","0.0",",U","0",",U","21",",U","3",",U","0",",U","0",",U","-8.3",",U,07,","15.0",",U,22,","1012.3","U","488.0",",U","2.07",",U","5.15",",,,U","-1.02",",,,U"
"USR0000OSUM","2017-12","42.2322","-120.2456","1873.6","SUMMIT OREGON, OR US","234.7","U","0.0",",U","0",",U","25",",U","4",",U","0",",U","0",",U","-11.7",",U,04,","16.1",",U,12,","1533.0","U","520.7",",U","1.54",",U","6.32",",,,U","-3.25",",,,U"
"USR0000OSUM","2018-01","42.2322","-120.2456","1873.6","SUMMIT OREGON, OR US","0.0","U","0.0",",U","0",",U","19",",U","5",",U","0",",U","0",",U","-8.3",",U,20,","13.3",",U,03,","2041.2","U","508.2",",U","1.94",",U","5.27",",,,U","-1.39",",,,U"
"USR0000OSUM","2018-02","42.2322","-120.2456","1873.6","SUMMIT OREGON, OR US","0.0","U","0.0",",U","0",",U","22",",U","12",",U","0",",U","0",",U","-16.7",",U,23,","13.3",",U,07,","2605.0","U","563.8",",U","-1.80",",U","2.48",",,,U","-6.09",",,,U"
"USR0000OSUM","2018-03","42.2322","-120.2456","1873.6","SUMMIT OREGON, OR US","0.0","U","0.0",",U","0",",U","27",",U","7",",U","0",",U","0",",U","-10.0",",U,05,","15.0",",U,30,","3162.4","U","557.4",",U","0.35",",U","4.84",",,,U","-4.14",",,,U"
"USR0000OSUM","2018-04","42.2322","-120.2456","1873.6","SUMMIT OREGON, OR US","0.0","U","0.0",",U","0",",U","20",",U","2",",U","2",",U","0",",U","-7.2",",U,17,+","23.3",",U,26,","3584.0","U","421.6",",U","4.28",",U","9.50",",,,U","-0.94",",,,U"
"USR0000OSUM","2018-05","42.2322","-120.2456","1873.6","SUMMIT OREGON, OR US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","2",",U","0",",U","-2.8",",U,01,","22.2",",U,29,+","3818.6","U","234.6",",U","10.77",",U","16.55",",,,U","4.98",",,,U"
"USR0000OSUM","2018-06","42.2322","-120.2456","1873.6","SUMMIT OREGON, OR US","0.6","U","0.6",",U","0",",U","3",",U","0",",U","16",",U","0",",U","-2.2",",U,10,","27.2",",U,24,","3959.7","U","141.1",",U","13.65",",U","20.70",",,,U","6.60",",,,U"
"USR0000OSUM","2018-07","42.2322","-120.2456","1873.6","SUMMIT OREGON, OR US","92.2","U","91.6",",U","0",",U","0",",U","0",",U","30",",U","1",",U","2.2",",U,03,","32.2",",U,30,","13.6","U","13.6",",U","20.85",",U","28.54",",,,U","13.15",",,,U"
"USR0000OSUM","2018-08","42.2322","-120.2456","1873.6","SUMMIT OREGON, OR US","151.1","U","58.9",",U","0",",U","0",",U","0",",U","30",",U","2",",U","6.1",",U,28,","35.0",",U,09,","39.5","U","25.9",",U","19.40",",U","26.55",",,,U","12.24",",,,U"
"USR0000OSUM","2018-09","42.2322","-120.2456","1873.6","SUMMIT OREGON, OR US","160.5","U","9.4",",U","0",",U","0",",U","0",",U","16",",U","0",",U","1.1",",U,12,","27.8",",U,27,+","168.5","U","129.0",",U","14.35",",U","21.54",",,,U","7.16",",,,U"
"USR0000OSUM","2018-10","42.2322","-120.2456","1873.6","SUMMIT OREGON, OR US","160.5","U","0.0",",U","0",",U","8",",U","0",",U","0",",U","0",",U","-3.3",",U,30,+","20.6",",U,20,","488.8","U","320.3",",U","8.00",",U","13.06",",,,U","2.95",",,,U"
"USR0000OSUM","2018-11","42.2322","-120.2456","1873.6","SUMMIT OREGON, OR US","160.5","U","0.0",",U","0",",U","22",",U","1",",U","0",",U","0",",U","-6.7",",U,11,+","13.9",",U,15,+","938.2","U","449.4",",U","3.35",",U","8.11",",,,U","-1.41",",,,U"
"USR0000OSUM","2018-12","42.2322","-120.2456","1873.6","SUMMIT OREGON, OR US","160.5","U","0.0",",U","0",",U","30",",U","12",",U","0",",U","0",",U","-13.3",",U,31,","10.6",",U,13,","1572.6","U","634.4",",U","-2.13",",U","1.81",",,,U","-6.07",",,,U"
"USR0000OSUM","2019-01","42.2322","-120.2456","1873.6","SUMMIT OREGON, OR US","0.0","U","0.0",",U","0",",U","28",",U","4",",U","0",",U","0",",U","-14.4",",U,01,","13.9",",U,26,","2106.3","U","533.7",",U","1.12",",U","5.52",",,,U","-3.29",",,,U"
"USR0000OSUM","2019-02","42.2322","-120.2456","1873.6","SUMMIT OREGON, OR US","0.0","U","0.0",",U","0",",U","27",",U","23",",U","0",",U","0",",U","-15.6",",U,22,","4.4",",U,14,","2753.6","U","647.3",",U","-4.78",",U","-2.03",",,,U","-7.54",",,,U"
"USR0000OSUM","2019-03","42.2322","-120.2456","1873.6","SUMMIT OREGON, OR US","0.0","U","0.0",",U","0",",U","29",",U","4",",U","0",",U","0",",U","-10.0",",U,14,+","13.3",",U,19,","3304.9","U","551.3",",U","0.55",",U","5.45",",,,U","-4.35",",,,U"
"USR0000OSUM","2019-04","42.2322","-120.2456","1873.6","SUMMIT OREGON, OR US","0.0","U","0.0","2,U","0","1,U","17","1,U","0","1,U","1","1,U","0","1,U","-5.0","1,U,10,","21.1","1,U,25,","3678.9","U","374.0","1,U","5.16","2,U","10.09","1,,,U","0.22","1,,,U"
"USR0000OSUM","2019-05","42.2322","-120.2456","1873.6","SUMMIT OREGON, OR US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","2",",U","0",",U","-3.3",",U,01,","22.8",",U,12,","3984.2","U","305.3",",U","8.49",",U","13.69",",,,U","3.28",",,,U"
"USR0000OSUM","2019-06","42.2322","-120.2456","1873.6","SUMMIT OREGON, OR US","4.0","U","4.0",",U","0",",U","3",",U","0",",U","18",",U","0",",U","-2.2",",U,08,","27.8",",U,12,+","4122.4","U","138.2",",U","13.86",",U","21.00",",,,U","6.71",",,,U"
"USR0000OSUM","2019-07","42.2322","-120.2456","1873.6","SUMMIT OREGON, OR US","37.1","U","33.1",",U","0",",U","0",",U","0",",U","29",",U","0",",U","3.3",",U,03,","29.4",",U,28,","32.3","U","32.3",",U","18.36",",U","25.61",",,,U","11.11",",,,U"
"USR0000OSUM","2019-08","42.2322","-120.2456","1873.6","SUMMIT OREGON, OR US","90.7","U","53.6",",U","0",",U","0",",U","0",",U","29",",U","0",",U","6.7",",U,11,","31.1",",U,28,","51.5","U","19.2",",U","19.45",",U","26.65",",,,U","12.24",",,,U"
"USR0000OSUM","2019-09","42.2322","-120.2456","1873.6","SUMMIT OREGON, OR US","99.1","U","8.4",",U","0",",U","3",",U","0",",U","14",",U","0",",U","-3.3",",U,29,","28.9",",U,04,","245.5","U","194.0",",U","12.15",",U","18.07",",,,U","6.22",",,,U"
"USR0000OSUM","2019-10","42.2322","-120.2456","1873.6","SUMMIT OREGON, OR US","99.1","U","0.0",",U","0",",U","18",",U","1",",U","0",",U","0",",U","-10.6",",U,30,","19.4",",U,07,","656.2","U","410.7",",U","5.08",",U","10.94",",,,U","-0.77",",,,U"
"USR0000OSUM","2019-11","42.2322","-120.2456","1873.6","SUMMIT OREGON, OR US","99.1","U","0.0",",U","0",",U","12",",U","6",",U","0",",U","0",",U","-11.1",",U,28,","17.8",",U,05,+","1051.0","U","394.8",",U","5.17",",U","10.01",",,,U","0.34",",,,U"
"USR0000OSUM","2019-12","42.2322","-120.2456","1873.6","SUMMIT OREGON, OR US","99.1","U","0.0",",U","0",",U","29",",U","9",",U","0",",U","0",",U","-10.0",",U,17,","8.9",",U,03,","1633.3","U","582.3",",U","-0.45",",U","3.17",",,,U","-4.07",",,,U"
"USR0000OSUM","2020-01","42.2322","-120.2456","1873.6","SUMMIT OREGON, OR US","0.0","U","0.0",",U","0",",U","29",",U","11",",U","0",",U","0",",U","-8.3",",U,09,","11.1",",U,03,","2232.8","U","599.5",",U","-1.00",",U","1.57",",,,U","-3.58",",,,U"
"USR0000OSUM","2020-02","42.2322","-120.2456","1873.6","SUMMIT OREGON, OR US","0.0","U","0.0","2,U","0","1,U","26","1,U","2","1,U","0","1,U","0","1,U","-13.9","1,U,04,","12.8","1,U,27,","2712.0","U","479.2","1,U","0.53","2,U","6.03","1,,,U","-4.96","1,,,U"
"USR0000OSUM","2020-03","42.2322","-120.2456","1873.6","SUMMIT OREGON, OR US","0.0","U","0.0",",U","0",",U","27",",U","5",",U","0",",U","0",",U","-10.0",",U,26,","13.9",",U,05,","3247.6","U","535.6",",U","1.06",",U","5.50",",,,U","-3.39",",,,U"
"USR0000OSUM","2020-04","42.2322","-120.2456","1873.6","SUMMIT OREGON, OR US","0.0","U","0.0",",U","0",",U","12",",U","1",",U","1",",U","0",",U","-7.2",",U,03,+","21.1",",U,28,","3620.2","U","372.6",",U","5.91",",U","11.51",",,,U","0.31",",,,U"
