"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00041149","1993-08","40.87972","-121.93168","1127.8","BUCKHORN, CA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,16,+","65.4",",,,0","0",",,,0"
"USC00041149","1993-09","40.87972","-121.93168","1127.8","BUCKHORN, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.9",",,0,17,","7.9",",,,0","0",",,,0"
"USC00041149","1993-10","40.87972","-121.93168","1127.8","BUCKHORN, CA US","8",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.8",",,0,16,","157.9",",,,0","0",",,,0"
"USC00041149","1993-11","40.87972","-121.93168","1127.8","BUCKHORN, CA US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.7",",,0,30,","72.2",",,,0","0",",,,0"
"USC00041149","1993-12","40.87972","-121.93168","1127.8","BUCKHORN, CA US","12",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.7",",,0,14,","173.0",",,,0","0",",,,0"
"USC00041149","1994-01","40.87972","-121.93168","1127.8","BUCKHORN, CA US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,23,","77.1",",,,0","0",",,,0"
"USC00041149","1994-02","40.87972","-121.93168","1127.8","BUCKHORN, CA US","12",",0","11",",0","4",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","44.2",",,0,26,","269.1",",,,0","0",",,,0"
"USC00041149","1994-03","40.87972","-121.93168","1127.8","BUCKHORN, CA US","9",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,16,","52.5",",,,0","0",",,,0"
"USC00041149","1994-04","40.87972","-121.93168","1127.8","BUCKHORN, CA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,25,","86.8",",,,0","0",",,,0"
"USC00041149","1994-05","40.87972","-121.93168","1127.8","BUCKHORN, CA US","12",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,15,","151.7",",,,0","0",",,,0"
"USC00041149","1994-06","40.87972","-121.93168","1127.8","BUCKHORN, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,05,","17.8",",,,0","0",",,,0"
"USC00041149","1994-07","40.87972","-121.93168","1127.8","BUCKHORN, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00041149","1994-08","40.87972","-121.93168","1127.8","BUCKHORN, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00041149","1994-09","40.87972","-121.93168","1127.8","BUCKHORN, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.6",",,0,28,","7.4",",,,0","0",",,,0"
"USC00041149","1994-10","40.87972","-121.93168","1127.8","BUCKHORN, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.8",",,0,04,","9.9",",,,0","0",",,,0"
"USC00041149","1994-11","40.87972","-121.93168","1127.8","BUCKHORN, CA US","15",",0","13",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.9",",,0,26,","213.6",",,,0","0",",,,0"
"USC00041149","1994-12","40.87972","-121.93168","1127.8","BUCKHORN, CA US","14",",0","14",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.4",",,0,03,","230.7",",,,0","0",",,,0"
"USC00041149","1995-01","40.87972","-121.93168","1127.8","BUCKHORN, CA US","25",",0","18",",0","7",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","125.0",",,0,09,","557.0",",,,0","0",",,,0"
"USC00041149","1995-02","40.87972","-121.93168","1127.8","BUCKHORN, CA US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","41.1",",,0,13,","63.0",",,,0","0",",,,0"
"USC00041149","1995-03","40.87972","-121.93168","1127.8","BUCKHORN, CA US","20",",0","19",",0","11",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.3",",,0,14,","534.0",",,,0","0",",,,0"
"USC00041149","1995-04","40.87972","-121.93168","1127.8","BUCKHORN, CA US","15",",0","13",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","82.8",",,0,29,","339.4",",,,0","0",",,,0"
"USC00041149","1995-05","40.87972","-121.93168","1127.8","BUCKHORN, CA US","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","94.5",",,0,01,","147.7",",,,0","0",",,,0"
"USC00041149","1995-06","40.87972","-121.93168","1127.8","BUCKHORN, CA US","11",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","57.9",",,0,15,","171.7",",,,0","0",",,,0"
"USC00041149","1995-07","40.87972","-121.93168","1127.8","BUCKHORN, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.5",",,0,18,","1.5",",,,0","0",",,,0"
"USC00041149","1995-08","40.87972","-121.93168","1127.8","BUCKHORN, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00041149","1995-09","40.87972","-121.93168","1127.8","BUCKHORN, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.3",",,0,27,","2.3",",,,0","0",",,,0"
"USC00041149","1995-10","40.87972","-121.93168","1127.8","BUCKHORN, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,11,","10.2",",,,0","0",",,,0"
"USC00041149","1995-11","40.87972","-121.93168","1127.8","BUCKHORN, CA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.0",",,0,30,","64.0",",,,0","0",",,,0"
"USC00041149","1995-12","40.87972","-121.93168","1127.8","BUCKHORN, CA US","17",",0","15",",0","7",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","113.3",",,0,12,","471.0",",,,0","0",",,,0"
"USC00041149","1996-01","40.87972","-121.93168","1127.8","BUCKHORN, CA US","11",",0","11",",0","8",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.9",",,0,16,","363.4",",,,0","0",",,,0"
"USC00041149","1996-02","40.87972","-121.93168","1127.8","BUCKHORN, CA US","13",",0","12",",0","6",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","98.6",",,0,19,","342.1",",,,0","0",",,,0"
"USC00041149","1996-03","40.87972","-121.93168","1127.8","BUCKHORN, CA US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.4",",,0,04,","116.9",",,,0","0",",,,0"
"USC00041149","1996-04","40.87972","-121.93168","1127.8","BUCKHORN, CA US","13",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","56.4",",,0,01,","219.0",",,,0","0",",,,0"
"USC00041149","1996-05","40.87972","-121.93168","1127.8","BUCKHORN, CA US","10",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","117.6",",,0,18,","276.8",",,,0","0",",,,0"
"USC00041149","1996-06","40.87972","-121.93168","1127.8","BUCKHORN, CA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.9",",,0,25,","22.3",",,,0","0",",,,0"
"USC00041149","1996-07","40.87972","-121.93168","1127.8","BUCKHORN, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.1",",,0,17,","12.7",",,,0","0",",,,0"
"USC00041149","1996-08","40.87972","-121.93168","1127.8","BUCKHORN, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00041149","1996-09","40.87972","-121.93168","1127.8","BUCKHORN, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,15,","33.8",",,,0","0",",,,0"
"USC00041149","1996-10","40.87972","-121.93168","1127.8","BUCKHORN, CA US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,29,","53.6",",,,0","0",",,,0"
"USC00041149","1996-11","40.87972","-121.93168","1127.8","BUCKHORN, CA US","10",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.9",",,0,19,","196.3",",,,0","0",",,,0"
"USC00041149","1996-12","40.87972","-121.93168","1127.8","BUCKHORN, CA US","16","2,0","14","2,0","5","2,0","","","0","4,0","","","","","","","0","4,,0,31,+","78.5","2,,0,29,","475.4","2,,,0","0","4,,,0"
"USC00041149","1997-01","40.87972","-121.93168","1127.8","BUCKHORN, CA US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","574.5",",a,,0","0",",,,0"
"USC00041149","1997-02","40.87972","-121.93168","1127.8","BUCKHORN, CA US","4","1,0","4","1,0","0","1,0","0","1,0","0","1,0","","","","","0","1,,0,28,+","0","1,,0,28,+","13.5","1,,0,17,","37.4","1,,,0","0","1,,,0"
"USC00041149","1997-03","40.87972","-121.93168","1127.8","BUCKHORN, CA US","8",",0","8",",0","2",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","31.8",",,0,16,","109.8",",,,0","0",",,,0"
"USC00041149","1997-04","40.87972","-121.93168","1127.8","BUCKHORN, CA US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.2",",,0,19,","137.7",",,,0","0",",,,0"
"USC00041149","1997-05","40.87972","-121.93168","1127.8","BUCKHORN, CA US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,23,","41.9",",,,0","0",",,,0"
"USC00041149","1997-06","40.87972","-121.93168","1127.8","BUCKHORN, CA US","6","3,0","4","3,0","0","3,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.3","3,,0,03,","72.6","3,,,0","0",",,,0"
"USC00041149","1997-07","40.87972","-121.93168","1127.8","BUCKHORN, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.3",",,0,01,","6.1",",,,0","0",",,,0"
"USC00041149","1997-08","40.87972","-121.93168","1127.8","BUCKHORN, CA US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,20,","41.2",",,,0","0",",,,0"
"USC00041149","1997-09","40.87972","-121.93168","1127.8","BUCKHORN, CA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.1",",,0,14,","75.9",",,,0","0",",,,0"
"USC00041149","1997-10","40.87972","-121.93168","1127.8","BUCKHORN, CA US","6",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","100.3",",,0,09,","194.7",",,,0","0",",,,0"
"USC00041149","1997-11","40.87972","-121.93168","1127.8","BUCKHORN, CA US","18","1,0","14","1,0","4","1,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","86.6","1,,0,25,","360.1","1,,,0","0",",,,0"
"USC00041149","1997-12","40.87972","-121.93168","1127.8","BUCKHORN, CA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.8",",,0,07,","107.4",",,,0","0",",,,0"
"USC00041149","1998-01","40.87972","-121.93168","1127.8","BUCKHORN, CA US","17",",0","16",",0","10",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","96.3",",,0,20,","652.0",",,,0","0",",,,0"
"USC00041149","1998-02","40.87972","-121.93168","1127.8","BUCKHORN, CA US","25",",0","22",",0","9",",0","","","0","2,0","","","","","","","0","2,,0,28,+","68.6",",,0,03,","564.5",",,,0","0","2,,,0"
"USC00041149","1998-03","40.87972","-121.93168","1127.8","BUCKHORN, CA US","18",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","64.8",",,0,22,","196.6",",,,0","0",",,,0"
"USC00041149","1998-04","40.87972","-121.93168","1127.8","BUCKHORN, CA US","15",",0","15",",0","3",",0","","","0","1,0","","","","","","","0","1,,0,30,+","50.5",",,0,13,","212.9",",,,0","0","1,,,0"
"USC00041149","1998-05","40.87972","-121.93168","1127.8","BUCKHORN, CA US","22",",0","18",",0","3",",0","","","0","3,0","","","","","","","0","3,,0,31,+","66.3",",,0,25,","384.1",",,,0","0","3,,,0"
"USC00041149","1998-06","40.87972","-121.93168","1127.8","BUCKHORN, CA US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,03,","74.2",",,,0","0",",,,0"
"USC00041149","1998-07","40.87972","-121.93168","1127.8","BUCKHORN, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.4",",,0,23,","7.4",",,,0","0",",,,0"
"USC00041149","1998-08","40.87972","-121.93168","1127.8","BUCKHORN, CA US","0",",0","0",",0","0",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00041149","1998-09","40.87972","-121.93168","1127.8","BUCKHORN, CA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.8",",,0,26,","27.0",",,,0","0",",,,0"
"USC00041149","1998-10","40.87972","-121.93168","1127.8","BUCKHORN, CA US","4",",0","3",",0","1",",0","","","0",",0","","","","","","","0",",,0,31,+","36.1",",,0,25,","47.6",",,,0","0",",,,0"
"USC00041149","1998-11","40.87972","-121.93168","1127.8","BUCKHORN, CA US","18",",0","15",",0","8",",0","","","0","5,0","","","","","","","0","5,,0,30,+","74.2",",,0,22,","465.3",",,,0","0","5,,,0"
"USC00041149","1998-12","40.87972","-121.93168","1127.8","BUCKHORN, CA US","9",",0","8",",0","2",",0","","","0","4,0","","","","","","","0","4,,0,31,+","77.5",",,0,03,","192.3",",,,0","0","4,,,0"
"USC00041149","1999-01","40.87972","-121.93168","1127.8","BUCKHORN, CA US","12",",0","12",",0","4",",0","","","0","2,0","","","","","","","0","2,,0,31,+","51.6",",,0,18,","235.7",",,,0","0","2,,,0"
"USC00041149","1999-02","40.87972","-121.93168","1127.8","BUCKHORN, CA US","20",",0","19",",0","5",",0","","","0","5,0","","","","","","","0","5,,0,28,+","126.0",",,0,09,","485.5",",,,0","0","5,,,0"
"USC00041149","1999-03","40.87972","-121.93168","1127.8","BUCKHORN, CA US","15",",0","14",",0","2",",0","","","0","1,0","","","","","","","0","1,,0,31,+","51.3",",,0,01,","233.6",",,,0","0","1,,,0"
"USC00041149","1999-04","40.87972","-121.93168","1127.8","BUCKHORN, CA US","10",",0","5",",0","0",",0","0","4,0","0",",0","","","","","0","4,,0,30,+","0",",,0,30,+","21.8",",,0,08,","71.5",",,,0","0",",,,0"
"USC00041149","1999-05","40.87972","-121.93168","1127.8","BUCKHORN, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,03,","23.6",",,,0","0",",,,0"
"USC00041149","1999-06","40.87972","-121.93168","1127.8","BUCKHORN, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.6",",,0,02,","37.3",",,,0","0",",,,0"
"USC00041149","1999-07","40.87972","-121.93168","1127.8","BUCKHORN, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00041149","1999-08","40.87972","-121.93168","1127.8","BUCKHORN, CA US","4",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.0",",,0,30,","5.9",",,,0","0",",,,0"
"USC00041149","1999-09","40.87972","-121.93168","1127.8","BUCKHORN, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00041149","1999-10","40.87972","-121.93168","1127.8","BUCKHORN, CA US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","108.7",",,0,28,","133.6",",,,0","0",",,,0"
"USC00041149","1999-11","40.87972","-121.93168","1127.8","BUCKHORN, CA US","11",",0","9",",0","5",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","73.4",",,0,20,","249.9",",,,0","0",",,,0"
"USC00041149","1999-12","40.87972","-121.93168","1127.8","BUCKHORN, CA US","6",",0","6",",0","1",",0","","","0","4,0","","","","","","","0","4,,0,31,+","38.4",",,0,01,","97.3",",,,0","0","4,,,0"
"USC00041149","2000-01","40.87972","-121.93168","1127.8","BUCKHORN, CA US","20",",0","19",",0","6",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","66.3",",,0,15,","420.4",",,,0","0",",,,0"
"USC00041149","2000-02","40.87972","-121.93168","1127.8","BUCKHORN, CA US","22",",0","19",",0","7",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","61.0",",,0,14,","441.7",",,,0","0",",,,0"
"USC00041149","2000-03","40.87972","-121.93168","1127.8","BUCKHORN, CA US","12",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,05,","153.1",",,,0","0",",,,0"
"USC00041149","2000-04","40.87972","-121.93168","1127.8","BUCKHORN, CA US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.2",",,0,18,","127.2",",,,0","0",",,,0"
"USC00041149","2000-05","40.87972","-121.93168","1127.8","BUCKHORN, CA US","10","1,0","6","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.6","1,,0,08,","56.9","1,,,0","0",",,,0"
"USC00041149","2000-06","40.87972","-121.93168","1127.8","BUCKHORN, CA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.0",",,0,08,","32.7",",,,0","0",",,,0"
"USC00041149","2000-07","40.87972","-121.93168","1127.8","BUCKHORN, CA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,05,","16.3",",,,0","0",",,,0"
"USC00041149","2000-08","40.87972","-121.93168","1127.8","BUCKHORN, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00041149","2000-09","40.87972","-121.93168","1127.8","BUCKHORN, CA US","6",",0","5",",0","2",",0","0",",0","0",",0","1","","1","","0",",,0,30,+","0",",,0,30,+","61.5",",,0,02,","148.2",",,,0","0",",,,0"
"USC00041149","2000-10","40.87972","-121.93168","1127.8","BUCKHORN, CA US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","68.1",",,0,29,","166.3",",,,0","0",",,,0"
"USC00041149","2000-11","40.87972","-121.93168","1127.8","BUCKHORN, CA US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.8",",,0,29,","95.3",",,,0","0",",,,0"
"USC00041149","2000-12","40.87972","-121.93168","1127.8","BUCKHORN, CA US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.9",",,0,14,","139.8",",,,0","0",",,,0"
"USC00041149","2001-01","40.87972","-121.93168","1127.8","BUCKHORN, CA US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,10,","155.1",",,,0","0",",,,0"
"USC00041149","2001-02","40.87972","-121.93168","1127.8","BUCKHORN, CA US","14",",0","13",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","22.4",",,0,21,+","171.5",",,,0","0",",,,0"
"USC00041149","2001-03","40.87972","-121.93168","1127.8","BUCKHORN, CA US","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,02,","79.2",",,,0","0",",,,0"
"USC00041149","2001-04","40.87972","-121.93168","1127.8","BUCKHORN, CA US","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,07,","127.4",",,,0","0",",,,0"
"USC00041149","2001-05","40.87972","-121.93168","1127.8","BUCKHORN, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,15,","22.1",",,,0","0",",,,0"
"USC00041149","2001-06","40.87972","-121.93168","1127.8","BUCKHORN, CA US","2",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","56.6",",,0,28,","58.4",",,,0","0",",,,0"
"USC00041149","2001-07","40.87972","-121.93168","1127.8","BUCKHORN, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,11,","2.5",",,,0","0",",,,0"
"USC00041149","2001-08","40.87972","-121.93168","1127.8","BUCKHORN, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00041149","2001-09","40.87972","-121.93168","1127.8","BUCKHORN, CA US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,25,","49.2",",,,0","0",",,,0"
"USC00041149","2001-10","40.87972","-121.93168","1127.8","BUCKHORN, CA US","4",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.6",",,0,31,","89.5",",,,0","0",",,,0"
"USC00041149","2001-11","40.87972","-121.93168","1127.8","BUCKHORN, CA US","16",",0","13",",0","5",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","73.2",",,0,22,","361.1",",,,0","0",",,,0"
"USC00041149","2001-12","40.87972","-121.93168","1127.8","BUCKHORN, CA US","22",",0","20",",0","8",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","75.2",",,0,02,","566.1",",,,0","0",",,,0"
"USC00041149","2002-01","40.87972","-121.93168","1127.8","BUCKHORN, CA US","12",",0","11",",0","4",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","42.9",",,0,26,","198.4",",,,0","0",",,,0"
"USC00041149","2002-02","40.87972","-121.93168","1127.8","BUCKHORN, CA US","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","74.2",",,0,20,","157.0",",,,0","0",",,,0"
"USC00041149","2002-03","40.87972","-121.93168","1127.8","BUCKHORN, CA US","12",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.1",",,0,07,","161.6",",,,0","0",",,,0"
"USC00041149","2002-04","40.87972","-121.93168","1127.8","BUCKHORN, CA US","12",",0","10",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.0",",,0,10,","173.9",",,,0","0",",,,0"
"USC00041149","2002-05","40.87972","-121.93168","1127.8","BUCKHORN, CA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.0",",,0,20,","71.0",",,,0","0",",,,0"
"USC00041149","2002-06","40.87972","-121.93168","1127.8","BUCKHORN, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00041149","2002-07","40.87972","-121.93168","1127.8","BUCKHORN, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00041149","2002-08","40.87972","-121.93168","1127.8","BUCKHORN, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00041149","2002-09","40.87972","-121.93168","1127.8","BUCKHORN, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.3",",,0,07,","1.3",",,,0","0",",,,0"
"USC00041149","2002-10","40.87972","-121.93168","1127.8","BUCKHORN, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.0",",,0,04,","2.0",",,,0","0",",,,0"
"USC00041149","2002-11","40.87972","-121.93168","1127.8","BUCKHORN, CA US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","69.3",",,0,08,","143.7",",,,0","0",",,,0"
"USC00041149","2002-12","40.87972","-121.93168","1127.8","BUCKHORN, CA US","18",",0","17",",0","13",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","110.5",",,0,14,","731.8",",,,0","0",",,,0"
"USC00041149","2003-01","40.87972","-121.93168","1127.8","BUCKHORN, CA US","14",",0","12",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.2",",,0,23,","232.2",",,,0","0",",,,0"
"USC00041149","2003-02","40.87972","-121.93168","1127.8","BUCKHORN, CA US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","50.3",",,0,16,","141.6",",,,0","0",",,,0"
"USC00041149","2003-03","40.87972","-121.93168","1127.8","BUCKHORN, CA US","9",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","90.4",",,0,15,","254.3",",,,0","0",",,,0"
"USC00041149","2003-04","40.87972","-121.93168","1127.8","BUCKHORN, CA US","22",",0","16",",0","5",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","75.7",",,0,24,","309.7",",,,0","0",",,,0"
